timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.176488, -1, 38.6654, 31.96, 12.0091, 12.5492, 113.232, -50.1124
0.183233, -1, 38.5869, 31.9187, 12.0275, 12.5503, 113.186, -50.2279
0.191299, -1, 38.4226, 31.8325, 12.0652, 12.5526, 113.091, -50.4678
0.200379, -1, 38.1619, 31.6961, 12.1236, 12.5562, 112.943, -50.8422
0.207232, -1, 38.0719, 31.6491, 12.1431, 12.5574, 112.893, -50.9694
0.215287, -1, 37.8884, 31.5537, 12.1819, 12.5598, 112.792, -51.226
0.223239, -1, 37.7009, 31.4568, 12.2207, 12.5622, 112.69, -51.4846
0.233305, -1, 37.415, 31.3103, 12.2789, 12.5659, 112.536, -51.8737
0.239246, -1, 37.3191, 31.2613, 12.2983, 12.5671, 112.485, -52.0034
0.247243, -1, 37.127, 31.1634, 12.3371, 12.5696, 112.382, -52.2633
0.257589, -1, 36.8387, 31.0168, 12.3952, 12.5736, 112.227, -52.6534
0.263226, -1, 36.7427, 30.9679, 12.4146, 12.5748, 112.176, -52.7836
0.272814, -1, 36.4553, 30.8214, 12.4729, 12.5787, 112.021, -53.174
0.281458, -1, 36.2637, 30.7236, 12.5117, 12.5813, 111.918, -53.4345
0.287242, -1, 36.168, 30.6747, 12.5311, 12.5826, 111.867, -53.5647
0.296792, -1, 35.9765, 30.5768, 12.57, 12.5852, 111.764, -53.9557
0.303298, -1, 35.785, 30.4789, 12.6089, 12.5878, 111.661, -54.086
0.312277, -1, 35.5932, 30.3808, 12.6478, 12.5903, 111.558, -54.3463
0.320222, -1, 35.4011, 30.2826, 12.6866, 12.593, 111.455, -54.6067
0.328217, -1, 35.2088, 30.1843, 12.7254, 12.5956, 111.352, -54.8674
0.336267, -1, 35.0164, 30.086, 12.7644, 12.5981, 111.249, -55.1282
0.344218, -1, 34.8241, 29.9875, 12.8033, 12.6008, 111.146, -55.3887
0.351357, -1, 34.6318, 29.889, 12.8421, 12.6033, 111.042, -55.6495
0.359235, -1, 34.4395, 29.7905, 12.881, 12.6058, 110.94, -55.9104
0.36732, -1, 34.2474, 29.6921, 12.92, 12.6084, 110.836, -56.1715
0.375234, -1, 34.0555, 29.5939, 12.9589, 12.611, 110.733, -56.4322
0.383227, -1, 33.8638, 29.4956, 12.9979, 12.6137, 110.63, -56.693
0.391306, -1, 33.6721, 29.3972, 13.0367, 12.6163, 110.527, -56.954
0.399229, -1, 33.4801, 29.2989, 13.0756, 12.6189, 110.424, -57.2151
0.407235, -1, 33.2877, 29.2005, 13.1146, 12.6215, 110.321, -57.4761
0.415304, -1, 33.095, 29.1019, 13.1535, 12.6241, 110.218, -57.737
0.423314, -1, 32.9021, 29.0033, 13.1923, 12.6268, 110.115, -57.9981
0.43123, -1, 32.7089, 28.9047, 13.2313, 12.6294, 110.012, -58.2593
0.439305, -1, 32.5155, 28.8061, 13.2702, 12.6321, 109.909, -58.5207
0.447286, -1, 32.3218, 28.7074, 13.309, 12.6348, 109.806, -58.7816
0.455297, -1, 32.1277, 28.6087, 13.3479, 12.6374, 109.703, -59.0427
0.46341, -1, 31.9337, 28.5099, 13.3868, 12.6401, 109.599, -59.3039
0.471229, -1, 31.7399, 28.4111, 13.4258, 12.6428, 109.496, -59.5654
0.479233, -1, 31.5463, 28.3124, 13.4648, 12.6457, 109.393, -59.8265
0.488104, -1, 31.3531, 28.2137, 13.5038, 12.6484, 109.29, -60.0879
0.49526, -1, 31.1604, 28.1152, 13.5428, 12.6512, 109.187, -60.3493
0.50336, -1, 30.968, 28.0167, 13.5818, 12.6541, 109.084, -60.6109
0.635873, -1, 27.7803, 26.3871, 14.2251, 12.6976, 107.38, -64.9275
0.637507, -1, 27.7803, 26.3871, 14.2251, 12.6976, 107.38, -64.9275
0.638707, -1, 27.7803, 26.3871, 14.2251, 12.6976, 107.38, -64.9275
0.640748, -1, 27.684, 26.3377, 14.2446, 12.6989, 107.328, -65.0584
0.642064, -1, 27.684, 26.3377, 14.2446, 12.6989, 107.328, -65.0584
0.643895, -1, 27.5879, 26.2883, 14.264, 12.7001, 107.276, -65.1893
0.645326, -1, 27.5879, 26.2883, 14.264, 12.7001, 107.276, -65.1893
0.648775, -1, 27.4918, 26.2388, 14.2835, 12.7013, 107.225, -65.32
0.784704, -1, 24.3032, 24.6078, 14.9266, 12.7397, 105.521, -69.7692
0.78609, -1, 24.207, 24.5583, 14.9461, 12.7409, 105.469, -69.7692
0.787396, -1, 24.207, 24.5583, 14.9461, 12.7409, 105.469, -69.7692
0.789381, -1, 24.1107, 24.5089, 14.9656, 12.742, 105.418, -69.9001
0.790683, -1, 24.1107, 24.5089, 14.9656, 12.742, 105.418, -69.9001
0.792037, -1, 24.1107, 24.5089, 14.9656, 12.742, 105.418, -69.9001
0.794784, -1, 24.0143, 24.4595, 14.9851, 12.7432, 105.366, -70.0308
0.801706, -1, 23.9179, 24.4101, 15.0046, 12.7443, 105.314, -70.1616
0.803118, -1, 23.8215, 24.3606, 15.024, 12.7456, 105.263, -70.2925
0.805119, -1, 23.725, 24.3112, 15.0435, 12.7468, 105.211, -70.4233
0.8065, -1, 23.725, 24.3112, 15.0435, 12.7468, 105.211, -70.4233
0.807714, -1, 23.725, 24.3112, 15.0435, 12.7468, 105.211, -70.4233
0.809718, -1, 23.6286, 24.2618, 15.0629, 12.748, 105.159, -70.5542
0.811032, -1, 23.6286, 24.2618, 15.0629, 12.748, 105.159, -70.5542
0.812255, -1, 23.6286, 24.2618, 15.0629, 12.748, 105.159, -70.5542
0.814941, -1, 23.532, 24.2124, 15.0824, 12.7492, 105.108, -70.685
0.816145, -1, 23.532, 24.2124, 15.0824, 12.7492, 105.108, -70.685
0.818926, -1, 23.4353, 24.163, 15.1019, 12.7503, 105.056, -70.8158
0.820202, -1, 23.4353, 24.163, 15.1019, 12.7503, 105.056, -70.8158
0.822271, -1, 23.3385, 24.1135, 15.1214, 12.7516, 105.004, -70.9466
0.823565, -1, 23.3385, 24.1135, 15.1214, 12.7516, 105.004, -70.9466
0.826373, -1, 23.2416, 24.0641, 15.1408, 12.7528, 104.952, -71.0776
0.829329, -1, 23.1446, 24.0146, 15.1603, 12.754, 104.9, -71.2086
0.830688, -1, 23.1446, 24.0146, 15.1603, 12.754, 104.9, -71.2086
0.832002, -1, 23.1446, 24.0146, 15.1603, 12.754, 104.9, -71.2086
0.833987, -1, 23.0476, 23.9651, 15.1797, 12.7552, 104.849, -71.3395
0.835295, -1, 23.0476, 23.9651, 15.1797, 12.7552, 104.849, -71.3395
0.837135, -1, 23.0476, 23.9651, 15.1797, 12.7552, 104.849, -71.3395
0.838598, -1, 22.9506, 23.9157, 15.1992, 12.7564, 104.797, -71.4704
0.839792, -1, 22.9506, 23.9157, 15.1992, 12.7564, 104.797, -71.4704
0.842832, -1, 22.8536, 23.8663, 15.2186, 12.7576, 104.745, -71.6014
0.844108, -1, 22.8536, 23.8663, 15.2186, 12.7576, 104.745, -71.6014
0.846225, -1, 22.7566, 23.8169, 15.2381, 12.7589, 104.694, -71.7323
0.847585, -1, 22.7566, 23.8169, 15.2381, 12.7589, 104.694, -71.7323
0.850431, -1, 22.6597, 23.7675, 15.2576, 12.7601, 104.642, -71.8632
0.855291, -1, 22.5628, 23.7182, 15.2771, 12.7613, 104.59, -71.9939
0.863223, -1, 22.3691, 23.6195, 15.3161, 12.7638, 104.487, -72.2553
0.871239, -1, 22.1759, 23.5208, 15.3551, 12.7664, 104.384, -72.5167
0.879206, -1, 21.9827, 23.4221, 15.394, 12.769, 104.28, -72.7783
0.887285, -1, 21.7899, 23.3234, 15.433, 12.7715, 104.177, -73.04
0.89521, -1, 21.5976, 23.2246, 15.4719, 12.7742, 104.074, -73.3012
0.903205, -1, 21.4054, 23.1258, 15.5108, 12.7769, 103.971, -73.5627
0.911279, -1, 21.2132, 23.0271, 15.5498, 12.7795, 103.868, -73.8243
0.919207, -1, 21.0207, 22.9285, 15.5888, 12.7822, 103.765, -74.0857
0.92722, -1, 20.8283, 22.8299, 15.6277, 12.7849, 103.662, -74.3469
0.935272, -1, 20.6358, 22.7313, 15.6667, 12.7877, 103.558, -74.6081
0.943206, -1, 20.443, 22.6327, 15.7055, 12.7903, 103.455, -74.8693
0.951269, -1, 20.2495, 22.534, 15.7444, 12.793, 103.352, -75.1307
0.959275, -1, 20.0558, 22.4353, 15.7834, 12.7957, 103.249, -75.3918
0.96722, -1, 19.8621, 22.3365, 15.8221, 12.7985, 103.146, -75.6531
0.975308, -1, 19.6685, 22.2379, 15.8609, 12.8011, 103.043, -75.9142
0.983212, -1, 19.4749, 22.1393, 15.8999, 12.804, 102.94, -76.1756
0.991219, -1, 19.2816, 22.0406, 15.9387, 12.8067, 102.837, -76.4365
0.999548, -1, 19.0888, 21.9419, 15.9776, 12.8095, 102.734, -76.6974
1.0073, -1, 18.8961, 21.8433, 16.0165, 12.8122, 102.631, -76.9583
1.01534, -1, 18.7038, 21.7446, 16.0552, 12.815, 102.528, -77.2194
1.02361, -1, 18.5119, 21.6459, 16.0941, 12.8177, 102.425, -77.4803
1.03131, -1, 18.3201, 21.5473, 16.133, 12.8204, 102.322, -77.741
1.03935, -1, 18.1281, 21.4489, 16.1718, 12.823, 102.219, -78.0019
1.04784, -1, 17.9364, 21.3505, 16.2107, 12.8256, 102.117, -78.2626
1.05631, -1, 17.7444, 21.2521, 16.2496, 12.8282, 102.014, -78.5234
1.06323, -1, 17.5522, 21.1538, 16.2884, 12.8307, 101.911, -78.7839
1.07207, -1, 17.3596, 21.0555, 16.3273, 12.8332, 101.808, -79.0444
1.08025, -1, 17.1665, 20.9572, 16.3661, 12.8356, 101.705, -79.305
1.08736, -1, 16.9735, 20.8589, 16.4049, 12.838, 101.602, -79.5656
1.09623, -1, 16.7804, 20.7606, 16.4437, 12.8404, 101.499, -79.8259
1.10347, -1, 16.5873, 20.6624, 16.4824, 12.8428, 101.396, -80.0866
1.11161, -1, 16.3944, 20.5642, 16.5211, 12.8451, 101.294, -80.3472
1.1205, -1, 16.2018, 20.4658, 16.5599, 12.8474, 101.191, -80.6077
1.12764, -1, 16.0098, 20.3674, 16.5987, 12.8497, 101.088, -80.868
1.13582, -1, 15.818, 20.269, 16.6374, 12.852, 100.986, -81.1281
1.14461, -1, 15.6264, 20.1705, 16.676, 12.8544, 100.883, -81.3882
1.15173, -1, 15.4352, 20.0721, 16.7146, 12.8568, 100.78, -81.6483
1.1603, -1, 15.2441, 19.9739, 16.7534, 12.8591, 100.678, -81.9084
1.16862, -1, 15.1485, 19.9248, 16.7922, 12.8613, 100.575, -82.1682
1.17573, -1, 14.9573, 19.8266, 16.8115, 12.8625, 100.524, -82.2981
1.1842, -1, 14.6702, 19.6794, 16.8696, 12.8659, 100.37, -82.688
1.19118, -1, 14.5744, 19.6303, 16.8889, 12.8671, 100.319, -82.818
1.19919, -1, 14.3826, 19.5322, 16.9276, 12.8694, 100.216, -83.0778
1.20829, -1, 14.0941, 19.3851, 16.9857, 12.8728, 100.062, -83.4672
1.2152, -1, 13.998, 19.3362, 17.005, 12.8739, 100.011, -83.597
1.22327, -1, 13.8056, 19.2383, 17.0435, 12.8762, 99.9086, -83.8566
1.23122, -1, 13.613, 19.1405, 17.0822, 12.8785, 99.8061, -84.116
1.24137, -1, 13.3246, 18.9936, 17.1402, 12.8819, 99.6522, -84.5051
1.24725, -1, 13.2286, 18.9447, 17.1594, 12.8831, 99.6012, -84.6347
1.25677, -1, 12.9415, 18.7978, 17.2174, 12.8867, 99.4475, -85.0237
1.26535, -1, 12.7504, 18.6998, 17.2559, 12.889, 99.3451, -85.2829
1.27125, -1, 12.6549, 18.6509, 17.2752, 12.8902, 99.2942, -85.4123
1.28084, -1, 12.3691, 18.5042, 17.3331, 12.8939, 99.1407, -85.8007
1.28964, -1, 12.179, 18.4064, 17.3716, 12.8963, 99.0385, -86.0597
1.29526, -1, 12.0839, 18.3576, 17.3908, 12.8975, 98.9876, -86.1892
1.3049, -1, 11.8935, 18.2599, 17.4294, 12.8999, 98.8344, -86.5771
1.3122, -1, 11.7031, 18.1623, 17.468, 12.9023, 98.7834, -86.7064
1.32023, -1, 11.5122, 18.0647, 17.5065, 12.9048, 98.6816, -86.965
1.32818, -1, 11.3212, 17.9671, 17.5451, 12.9071, 98.5796, -87.2237
1.33596, -1, 11.1299, 17.8695, 17.5836, 12.9095, 98.4777, -87.4822
1.34318, -1, 10.9383, 17.772, 17.6221, 12.912, 98.376, -87.7405
1.35123, -1, 10.7467, 17.6746, 17.6606, 12.9145, 98.2739, -87.9988
1.35997, -1, 10.555, 17.5771, 17.6989, 12.9171, 98.172, -88.2571
1.3672, -1, 10.3638, 17.4796, 17.7373, 12.9196, 98.0702, -88.5154
1.3752, -1, 10.1728, 17.3821, 17.7758, 12.9221, 97.9682, -88.7734
1.38397, -1, 9.98218, 17.2845, 17.8142, 12.9248, 97.8664, -89.0316
1.39118, -1, 9.79187, 17.1869, 17.8525, 12.9274, 97.7643, -89.2898
1.39918, -1, 9.60198, 17.0894, 17.8908, 12.9301, 97.6624, -89.5479
1.40799, -1, 9.41264, 16.9921, 17.9291, 12.9328, 97.5607, -89.8057
1.41625, -1, 9.22335, 16.8947, 17.9675, 12.9354, 97.4587, -90.0634
1.42418, -1, 9.03398, 16.7974, 18.0058, 12.9381, 97.3569, -90.3208
1.43219, -1, 8.84455, 16.7002, 18.0441, 12.9408, 97.2553, -90.5784
1.44024, -1, 8.65496, 16.603, 18.0826, 12.9434, 97.1534, -90.8359
1.4472, -1, 8.46527, 16.5059, 18.121, 12.9461, 97.0517, -91.093
1.45607, -1, 8.27529, 16.4089, 18.1592, 12.9488, 96.9503, -91.3502
1.4632, -1, 8.08483, 16.3119, 18.1975, 12.9514, 96.8487, -91.6074
1.47122, -1, 7.89426, 16.2151, 18.2359, 12.9541, 96.7472, -91.8645
1.47996, -1, 7.70366, 16.1182, 18.2741, 12.9568, 96.6459, -92.1214
1.48823, -1, 7.51312, 16.0212, 18.3125, 12.9594, 96.5443, -92.378
1.49536, -1, 7.32285, 15.9243, 18.3507, 12.962, 96.443, -92.6348
1.50409, -1, 7.13287, 15.8274, 18.3888, 12.9645, 96.3417, -92.8916
1.51218, -1, 6.94324, 15.7303, 18.4271, 12.9672, 96.2402, -93.1481
1.51965, -1, 6.75403, 15.6334, 18.4654, 12.9697, 96.1393, -93.4047
1.5281, -1, 6.56535, 15.5366, 18.5033, 12.9722, 96.0384, -93.6609
1.53529, -1, 6.37707, 15.4398, 18.5415, 12.9748, 95.9373, -93.9173
1.54374, -1, 6.18893, 15.3431, 18.5797, 12.9773, 95.8364, -94.1735
1.55207, -1, 6.00073, 15.2463, 18.6178, 12.9797, 95.7356, -94.4295
1.56023, -1, 5.81239, 15.1497, 18.656, 12.9821, 95.6346, -94.6855
1.56794, -1, 5.62401, 15.053, 18.6941, 12.9844, 95.5338, -94.9415
1.57625, -1, 5.43539, 14.9564, 18.7322, 12.9867, 95.433, -95.1972
1.58326, -1, 5.24645, 14.8599, 18.7704, 12.989, 95.3321, -95.4527
1.59222, -1, 5.0571, 14.7636, 18.8085, 12.9913, 95.2315, -95.7082
1.60022, -1, 4.86765, 14.6673, 18.8465, 12.9936, 95.1308, -95.9637
1.60748, -1, 4.67824, 14.5709, 18.8846, 12.9958, 95.03, -96.2191
1.61624, -1, 4.48887, 14.4745, 18.9226, 12.998, 94.9294, -96.4741
1.62381, -1, 4.2998, 14.3781, 18.9606, 13.0002, 94.8287, -96.729
1.63168, -1, 4.11098, 14.2817, 18.9987, 13.0024, 94.7277, -96.9841
1.64055, -1, 3.92263, 14.1854, 19.0366, 13.0048, 94.627, -97.2391
1.64771, -1, 3.73488, 14.0892, 19.0745, 13.007, 94.526, -97.4939
1.65627, -1, 3.54752, 13.993, 19.1125, 13.0093, 94.4252, -97.7487
1.66376, -1, 3.36045, 13.8969, 19.1504, 13.0116, 94.3247, -98.0034
1.6723, -1, 3.17341, 13.8009, 19.1882, 13.0139, 94.2239, -98.2582
1.67982, -1, 3.07995, 13.7528, 19.2071, 13.015, 94.1232, -98.5128
1.68832, -1, 2.79948, 13.6088, 19.2641, 13.0184, 94.0228, -98.7671
1.69517, -1, 2.70592, 13.5608, 19.283, 13.0195, 93.9724, -98.8942
1.70517, -1, 2.42493, 13.4169, 19.3398, 13.0229, 93.8217, -99.2754
1.71117, -1, 2.33118, 13.3689, 19.3587, 13.0241, 93.7717, -99.4024
1.7205, -1, 2.04926, 13.2253, 19.4155, 13.0274, 93.6211, -99.7831
1.72724, -1, 1.95519, 13.1773, 19.4344, 13.0285, 93.5711, -99.91
1.73655, -1, 1.67294, 13.0336, 19.491, 13.0319, 93.4211, -100.291
1.74318, -1, 1.57881, 12.9857, 19.5099, 13.033, 93.3709, -100.417
1.75259, -1, 1.29673, 12.842, 19.5666, 13.0364, 93.221, -100.798
1.75917, -1, 1.20289, 12.794, 19.5855, 13.0376, 93.1711, -100.924
1.76883, -1, 0.921995, 12.6505, 19.6421, 13.0412, 93.0211, -101.304
1.77681, -1, 0.735481, 12.5549, 19.6798, 13.0435, 92.9213, -101.557
1.78322, -1, 0.642354, 12.5071, 19.6986, 13.0447, 92.8715, -101.683
1.79276, -1, 0.363521, 12.364, 19.755, 13.0484, 92.7215, -102.063
1.80076, -1, 0.270766, 12.3163, 19.7739, 13.0496, 92.6221, -102.315
1.80886, -1, 0.0853216, 12.2209, 19.8115, 13.052, 92.5724, -102.568
1.81616, -1, -0.100099, 12.1256, 19.849, 13.0545, 92.4727, -102.694
1.82418, -1, -0.285707, 12.0304, 19.8867, 13.0569, 92.3731, -102.947
1.8322, -1, -0.471649, 11.9352, 19.9243, 13.0594, 92.2739, -103.199
1.83929, -1, -0.65788, 11.8401, 19.9618, 13.0618, 92.1744, -103.451
1.84718, -1, -0.844331, 11.7452, 19.9994, 13.0643, 92.0748, -103.703
1.85522, -1, -1.03095, 11.6501, 20.0368, 13.0668, 91.9757, -103.955
1.86324, -1, -1.21784, 11.555, 20.0743, 13.0693, 91.8761, -104.207
1.87118, -1, -1.40482, 11.46, 20.1119, 13.0718, 91.7768, -104.458
1.87916, -1, -1.59152, 11.3649, 20.1493, 13.0744, 91.6778, -104.71
1.88724, -1, -1.77796, 11.2698, 20.1867, 13.077, 91.5784, -104.962
1.89516, -1, -1.96398, 11.1748, 20.2242, 13.0796, 91.4794, -105.213
1.9032, -1, -2.1494, 11.0799, 20.2616, 13.0822, 91.3804, -105.464
1.91124, -1, -2.33429, 10.9849, 20.299, 13.0849, 91.2811, -105.715
1.91916, -1, -2.51896, 10.8901, 20.3364, 13.0876, 91.182, -105.966
1.92717, -1, -2.70304, 10.7954, 20.3736, 13.0902, 91.0829, -106.217
1.93523, -1, -2.88695, 10.7006, 20.4109, 13.0929, 90.9838, -106.468
1.94318, -1, -3.07096, 10.6059, 20.4484, 13.0955, 90.8848, -106.718
1.95117, -1, -3.25517, 10.5112, 20.4856, 13.0982, 90.7859, -106.969
1.95928, -1, -3.43965, 10.4167, 20.5229, 13.1007, 90.687, -107.219
1.96716, -1, -3.62439, 10.3223, 20.5602, 13.1033, 90.5882, -107.47
1.97525, -1, -3.80927, 10.228, 20.5974, 13.1058, 90.4893, -107.72
1.98318, -1, -3.99448, 10.1336, 20.6347, 13.1082, 90.3906, -107.97
1.99124, -1, -4.17988, 10.0393, 20.6719, 13.1107, 90.292, -108.22
1.99936, -1, -4.3656, 9.94497, 20.7091, 13.1131, 90.1933, -108.47
2.00721, -1, -4.55108, 9.85065, 20.7463, 13.1155, 90.0947, -108.719
2.01526, -1, -4.73621, 9.75642, 20.7836, 13.1178, 89.9962, -108.969
2.02372, -1, -4.92094, 9.66222, 20.8206, 13.1202, 89.8977, -109.218
2.03223, -1, -5.10506, 9.56817, 20.8577, 13.1226, 89.7992, -109.468
2.03934, -1, -5.28856, 9.47409, 20.8949, 13.125, 89.701, -109.717
2.04773, -1, -5.4717, 9.38015, 20.932, 13.1273, 89.6026, -109.966
2.05517, -1, -5.65438, 9.28619, 20.9691, 13.1296, 89.5043, -110.215
2.06317, -1, -5.83674, 9.19226, 21.0062, 13.132, 89.4063, -110.463
2.07195, -1, -6.0191, 9.09842, 21.0431, 13.1342, 89.3081, -110.712
2.08022, -1, -6.20172, 9.00456, 21.0802, 13.1364, 89.2098, -110.961
2.08729, -1, -6.38455, 8.91086, 21.1173, 13.1387, 89.1121, -111.209
2.09615, -1, -6.56761, 8.81723, 21.1541, 13.1408, 89.014, -111.457
2.10344, -1, -6.75102, 8.72357, 21.1909, 13.143, 88.916, -111.706
2.11146, -1, -6.93481, 8.62999, 21.2279, 13.1451, 88.8183, -111.954
2.12037, -1, -7.11884, 8.53639, 21.2648, 13.1472, 88.7204, -112.201
2.12765, -1, -7.30317, 8.4428, 21.3017, 13.1493, 88.6226, -112.449
2.13622, -1, -7.4871, 8.34915, 21.3386, 13.1515, 88.525, -112.696
2.14453, -1, -7.67077, 8.25563, 21.3753, 13.1536, 88.4273, -112.944
2.15176, -1, -7.85411, 8.1622, 21.4121, 13.1558, 88.3297, -113.191
2.16032, -1, -8.03693, 8.06881, 21.449, 13.1581, 88.2324, -113.439
2.16856, -1, -8.12811, 7.97552, 21.4857, 13.1603, 88.1349, -113.686
2.17579, -1, -8.30995, 7.92887, 21.5041, 13.1626, 88.0375, -113.933
2.18417, -1, -8.58183, 7.78897, 21.5594, 13.1648, 87.9403, -114.18
2.19119, -1, -8.67227, 7.74238, 21.5778, 13.166, 87.8917, -114.303
2.19915, -1, -8.85301, 7.64917, 21.6145, 13.1683, 87.7942, -114.549
2.20822, -1, -9.12433, 7.50955, 21.6696, 13.1716, 87.6483, -114.919
2.21516, -1, -9.21486, 7.46307, 21.6879, 13.1728, 87.5996, -115.042
2.22315, -1, -9.3962, 7.37022, 21.7245, 13.175, 87.5023, -115.288
2.23248, -1, -9.66877, 7.23096, 21.7796, 13.1783, 87.3566, -115.658
2.23915, -1, -9.75978, 7.18459, 21.7979, 13.1794, 87.308, -115.781
2.2472, -1, -9.94216, 7.09185, 21.8344, 13.1816, 87.2108, -116.027
2.25668, -1, -10.2161, 6.95268, 21.8893, 13.1849, 87.0652, -116.396
2.26547, -1, -10.3987, 6.85991, 21.9258, 13.1871, 86.968, -116.641
2.27125, -1, -10.49, 6.81352, 21.9441, 13.1882, 86.9195, -116.764
2.28075, -1, -10.7632, 6.67445, 21.999, 13.1917, 86.7741, -117.132
2.28953, -1, -10.9447, 6.58185, 22.0354, 13.1941, 86.677, -117.377
2.29527, -1, -11.0353, 6.53558, 22.0536, 13.1953, 86.6285, -117.5
2.30481, -1, -11.2157, 6.44307, 22.0902, 13.1989, 86.4836, -117.867
2.3136, -1, -11.3955, 6.35058, 22.1267, 13.2001, 86.4353, -117.99
2.31922, -1, -11.5751, 6.25812, 22.1631, 13.2025, 86.3385, -118.234
2.3282, -1, -11.7545, 6.1657, 22.1996, 13.205, 86.2419, -118.479
2.33616, -1, -11.9337, 6.07343, 22.236, 13.2075, 86.1454, -118.724
2.34323, -1, -12.113, 5.98117, 22.2724, 13.2099, 86.0488, -118.968
2.35116, -1, -12.2925, 5.88908, 22.3089, 13.2124, 85.9524, -119.212
2.35926, -1, -12.4724, 5.79711, 22.3452, 13.2149, 85.8562, -119.456
2.36715, -1, -12.6527, 5.70509, 22.3814, 13.2173, 85.7597, -119.7
2.37515, -1, -12.8334, 5.6131, 22.4178, 13.2198, 85.6635, -119.944
2.38322, -1, -13.0144, 5.52119, 22.4542, 13.2222, 85.5676, -120.188
2.39116, -1, -13.1956, 5.42921, 22.4903, 13.2247, 85.4716, -120.431
2.40049, -1, -13.3768, 5.33722, 22.5266, 13.2271, 85.3756, -120.675
2.40714, -1, -13.5576, 5.24527, 22.5629, 13.2296, 85.2801, -120.918
2.41522, -1, -13.7381, 5.15341, 22.599, 13.2322, 85.1841, -121.161
2.42315, -1, -13.918, 5.06157, 22.6352, 13.2348, 85.0884, -121.404
2.43214, -1, -14.097, 4.96979, 22.6714, 13.2374, 84.993, -121.647
2.44014, -1, -14.2754, 4.87809, 22.7075, 13.24, 84.8971, -121.89
2.44892, -1, -14.4536, 4.78641, 22.7436, 13.2425, 84.8014, -122.133
2.45514, -1, -14.6314, 4.69478, 22.7799, 13.2451, 84.7061, -122.375
2.46323, -1, -14.809, 4.60329, 22.816, 13.2475, 84.6102, -122.618
2.47117, -1, -14.9866, 4.51177, 22.8521, 13.25, 84.5145, -122.86
2.48013, -1, -15.1645, 4.42045, 22.8883, 13.2525, 84.4191, -123.102
2.48722, -1, -15.3427, 4.32918, 22.9244, 13.2549, 84.3233, -123.344
2.49537, -1, -15.5215, 4.23786, 22.9604, 13.2572, 84.2277, -123.586
2.50318, -1, -15.7005, 4.14659, 22.9964, 13.2596, 84.1323, -123.828
2.5113, -1, -15.8797, 4.05537, 23.0324, 13.2619, 84.0366, -124.069
2.51947, -1, -16.0591, 3.96413, 23.0683, 13.2641, 83.941, -124.311
2.5273, -1, -16.2389, 3.87285, 23.1044, 13.2663, 83.8458, -124.552
2.53531, -1, -16.4186, 3.78164, 23.1403, 13.2685, 83.7501, -124.794
2.54373, -1, -16.5978, 3.69046, 23.1761, 13.2707, 83.6547, -125.035
2.55214, -1, -16.7765, 3.59932, 23.2119, 13.2729, 83.5596, -125.276
2.55915, -1, -16.9545, 3.50829, 23.2478, 13.2752, 83.4641, -125.517
2.56789, -1, -17.1317, 3.41729, 23.2836, 13.2774, 83.3688, -125.758
2.57713, -1, -17.3083, 3.32636, 23.3195, 13.2796, 83.2738, -125.998
2.5832, -1, -17.4848, 3.23547, 23.3553, 13.2818, 83.1785, -126.239
2.59213, -1, -17.661, 3.14471, 23.3911, 13.2839, 83.0835, -126.48
