timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.263059, -1, 36.743, 30.9681, 12.4145, 12.575, 112.176, -52.7842
0.272647, -1, 36.4557, 30.8215, 12.4728, 12.5788, 112.021, -53.1746
0.28128, -1, 36.264, 30.7238, 12.5116, 12.5815, 111.918, -53.4351
0.287074, -1, 36.1682, 30.6749, 12.531, 12.5828, 111.867, -53.5653
0.296583, -1, 35.9767, 30.577, 12.5699, 12.5853, 111.764, -53.8258
0.30407, -1, 35.7852, 30.479, 12.6088, 12.5879, 111.661, -54.0864
0.311056, -1, 35.5934, 30.381, 12.6477, 12.5904, 111.558, -54.3467
0.320063, -1, 35.4014, 30.2829, 12.6865, 12.5931, 111.455, -54.6071
0.327136, -1, 35.209, 30.1846, 12.7253, 12.5957, 111.352, -54.8677
0.335062, -1, 35.0166, 30.0862, 12.7642, 12.5982, 111.249, -55.1284
0.343073, -1, 34.8244, 29.9877, 12.8031, 12.6008, 111.146, -55.389
0.351222, -1, 34.6321, 29.8892, 12.8419, 12.6034, 111.042, -55.6499
0.35907, -1, 34.4398, 29.7907, 12.8809, 12.6059, 110.94, -55.9106
0.368054, -1, 34.2477, 29.6923, 12.9198, 12.6086, 110.836, -56.1716
0.375061, -1, 34.0559, 29.5941, 12.9587, 12.6111, 110.733, -56.4323
0.383059, -1, 33.8641, 29.4958, 12.9977, 12.6138, 110.63, -56.6932
0.392072, -1, 33.6724, 29.3974, 13.0366, 12.6165, 110.527, -56.9541
0.399059, -1, 33.4804, 29.2991, 13.0755, 12.6191, 110.424, -57.2151
0.407071, -1, 33.288, 29.2007, 13.1145, 12.6217, 110.321, -57.4762
0.416059, -1, 33.0953, 29.1021, 13.1533, 12.6243, 110.218, -57.7373
0.423054, -1, 32.9024, 29.0035, 13.1922, 12.6269, 110.115, -57.9984
0.431057, -1, 32.7093, 28.905, 13.2312, 12.6296, 110.012, -58.2596
0.440062, -1, 32.5158, 28.8063, 13.27, 12.6323, 109.909, -58.5209
0.448122, -1, 32.3221, 28.7076, 13.3089, 12.6349, 109.806, -58.7819
0.455061, -1, 32.1279, 28.6089, 13.3478, 12.6376, 109.703, -59.043
0.463263, -1, 31.9339, 28.5101, 13.3867, 12.6403, 109.599, -59.3042
0.471067, -1, 31.7402, 28.4113, 13.4257, 12.6429, 109.496, -59.5656
0.479111, -1, 31.5466, 28.3125, 13.4647, 12.6458, 109.393, -59.8268
0.618213, -1, 28.263, 26.6342, 14.1275, 12.6916, 107.638, -64.2733
0.620231, -1, 28.1664, 26.5848, 14.147, 12.6927, 107.586, -64.4041
0.621529, -1, 28.1664, 26.5848, 14.147, 12.6927, 107.586, -64.4041
0.624211, -1, 28.1664, 26.5848, 14.147, 12.6939, 107.535, -64.535
0.625487, -1, 28.0698, 26.5354, 14.1665, 12.6939, 107.535, -64.535
0.627368, -1, 28.0698, 26.5354, 14.1665, 12.6939, 107.535, -64.535
0.628815, -1, 27.9734, 26.486, 14.186, 12.6952, 107.483, -64.6659
0.631679, -1, 27.8769, 26.4366, 14.2055, 12.6965, 107.432, -64.7967
0.770329, -1, 24.5918, 24.7562, 14.8679, 12.7362, 105.676, -69.2462
0.771615, -1, 24.5918, 24.7562, 14.8679, 12.7362, 105.676, -69.2462
0.773734, -1, 24.4956, 24.7067, 14.8875, 12.7374, 105.624, -69.3771
0.775036, -1, 24.4956, 24.7067, 14.8875, 12.7374, 105.624, -69.3771
0.777852, -1, 24.3995, 24.6573, 14.907, 12.7386, 105.572, -69.508
0.779225, -1, 24.3995, 24.6573, 14.907, 12.7386, 105.572, -69.508
0.781351, -1, 24.3033, 24.6078, 14.9265, 12.7398, 105.521, -69.6388
0.785272, -1, 24.2071, 24.5584, 14.946, 12.741, 105.469, -69.7696
0.786519, -1, 24.2071, 24.5584, 14.946, 12.741, 105.469, -69.7696
0.787867, -1, 24.2071, 24.5584, 14.946, 12.741, 105.469, -69.7696
0.789928, -1, 24.1108, 24.509, 14.9655, 12.7421, 105.418, -69.9003
0.791148, -1, 24.1108, 24.509, 14.9655, 12.7421, 105.418, -69.9003
0.793886, -1, 24.0144, 24.4596, 14.985, 12.7433, 105.366, -70.0311
0.795142, -1, 24.0144, 24.4596, 14.985, 12.7433, 105.366, -70.0311
0.797261, -1, 23.918, 24.4102, 15.0045, 12.7445, 105.314, -70.1618
0.799864, -1, 23.918, 24.4102, 15.0045, 12.7445, 105.314, -70.1618
0.802793, -1, 23.8216, 24.3607, 15.024, 12.7457, 105.263, -70.2926
0.803998, -1, 23.8216, 24.3607, 15.024, 12.7457, 105.263, -70.2926
0.806057, -1, 23.7252, 24.3113, 15.0434, 12.7469, 105.211, -70.4234
0.807264, -1, 23.7252, 24.3113, 15.0434, 12.7469, 105.211, -70.4234
0.809342, -1, 23.6287, 24.2619, 15.0628, 12.7481, 105.159, -70.5544
0.810573, -1, 23.6287, 24.2619, 15.0628, 12.7481, 105.159, -70.5544
0.813131, -1, 23.5321, 24.2125, 15.0823, 12.7493, 105.108, -70.6853
0.814569, -1, 23.5321, 24.2125, 15.0823, 12.7493, 105.108, -70.6853
0.815803, -1, 23.5321, 24.2125, 15.0823, 12.7493, 105.108, -70.6853
0.818546, -1, 23.4354, 24.163, 15.1018, 12.7505, 105.056, -70.8161
0.819855, -1, 23.4354, 24.163, 15.1018, 12.7505, 105.056, -70.8161
0.82193, -1, 23.3386, 24.1136, 15.1213, 12.7517, 105.004, -70.9469
0.823216, -1, 23.3386, 24.1136, 15.1213, 12.7517, 105.004, -70.9469
0.825905, -1, 23.2417, 24.0641, 15.1407, 12.7529, 104.952, -71.0778
0.829394, -1, 23.1448, 24.0147, 15.1602, 12.7542, 104.901, -71.2087
0.830691, -1, 23.1448, 24.0147, 15.1602, 12.7542, 104.901, -71.2087
0.831985, -1, 23.1448, 24.0147, 15.1602, 12.7542, 104.901, -71.2087
0.834024, -1, 23.0478, 23.9652, 15.1796, 12.7554, 104.849, -71.3396
0.83534, -1, 23.0478, 23.9652, 15.1796, 12.7554, 104.849, -71.3396
0.837204, -1, 22.9508, 23.9158, 15.1991, 12.7566, 104.797, -71.4705
0.838973, -1, 22.9508, 23.9158, 15.1991, 12.7566, 104.797, -71.4705
0.848092, -1, 22.7568, 23.8169, 15.238, 12.759, 104.694, -71.7324
0.856038, -1, 22.5629, 23.7182, 15.277, 12.7615, 104.59, -71.994
0.864036, -1, 22.3692, 23.6195, 15.316, 12.764, 104.487, -72.2555
0.87109, -1, 22.176, 23.5208, 15.355, 12.7666, 104.384, -72.517
0.879046, -1, 21.9828, 23.4221, 15.3939, 12.7692, 104.28, -72.7785
0.88804, -1, 21.7901, 23.3234, 15.4329, 12.7717, 104.177, -73.0401
0.895042, -1, 21.5977, 23.2247, 15.4719, 12.7744, 104.074, -73.3013
0.90305, -1, 21.4056, 23.1259, 15.5108, 12.777, 103.971, -73.5628
0.912045, -1, 21.2132, 23.0272, 15.5498, 12.7796, 103.868, -73.8244
0.919039, -1, 21.0208, 22.9286, 15.5887, 12.7823, 103.765, -74.0859
0.927044, -1, 20.8284, 22.8299, 15.6277, 12.785, 103.662, -74.347
0.936043, -1, 20.636, 22.7314, 15.6666, 12.7877, 103.558, -74.6082
0.944106, -1, 20.4431, 22.6327, 15.7055, 12.7904, 103.455, -74.8695
0.951063, -1, 20.2497, 22.534, 15.7444, 12.7931, 103.352, -75.1308
0.960096, -1, 20.0559, 22.4353, 15.7833, 12.7958, 103.249, -75.3919
0.967031, -1, 19.8622, 22.3365, 15.8221, 12.7986, 103.146, -75.6532
0.976088, -1, 19.6686, 22.2379, 15.8609, 12.8013, 103.043, -75.9144
0.983052, -1, 19.475, 22.1393, 15.8998, 12.8041, 102.94, -76.1756
0.991061, -1, 19.2818, 22.0407, 15.9387, 12.8068, 102.837, -76.4366
1.00004, -1, 19.089, 21.942, 15.9776, 12.8097, 102.734, -76.6976
1.0081, -1, 18.8963, 21.8434, 16.0165, 12.8124, 102.631, -76.9584
1.01604, -1, 18.704, 21.7447, 16.0552, 12.8151, 102.528, -77.2194
1.02358, -1, 18.5121, 21.646, 16.0941, 12.8179, 102.425, -77.4804
1.03115, -1, 18.3202, 21.5474, 16.133, 12.8206, 102.322, -77.741
1.03917, -1, 18.1283, 21.449, 16.1718, 12.8232, 102.22, -78.0019
1.04768, -1, 17.9365, 21.3505, 16.2106, 12.8257, 102.117, -78.2627
1.05611, -1, 17.7446, 21.2522, 16.2496, 12.8283, 102.014, -78.5235
1.06308, -1, 17.5523, 21.1538, 16.2884, 12.8308, 101.911, -78.784
1.07191, -1, 17.3597, 21.0555, 16.3272, 12.8333, 101.808, -79.0443
1.0801, -1, 17.1667, 20.9572, 16.3661, 12.8358, 101.705, -79.3049
1.08723, -1, 16.9736, 20.8589, 16.4048, 12.8382, 101.602, -79.5656
1.09607, -1, 16.7805, 20.7607, 16.4437, 12.8405, 101.499, -79.8259
1.10335, -1, 16.5874, 20.6625, 16.4824, 12.8429, 101.396, -80.0866
1.11147, -1, 16.3944, 20.5643, 16.5211, 12.8453, 101.294, -80.3472
1.12027, -1, 16.2019, 20.4659, 16.5599, 12.8475, 101.191, -80.6077
1.12749, -1, 16.0099, 20.3675, 16.5986, 12.8499, 101.088, -80.868
1.13613, -1, 15.818, 20.2691, 16.6374, 12.8522, 100.986, -81.1281
1.14447, -1, 15.6264, 20.1706, 16.676, 12.8546, 100.883, -81.3882
1.15167, -1, 15.4353, 20.0722, 16.7146, 12.8569, 100.78, -81.6483
1.16014, -1, 15.2441, 19.974, 16.7534, 12.8592, 100.678, -81.9084
1.16842, -1, 15.1486, 19.9248, 16.7728, 12.8604, 100.575, -82.1682
1.17554, -1, 14.9574, 19.8267, 16.8115, 12.8626, 100.524, -82.2982
1.18406, -1, 14.6704, 19.6795, 16.8695, 12.8661, 100.37, -82.6881
1.1911, -1, 14.5746, 19.6304, 16.8889, 12.8672, 100.319, -82.8182
1.19903, -1, 14.3827, 19.5323, 16.9275, 12.8695, 100.216, -83.0779
1.20818, -1, 14.0942, 19.3852, 16.9856, 12.8729, 100.062, -83.4672
1.21503, -1, 13.9981, 19.3362, 17.005, 12.874, 100.011, -83.597
1.22307, -1, 13.8057, 19.2384, 17.0435, 12.8763, 99.9086, -83.8566
1.23242, -1, 13.517, 19.0916, 17.1015, 12.8798, 99.7548, -84.2457
1.23903, -1, 13.4208, 19.0427, 17.1209, 12.881, 99.7035, -84.3755
1.24708, -1, 13.2288, 18.9448, 17.1593, 12.8832, 99.6012, -84.6348
1.25664, -1, 12.9415, 18.7979, 17.2173, 12.8868, 99.4476, -85.0237
1.26525, -1, 12.7504, 18.6999, 17.2559, 12.8891, 99.3452, -85.283
1.2712, -1, 12.6549, 18.6509, 17.2751, 12.8903, 99.2942, -85.4124
1.28066, -1, 12.3693, 18.5043, 17.3329, 12.894, 99.1408, -85.8008
1.28946, -1, 12.2742, 18.4554, 17.3714, 12.8964, 99.0386, -86.0598
1.29509, -1, 12.0841, 18.3577, 17.3906, 12.8977, 98.9876, -86.1893
1.30472, -1, 11.8937, 18.2601, 17.4292, 12.9, 98.8854, -86.4479
1.31206, -1, 11.7032, 18.1625, 17.4678, 12.9024, 98.7834, -86.7065
1.32007, -1, 11.5124, 18.0648, 17.5063, 12.9049, 98.6816, -86.9652
1.32802, -1, 11.3213, 17.9672, 17.5449, 12.9072, 98.5796, -87.2239
1.33605, -1, 11.13, 17.8697, 17.5834, 12.9097, 98.4778, -87.4823
1.34407, -1, 10.9385, 17.7722, 17.6218, 12.9121, 98.376, -87.7406
1.35202, -1, 10.7468, 17.6747, 17.6603, 12.9146, 98.2739, -87.9989
1.36003, -1, 10.5553, 17.5772, 17.6987, 12.9171, 98.172, -88.2573
1.36807, -1, 10.364, 17.4797, 17.7371, 12.9197, 98.0702, -88.5156
1.37603, -1, 10.173, 17.3821, 17.7756, 12.9221, 97.9682, -88.7736
1.38404, -1, 9.98232, 17.2845, 17.8139, 12.9248, 97.8664, -89.0317
1.39207, -1, 9.79201, 17.187, 17.8522, 12.9275, 97.7643, -89.2899
1.40003, -1, 9.60212, 17.0894, 17.8906, 12.9301, 97.6624, -89.548
1.40803, -1, 9.41275, 16.9921, 17.9289, 12.9329, 97.5607, -89.8057
1.41502, -1, 9.2234, 16.8948, 17.9673, 12.9356, 97.4588, -90.0634
1.42303, -1, 9.03404, 16.7975, 18.0057, 12.9382, 97.357, -90.3209
1.43203, -1, 8.84458, 16.7004, 18.044, 12.9409, 97.2553, -90.5786
1.44008, -1, 8.65504, 16.6032, 18.0824, 12.9435, 97.1534, -90.836
1.44907, -1, 8.46537, 16.5061, 18.1208, 12.9462, 97.0517, -91.0931
1.45604, -1, 8.27539, 16.4091, 18.159, 12.9489, 96.9504, -91.3504
1.46303, -1, 8.08494, 16.3121, 18.1974, 12.9516, 96.8487, -91.6076
1.47106, -1, 7.89442, 16.2153, 18.2357, 12.9542, 96.7472, -91.8647
1.48008, -1, 7.70384, 16.1184, 18.274, 12.9569, 96.646, -92.1215
1.48806, -1, 7.51328, 16.0214, 18.3123, 12.9595, 96.5444, -92.3782
1.49603, -1, 7.32297, 15.9245, 18.3506, 12.9621, 96.4431, -92.635
1.50395, -1, 7.13297, 15.8275, 18.3887, 12.9647, 96.3418, -92.8917
1.51201, -1, 6.94336, 15.7305, 18.427, 12.9673, 96.2403, -93.1482
1.52002, -1, 6.7542, 15.6336, 18.4652, 12.9698, 96.1393, -93.4046
1.5281, -1, 6.56543, 15.5368, 18.5032, 12.9724, 96.0384, -93.6609
1.53601, -1, 6.37709, 15.44, 18.5414, 12.9749, 95.9373, -93.9174
1.54361, -1, 6.18897, 15.3433, 18.5796, 12.9774, 95.8364, -94.1736
1.55209, -1, 6.00077, 15.2466, 18.6177, 12.9798, 95.7356, -94.4295
1.56003, -1, 5.81236, 15.1499, 18.656, 12.9821, 95.6346, -94.6854
1.56802, -1, 5.62394, 15.0533, 18.6941, 12.9845, 95.5338, -94.9414
1.57609, -1, 5.43538, 14.9567, 18.7322, 12.9869, 95.433, -95.1972
1.58314, -1, 5.24645, 14.8603, 18.7704, 12.9892, 95.3321, -95.4527
1.592, -1, 5.05714, 14.7639, 18.8085, 12.9914, 95.2316, -95.7082
1.60077, -1, 4.86774, 14.6676, 18.8465, 12.9937, 95.1308, -95.9636
1.60802, -1, 4.67838, 14.5712, 18.8846, 12.9959, 95.03, -96.2191
1.61614, -1, 4.48903, 14.4748, 18.9227, 12.998, 94.9294, -96.4741
1.62353, -1, 4.29995, 14.3784, 18.9607, 13.0003, 94.8286, -96.729
1.63215, -1, 4.11112, 14.282, 18.9987, 13.0025, 94.7277, -96.9841
1.64035, -1, 3.92277, 14.1856, 19.0366, 13.0048, 94.627, -97.2391
1.64759, -1, 3.735, 14.0894, 19.0746, 13.007, 94.526, -97.4939
1.65614, -1, 3.54762, 13.9932, 19.1126, 13.0093, 94.4253, -97.7486
1.6636, -1, 3.45408, 13.8971, 19.1504, 13.0117, 94.3248, -98.0034
1.67211, -1, 3.17359, 13.801, 19.1882, 13.014, 94.224, -98.2583
1.68002, -1, 2.98663, 13.705, 19.2261, 13.0162, 94.1233, -98.5129
1.68701, -1, 2.89311, 13.6569, 19.2451, 13.0173, 94.0731, -98.64
1.69606, -1, 2.61241, 13.5129, 19.302, 13.0207, 93.9222, -99.0213
1.70415, -1, 2.42503, 13.417, 19.3398, 13.023, 93.8218, -99.2754
1.71106, -1, 2.33129, 13.369, 19.3587, 13.0241, 93.7717, -99.4024
1.72034, -1, 2.0493, 13.2254, 19.4155, 13.0275, 93.6211, -99.7833
1.72706, -1, 1.95523, 13.1775, 19.4344, 13.0286, 93.5711, -99.9101
1.73645, -1, 1.67305, 13.0337, 19.491, 13.032, 93.4211, -100.291
1.74437, -1, 1.48479, 12.9378, 19.5288, 13.0342, 93.3209, -100.544
1.75106, -1, 1.39078, 12.8899, 19.5477, 13.0354, 93.2709, -100.671
1.76061, -1, 1.1092, 12.7462, 19.6042, 13.0389, 93.1211, -101.051
1.76963, -1, 0.922147, 12.6505, 19.642, 13.0412, 93.0211, -101.304
1.77655, -1, 0.735673, 12.555, 19.6797, 13.0436, 92.9213, -101.557
1.78465, -1, 0.549539, 12.4594, 19.7172, 13.046, 92.8215, -101.81
1.79258, -1, 0.456604, 12.4117, 19.7549, 13.0484, 92.7216, -102.063
1.80065, -1, 0.270943, 12.3163, 19.7926, 13.0509, 92.6221, -102.315
1.80862, -1, 0.0854909, 12.2209, 19.8113, 13.0521, 92.5724, -102.442
1.816, -1, -0.100002, 12.1256, 19.8489, 13.0546, 92.4727, -102.694
1.82405, -1, -0.285681, 12.0304, 19.8866, 13.057, 92.3731, -102.947
1.83202, -1, -0.471566, 11.9352, 19.9242, 13.0594, 92.2739, -103.199
1.84, -1, -0.657794, 11.8401, 19.9617, 13.0619, 92.1744, -103.451
1.84923, -1, -0.937586, 11.6977, 20.0181, 13.0656, 92.0253, -103.829
1.85501, -1, -1.03092, 11.6501, 20.0368, 13.0669, 91.9757, -103.955
1.864, -1, -1.21774, 11.5551, 20.0743, 13.0694, 91.8761, -104.207
1.87206, -1, -1.40474, 11.46, 20.1119, 13.0719, 91.7768, -104.458
1.88004, -1, -1.59147, 11.3649, 20.1493, 13.0745, 91.6777, -104.71
1.88802, -1, -1.77785, 11.2698, 20.1867, 13.077, 91.5785, -104.962
1.89754, -1, -2.05667, 11.1273, 20.243, 13.081, 91.43, -105.338
1.90401, -1, -2.14929, 11.0798, 20.2616, 13.0823, 91.3804, -105.464
1.912, -1, -2.33418, 10.9849, 20.299, 13.0849, 91.2812, -105.715
1.92154, -1, -2.51883, 10.8901, 20.3364, 13.0877, 91.1326, -106.091
1.92802, -1, -2.70293, 10.7954, 20.3737, 13.0903, 91.0829, -106.217
1.93699, -1, -2.88685, 10.7006, 20.411, 13.093, 90.9837, -106.468
1.94407, -1, -3.07089, 10.6059, 20.4484, 13.0956, 90.8847, -106.718
1.952, -1, -3.2551, 10.5113, 20.4857, 13.0982, 90.7859, -106.969
1.96006, -1, -3.43961, 10.4168, 20.5229, 13.1008, 90.687, -107.219
1.96808, -1, -3.62437, 10.3223, 20.5602, 13.1033, 90.5882, -107.47
1.97508, -1, -3.80924, 10.228, 20.5974, 13.1058, 90.4894, -107.72
1.98407, -1, -3.99442, 10.1337, 20.6347, 13.1083, 90.3907, -107.97
1.99108, -1, -4.17987, 10.0394, 20.672, 13.1108, 90.2921, -108.22
2.00007, -1, -4.36556, 9.94504, 20.7091, 13.1131, 90.1934, -108.47
2.008, -1, -4.551, 9.85069, 20.7464, 13.1155, 90.0947, -108.719
2.01606, -1, -4.73607, 9.75644, 20.7836, 13.1178, 89.9963, -108.969
2.02402, -1, -4.92078, 9.66222, 20.8207, 13.1203, 89.8978, -109.218
2.032, -1, -5.10495, 9.56816, 20.8578, 13.1226, 89.7993, -109.468
2.04007, -1, -5.28844, 9.47409, 20.8949, 13.125, 89.7011, -109.717
2.04804, -1, -5.47158, 9.38011, 20.932, 13.1273, 89.6027, -109.966
2.05518, -1, -5.6543, 9.28617, 20.9691, 13.1296, 89.5044, -110.215
2.06304, -1, -5.83675, 9.19225, 21.0062, 13.132, 89.4064, -110.463
2.07176, -1, -6.01914, 9.09838, 21.0432, 13.1343, 89.3081, -110.712
2.08, -1, -6.20171, 9.00455, 21.0802, 13.1365, 89.2098, -110.96
2.08806, -1, -6.38453, 8.91085, 21.1173, 13.1387, 89.1121, -111.209
2.09601, -1, -6.56756, 8.81719, 21.1541, 13.1409, 89.0141, -111.457
2.10401, -1, -6.75095, 8.72357, 21.191, 13.1431, 88.916, -111.705
2.11207, -1, -6.93474, 8.62998, 21.228, 13.1452, 88.8184, -111.953
2.12021, -1, -7.11879, 8.53637, 21.2648, 13.1474, 88.7204, -112.201
2.12753, -1, -7.30308, 8.44277, 21.3017, 13.1495, 88.6226, -112.449
2.13629, -1, -7.487, 8.34914, 21.3386, 13.1515, 88.525, -112.696
2.14428, -1, -7.67073, 8.2556, 21.3754, 13.1537, 88.4272, -112.944
2.15161, -1, -7.85403, 8.16214, 21.4122, 13.1559, 88.3297, -113.191
2.16023, -1, -8.03683, 8.06875, 21.4491, 13.1582, 88.2324, -113.438
2.16832, -1, -8.12799, 8.02209, 21.4858, 13.1604, 88.1349, -113.686
2.17569, -1, -8.30982, 7.92879, 21.5226, 13.1626, 88.0375, -113.933
2.18407, -1, -8.5817, 7.7889, 21.5594, 13.1649, 87.9403, -114.18
2.19098, -1, -8.67213, 7.74233, 21.5778, 13.166, 87.8917, -114.303
2.19913, -1, -8.85291, 7.64917, 21.6145, 13.1683, 87.7942, -114.549
2.20814, -1, -9.12423, 7.50958, 21.6697, 13.1717, 87.6483, -114.919
2.21499, -1, -9.21482, 7.4631, 21.688, 13.1728, 87.5996, -115.042
2.22304, -1, -9.39611, 7.37029, 21.7246, 13.175, 87.5023, -115.288
2.23236, -1, -9.66866, 7.23105, 21.7797, 13.1784, 87.3567, -115.658
2.23898, -1, -9.7597, 7.18464, 21.798, 13.1795, 87.3081, -115.781
2.24842, -1, -10.0334, 7.04551, 21.8527, 13.1827, 87.1623, -116.15
2.25499, -1, -10.1246, 6.99911, 21.871, 13.1838, 87.1137, -116.273
2.26532, -1, -10.3986, 6.85992, 21.9259, 13.1872, 86.968, -116.641
2.27106, -1, -10.4898, 6.81352, 21.9442, 13.1883, 86.9195, -116.764
2.28058, -1, -10.7631, 6.67445, 21.999, 13.1917, 86.7741, -117.132
2.2894, -1, -10.9446, 6.58184, 22.0353, 13.1942, 86.677, -117.377
2.29505, -1, -11.0351, 6.53554, 22.0535, 13.1954, 86.6286, -117.5
2.30472, -1, -11.3055, 6.39677, 22.1084, 13.199, 86.4837, -117.867
2.31198, -1, -11.3954, 6.35053, 22.1267, 13.2002, 86.4354, -117.99
2.31907, -1, -11.575, 6.25807, 22.163, 13.2025, 86.3386, -118.234
2.32905, -1, -11.8441, 6.11949, 22.2178, 13.2063, 86.1938, -118.601
2.33498, -1, -11.9337, 6.07336, 22.236, 13.2075, 86.1455, -118.724
2.34399, -1, -12.1129, 5.98115, 22.2723, 13.2099, 86.0489, -118.968
2.35198, -1, -12.2924, 5.88907, 22.3088, 13.2124, 85.9524, -119.212
2.35999, -1, -12.4723, 5.79704, 22.3452, 13.215, 85.8562, -119.456
2.36705, -1, -12.6525, 5.70503, 22.3814, 13.2174, 85.7597, -119.7
2.37498, -1, -12.8332, 5.61306, 22.4177, 13.2199, 85.6635, -119.944
2.38403, -1, -13.0142, 5.52118, 22.4541, 13.2223, 85.5677, -120.188
2.391, -1, -13.1954, 5.42915, 22.4903, 13.2247, 85.4716, -120.431
2.40025, -1, -13.3767, 5.33715, 22.5266, 13.2272, 85.3757, -120.675
2.40798, -1, -13.5575, 5.24523, 22.5628, 13.2297, 85.2801, -120.918
2.416, -1, -13.7379, 5.15338, 22.599, 13.2323, 85.1842, -121.161
2.42476, -1, -13.9179, 5.06153, 22.6351, 13.2348, 85.0884, -121.404
2.43198, -1, -14.0971, 4.96978, 22.6714, 13.2374, 84.9929, -121.647
2.44106, -1, -14.2754, 4.87809, 22.7074, 13.24, 84.8971, -121.89
2.44876, -1, -14.4536, 4.78642, 22.7436, 13.2425, 84.8015, -122.133
2.45498, -1, -14.6314, 4.69481, 22.7799, 13.2451, 84.7061, -122.375
2.46398, -1, -14.8089, 4.60333, 22.816, 13.2476, 84.6102, -122.618
2.47282, -1, -14.9865, 4.51184, 22.852, 13.25, 84.5145, -122.86
2.47998, -1, -15.1644, 4.42049, 22.8883, 13.2525, 84.4191, -123.102
2.48705, -1, -15.3426, 4.32924, 22.9243, 13.2549, 84.3234, -123.344
2.49677, -1, -15.5212, 4.23796, 22.9603, 13.2574, 84.2277, -123.586
2.50306, -1, -15.7003, 4.14667, 22.9964, 13.2597, 84.1323, -123.828
2.51198, -1, -15.8796, 4.05542, 23.0323, 13.262, 84.0367, -124.069
2.52085, -1, -16.059, 3.96414, 23.0683, 13.2641, 83.9411, -124.311
2.52708, -1, -16.2388, 3.87284, 23.1043, 13.2663, 83.8458, -124.552
2.53599, -1, -16.4184, 3.78162, 23.1402, 13.2685, 83.7502, -124.794
2.54538, -1, -16.5976, 3.69043, 23.176, 13.2707, 83.6548, -125.035
2.55117, -1, -16.7764, 3.59931, 23.2118, 13.2729, 83.5597, -125.276
2.55898, -1, -16.9544, 3.50828, 23.2476, 13.2752, 83.4641, -125.517
2.5677, -1, -17.1316, 3.41731, 23.2834, 13.2774, 83.3689, -125.758
2.57599, -1, -17.3082, 3.32636, 23.3193, 13.2796, 83.2738, -125.998
2.58405, -1, -17.4847, 3.23546, 23.3551, 13.2817, 83.1785, -126.239
2.59201, -1, -17.6608, 3.14473, 23.3908, 13.284, 83.0835, -126.479
2.59998, -1, -17.8367, 3.05413, 23.4268, 13.2861, 82.9889, -126.72
