timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59919, -1, -17.7487, 3.09911, 23.4092, 13.2854, 83.036, -126.599
2.60719, -1, -17.9247, 3.00852, 23.4451, 13.2875, 82.9413, -126.839
2.61538, -1, -18.1009, 2.91803, 23.4808, 13.2896, 82.8464, -127.079
2.62319, -1, -18.2775, 2.82765, 23.5165, 13.2918, 82.7517, -127.32
2.63119, -1, -18.4544, 2.73722, 23.5523, 13.2938, 82.6572, -127.559
2.63928, -1, -18.6318, 2.64681, 23.5879, 13.2959, 82.5625, -127.799
2.64719, -1, -18.8095, 2.55648, 23.6236, 13.2979, 82.468, -128.039
2.6552, -1, -18.9876, 2.46604, 23.6594, 13.2999, 82.3737, -128.278
2.66326, -1, -19.1658, 2.37556, 23.6949, 13.3019, 82.279, -128.518
2.6712, -1, -19.344, 2.2852, 23.7304, 13.3039, 82.1847, -128.757
2.6792, -1, -19.5217, 2.19478, 23.7661, 13.3061, 82.0908, -128.996
2.68738, -1, -19.6987, 2.1044, 23.8015, 13.3083, 81.9965, -129.235
2.6952, -1, -19.8753, 2.01411, 23.8369, 13.3104, 81.9023, -129.474
2.70334, -1, -20.0511, 1.92385, 23.8725, 13.3126, 81.8085, -129.713
2.71209, -1, -20.2263, 1.83362, 23.908, 13.3148, 81.7143, -129.951
2.7202, -1, -20.4012, 1.74351, 23.9434, 13.317, 81.6203, -130.19
2.72735, -1, -20.5758, 1.65348, 23.9791, 13.3191, 81.5265, -130.428
2.73617, -1, -20.7502, 1.56352, 24.0145, 13.3214, 81.4323, -130.666
2.74329, -1, -20.9248, 1.47361, 24.0499, 13.3236, 81.3385, -130.904
2.75138, -1, -21.0998, 1.38391, 24.0855, 13.3257, 81.2449, -131.142
2.7592, -1, -21.2752, 1.29413, 24.1209, 13.3279, 81.151, -131.38
2.76722, -1, -21.4509, 1.20443, 24.1562, 13.33, 81.0571, -131.618
2.77531, -1, -21.6269, 1.11483, 24.1916, 13.3322, 80.9634, -131.855
2.78584, -1, -21.8031, 1.02519, 24.2271, 13.3344, 80.8697, -132.093
2.79143, -1, -21.9795, 0.935587, 24.2624, 13.3366, 80.7759, -132.33
2.79945, -1, -22.1561, 0.846026, 24.2978, 13.3387, 80.6823, -132.567
2.80829, -1, -22.3326, 0.756477, 24.3332, 13.3409, 80.5885, -132.804
2.81569, -1, -22.5087, 0.666974, 24.3683, 13.3432, 80.4948, -133.041
2.8243, -1, -22.6843, 0.577494, 24.4035, 13.3455, 80.4012, -133.278
2.83241, -1, -22.8592, 0.488035, 24.4388, 13.3479, 80.3075, -133.515
2.83977, -1, -23.0332, 0.398593, 24.474, 13.3503, 80.2141, -133.752
2.84834, -1, -23.2069, 0.309229, 24.5091, 13.3528, 80.1206, -133.989
2.85657, -1, -23.3802, 0.219927, 24.5443, 13.3552, 80.0273, -134.225
2.86379, -1, -23.5533, 0.130723, 24.5795, 13.3576, 79.9339, -134.461
2.87238, -1, -23.7266, 0.0416005, 24.6147, 13.3599, 79.8406, -134.698
2.88053, -1, -23.8133, -0.00293458, 24.6323, 13.3612, 79.7941, -134.816
2.88777, -1, -23.9867, -0.0918807, 24.6675, 13.3636, 79.7008, -135.052
2.89633, -1, -24.2473, -0.225306, 24.72, 13.3673, 79.561, -135.405
2.90316, -1, -24.3343, -0.269802, 24.7376, 13.3685, 79.5146, -135.523
2.91123, -1, -24.5085, -0.358672, 24.7728, 13.371, 79.4215, -135.759
2.92048, -1, -24.7706, -0.491999, 24.8253, 13.3746, 79.2819, -136.112
2.92719, -1, -24.8581, -0.536443, 24.8428, 13.3758, 79.2355, -136.23
2.93523, -1, -25.0332, -0.62528, 24.878, 13.3782, 79.1425, -136.465
2.94466, -1, -25.2954, -0.758506, 24.9305, 13.3817, 79.0032, -136.818
2.95119, -1, -25.3826, -0.802905, 24.948, 13.3829, 78.9569, -136.935
2.95919, -1, -25.5567, -0.891732, 24.983, 13.3855, 78.8643, -137.17
2.96881, -1, -25.8169, -1.02479, 25.0353, 13.3891, 78.725, -137.523
2.97834, -1, -25.9895, -1.11351, 25.0703, 13.3916, 78.6327, -137.757
2.98319, -1, -26.0756, -1.15784, 25.0878, 13.3929, 78.5865, -137.875
2.99282, -1, -26.2477, -1.29069, 25.1401, 13.3964, 78.4475, -138.226
2.99928, -1, -26.4194, -1.33493, 25.1575, 13.3976, 78.4012, -138.344
3.00718, -1, -26.5913, -1.42333, 25.1925, 13.3999, 78.309, -138.578
3.01617, -1, -26.7634, -1.51165, 25.2275, 13.4022, 78.2164, -138.812
3.02326, -1, -26.9356, -1.59982, 25.2623, 13.4045, 78.124, -139.046
3.03117, -1, -27.1081, -1.68801, 25.2972, 13.4067, 78.0319, -139.28
3.03923, -1, -27.2806, -1.77628, 25.3321, 13.4089, 77.9396, -139.514
3.04723, -1, -27.4535, -1.86439, 25.3669, 13.411, 77.8475, -139.748
3.0552, -1, -27.6267, -1.95253, 25.4016, 13.4131, 77.7555, -139.981
3.06321, -1, -27.8, -2.04076, 25.4366, 13.4152, 77.6634, -140.214
3.07124, -1, -27.9733, -2.12879, 25.4713, 13.4172, 77.5715, -140.448
3.07919, -1, -28.1466, -2.21687, 25.506, 13.4192, 77.4795, -140.681
3.08717, -1, -28.3197, -2.3049, 25.5408, 13.4212, 77.3876, -140.914
3.09529, -1, -28.4925, -2.39296, 25.5756, 13.4234, 77.2954, -141.147
3.10317, -1, -28.6649, -2.48093, 25.6102, 13.4256, 77.2033, -141.38
3.11124, -1, -28.8365, -2.56891, 25.6449, 13.4277, 77.1114, -141.613
3.11919, -1, -29.0075, -2.65688, 25.6796, 13.4299, 77.0193, -141.846
3.12717, -1, -29.1782, -2.74476, 25.7141, 13.4321, 76.9273, -142.078
3.13523, -1, -29.3488, -2.83257, 25.7488, 13.4342, 76.8356, -142.311
3.14317, -1, -29.5194, -2.92026, 25.7835, 13.4362, 76.7436, -142.543
3.15117, -1, -29.6903, -3.00787, 25.818, 13.4382, 76.6518, -142.776
3.15925, -1, -29.8614, -3.09539, 25.8525, 13.4403, 76.5603, -143.008
3.16717, -1, -30.0324, -3.18283, 25.8872, 13.4424, 76.4683, -143.24
3.17523, -1, -30.2033, -3.27037, 25.9217, 13.4445, 76.3767, -143.472
3.18317, -1, -30.3745, -3.35781, 25.9562, 13.4466, 76.2852, -143.704
3.19117, -1, -30.5461, -3.44528, 25.9908, 13.4486, 76.1935, -143.936
3.19948, -1, -30.7179, -3.53279, 26.0252, 13.4506, 76.102, -144.168
3.20728, -1, -30.8898, -3.62013, 26.0597, 13.4527, 76.0108, -144.399
3.21526, -1, -31.0616, -3.70756, 26.0943, 13.4546, 75.9192, -144.63
3.22364, -1, -31.2332, -3.79486, 26.1287, 13.4567, 75.8279, -144.862
3.23127, -1, -31.4046, -3.88217, 26.1631, 13.4588, 75.7367, -145.093
3.23934, -1, -31.5753, -3.96943, 26.1976, 13.461, 75.6455, -145.324
3.24786, -1, -31.7457, -4.05668, 26.232, 13.4632, 75.5542, -145.555
3.25623, -1, -31.9157, -4.14398, 26.2663, 13.4653, 75.4631, -145.786
3.26318, -1, -32.0854, -4.23117, 26.3008, 13.4676, 75.3721, -146.017
3.27201, -1, -32.2547, -4.31827, 26.3352, 13.4698, 75.2809, -146.248
3.28023, -1, -32.4242, -4.40536, 26.3694, 13.472, 75.1897, -146.478
3.28742, -1, -32.5939, -4.49232, 26.4037, 13.4741, 75.0992, -146.709
3.29617, -1, -32.7636, -4.57922, 26.4382, 13.4762, 75.0081, -146.939
3.30365, -1, -32.9333, -4.66613, 26.4724, 13.4784, 74.9173, -147.169
3.31151, -1, -33.103, -4.75308, 26.5066, 13.4806, 74.8269, -147.4
3.32041, -1, -33.2729, -4.83996, 26.5409, 13.4828, 74.7361, -147.63
3.32756, -1, -33.443, -4.92684, 26.5752, 13.485, 74.6456, -147.859
3.33595, -1, -33.6132, -5.01376, 26.6093, 13.4872, 74.555, -148.089
3.34456, -1, -33.7836, -5.10055, 26.6436, 13.4894, 74.4644, -148.319
3.3517, -1, -33.9538, -5.18729, 26.6778, 13.4916, 74.3737, -148.549
3.36033, -1, -34.124, -5.27397, 26.7118, 13.4939, 74.2833, -148.778
3.36869, -1, -34.209, -5.36063, 26.7461, 13.4961, 74.1928, -149.008
3.3758, -1, -34.4639, -5.44725, 26.7803, 13.4985, 74.1021, -149.237
3.38419, -1, -34.6335, -5.53389, 26.8144, 13.5009, 74.0116, -149.467
3.39118, -1, -34.718, -5.57721, 26.8314, 13.5021, 73.9665, -149.581
3.39916, -1, -34.8867, -5.66378, 26.8656, 13.5045, 73.876, -149.81
3.40822, -1, -35.1394, -5.79356, 26.9167, 13.5081, 73.7403, -150.154
3.41517, -1, -35.2235, -5.8368, 26.9338, 13.5093, 73.6952, -150.268
3.42316, -1, -35.3918, -5.92314, 26.9678, 13.5117, 73.6048, -150.497
3.43265, -1, -35.6447, -6.05247, 27.019, 13.5153, 73.4691, -150.84
3.43917, -1, -35.7289, -6.09558, 27.0359, 13.5165, 73.424, -150.955
3.4472, -1, -35.8975, -6.18172, 27.0699, 13.5189, 73.3337, -151.183
3.45668, -1, -36.1503, -6.31091, 27.121, 13.5225, 73.1981, -151.526
3.46553, -1, -36.3189, -6.39704, 27.1549, 13.5249, 73.1078, -151.755
3.47122, -1, -36.4033, -6.44015, 27.1719, 13.5261, 73.0628, -151.869
3.48113, -1, -36.6566, -6.56941, 27.2228, 13.5296, 72.9272, -152.211
3.48717, -1, -36.741, -6.61248, 27.2398, 13.5308, 72.882, -152.325
3.49523, -1, -36.9098, -6.69862, 27.2736, 13.533, 72.792, -152.553
3.50479, -1, -37.0788, -6.78477, 27.3076, 13.5365, 72.6566, -152.895
3.51386, -1, -37.3318, -6.9139, 27.3584, 13.5387, 72.5667, -153.123
3.52015, -1, -37.416, -6.9569, 27.3753, 13.5399, 72.5219, -153.237
3.52717, -1, -37.5842, -7.04299, 27.4092, 13.5422, 72.432, -153.465
3.53516, -1, -37.752, -7.12903, 27.4432, 13.5444, 72.3421, -153.692
3.54326, -1, -37.9196, -7.21499, 27.4769, 13.5466, 72.2524, -153.92
3.55119, -1, -38.0871, -7.30093, 27.5108, 13.5488, 72.1628, -154.147
3.55918, -1, -38.2546, -7.38685, 27.5447, 13.551, 72.073, -154.374
3.56717, -1, -38.4219, -7.47256, 27.5785, 13.5532, 71.9833, -154.602
3.57518, -1, -38.5892, -7.55825, 27.6124, 13.5553, 71.8939, -154.829
3.5832, -1, -38.7565, -7.64394, 27.6463, 13.5574, 71.804, -155.056
3.59115, -1, -38.9238, -7.72964, 27.6801, 13.5595, 71.7145, -155.283
3.59917, -1, -39.0911, -7.81526, 27.7138, 13.5615, 71.6254, -155.51
3.60722, -1, -39.2585, -7.90092, 27.7476, 13.5635, 71.5358, -155.737
3.61517, -1, -39.426, -7.98663, 27.7815, 13.5655, 71.4465, -155.963
3.62319, -1, -39.5936, -8.07219, 27.8151, 13.5675, 71.3572, -156.19
3.63121, -1, -39.7613, -8.15773, 27.8488, 13.5693, 71.268, -156.417
3.63915, -1, -39.9289, -8.24319, 27.8826, 13.5713, 71.1786, -156.643
3.64718, -1, -40.0965, -8.3286, 27.9162, 13.5733, 71.0892, -156.869
3.65521, -1, -40.2639, -8.41396, 27.9499, 13.5753, 71.0001, -157.096
3.66315, -1, -40.4311, -8.49936, 27.9837, 13.5773, 70.9105, -157.322
3.67118, -1, -40.5981, -8.58472, 28.0173, 13.5793, 70.8213, -157.548
3.67922, -1, -40.765, -8.6701, 28.0509, 13.5812, 70.7323, -157.774
3.68717, -1, -40.9317, -8.75546, 28.0846, 13.5832, 70.6431, -158
3.69536, -1, -41.098, -8.8408, 28.1183, 13.5852, 70.554, -158.226
3.70318, -1, -41.2642, -8.92606, 28.1519, 13.5873, 70.4651, -158.452
3.71128, -1, -41.4305, -9.01121, 28.1855, 13.5894, 70.3758, -158.677
3.71951, -1, -41.5967, -9.09636, 28.2193, 13.5913, 70.2866, -158.903
3.72728, -1, -41.763, -9.18147, 28.2528, 13.5933, 70.1976, -159.128
3.73526, -1, -41.9294, -9.26651, 28.2864, 13.5953, 70.1085, -159.354
3.74387, -1, -42.0958, -9.35151, 28.3202, 13.5974, 70.0194, -159.579
3.75223, -1, -42.2621, -9.43658, 28.3537, 13.5994, 69.9304, -159.804
3.75916, -1, -42.4283, -9.52162, 28.3872, 13.6015, 69.8416, -160.03
3.76797, -1, -42.5947, -9.60662, 28.4209, 13.6035, 69.7526, -160.255
3.77622, -1, -42.7611, -9.69159, 28.4544, 13.6055, 69.6636, -160.48
3.78319, -1, -42.9275, -9.77654, 28.4878, 13.6076, 69.5751, -160.705
3.79138, -1, -43.0939, -9.86145, 28.5214, 13.6096, 69.4862, -160.93
3.8002, -1, -43.2601, -9.94641, 28.5549, 13.6117, 69.3976, -161.155
3.80742, -1, -43.4262, -10.0313, 28.5885, 13.6138, 69.309, -161.379
3.81555, -1, -43.5922, -10.1163, 28.622, 13.6158, 69.2202, -161.604
3.82432, -1, -43.7581, -10.2012, 28.6555, 13.618, 69.1316, -161.829
3.83155, -1, -43.9239, -10.286, 28.6889, 13.6201, 69.0431, -162.053
3.83974, -1, -44.0894, -10.3708, 28.7223, 13.6222, 68.9546, -162.278
3.84833, -1, -44.2548, -10.4555, 28.7559, 13.6244, 68.866, -162.502
3.8557, -1, -44.4199, -10.54, 28.7893, 13.6266, 68.7774, -162.727
3.86428, -1, -44.5852, -10.6246, 28.8226, 13.6288, 68.689, -162.951
3.87237, -1, -44.6678, -10.6669, 28.8561, 13.631, 68.6003, -163.175
3.87979, -1, -44.833, -10.7935, 28.8897, 13.6332, 68.5118, -163.399
3.88816, -1, -45.0811, -10.878, 28.9231, 13.6354, 68.4235, -163.623
3.89517, -1, -45.1637, -10.9203, 28.9397, 13.6365, 68.3793, -163.735
3.90419, -1, -45.4116, -11.047, 28.9899, 13.6399, 68.2465, -164.071
3.91122, -1, -45.4942, -11.0893, 29.0066, 13.641, 68.2022, -164.183
3.92045, -1, -45.7422, -11.216, 29.0564, 13.6444, 68.0699, -164.519
3.92746, -1, -45.8247, -11.2582, 29.0731, 13.6456, 68.0257, -164.631
3.9352, -1, -45.9889, -11.3421, 29.1066, 13.6479, 67.9374, -164.854
3.94455, -1, -46.2295, -11.4645, 29.1568, 13.6514, 67.8056, -165.188
3.95114, -1, -46.3072, -11.5037, 29.1737, 13.6526, 67.7619, -165.298
3.96073, -1, -46.5291, -11.6143, 29.2235, 13.656, 67.6354, -165.618
3.96877, -1, -46.6647, -11.6809, 29.2547, 13.6583, 67.5574, -165.816
3.9771, -1, -46.7871, -11.7405, 29.2829, 13.6604, 67.4861, -165.996
3.98487, -1, -46.8939, -11.793, 29.3072, 13.6623, 67.4247, -166.151
3.99278, -1, -46.9843, -11.8388, 29.3266, 13.6637, 67.3745, -166.279
4.00115, -1, -47.0588, -11.8787, 29.3402, 13.6648, 67.3356, -166.376
4.00722, -1, -47.0904, -11.8962, 29.3452, 13.6651, 67.3202, -166.415
4.01678, -1, -47.1425, -11.9255, 29.3524, 13.6656, 67.297, -166.495
4.02526, -1, -47.1812, -11.956, 29.3573, 13.6659, 67.277, -166.524
4.03215, -1, -47.2087, -11.9629, 29.358, 13.6659, 67.2732, -166.533
4.04019, -1, -47.2267, -11.9728, 29.3588, 13.666, 67.2685, -166.545
4.04816, -1, -47.2375, -11.9786, 29.3592, 13.666, 67.2662, -166.551
4.05521, 2, -47.243, -11.9815, 29.3594, 13.6661, 67.2651, -166.554
4.06316, 2, -47.245, -11.9828, 29.3595, 13.6661, 67.2646, -166.555
4.07115, 2, -47.2449, -11.9834, 29.3596, 13.6661, 67.2643, -166.556
4.07921, 2, -47.2447, -11.9835, 29.3596, 13.6662, 67.2643, -166.556
4.08715, 2, -47.2446, -11.9836, 29.3597, 13.6661, 67.2642, -166.556
4.09515, 2, -47.245, -11.9837, 29.3597, 13.6661, 67.2642, -166.556
4.1032, 2, -47.2459, -11.984, 29.3597, 13.6662, 67.2642, -166.556
4.11113, 2, -47.2473, -11.9845, 29.3597, 13.6662, 67.2642, -166.556
4.11914, 2, -47.2491, -11.9853, 29.3597, 13.6661, 67.2642, -166.556
4.12723, 2, -47.2508, -11.9862, 29.3597, 13.6661, 67.2641, -166.556
4.13514, 2, -47.2522, -11.987, 29.3597, 13.6661, 67.2642, -166.556
4.14314, 2, -47.2531, -11.9876, 29.3597, 13.6662, 67.2642, -166.556
4.1512, 2, -47.2537, -11.988, 29.3597, 13.6662, 67.2642, -166.556
4.15914, 2, -47.2539, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.16715, 2, -47.254, -11.9883, 29.3597, 13.6662, 67.2642, -166.556
4.17521, 2, -47.2536, -11.9883, 29.3597, 13.6661, 67.2642, -166.556
4.18314, 2, -47.253, -11.9883, 29.3597, 13.6661, 67.2642, -166.556
4.19114, 2, -47.2525, -11.9882, 29.3597, 13.6661, 67.2642, -166.556
4.1992, 2, -47.2521, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.20718, 2, -47.2519, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.21527, 2, -47.2519, -11.9883, 29.3597, 13.6662, 67.2642, -166.556
4.22329, 2, -47.2521, -11.9885, 29.3597, 13.6662, 67.2642, -166.556
4.23129, 2, -47.2523, -11.9888, 29.3597, 13.6662, 67.2642, -166.556
4.23924, 2, -47.2529, -11.9891, 29.3597, 13.6662, 67.2643, -166.556
4.24732, 2, -47.2535, -11.9894, 29.3597, 13.6662, 67.2643, -166.556
4.25524, 2, -47.2538, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.26314, 2, -47.2541, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.27123, 2, -47.2541, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.27918, 2, -47.254, -11.9897, 29.3598, 13.6662, 67.2643, -166.556
4.28724, 2, -47.2538, -11.9897, 29.3598, 13.6661, 67.2642, -166.556
4.29536, 2, -47.2533, -11.9896, 29.3598, 13.6661, 67.2643, -166.556
4.30342, 2, -47.2529, -11.9896, 29.3597, 13.6661, 67.2642, -166.556
4.31146, 2, -47.2527, -11.9896, 29.3597, 13.6661, 67.2642, -166.556
4.31948, 2, -47.2525, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.32751, 2, -47.2523, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.33563, 2, -47.2523, -11.9897, 29.3597, 13.666, 67.2642, -166.556
4.34423, 2, -47.2522, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.3518, 2, -47.2523, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.35973, 2, -47.2523, -11.9898, 29.3597, 13.666, 67.2643, -166.556
4.36825, 2, -47.2524, -11.9898, 29.3597, 13.666, 67.2643, -166.556
4.37569, 2, -47.2524, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.38414, 2, -47.2524, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.3917, 2, -47.2524, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.40034, 2, -47.2522, -11.9896, 29.3597, 13.666, 67.2643, -166.556
4.40714, 2, -47.2522, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.41624, 2, -47.252, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.42313, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.43242, 2, -47.2517, -11.9895, 29.3597, 13.6661, 67.2644, -166.556
4.43918, 2, -47.2516, -11.9896, 29.3597, 13.6661, 67.2644, -166.556
4.44873, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.45659, 2, -47.2514, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.46459, 2, -47.2514, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.47112, 2, -47.2513, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.48075, 2, -47.2513, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.48871, 2, -47.2512, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.4969, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.50478, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.51268, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.52017, 2, -47.251, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52813, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.53613, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.54418, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.55214, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.56012, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.56819, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.57613, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.58412, 2, -47.2502, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.59219, 2, -47.25, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.59916, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.6072, 2, -47.2499, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.61513, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.62312, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.6312, 2, -47.2495, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.63912, 2, -47.2494, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64713, 2, -47.2493, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.65519, 2, -47.2492, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.6632, 2, -47.2492, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.67112, 2, -47.2491, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.67919, 2, -47.2491, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.68713, 2, -47.249, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.69513, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.70318, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.71121, 2, -47.2489, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.71927, 2, -47.2488, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.72729, 2, -47.2487, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.73524, 2, -47.2486, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.74322, 2, -47.2485, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.75129, 2, -47.2485, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.75912, 2, -47.2485, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.76714, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.554
4.77522, 2, -47.2484, -11.9886, 29.3597, 13.6658, 67.2648, -166.554
4.78325, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.79122, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.79932, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.80736, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.81572, 2, -47.2482, -11.9884, 29.3597, 13.6658, 67.2649, -166.554
4.82418, 2, -47.2481, -11.9883, 29.3597, 13.6658, 67.2649, -166.554
4.83151, 2, -47.2481, -11.9882, 29.3597, 13.6658, 67.2649, -166.554
4.8399, 2, -47.248, -11.9882, 29.3597, 13.6658, 67.2649, -166.554
4.84821, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.85569, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.86425, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.87172, 2, -47.2477, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.8803, 2, -47.2477, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.88795, 2, -47.2477, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.89568, 2, -47.2477, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.90424, 2, -47.2476, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91195, 2, -47.2476, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91916, 2, -47.2476, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.92837, 2, -47.2476, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.93511, 2, -47.2475, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.94316, 2, -47.2474, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.95257, 2, -47.2473, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.9591, 2, -47.2472, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.96728, 2, -47.2472, -11.9877, 29.3597, 13.6656, 67.265, -166.554
4.97676, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.98507, 2, -47.2471, -11.9877, 29.3597, 13.6656, 67.2651, -166.554
4.99273, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
5.00076, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
5.00902, 2, -47.247, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
5.01518, 2, -47.247, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
5.02416, 2, -47.2469, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
5.03303, 2, -47.2469, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.03917, 2, -47.2468, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.04711, 2, -47.2467, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.05605, 2, -47.2466, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.06421, 2, -47.2466, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.07213, 2, -47.2465, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.08011, 2, -47.2465, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.08816, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.09511, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.10317, 2, -47.2464, -11.9873, 29.3597, 13.6653, 67.2651, -166.553
5.11111, 2, -47.2463, -11.9873, 29.3597, 13.6653, 67.2651, -166.553
5.1191, 4, -47.2463, -11.9872, 29.3597, 13.6653, 67.2651, -166.553
5.12811, 4, -47.2463, -11.9872, 29.3597, 13.6653, 67.2651, -166.553
5.13513, 4, -47.2462, -11.9871, 29.3597, 13.6653, 67.2651, -166.553
5.1431, 4, -47.2462, -11.9871, 29.3597, 13.6652, 67.2651, -166.553
5.15212, 4, -47.2461, -11.9871, 29.3597, 13.6652, 67.2651, -166.553
5.1591, 4, -47.246, -11.987, 29.3597, 13.6652, 67.2651, -166.553
5.16711, 4, -47.246, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.17518, 4, -47.2459, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.1831, 4, -47.2458, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.1911, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2652, -166.553
5.19917, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.553
5.20712, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.553
5.21535, 4, -47.2458, -11.9869, 29.3597, 13.6651, 67.2653, -166.553
