timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.33596, -1, 35.0157, 30.0861, 12.7646, 12.5983, 111.249, -55.1282
0.344061, -1, 34.8234, 29.9876, 12.8035, 12.6009, 111.145, -55.3888
0.352098, -1, 34.6312, 29.8891, 12.8423, 12.6034, 111.042, -55.6496
0.360398, -1, 34.439, 29.7907, 12.8813, 12.606, 110.939, -55.9105
0.368087, -1, 34.2469, 29.6923, 12.9202, 12.6086, 110.836, -56.1716
0.376171, -1, 34.055, 29.594, 12.9591, 12.6112, 110.733, -56.4324
0.38412, -1, 33.9591, 29.5449, 12.9981, 12.6139, 110.63, -56.6933
0.392235, -1, 33.7673, 29.4465, 13.0175, 12.6152, 110.527, -56.9541
0.40022, -1, 33.5754, 29.3481, 13.0563, 12.6178, 110.475, -57.2151
0.407512, -1, 33.3832, 29.2498, 13.0953, 12.6204, 110.373, -57.3457
0.41553, -1, 33.1907, 29.1512, 13.1343, 12.623, 110.269, -57.6066
0.423558, -1, 32.9979, 29.0526, 13.173, 12.6256, 110.166, -57.8677
0.43151, -1, 32.8049, 28.954, 13.212, 12.6283, 110.063, -58.1288
0.439567, -1, 32.6116, 28.8554, 13.251, 12.631, 109.96, -58.3901
0.447513, -1, 32.4181, 28.7568, 13.2897, 12.6337, 109.857, -58.6512
0.455513, -1, 32.2242, 28.658, 13.3287, 12.6362, 109.754, -58.9122
0.46358, -1, 32.03, 28.5592, 13.3676, 12.639, 109.651, -59.1734
0.471495, -1, 31.8361, 28.4604, 13.4065, 12.6417, 109.548, -59.4348
0.479518, -1, 31.6425, 28.3617, 13.4456, 12.6444, 109.445, -59.6962
0.618556, -1, 28.2623, 26.6341, 14.1277, 12.6917, 107.638, -64.2732
0.619936, -1, 28.2623, 26.6341, 14.1277, 12.6917, 107.638, -64.2732
0.621243, -1, 28.2623, 26.6341, 14.1277, 12.6917, 107.638, -64.2732
0.62332, -1, 28.1657, 26.5847, 14.1472, 12.6929, 107.586, -64.404
0.624538, -1, 28.1657, 26.5847, 14.1472, 12.6929, 107.586, -64.404
0.627232, -1, 28.0691, 26.5353, 14.1667, 12.6941, 107.534, -64.5349
0.628524, -1, 28.0691, 26.5353, 14.1667, 12.6941, 107.534, -64.5349
0.632388, -1, 27.9726, 26.4859, 14.1862, 12.6954, 107.483, -64.6658
0.768431, -1, 24.6876, 24.8056, 14.8486, 12.7351, 105.727, -69.1154
0.769644, -1, 24.6876, 24.8056, 14.8486, 12.7351, 105.727, -69.1154
0.772319, -1, 24.5913, 24.7562, 14.8681, 12.7363, 105.676, -69.2463
0.773626, -1, 24.5913, 24.7562, 14.8681, 12.7363, 105.676, -69.2463
0.7765, -1, 24.495, 24.7068, 14.8877, 12.7375, 105.624, -69.3772
0.777831, -1, 24.495, 24.7068, 14.8877, 12.7375, 105.624, -69.3772
0.7798, -1, 24.3988, 24.6573, 14.9072, 12.7387, 105.572, -69.5081
0.782555, -1, 24.3988, 24.6573, 14.9072, 12.7387, 105.572, -69.5081
0.784651, -1, 24.3026, 24.6079, 14.9267, 12.7399, 105.521, -69.6389
0.785875, -1, 24.3026, 24.6079, 14.9267, 12.7399, 105.521, -69.6389
0.788104, -1, 24.2063, 24.5584, 14.9462, 12.7411, 105.469, -69.7696
0.789415, -1, 24.2063, 24.5584, 14.9462, 12.7411, 105.469, -69.7696
0.791283, -1, 24.2063, 24.5584, 14.9462, 12.7411, 105.469, -69.9003
0.792731, -1, 24.1101, 24.509, 14.9657, 12.7422, 105.418, -69.9003
0.794003, -1, 24.1101, 24.509, 14.9657, 12.7422, 105.418, -69.9003
0.801107, -1, 23.9174, 24.4102, 15.0047, 12.7445, 105.314, -70.1618
0.802401, -1, 23.9174, 24.4102, 15.0047, 12.7445, 105.314, -70.1618
0.804444, -1, 23.821, 24.3608, 15.0241, 12.7457, 105.262, -70.2928
0.805733, -1, 23.821, 24.3608, 15.0241, 12.7457, 105.262, -70.2928
0.807614, -1, 23.7245, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.808979, -1, 23.7245, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.810274, -1, 23.7245, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.813533, -1, 23.628, 24.2619, 15.063, 12.7481, 105.159, -70.5545
0.814785, -1, 23.628, 24.2619, 15.063, 12.7481, 105.159, -70.5545
0.81689, -1, 23.5314, 24.2125, 15.0825, 12.7493, 105.107, -70.6854
0.818192, -1, 23.5314, 24.2125, 15.0825, 12.7493, 105.107, -70.6854
0.820898, -1, 23.4348, 24.1631, 15.1019, 12.7505, 105.056, -70.8162
0.822102, -1, 23.4348, 24.1631, 15.1019, 12.7505, 105.056, -70.8162
0.824839, -1, 23.338, 24.1136, 15.1214, 12.7517, 105.004, -70.9469
0.826115, -1, 23.338, 24.1136, 15.1214, 12.7517, 105.004, -70.9469
0.8291, -1, 23.2412, 24.0642, 15.1409, 12.753, 104.952, -71.0779
0.83039, -1, 23.2412, 24.0642, 15.1409, 12.753, 104.952, -71.0779
0.832395, -1, 23.1443, 24.0147, 15.1603, 12.7542, 104.9, -71.2088
0.833731, -1, 23.1443, 24.0147, 15.1603, 12.7542, 104.9, -71.2088
0.835524, -1, 23.1443, 24.0147, 15.1603, 12.7542, 104.9, -71.2088
0.837097, -1, 23.0473, 23.9652, 15.1798, 12.7554, 104.849, -71.3397
0.839973, -1, 22.9503, 23.9158, 15.1992, 12.7566, 104.797, -71.4706
0.848059, -1, 22.7564, 23.817, 15.2382, 12.759, 104.694, -71.7325
0.855995, -1, 22.5626, 23.7182, 15.2772, 12.7615, 104.59, -71.9941
0.864214, -1, 22.369, 23.6196, 15.3162, 12.7639, 104.487, -72.2555
0.872106, -1, 22.1758, 23.5209, 15.3551, 12.7665, 104.384, -72.5169
0.880065, -1, 21.9826, 23.4221, 15.394, 12.7691, 104.28, -72.7785
0.888221, -1, 21.8861, 23.3234, 15.433, 12.7717, 104.177, -73.0399
0.896126, -1, 21.6935, 23.274, 15.4525, 12.773, 104.074, -73.3013
0.903505, -1, 21.5013, 23.1752, 15.4913, 12.7757, 104.022, -73.4321
0.911513, -1, 21.309, 23.0765, 15.5303, 12.7783, 103.919, -73.6936
0.919508, -1, 21.1166, 22.9779, 15.5693, 12.781, 103.816, -73.9552
0.927548, -1, 20.9242, 22.8792, 15.6082, 12.7837, 103.713, -74.2165
0.935578, -1, 20.7318, 22.7806, 15.6471, 12.7864, 103.61, -74.4777
0.943568, -1, 20.5391, 22.682, 15.686, 12.7891, 103.507, -74.739
0.951539, -1, 20.3461, 22.5833, 15.7248, 12.7918, 103.404, -75.0003
0.9595, -1, 20.1525, 22.4846, 15.7638, 12.7945, 103.301, -75.2614
0.967489, -1, 19.9588, 22.3859, 15.8027, 12.7973, 103.198, -75.5226
0.97553, -1, 19.7651, 22.2872, 15.8414, 12.8, 103.095, -75.7838
0.9835, -1, 19.5715, 22.1886, 15.8804, 12.8027, 102.992, -76.0451
0.991497, -1, 19.3781, 22.09, 15.9193, 12.8055, 102.888, -76.3063
1.00186, -1, 19.0887, 21.942, 15.9776, 12.8096, 102.734, -76.6976
1.00752, -1, 18.9924, 21.8927, 15.9971, 12.811, 102.682, -76.828
1.01549, -1, 18.7998, 21.794, 16.0359, 12.8138, 102.579, -77.089
1.02353, -1, 18.6077, 21.6953, 16.0746, 12.8165, 102.477, -77.35
1.03255, -1, 18.4158, 21.5967, 16.1136, 12.8192, 102.373, -77.6108
1.03949, -1, 18.2239, 21.4982, 16.1524, 12.8219, 102.271, -77.8716
1.04755, -1, 18.032, 21.3997, 16.1912, 12.8245, 102.168, -78.1324
1.05653, -1, 17.8401, 21.3014, 16.2302, 12.8269, 102.065, -78.3932
1.06351, -1, 17.6481, 21.203, 16.269, 12.8295, 101.962, -78.6537
1.07151, -1, 17.4557, 21.1047, 16.3079, 12.832, 101.859, -78.9141
1.07953, -1, 17.2629, 21.0064, 16.3467, 12.8345, 101.756, -79.1747
1.08753, -1, 17.0698, 20.9081, 16.3855, 12.837, 101.653, -79.4352
1.09549, -1, 16.8768, 20.8099, 16.4243, 12.8394, 101.55, -79.6957
1.1035, -1, 16.6837, 20.7117, 16.4631, 12.8417, 101.447, -79.9562
1.11161, -1, 16.4907, 20.6135, 16.5018, 12.8441, 101.345, -80.2168
1.11949, -1, 16.2979, 20.5152, 16.5405, 12.8464, 101.242, -80.4774
1.12752, -1, 16.1056, 20.4168, 16.5793, 12.8488, 101.139, -80.738
1.1355, -1, 15.9136, 20.3184, 16.618, 12.8511, 101.037, -80.9981
1.14352, -1, 15.7219, 20.2199, 16.6567, 12.8534, 100.934, -81.2581
1.15151, -1, 15.5306, 20.1215, 16.6953, 12.8557, 100.832, -81.5183
1.1595, -1, 15.3393, 20.0232, 16.7339, 12.8581, 100.729, -81.7785
1.16751, -1, 15.1482, 19.9249, 16.7728, 12.8603, 100.626, -82.0383
1.17552, -1, 14.957, 19.8267, 16.8115, 12.8626, 100.524, -82.2982
1.18351, -1, 14.7657, 19.7285, 16.8501, 12.8649, 100.421, -82.5581
1.19151, -1, 14.5741, 19.6304, 16.8888, 12.8672, 100.319, -82.8182
1.19952, -1, 14.3824, 19.5323, 16.9275, 12.8695, 100.216, -83.0779
1.20753, -1, 14.1902, 19.4343, 16.9662, 12.8717, 100.114, -83.3376
1.21549, -1, 13.9978, 19.3363, 17.0049, 12.874, 100.011, -83.5973
1.22359, -1, 13.8054, 19.2384, 17.0435, 12.8763, 99.9086, -83.8569
1.23157, -1, 13.613, 19.1407, 17.0822, 12.8786, 99.806, -84.1163
1.23959, -1, 13.4206, 19.0428, 17.1209, 12.881, 99.7033, -84.3756
1.24769, -1, 13.2286, 18.9449, 17.1594, 12.8832, 99.6011, -84.635
1.25559, -1, 13.037, 18.847, 17.198, 12.8856, 99.4986, -84.8943
1.26359, -1, 12.8458, 18.749, 17.2367, 12.8879, 99.3961, -85.1536
1.27167, -1, 12.6548, 18.651, 17.2752, 12.8903, 99.2941, -85.4126
1.2796, -1, 12.4641, 18.5532, 17.3138, 12.8927, 99.1917, -85.6715
1.28758, -1, 12.2738, 18.4554, 17.3523, 12.8951, 99.0894, -85.9304
1.29552, -1, 12.0836, 18.3577, 17.3908, 12.8975, 98.9874, -86.1894
1.30435, -1, 11.8933, 18.2601, 17.4294, 12.8999, 98.8852, -86.4481
1.31165, -1, 11.7027, 18.1624, 17.4681, 12.9023, 98.7831, -86.7068
1.31968, -1, 11.5119, 18.0647, 17.5065, 12.9048, 98.6814, -86.9654
1.3287, -1, 11.3209, 17.9672, 17.5451, 12.9072, 98.5794, -87.2241
1.33582, -1, 11.1296, 17.8696, 17.5837, 12.9096, 98.4776, -87.4826
1.34396, -1, 10.9382, 17.7722, 17.6221, 12.9121, 98.3758, -87.7408
1.3528, -1, 10.7465, 17.6748, 17.6606, 12.9146, 98.2737, -87.999
1.36004, -1, 10.555, 17.5772, 17.699, 12.9171, 98.1718, -88.2574
1.36806, -1, 10.3637, 17.4797, 17.7374, 12.9197, 98.07, -88.5157
1.377, -1, 10.1727, 17.3822, 17.7759, 12.9222, 97.968, -88.7737
1.38407, -1, 9.98213, 17.2846, 17.8143, 12.9249, 97.8662, -89.0318
1.39212, -1, 9.79181, 17.1871, 17.8526, 12.9275, 97.7642, -89.29
1.4009, -1, 9.69678, 17.1383, 17.8718, 12.9288, 97.7132, -89.5481
1.40748, -1, 9.50714, 17.0408, 17.9101, 12.9315, 97.6114, -89.6771
1.41558, -1, 9.31783, 16.9435, 17.9484, 12.9342, 97.5096, -89.9347
1.42348, -1, 9.12852, 16.8461, 17.9868, 12.9369, 97.4078, -90.1921
1.43263, -1, 8.84436, 16.7003, 18.0443, 12.9409, 97.2552, -90.5785
1.43948, -1, 8.74958, 16.6518, 18.0635, 12.9422, 97.2044, -90.7071
1.44752, -1, 8.55993, 16.5546, 18.102, 12.9448, 97.1025, -90.9644
1.45554, -1, 8.37015, 16.4576, 18.1403, 12.9476, 97.001, -91.2217
1.46347, -1, 8.17991, 16.3606, 18.1786, 12.9502, 96.8995, -91.4788
1.47147, -1, 7.9894, 16.2637, 18.217, 12.9528, 96.7978, -91.7361
1.48097, -1, 7.70365, 16.1184, 18.2744, 12.9569, 96.6459, -92.1215
1.48747, -1, 7.60833, 16.0699, 18.2935, 12.9582, 96.595, -92.2499
1.49547, -1, 7.41796, 15.973, 18.3319, 12.9608, 96.4936, -92.5066
1.50355, -1, 7.22783, 15.8761, 18.37, 12.9633, 96.3925, -92.7633
1.51147, -1, 7.03797, 15.779, 18.4082, 12.9659, 96.2909, -93.02
1.51948, -1, 6.84854, 15.6821, 18.4466, 12.9685, 96.1896, -93.2764
1.52754, -1, 6.65956, 15.5852, 18.4847, 12.971, 96.0889, -93.5329
1.53711, -1, 6.47104, 15.4884, 18.5227, 12.9736, 95.9877, -93.9175
1.54354, -1, 6.2828, 15.3916, 18.561, 12.9761, 95.8866, -94.0456
1.55253, -1, 6.09475, 15.2949, 18.5991, 12.9785, 95.786, -94.3015
1.55948, -1, 5.90645, 15.1982, 18.6372, 12.9809, 95.685, -94.5575
1.56747, -1, 5.718, 15.1015, 18.6754, 12.9832, 95.584, -94.8134
1.57555, -1, 5.52953, 15.0049, 18.7135, 12.9856, 95.4834, -95.0693
1.58359, -1, 5.34077, 14.9084, 18.7516, 12.988, 95.3824, -95.325
1.59544, -1, 5.05693, 14.7638, 18.8088, 12.9914, 95.2314, -95.7083
1.59948, -1, 4.96223, 14.7156, 18.8278, 12.9925, 95.1811, -95.8361
1.60753, -1, 4.7728, 14.6193, 18.8659, 12.9948, 95.0802, -96.0916
1.61552, -1, 4.58339, 14.5229, 18.904, 12.9969, 94.9795, -96.3468
1.62376, -1, 4.39418, 14.4265, 18.942, 12.9992, 94.8789, -96.6017
1.63148, -1, 4.2053, 14.3301, 18.98, 13.0014, 94.7781, -96.8567
1.63947, -1, 4.01663, 14.2337, 19.0179, 13.0036, 94.6772, -97.1118
1.64825, -1, 3.82853, 14.1374, 19.0558, 13.006, 94.5763, -97.3668
1.65547, -1, 3.64101, 14.0412, 19.0938, 13.0081, 94.4754, -97.6214
1.66348, -1, 3.45382, 13.9451, 19.1317, 13.0105, 94.3748, -97.8763
1.67227, -1, 3.26683, 13.849, 19.1695, 13.0128, 94.2741, -98.1311
1.67946, -1, 3.07986, 13.7529, 19.2074, 13.015, 94.1734, -98.3858
1.68751, -1, 2.8929, 13.6569, 19.2454, 13.0173, 94.0729, -98.6401
1.69629, -1, 2.7059, 13.5609, 19.2832, 13.0195, 93.9724, -98.8943
1.70347, -1, 2.51857, 13.4649, 19.3211, 13.0218, 93.8719, -99.1485
1.71165, -1, 2.33119, 13.369, 19.3589, 13.0241, 93.7716, -99.4026
1.72032, -1, 2.14326, 13.2733, 19.3967, 13.0263, 93.6711, -99.6566
1.72754, -1, 1.95513, 13.1775, 19.4346, 13.0285, 93.5709, -99.9102
1.73593, -1, 1.76706, 13.0817, 19.4723, 13.0309, 93.471, -100.164
1.74437, -1, 1.57879, 12.9858, 19.51, 13.0331, 93.3709, -100.418
1.75162, -1, 1.39068, 12.89, 19.5479, 13.0353, 93.2709, -100.671
1.76002, -1, 1.20289, 12.7942, 19.5856, 13.0377, 93.1712, -100.924
1.76837, -1, 1.01541, 12.6984, 19.6233, 13.04, 93.071, -101.178
1.77563, -1, 0.828677, 12.6028, 19.6611, 13.0424, 92.9711, -101.431
1.78426, -1, 0.642405, 12.5072, 19.6987, 13.0448, 92.8714, -101.684
1.79153, -1, 0.456389, 12.4118, 19.7363, 13.0472, 92.7714, -101.937
1.7995, -1, 0.270653, 12.3164, 19.774, 13.0496, 92.6716, -102.189
1.80837, -1, 0.0851962, 12.221, 19.8116, 13.0521, 92.5724, -102.442
1.8166, -1, -0.100251, 12.1257, 19.8491, 13.0545, 92.4726, -102.694
1.82365, -1, -0.285891, 12.0305, 19.8868, 13.0569, 92.373, -102.947
1.83262, -1, -0.471765, 11.9353, 19.9244, 13.0594, 92.2739, -103.199
1.8398, -1, -0.657948, 11.8402, 19.962, 13.0619, 92.1743, -103.451
1.84794, -1, -0.844371, 11.7452, 19.9995, 13.0644, 92.0748, -103.703
1.85695, -1, -1.03091, 11.6502, 20.0369, 13.0669, 91.9755, -103.955
1.86398, -1, -1.21781, 11.555, 20.0744, 13.0694, 91.8759, -104.207
1.87204, -1, -1.40477, 11.46, 20.112, 13.0719, 91.7767, -104.458
1.88089, -1, -1.59145, 11.3648, 20.1494, 13.0744, 91.6776, -104.71
1.88804, -1, -1.7779, 11.2697, 20.1868, 13.077, 91.5784, -104.962
1.89663, -1, -1.96401, 11.1746, 20.2243, 13.0796, 91.4793, -105.213
1.90486, -1, -2.05681, 11.1272, 20.243, 13.081, 91.4298, -105.338
1.91303, -1, -2.24194, 11.0323, 20.2803, 13.0836, 91.3306, -105.715
1.91956, -1, -2.42677, 10.9374, 20.3177, 13.0863, 91.2314, -105.84
1.92747, -1, -2.61125, 10.8426, 20.355, 13.089, 91.1325, -106.091
1.93545, -1, -2.79522, 10.7479, 20.3923, 13.0917, 91.0333, -106.342
1.94351, -1, -2.97908, 10.6531, 20.4296, 13.0943, 90.934, -106.593
1.9515, -1, -3.16317, 10.5584, 20.467, 13.0969, 90.8353, -106.844
1.9595, -1, -3.34748, 10.4639, 20.5042, 13.0995, 90.7363, -107.094
1.96745, -1, -3.53209, 10.3694, 20.5415, 13.102, 90.6374, -107.345
1.97546, -1, -3.71685, 10.2751, 20.5787, 13.1046, 90.5387, -107.595
1.98494, -1, -3.99455, 10.1335, 20.6346, 13.1082, 90.3906, -107.97
1.99145, -1, -4.0872, 10.0863, 20.6532, 13.1095, 90.3412, -108.095
1.99945, -1, -4.27274, 9.99204, 20.6903, 13.112, 90.2427, -108.345
2.00752, -1, -4.45829, 9.89772, 20.7275, 13.1143, 90.1439, -108.595
2.01546, -1, -4.64359, 9.80338, 20.7648, 13.1167, 90.0454, -108.844
2.02589, -1, -4.82841, 9.70919, 20.8205, 13.1203, 89.8977, -109.218
2.03145, -1, -5.01297, 9.61511, 20.839, 13.1215, 89.8484, -109.343
2.04045, -1, -5.19684, 9.52105, 20.8762, 13.1238, 89.7501, -109.592
2.04752, -1, -5.38023, 9.42703, 20.9133, 13.1262, 89.6519, -109.841
2.05657, -1, -5.56323, 9.33313, 20.9503, 13.1285, 89.5535, -110.09
2.06347, -1, -5.74581, 9.23921, 20.9875, 13.1308, 89.4552, -110.339
2.07152, -1, -5.92815, 9.14531, 21.0245, 13.1332, 89.3572, -110.588
2.07946, -1, -6.11057, 9.05147, 21.0614, 13.1354, 89.2589, -110.836
2.08751, -1, -6.29324, 8.95768, 21.0985, 13.1377, 89.1608, -111.085
2.09552, -1, -6.47623, 8.86403, 21.1355, 13.1399, 89.063, -111.333
2.10345, -1, -6.65937, 8.77041, 21.1723, 13.142, 88.965, -111.581
2.11146, -1, -6.84297, 8.67677, 21.2092, 13.1442, 88.867, -111.83
2.11957, -1, -7.02682, 8.58315, 21.2461, 13.1463, 88.7693, -112.077
2.12745, -1, -7.21097, 8.48959, 21.283, 13.1485, 88.6714, -112.325
2.13545, -1, -7.39508, 8.39597, 21.3199, 13.1506, 88.5735, -112.573
2.14352, -1, -7.57885, 8.30232, 21.3567, 13.1527, 88.4761, -112.82
2.15145, -1, -7.76233, 8.20889, 21.3934, 13.1548, 88.3783, -113.068
2.15946, -1, -7.94546, 8.11548, 21.4303, 13.1571, 88.2808, -113.315
2.16752, -1, -8.12807, 8.02212, 21.4671, 13.1594, 88.1836, -113.562
2.17545, -1, -8.30994, 7.92885, 21.5039, 13.1616, 88.0861, -113.809
2.18345, -1, -8.49128, 7.8356, 21.5407, 13.1638, 87.9888, -114.056
2.19152, -1, -8.67233, 7.7424, 21.5775, 13.166, 87.8915, -114.303
2.19947, -1, -8.85308, 7.64921, 21.6143, 13.1683, 87.7941, -114.549
2.2075, -1, -9.03386, 7.55611, 21.651, 13.1705, 87.6967, -114.796
2.21547, -1, -9.21489, 7.46311, 21.6877, 13.1729, 87.5995, -115.042
2.22346, -1, -9.39624, 7.3703, 21.7243, 13.175, 87.5023, -115.289
2.23157, -1, -9.57793, 7.27748, 21.761, 13.1772, 87.4051, -115.535
2.2396, -1, -9.75991, 7.18463, 21.7976, 13.1795, 87.308, -115.781
2.24755, -1, -9.94223, 7.09191, 21.8341, 13.1816, 87.2108, -116.027
2.25566, -1, -10.1247, 6.99919, 21.8706, 13.1839, 87.1136, -116.273
2.26355, -1, -10.3073, 6.90639, 21.9072, 13.1861, 87.0166, -116.519
2.27155, -1, -10.4898, 6.81364, 21.9438, 13.1883, 86.9195, -116.764
2.27969, -1, -10.6721, 6.7209, 21.9804, 13.1906, 86.8224, -117.009
2.28751, -1, -10.8539, 6.6283, 22.0168, 13.1929, 86.7256, -117.255
2.29557, -1, -11.0352, 6.53572, 22.0532, 13.1954, 86.6285, -117.5
2.30355, -1, -11.2157, 6.44321, 22.0898, 13.1977, 86.5318, -117.745
2.31153, -1, -11.3956, 6.35076, 22.1263, 13.2002, 86.4353, -117.99
2.31972, -1, -11.5752, 6.2583, 22.1627, 13.2025, 86.3385, -118.235
2.32774, -1, -11.7545, 6.16584, 22.1992, 13.205, 86.2419, -118.479
2.33569, -1, -11.9338, 6.07353, 22.2357, 13.2075, 86.1455, -118.724
2.34427, -1, -12.1131, 5.98129, 22.272, 13.21, 86.0488, -118.968
2.35194, -1, -12.2926, 5.88919, 22.3085, 13.2124, 85.9523, -119.212
2.35993, -1, -12.4725, 5.79717, 22.3449, 13.215, 85.8561, -119.456
2.36807, -1, -12.6527, 5.70516, 22.381, 13.2174, 85.7597, -119.7
2.37599, -1, -12.8334, 5.61317, 22.4174, 13.2199, 85.6634, -119.944
2.38401, -1, -13.0143, 5.52127, 22.4538, 13.2223, 85.5676, -120.188
2.39229, -1, -13.1955, 5.42928, 22.4899, 13.2248, 85.4715, -120.432
2.40097, -1, -13.2861, 5.38327, 22.508, 13.226, 85.3756, -120.675
2.40744, -1, -13.4672, 5.29131, 22.5444, 13.2284, 85.3278, -120.797
2.4155, -1, -13.6479, 5.1994, 22.5806, 13.2309, 85.232, -121.04
2.4235, -1, -13.8281, 5.10759, 22.6167, 13.2336, 85.1362, -121.283
2.43144, -1, -14.0077, 5.0158, 22.653, 13.2362, 85.0406, -121.526
2.43949, -1, -14.1864, 4.92409, 22.6891, 13.2387, 84.9449, -121.769
2.44745, -1, -14.3647, 4.83239, 22.7252, 13.2413, 84.8491, -122.012
2.45552, -1, -14.5427, 4.74075, 22.7615, 13.2438, 84.7537, -122.254
2.46346, -1, -14.7204, 4.64915, 22.7977, 13.2464, 84.658, -122.497
2.47145, -1, -14.898, 4.55766, 22.8337, 13.2489, 84.5622, -122.739
2.47949, -1, -15.0757, 4.46616, 22.8699, 13.2513, 84.4666, -122.981
2.48744, -1, -15.2537, 4.37489, 22.906, 13.2538, 84.3711, -123.223
2.49543, -1, -15.4321, 4.28358, 22.9421, 13.2561, 84.2754, -123.465
2.50349, -1, -15.611, 4.1923, 22.9781, 13.2585, 84.1799, -123.707
2.51304, -1, -15.8797, 4.05546, 23.032, 13.262, 84.0365, -124.069
2.51944, -1, -15.9693, 4.00983, 23.05, 13.2631, 83.9887, -124.19
2.52754, -1, -16.1489, 3.91854, 23.0861, 13.2653, 83.8933, -124.432
2.53545, -1, -16.3287, 3.82732, 23.1221, 13.2674, 83.7979, -124.673
2.54444, -1, -16.5081, 3.73611, 23.1579, 13.2696, 83.7024, -124.914
2.55151, -1, -16.6871, 3.64499, 23.1937, 13.2718, 83.6072, -125.156
2.55944, -1, -16.8656, 3.55392, 23.2296, 13.2741, 83.5118, -125.397
2.56844, -1, -17.0432, 3.46291, 23.2654, 13.2764, 83.4165, -125.638
2.57549, -1, -17.22, 3.37193, 23.3013, 13.2785, 83.3211, -125.878
2.58343, -1, -17.3966, 3.28105, 23.3372, 13.2807, 83.2261, -126.119
2.59151, -1, -17.5729, 3.19022, 23.3729, 13.2828, 83.131, -126.359
