timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.780843, -1, 24.399, 24.6573, 14.9072, 12.7386, 105.572, -69.5079
0.782881, -1, 24.3028, 24.6078, 14.9268, 12.7398, 105.521, -69.6386
0.784108, -1, 24.3028, 24.6078, 14.9268, 12.7398, 105.521, -69.6386
0.7853, -1, 24.3028, 24.6078, 14.9268, 12.7398, 105.521, -69.6386
0.790505, -1, 24.1103, 24.509, 14.9657, 12.7421, 105.418, -69.9001
0.792034, -1, 24.1103, 24.509, 14.9657, 12.7421, 105.418, -69.9001
0.79327, -1, 24.1103, 24.509, 14.9657, 12.7421, 105.418, -69.9001
0.796064, -1, 24.0139, 24.4596, 14.9853, 12.7433, 105.366, -70.0309
0.797271, -1, 24.0139, 24.4596, 14.9853, 12.7433, 105.366, -70.0309
0.800285, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1617
0.802226, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.263, -70.2925
0.803714, -1, 23.8211, 24.3607, 15.0242, 12.7457, 105.263, -70.2925
0.808013, -1, 23.7247, 24.3113, 15.0436, 12.747, 105.211, -70.4233
0.809205, -1, 23.7247, 24.3113, 15.0436, 12.747, 105.211, -70.4233
0.811311, -1, 23.6282, 24.2619, 15.0631, 12.7481, 105.159, -70.5542
0.812687, -1, 23.6282, 24.2619, 15.0631, 12.7481, 105.159, -70.5542
0.814516, -1, 23.5316, 24.2124, 15.0825, 12.7492, 105.108, -70.6852
0.815987, -1, 23.5316, 24.2124, 15.0825, 12.7492, 105.108, -70.6852
0.817191, -1, 23.5316, 24.2124, 15.0825, 12.7492, 105.108, -70.6852
0.82246, -1, 23.4349, 24.163, 15.102, 12.7517, 105.004, -70.9468
0.824757, -1, 23.3381, 24.1135, 15.1215, 12.7517, 105.004, -70.9468
0.826604, -1, 23.2413, 24.064, 15.141, 12.7529, 104.952, -71.0777
0.828049, -1, 23.2413, 24.064, 15.141, 12.7529, 104.952, -71.0777
0.829256, -1, 23.2413, 24.064, 15.141, 12.7529, 104.952, -71.0777
0.831308, -1, 23.1443, 24.0146, 15.1604, 12.7541, 104.9, -71.2086
0.832677, -1, 23.1443, 24.0146, 15.1604, 12.7541, 104.9, -71.2086
0.834564, -1, 23.1443, 24.0146, 15.1604, 12.7553, 104.849, -71.3396
0.836378, -1, 23.0474, 23.9651, 15.1798, 12.7553, 104.849, -71.3396
0.837679, -1, 23.0474, 23.9651, 15.1798, 12.7553, 104.849, -71.3396
0.839715, -1, 22.9504, 23.9157, 15.1993, 12.7565, 104.797, -71.4705
0.840956, -1, 22.9504, 23.9157, 15.1993, 12.7565, 104.797, -71.4705
0.843716, -1, 22.8534, 23.8663, 15.2187, 12.7578, 104.745, -71.6015
0.845042, -1, 22.8534, 23.8663, 15.2187, 12.7578, 104.745, -71.6015
0.848077, -1, 22.7564, 23.8169, 15.2383, 12.759, 104.694, -71.7324
0.856898, -1, 22.5626, 23.7182, 15.2772, 12.7615, 104.59, -71.994
0.863921, -1, 22.369, 23.6196, 15.3162, 12.7639, 104.487, -72.2554
0.871982, -1, 22.1758, 23.5209, 15.3552, 12.7665, 104.384, -72.5169
0.879856, -1, 21.9826, 23.4221, 15.3941, 12.7691, 104.28, -72.7784
0.887911, -1, 21.7898, 23.3235, 15.4331, 12.7717, 104.177, -73.04
0.89657, -1, 21.5975, 23.2247, 15.472, 12.7744, 104.074, -73.3013
0.903929, -1, 21.4052, 23.1259, 15.5109, 12.7771, 103.971, -73.5629
0.911995, -1, 21.2129, 23.0272, 15.5499, 12.7797, 103.868, -73.8244
0.921106, -1, 21.0205, 22.9286, 15.5888, 12.7824, 103.765, -74.0859
0.927421, -1, 20.828, 22.8299, 15.6277, 12.785, 103.662, -74.3471
0.935987, -1, 20.6354, 22.7314, 15.6667, 12.7877, 103.558, -74.6082
0.943643, -1, 20.4427, 22.6327, 15.7055, 12.7905, 103.455, -74.8695
0.952519, -1, 20.2493, 22.534, 15.7444, 12.7932, 103.353, -75.1309
0.959887, -1, 20.0556, 22.4353, 15.7834, 12.7959, 103.249, -75.3918
0.967881, -1, 19.8619, 22.3366, 15.8221, 12.7987, 103.146, -75.6531
0.976673, -1, 19.6683, 22.238, 15.8609, 12.8013, 103.043, -75.9143
0.983979, -1, 19.4748, 22.1394, 15.8999, 12.8041, 102.94, -76.1757
0.99094, -1, 19.3781, 22.0901, 15.9193, 12.8055, 102.889, -76.3062
1.001, -1, 19.0886, 21.9421, 15.9776, 12.8096, 102.734, -76.6975
1.00813, -1, 18.896, 21.8435, 16.0165, 12.8124, 102.631, -76.9583
1.01486, -1, 18.7998, 21.7942, 16.0359, 12.8137, 102.579, -77.0887
1.02504, -1, 18.5118, 21.6461, 16.0941, 12.8178, 102.425, -77.4803
1.03236, -1, 18.3199, 21.5475, 16.133, 12.8205, 102.322, -77.7411
1.04166, -1, 18.128, 21.449, 16.1718, 12.8231, 102.219, -78.002
1.0492, -1, 17.9361, 21.3506, 16.2106, 12.8257, 102.117, -78.2627
1.05489, -1, 17.8401, 21.3014, 16.2301, 12.827, 102.065, -78.3931
1.06444, -1, 17.552, 21.1539, 16.2883, 12.8308, 101.911, -78.7839
1.07087, -1, 17.4557, 21.1047, 16.3077, 12.832, 101.859, -78.9141
1.07889, -1, 17.2628, 21.0064, 16.3466, 12.8345, 101.756, -79.1746
1.08971, -1, 16.9733, 20.859, 16.4047, 12.8381, 101.602, -79.5655
1.09589, -1, 16.8768, 20.8099, 16.4241, 12.8393, 101.55, -79.6957
1.10289, -1, 16.6837, 20.7117, 16.4629, 12.8417, 101.447, -79.9561
1.11381, -1, 16.3943, 20.5644, 16.5209, 12.8452, 101.294, -80.3471
1.11984, -1, 16.298, 20.5152, 16.5403, 12.8464, 101.242, -80.4774
1.12691, -1, 16.1056, 20.4168, 16.5791, 12.8487, 101.14, -80.7379
1.13591, -1, 15.9136, 20.3184, 16.6178, 12.851, 101.037, -80.998
1.14386, -1, 15.7219, 20.2199, 16.6565, 12.8533, 100.934, -81.2581
1.15093, -1, 15.5305, 20.1214, 16.6951, 12.8557, 100.832, -81.5182
1.15984, -1, 15.3393, 20.0231, 16.7337, 12.858, 100.729, -81.7784
1.16792, -1, 15.1482, 19.9249, 16.7725, 12.8603, 100.626, -82.0382
1.17485, -1, 14.957, 19.8267, 16.8112, 12.8626, 100.524, -82.2981
1.18384, -1, 14.7657, 19.7285, 16.8498, 12.8649, 100.421, -82.558
1.19423, -1, 14.4783, 19.5813, 16.9079, 12.8683, 100.267, -82.948
1.19885, -1, 14.3824, 19.5323, 16.9272, 12.8695, 100.216, -83.0778
1.20784, -1, 14.1901, 19.4343, 16.9659, 12.8717, 100.114, -83.3373
1.21686, -1, 13.9978, 19.3363, 17.0046, 12.874, 100.011, -83.597
1.22285, -1, 13.8054, 19.2385, 17.0431, 12.8763, 99.9086, -83.8566
1.2319, -1, 13.613, 19.1407, 17.0818, 12.8786, 99.8061, -84.1161
1.23984, -1, 13.4207, 19.0428, 17.1205, 12.881, 99.7035, -84.3754
1.24788, -1, 13.2287, 18.9448, 17.159, 12.8832, 99.6012, -84.6348
1.25586, -1, 13.037, 18.847, 17.1976, 12.8856, 99.4987, -84.8941
1.26389, -1, 12.8458, 18.749, 17.2363, 12.888, 99.3963, -85.1535
1.27194, -1, 12.6547, 18.651, 17.2748, 12.8903, 99.2942, -85.4125
1.27986, -1, 12.4641, 18.5532, 17.3134, 12.8928, 99.1918, -85.6714
1.28784, -1, 12.2738, 18.4554, 17.352, 12.8951, 99.0895, -85.9303
1.29584, -1, 12.0836, 18.3576, 17.3904, 12.8976, 98.9875, -86.1894
1.30384, -1, 11.8932, 18.26, 17.4291, 12.8999, 98.8852, -86.4481
1.31196, -1, 11.7027, 18.1623, 17.4677, 12.9023, 98.7833, -86.7067
1.31983, -1, 11.5119, 18.0647, 17.5061, 12.9048, 98.6814, -86.9654
1.32784, -1, 11.3209, 17.9671, 17.5447, 12.9072, 98.5794, -87.2241
1.33596, -1, 11.1297, 17.8696, 17.5833, 12.9096, 98.4775, -87.4825
1.34384, -1, 10.9382, 17.7721, 17.6218, 12.9121, 98.3758, -87.7408
1.35195, -1, 10.7466, 17.6747, 17.6603, 12.9146, 98.2737, -87.999
1.3599, -1, 10.555, 17.5772, 17.6987, 12.9172, 98.1719, -88.2573
1.36784, -1, 10.3637, 17.4796, 17.7372, 12.9197, 98.0701, -88.5156
1.37587, -1, 10.1727, 17.3821, 17.7757, 12.9222, 97.9681, -88.7736
1.38389, -1, 9.9821, 17.2845, 17.814, 12.9249, 97.8662, -89.0318
1.3919, -1, 9.79182, 17.1869, 17.8523, 12.9275, 97.7643, -89.2899
1.40014, -1, 9.60193, 17.0893, 17.8907, 12.9302, 97.6624, -89.548
1.40731, -1, 9.41248, 16.992, 17.929, 12.9329, 97.5607, -89.8057
1.41543, -1, 9.22317, 16.8946, 17.9674, 12.9356, 97.4587, -90.0634
1.42427, -1, 9.03378, 16.7974, 18.0058, 12.9383, 97.3569, -90.3209
1.4314, -1, 8.84429, 16.7002, 18.0441, 12.9409, 97.2553, -90.5784
1.43993, -1, 8.65469, 16.603, 18.0825, 12.9436, 97.1534, -90.8358
1.44844, -1, 8.465, 16.5059, 18.1209, 12.9463, 97.0519, -91.093
1.45584, -1, 8.27507, 16.4089, 18.1592, 12.949, 96.9505, -91.3503
1.46384, -1, 8.08461, 16.312, 18.1975, 12.9516, 96.8487, -91.6075
1.47276, -1, 7.89413, 16.2151, 18.2359, 12.9543, 96.7473, -91.8646
1.47991, -1, 7.70361, 16.1182, 18.2741, 12.9569, 96.646, -92.1214
1.48791, -1, 7.51308, 16.0212, 18.3125, 12.9595, 96.5445, -92.3782
1.49687, -1, 7.32288, 15.9243, 18.3508, 12.9622, 96.4431, -92.6348
1.50409, -1, 7.1329, 15.8274, 18.3889, 12.9647, 96.3418, -92.8916
1.51087, -1, 7.03803, 15.7788, 18.408, 12.9661, 96.2911, -93.0199
1.52106, -1, 6.75405, 15.6334, 18.4655, 12.9699, 96.1393, -93.4046
1.52826, -1, 6.56533, 15.5366, 18.5035, 12.9724, 96.0384, -93.661
1.53483, -1, 6.47113, 15.4882, 18.5225, 12.9737, 95.9878, -93.7892
1.54521, -1, 6.18878, 15.3431, 18.5799, 12.9774, 95.8364, -94.1735
1.55091, -1, 6.0947, 15.2947, 18.5989, 12.9787, 95.7861, -94.3015
1.56042, -1, 5.81225, 15.1497, 18.6562, 12.9821, 95.6346, -94.6853
1.56927, -1, 5.62378, 15.053, 18.6944, 12.9844, 95.5337, -94.9413
1.5749, -1, 5.52949, 15.0048, 18.7134, 12.9856, 95.4835, -95.0693
1.58442, -1, 5.34078, 14.9082, 18.7515, 12.988, 95.3321, -95.4526
1.59189, -1, 5.15165, 14.8118, 18.7897, 12.9903, 95.2817, -95.5804
1.59892, -1, 4.96226, 14.7155, 18.8277, 12.9925, 95.1812, -95.836
1.60893, -1, 4.67805, 14.5709, 18.8849, 12.9959, 95.0299, -96.2192
1.61583, -1, 4.58335, 14.5227, 18.9039, 12.997, 94.9796, -96.3467
1.62291, -1, 4.39426, 14.4264, 18.9419, 12.9992, 94.8791, -96.6017
1.63193, -1, 4.20531, 14.3299, 18.9799, 13.0014, 94.7781, -96.8567
1.63983, -1, 4.01662, 14.2335, 19.0179, 13.0036, 94.6773, -97.1117
1.64686, -1, 3.82858, 14.1373, 19.0559, 13.0059, 94.5764, -97.3667
1.65583, -1, 3.64104, 14.0411, 19.0939, 13.0082, 94.4755, -97.6214
1.66384, -1, 3.45385, 13.945, 19.1318, 13.0105, 94.3749, -97.8763
1.67201, -1, 3.2668, 13.8489, 19.1696, 13.0128, 94.2742, -98.1311
1.67982, -1, 3.07979, 13.7528, 19.2075, 13.0151, 94.1735, -98.3857
1.68783, -1, 2.89289, 13.6568, 19.2454, 13.0173, 94.0731, -98.64
1.69588, -1, 2.70583, 13.5608, 19.2833, 13.0195, 93.9724, -98.8942
1.70382, -1, 2.51852, 13.4648, 19.3213, 13.0218, 93.872, -99.1484
1.7119, -1, 2.33105, 13.3689, 19.359, 13.0241, 93.7717, -99.4025
1.72084, -1, 2.14323, 13.2732, 19.3968, 13.0264, 93.6713, -99.6565
1.72782, -1, 1.95512, 13.1774, 19.4348, 13.0286, 93.571, -99.9102
1.73583, -1, 1.76701, 13.0816, 19.4725, 13.0309, 93.4711, -100.164
1.7439, -1, 1.57878, 12.9858, 19.5102, 13.0331, 93.371, -100.418
1.75188, -1, 1.3907, 12.8899, 19.5481, 13.0353, 93.271, -100.671
1.75982, -1, 1.20291, 12.7941, 19.5858, 13.0377, 93.1712, -100.924
1.76794, -1, 1.01541, 12.6983, 19.6234, 13.0401, 93.0711, -101.177
1.77582, -1, 0.828618, 12.6027, 19.6612, 13.0424, 92.9711, -101.43
1.78386, -1, 0.642285, 12.5071, 19.6988, 13.0448, 92.8715, -101.683
1.79193, -1, 0.456279, 12.4116, 19.7364, 13.0472, 92.7715, -101.936
1.79982, -1, 0.270584, 12.3163, 19.7741, 13.0497, 92.6717, -102.189
1.80784, -1, 0.0851164, 12.2209, 19.8117, 13.0521, 92.5724, -102.442
1.8159, -1, -0.100272, 12.1256, 19.8492, 13.0546, 92.4727, -102.694
1.82382, -1, -0.285876, 12.0304, 19.8869, 13.057, 92.3731, -102.947
1.83187, -1, -0.471797, 11.9352, 19.9245, 13.0594, 92.2739, -103.199
1.83994, -1, -0.658004, 11.8402, 19.962, 13.0619, 92.1744, -103.451
1.84784, -1, -0.844416, 11.7452, 19.9996, 13.0644, 92.0748, -103.703
1.85583, -1, -1.03102, 11.6502, 20.0371, 13.0669, 91.9756, -103.955
1.86395, -1, -1.21787, 11.555, 20.0745, 13.0694, 91.876, -104.207
1.87186, -1, -1.40483, 11.46, 20.1121, 13.0719, 91.7768, -104.458
1.87983, -1, -1.59153, 11.3648, 20.1495, 13.0745, 91.6777, -104.71
1.88862, -1, -1.77791, 11.2697, 20.1869, 13.077, 91.5784, -104.962
1.89582, -1, -1.96404, 11.1746, 20.2244, 13.0797, 91.4793, -105.213
1.90408, -1, -2.14948, 11.0797, 20.2618, 13.0823, 91.3803, -105.464
1.91273, -1, -2.3344, 10.9848, 20.2991, 13.0849, 91.281, -105.715
1.91991, -1, -2.51911, 10.89, 20.3365, 13.0877, 91.182, -105.966
1.92821, -1, -2.70329, 10.7952, 20.3738, 13.0903, 91.0829, -106.217
1.93537, -1, -2.88715, 10.7005, 20.4111, 13.093, 90.9837, -106.468
1.94395, -1, -3.07114, 10.6058, 20.4485, 13.0956, 90.8846, -106.718
1.95243, -1, -3.25534, 10.5112, 20.4857, 13.0982, 90.7858, -106.969
1.9607, -1, -3.43982, 10.4166, 20.523, 13.1008, 90.6869, -107.22
1.96783, -1, -3.62449, 10.3223, 20.5602, 13.1034, 90.5881, -107.47
1.9766, -1, -3.80937, 10.228, 20.5975, 13.1059, 90.4893, -107.72
1.98542, -1, -3.99457, 10.1336, 20.6347, 13.1083, 90.3906, -107.97
1.99194, -1, -4.17997, 10.0393, 20.672, 13.1107, 90.2921, -108.22
2.00079, -1, -4.3656, 9.94495, 20.7091, 13.1131, 90.1934, -108.47
2.00822, -1, -4.551, 9.85057, 20.7463, 13.1155, 90.0947, -108.719
2.01616, -1, -4.73615, 9.7563, 20.7836, 13.1179, 89.9962, -108.969
2.02282, -1, -4.82852, 9.70919, 20.8021, 13.1191, 89.947, -109.094
2.03088, -1, -5.01303, 9.61506, 20.8391, 13.1215, 89.8485, -109.343
2.04036, -1, -5.28862, 9.47397, 20.8949, 13.125, 89.7011, -109.717
2.04915, -1, -5.47183, 9.38001, 20.9319, 13.1274, 89.6027, -109.966
2.05489, -1, -5.56327, 9.33306, 20.9504, 13.1285, 89.5535, -110.09
2.06443, -1, -5.83699, 9.19222, 21.0061, 13.1319, 89.4064, -110.463
2.07326, -1, -6.01929, 9.09836, 21.043, 13.1342, 89.3081, -110.712
2.07889, -1, -6.11057, 9.05145, 21.0615, 13.1353, 89.2589, -110.836
2.08839, -1, -6.29333, 8.95767, 21.0986, 13.1376, 89.1608, -111.209
2.09581, -1, -6.47627, 8.86405, 21.1355, 13.1398, 89.0631, -111.333
2.10288, -1, -6.65944, 8.77042, 21.1723, 13.142, 88.965, -111.581
2.11292, -1, -6.93488, 8.63001, 21.2278, 13.1452, 88.8183, -111.954
2.11982, -1, -7.02681, 8.58319, 21.2462, 13.1462, 88.7694, -112.077
2.12688, -1, -7.21093, 8.4896, 21.283, 13.1484, 88.6714, -112.325
2.1359, -1, -7.39506, 8.39595, 21.32, 13.1505, 88.5736, -112.573
2.14381, -1, -7.57884, 8.30229, 21.3569, 13.1526, 88.4761, -112.82
2.15083, -1, -7.76233, 8.20883, 21.3936, 13.1548, 88.3783, -113.068
2.15981, -1, -7.94541, 8.1154, 21.4305, 13.1571, 88.2809, -113.315
2.16781, -1, -8.12803, 8.02206, 21.4673, 13.1593, 88.1836, -113.562
2.17482, -1, -8.3099, 7.9288, 21.504, 13.1615, 88.0862, -113.809
2.18381, -1, -8.49133, 7.83554, 21.5409, 13.1638, 87.9888, -114.056
2.19185, -1, -8.67234, 7.74238, 21.5778, 13.166, 87.8916, -114.303
2.19882, -1, -8.85307, 7.64921, 21.6145, 13.1684, 87.7942, -114.549
2.20781, -1, -9.03389, 7.55611, 21.6513, 13.1706, 87.6968, -114.796
2.21584, -1, -9.21494, 7.46311, 21.688, 13.1729, 87.5996, -115.042
2.22482, -1, -9.39623, 7.37028, 21.7246, 13.175, 87.5023, -115.288
2.23185, -1, -9.57788, 7.27742, 21.7614, 13.1772, 87.4051, -115.535
2.24082, -1, -9.75985, 7.18462, 21.798, 13.1795, 87.3081, -115.781
2.24683, -1, -9.94218, 7.0919, 21.8345, 13.1816, 87.2108, -116.027
2.25583, -1, -10.1247, 6.99915, 21.8711, 13.1839, 87.1137, -116.273
2.26381, -1, -10.3073, 6.90638, 21.9077, 13.1861, 87.0166, -116.518
2.27191, -1, -10.4898, 6.81361, 21.9443, 13.1883, 86.9195, -116.764
2.27981, -1, -10.6721, 6.72089, 21.9809, 13.1906, 86.8224, -117.009
2.28787, -1, -10.8539, 6.62827, 22.0173, 13.1929, 86.7256, -117.255
2.29581, -1, -11.0352, 6.53569, 22.0537, 13.1954, 86.6286, -117.5
2.30381, -1, -11.2157, 6.4432, 22.0903, 13.1977, 86.5319, -117.745
2.31193, -1, -11.3956, 6.35072, 22.1269, 13.2003, 86.4353, -117.99
2.31981, -1, -11.5751, 6.25828, 22.1632, 13.2026, 86.3385, -118.235
2.32781, -1, -11.7545, 6.16587, 22.1997, 13.205, 86.2419, -118.479
2.33588, -1, -11.9338, 6.07357, 22.2362, 13.2075, 86.1455, -118.724
2.34386, -1, -12.1131, 5.98132, 22.2726, 13.2099, 86.0489, -118.968
2.35186, -1, -12.2926, 5.88926, 22.309, 13.2124, 85.9524, -119.212
2.35993, -1, -12.4725, 5.79726, 22.3454, 13.215, 85.8561, -119.456
2.36781, -1, -12.6527, 5.70521, 22.3816, 13.2174, 85.7597, -119.7
2.37581, -1, -12.8333, 5.61325, 22.4179, 13.2199, 85.6634, -119.944
2.38387, -1, -13.0143, 5.52135, 22.4543, 13.2223, 85.5675, -120.188
2.39186, -1, -13.1955, 5.42933, 22.4905, 13.2248, 85.4715, -120.431
2.4, -1, -13.3768, 5.33732, 22.5268, 13.2271, 85.3756, -120.675
2.4073, -1, -13.5577, 5.24541, 22.5631, 13.2296, 85.28, -120.918
2.41588, -1, -13.7381, 5.15356, 22.5992, 13.2323, 85.1841, -121.161
2.42419, -1, -13.918, 5.06173, 22.6353, 13.2348, 85.0883, -121.404
2.43132, -1, -14.0972, 4.96999, 22.6716, 13.2374, 84.9929, -121.647
2.43995, -1, -14.2756, 4.87831, 22.7076, 13.2399, 84.897, -121.89
2.44839, -1, -14.4538, 4.78665, 22.7438, 13.2425, 84.8015, -122.133
2.45591, -1, -14.6316, 4.69499, 22.7801, 13.2451, 84.706, -122.376
2.46389, -1, -14.8093, 4.6035, 22.8162, 13.2476, 84.6101, -122.618
2.47264, -1, -14.9869, 4.51199, 22.8522, 13.25, 84.5145, -122.86
2.47984, -1, -15.1647, 4.42061, 22.8884, 13.2526, 84.419, -123.102
2.48789, -1, -15.3429, 4.32936, 22.9245, 13.255, 84.3233, -123.344
2.49676, -1, -15.5216, 4.23802, 22.9605, 13.2574, 84.2276, -123.586
2.50401, -1, -15.7006, 4.14675, 22.9966, 13.2597, 84.1322, -123.828
2.51085, -1, -15.7902, 4.10112, 23.0146, 13.2608, 84.0843, -123.949
2.52095, -1, -16.0591, 3.9643, 23.0685, 13.2642, 83.941, -124.311
2.52821, -1, -16.2389, 3.87305, 23.1046, 13.2663, 83.8458, -124.552
2.5348, -1, -16.3288, 3.82745, 23.1226, 13.2674, 83.7979, -124.673
2.54517, -1, -16.5977, 3.69064, 23.1763, 13.2707, 83.6548, -125.035
2.55085, -1, -16.6872, 3.64507, 23.1942, 13.2718, 83.6071, -125.156
2.56042, -1, -16.9546, 3.50846, 23.248, 13.2753, 83.4641, -125.517
2.56923, -1, -17.1318, 3.41746, 23.2838, 13.2774, 83.3688, -125.758
2.57492, -1, -17.2201, 3.37198, 23.3017, 13.2785, 83.3212, -125.878
2.58459, -1, -17.3967, 3.28107, 23.3554, 13.2818, 83.1785, -126.239
2.59327, -1, -17.5731, 3.19021, 23.3733, 13.2829, 83.131, -126.48
