timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.407454, -1, 33.3833, 29.2495, 13.0952, 12.6204, 110.373, -57.3457
0.41547, -1, 33.1908, 29.151, 13.1342, 12.623, 110.269, -57.6066
0.424928, -1, 32.9016, 29.0032, 13.1925, 12.6269, 110.115, -57.9982
0.43286, -1, 32.7085, 28.9046, 13.2314, 12.6296, 110.012, -58.2595
0.439505, -1, 32.6118, 28.8553, 13.2509, 12.6309, 109.96, -58.3902
0.447443, -1, 32.4182, 28.7566, 13.2897, 12.6336, 109.857, -58.6513
0.455449, -1, 32.2243, 28.658, 13.3287, 12.6363, 109.754, -58.9124
0.465012, -1, 31.9332, 28.5098, 13.387, 12.6404, 109.6, -59.304
0.471441, -1, 31.8363, 28.4604, 13.4064, 12.6417, 109.548, -59.4347
0.479441, -1, 31.6426, 28.3616, 13.4455, 12.6444, 109.445, -59.6962
0.615508, -1, 28.3591, 26.6834, 14.1082, 12.6903, 107.69, -64.1424
0.616777, -1, 28.3591, 26.6834, 14.1082, 12.6903, 107.69, -64.1424
0.618885, -1, 28.2623, 26.6341, 14.1277, 12.6916, 107.638, -64.273
0.620099, -1, 28.2623, 26.6341, 14.1277, 12.6916, 107.638, -64.273
0.621388, -1, 28.2623, 26.6341, 14.1277, 12.6916, 107.638, -64.273
0.623363, -1, 28.1657, 26.5847, 14.1472, 12.6928, 107.586, -64.4038
0.624653, -1, 28.1657, 26.5847, 14.1472, 12.6928, 107.586, -64.4038
0.62857, -1, 28.0691, 26.5353, 14.1666, 12.694, 107.535, -64.5347
0.764918, -1, 24.7841, 24.8549, 14.8291, 12.7339, 105.779, -68.9845
0.766233, -1, 24.7841, 24.8549, 14.8291, 12.7339, 105.779, -68.9845
0.768271, -1, 24.6877, 24.8055, 14.8486, 12.7351, 105.727, -69.1153
0.769501, -1, 24.6877, 24.8055, 14.8486, 12.7351, 105.727, -69.1153
0.772148, -1, 24.6877, 24.8055, 14.8486, 12.7351, 105.676, -69.2462
0.773487, -1, 24.5914, 24.7561, 14.8681, 12.7362, 105.676, -69.2462
0.775521, -1, 24.4952, 24.7066, 14.8876, 12.7374, 105.624, -69.3771
0.778481, -1, 24.4952, 24.7066, 14.8876, 12.7374, 105.624, -69.3771
0.781518, -1, 24.399, 24.6572, 14.9071, 12.7386, 105.572, -69.5079
0.782737, -1, 24.399, 24.6572, 14.9071, 12.7386, 105.572, -69.5079
0.784819, -1, 24.3028, 24.6077, 14.9266, 12.7398, 105.521, -69.6387
0.786058, -1, 24.3028, 24.6077, 14.9266, 12.7398, 105.521, -69.6387
0.788096, -1, 24.2065, 24.5583, 14.9461, 12.741, 105.469, -69.7695
0.789409, -1, 24.2065, 24.5583, 14.9461, 12.741, 105.469, -69.7695
0.790758, -1, 24.2065, 24.5583, 14.9461, 12.741, 105.469, -69.7695
0.796626, -1, 24.0139, 24.4595, 14.9851, 12.7432, 105.366, -70.031
0.797891, -1, 24.0139, 24.4595, 14.9851, 12.7432, 105.366, -70.031
0.79984, -1, 23.9175, 24.4101, 15.0046, 12.7445, 105.314, -70.1618
0.801253, -1, 23.9175, 24.4101, 15.0046, 12.7445, 105.314, -70.1618
0.802524, -1, 23.9175, 24.4101, 15.0046, 12.7445, 105.314, -70.1618
0.805348, -1, 23.821, 24.3606, 15.0241, 12.7457, 105.263, -70.2927
0.806619, -1, 23.821, 24.3606, 15.0241, 12.7457, 105.263, -70.2927
0.810351, -1, 23.7246, 24.3112, 15.0435, 12.747, 105.211, -70.4235
0.812406, -1, 23.628, 24.2617, 15.063, 12.7481, 105.159, -70.5543
0.813703, -1, 23.628, 24.2617, 15.063, 12.7481, 105.159, -70.5543
0.814989, -1, 23.628, 24.2617, 15.063, 12.7481, 105.159, -70.5543
0.817009, -1, 23.5315, 24.2123, 15.0824, 12.7493, 105.108, -70.6852
0.818306, -1, 23.5315, 24.2123, 15.0824, 12.7493, 105.108, -70.6852
0.820949, -1, 23.4348, 24.1629, 15.1019, 12.7505, 105.056, -70.816
0.822219, -1, 23.4348, 24.1629, 15.1019, 12.7505, 105.056, -70.816
0.824814, -1, 23.338, 24.1135, 15.1214, 12.7517, 105.004, -70.9468
0.826021, -1, 23.338, 24.1135, 15.1214, 12.7517, 105.004, -70.9468
0.828927, -1, 23.2411, 24.064, 15.1409, 12.7529, 104.952, -71.0778
0.830383, -1, 23.2411, 24.064, 15.1409, 12.7529, 104.952, -71.0778
0.832444, -1, 23.1442, 24.0145, 15.1603, 12.7541, 104.9, -71.2087
0.833753, -1, 23.1442, 24.0145, 15.1603, 12.7541, 104.9, -71.2087
0.84002, -1, 22.9503, 23.9157, 15.1992, 12.7566, 104.797, -71.4705
0.848189, -1, 22.7563, 23.8168, 15.2382, 12.759, 104.694, -71.7325
0.856027, -1, 22.6593, 23.7674, 15.2577, 12.7615, 104.59, -71.994
0.863924, -1, 22.4657, 23.6688, 15.2966, 12.7627, 104.539, -72.1247
0.872446, -1, 22.1756, 23.5208, 15.355, 12.7665, 104.384, -72.517
0.879468, -1, 22.079, 23.4714, 15.3745, 12.7678, 104.332, -72.6477
0.887418, -1, 21.886, 23.3727, 15.4135, 12.7704, 104.229, -72.9093
0.895474, -1, 21.6935, 23.274, 15.4525, 12.7731, 104.125, -73.1706
0.903425, -1, 21.5013, 23.1752, 15.4914, 12.7757, 104.022, -73.4321
0.911445, -1, 21.309, 23.0765, 15.5303, 12.7783, 103.919, -73.6936
0.91946, -1, 21.1166, 22.9778, 15.5693, 12.781, 103.816, -73.9552
0.927423, -1, 20.9241, 22.8791, 15.6082, 12.7837, 103.713, -74.2165
0.935435, -1, 20.7317, 22.7806, 15.6471, 12.7864, 103.61, -74.4777
0.943421, -1, 20.5391, 22.682, 15.686, 12.7891, 103.507, -74.739
0.951443, -1, 20.346, 22.5833, 15.7248, 12.7918, 103.404, -75.0001
0.960989, -1, 20.0555, 22.4352, 15.7833, 12.7958, 103.249, -75.3918
0.967417, -1, 19.9587, 22.3859, 15.8027, 12.7972, 103.198, -75.5224
0.97542, -1, 19.765, 22.2872, 15.8414, 12.7999, 103.095, -75.7836
0.983489, -1, 19.5713, 22.1886, 15.8803, 12.8026, 102.992, -76.045
0.99143, -1, 19.378, 22.09, 15.9193, 12.8054, 102.889, -76.3062
1.00042, -1, 19.1849, 21.9913, 15.9581, 12.8082, 102.786, -76.567
1.00748, -1, 18.9922, 21.8927, 15.997, 12.811, 102.683, -76.8277
1.01545, -1, 18.7996, 21.7941, 16.0358, 12.8137, 102.579, -77.0887
1.02442, -1, 18.6075, 21.6953, 16.0746, 12.8165, 102.477, -77.3496
1.03146, -1, 18.4157, 21.5967, 16.1136, 12.8192, 102.374, -77.6103
1.03949, -1, 18.2238, 21.4982, 16.1524, 12.8218, 102.271, -77.8713
1.04747, -1, 18.0319, 21.3997, 16.1912, 12.8244, 102.168, -78.1319
1.05542, -1, 17.8401, 21.3014, 16.2301, 12.827, 102.065, -78.3928
1.06341, -1, 17.6481, 21.203, 16.269, 12.8295, 101.962, -78.6533
1.07151, -1, 17.4556, 21.1047, 16.3078, 12.8321, 101.859, -78.9137
1.07943, -1, 17.2628, 21.0064, 16.3466, 12.8345, 101.756, -79.1743
1.08741, -1, 17.0697, 20.9081, 16.3854, 12.8369, 101.653, -79.4348
1.09549, -1, 16.8767, 20.8099, 16.4242, 12.8393, 101.55, -79.6953
1.10342, -1, 16.6837, 20.7117, 16.463, 12.8417, 101.447, -79.9559
1.11142, -1, 16.4907, 20.6135, 16.5017, 12.844, 101.345, -80.2166
1.11949, -1, 16.2978, 20.5152, 16.5404, 12.8463, 101.242, -80.4773
1.12741, -1, 16.1055, 20.4168, 16.5791, 12.8487, 101.14, -80.7378
1.13542, -1, 15.9135, 20.3183, 16.6179, 12.851, 101.037, -80.998
1.14349, -1, 15.7218, 20.2198, 16.6566, 12.8533, 100.934, -81.2581
1.15143, -1, 15.5305, 20.1214, 16.6952, 12.8557, 100.832, -81.5182
1.15942, -1, 15.3393, 20.0231, 16.7338, 12.858, 100.729, -81.7784
1.16772, -1, 15.1481, 19.9248, 16.7726, 12.8603, 100.626, -82.0382
1.17542, -1, 14.957, 19.8267, 16.8113, 12.8626, 100.524, -82.2982
1.18352, -1, 14.7656, 19.7285, 16.85, 12.8648, 100.421, -82.5581
1.19226, -1, 14.5742, 19.6304, 16.8887, 12.8672, 100.319, -82.8182
1.1995, -1, 14.3823, 19.5323, 16.9274, 12.8695, 100.216, -83.0779
1.20758, -1, 14.1901, 19.4342, 16.9661, 12.8718, 100.114, -83.3376
1.21642, -1, 13.9977, 19.3362, 17.0048, 12.874, 100.011, -83.5971
1.22355, -1, 13.8054, 19.2384, 17.0433, 12.8763, 99.9087, -83.8567
1.2316, -1, 13.6129, 19.1406, 17.082, 12.8786, 99.8061, -84.1162
1.24031, -1, 13.4206, 19.0427, 17.1207, 12.8809, 99.7035, -84.3755
1.24744, -1, 13.2286, 18.9448, 17.1592, 12.8832, 99.6012, -84.6349
1.25562, -1, 13.037, 18.8469, 17.1978, 12.8856, 99.4987, -84.8943
1.26442, -1, 12.8458, 18.7489, 17.2364, 12.8879, 99.3963, -85.1536
1.27154, -1, 12.6547, 18.6509, 17.275, 12.8903, 99.2942, -85.4126
1.27961, -1, 12.464, 18.5531, 17.3135, 12.8928, 99.1918, -85.6715
1.28899, -1, 12.2738, 18.4553, 17.3521, 12.8952, 99.0895, -85.9304
1.29642, -1, 12.0835, 18.3576, 17.3906, 12.8976, 98.9875, -86.1896
1.30458, -1, 11.8932, 18.26, 17.4292, 12.8999, 98.8852, -86.4482
1.31196, -1, 11.7027, 18.1623, 17.4678, 12.9024, 98.7832, -86.7067
1.31994, -1, 11.5119, 18.0647, 17.5063, 12.9049, 98.6815, -86.9654
1.32875, -1, 11.3209, 17.9671, 17.5449, 12.9072, 98.5794, -87.2241
1.33605, -1, 11.1296, 17.8695, 17.5835, 12.9096, 98.4776, -87.4825
1.34403, -1, 10.9382, 17.7721, 17.6219, 12.9122, 98.3759, -87.7408
1.3529, -1, 10.7466, 17.6747, 17.6604, 12.9146, 98.2738, -87.9991
1.36014, -1, 10.6507, 17.6259, 17.6797, 12.9159, 98.1719, -88.2574
1.36842, -1, 10.3637, 17.4796, 17.7373, 12.9198, 98.0701, -88.5157
1.37546, -1, 10.2682, 17.4309, 17.7565, 12.921, 98.0191, -88.6446
1.38346, -1, 10.0772, 17.3333, 17.795, 12.9236, 97.9171, -88.9027
1.39245, -1, 9.7917, 17.1869, 17.8525, 12.9276, 97.7643, -89.29
1.3994, -1, 9.69672, 17.1382, 17.8717, 12.9289, 97.7133, -89.419
1.4074, -1, 9.5071, 17.0408, 17.91, 12.9316, 97.6114, -89.6769
1.41555, -1, 9.3177, 16.9434, 17.9484, 12.9343, 97.5097, -89.9346
1.42341, -1, 9.12837, 16.8461, 17.9868, 12.937, 97.4078, -90.1921
1.43146, -1, 8.939, 16.7489, 18.0251, 12.9396, 97.306, -90.4497
1.4394, -1, 8.74943, 16.6517, 18.0635, 12.9423, 97.2043, -90.7072
1.44969, -1, 8.46504, 16.506, 18.1211, 12.9463, 97.0518, -91.0929
1.45551, -1, 8.37011, 16.4575, 18.1402, 12.9477, 97.0011, -91.2217
1.46343, -1, 8.17984, 16.3605, 18.1785, 12.9503, 96.8995, -91.4788
1.47152, -1, 7.9894, 16.2636, 18.2169, 12.9529, 96.7979, -91.736
1.47947, -1, 7.79894, 16.1667, 18.2552, 12.9556, 96.6967, -91.993
1.48909, -1, 7.51309, 16.0213, 18.3127, 12.9595, 96.5444, -92.3781
1.49547, -1, 7.41792, 15.9728, 18.3319, 12.9609, 96.4937, -92.5066
1.5044, -1, 7.22779, 15.8759, 18.37, 12.9634, 96.3925, -92.7633
1.51245, -1, 7.03797, 15.7789, 18.4082, 12.966, 96.2911, -93.0199
1.51943, -1, 6.84858, 15.6819, 18.4465, 12.9685, 96.1897, -93.2764
1.52747, -1, 6.65954, 15.585, 18.4846, 12.9711, 96.089, -93.5329
1.53547, -1, 6.47098, 15.4882, 18.5226, 12.9737, 95.9878, -93.7892
1.54341, -1, 6.28275, 15.3915, 18.5608, 12.9761, 95.8867, -94.0456
1.55146, -1, 6.09458, 15.2948, 18.599, 12.9786, 95.7861, -94.3016
1.5594, -1, 5.90633, 15.1981, 18.6371, 12.981, 95.685, -94.5575
1.56747, -1, 5.71797, 15.1015, 18.6753, 12.9833, 95.5841, -94.8134
1.57546, -1, 5.52948, 15.0049, 18.7133, 12.9857, 95.4835, -95.0693
1.58342, -1, 5.34075, 14.9083, 18.7515, 12.988, 95.3824, -95.325
1.59147, -1, 5.1516, 14.8119, 18.7897, 12.9902, 95.2817, -95.5805
1.5994, -1, 4.96222, 14.7157, 18.8277, 12.9925, 95.1812, -95.836
1.6074, -1, 4.7728, 14.6193, 18.8657, 12.9948, 95.0803, -96.0915
1.61552, -1, 4.5834, 14.5229, 18.9038, 12.997, 94.9796, -96.3467
1.6234, -1, 4.39425, 14.4266, 18.9418, 12.9992, 94.879, -96.6017
1.63141, -1, 4.20528, 14.3301, 18.9799, 13.0014, 94.7781, -96.8567
1.63947, -1, 4.01663, 14.2337, 19.0178, 13.0037, 94.6773, -97.1117
1.64749, -1, 3.82861, 14.1375, 19.0557, 13.0059, 94.5765, -97.3667
1.65547, -1, 3.64103, 14.0413, 19.0937, 13.0081, 94.4756, -97.6214
1.66348, -1, 3.45381, 13.9451, 19.1316, 13.0105, 94.375, -97.8763
1.67141, -1, 3.26676, 13.849, 19.1694, 13.0128, 94.2742, -98.131
1.6794, -1, 3.07979, 13.753, 19.2073, 13.0151, 94.1736, -98.3857
1.68766, -1, 2.89276, 13.6568, 19.2453, 13.0173, 94.073, -98.6401
1.69551, -1, 2.70568, 13.5609, 19.2832, 13.0196, 93.9724, -98.8942
1.70349, -1, 2.51841, 13.4649, 19.3211, 13.0218, 93.8719, -99.1484
1.71179, -1, 2.33092, 13.369, 19.3588, 13.0241, 93.7717, -99.4026
1.71954, -1, 2.14308, 13.2733, 19.3966, 13.0264, 93.6713, -99.6565
1.72752, -1, 1.955, 13.1775, 19.4345, 13.0285, 93.571, -99.9102
1.73604, -1, 1.76693, 13.0816, 19.4723, 13.0309, 93.4711, -100.164
1.74446, -1, 1.57874, 12.9858, 19.51, 13.033, 93.371, -100.418
1.75144, -1, 1.39066, 12.89, 19.5479, 13.0354, 93.2709, -100.671
1.76019, -1, 1.20284, 12.7941, 19.5856, 13.0377, 93.1712, -100.924
1.76749, -1, 1.01537, 12.6984, 19.6233, 13.0401, 93.0711, -101.177
1.77556, -1, 0.828561, 12.6028, 19.6611, 13.0424, 92.9711, -101.431
1.7844, -1, 0.642234, 12.5071, 19.6987, 13.0447, 92.8715, -101.684
1.79164, -1, 0.45628, 12.4116, 19.7363, 13.0472, 92.7715, -101.936
1.79969, -1, 0.270616, 12.3163, 19.774, 13.0497, 92.6717, -102.189
1.80859, -1, 0.0851141, 12.2209, 19.8115, 13.0521, 92.5724, -102.442
1.8159, -1, -0.100317, 12.1256, 19.8491, 13.0545, 92.4726, -102.694
1.82453, -1, -0.285937, 12.0304, 19.8868, 13.0569, 92.3731, -102.947
1.83272, -1, -0.471885, 11.9351, 19.9244, 13.0595, 92.2739, -103.199
1.84015, -1, -0.658118, 11.8401, 19.9619, 13.0619, 92.1744, -103.451
1.84801, -1, -0.844538, 11.7452, 19.9995, 13.0644, 92.0749, -103.703
1.85688, -1, -1.03119, 11.6501, 20.0369, 13.0669, 91.9756, -103.955
1.86402, -1, -1.12456, 11.6025, 20.0556, 13.0682, 91.876, -104.207
1.872, -1, -1.3115, 11.5075, 20.0932, 13.0707, 91.8263, -104.458
1.87939, -1, -1.49831, 11.4124, 20.1307, 13.0732, 91.7272, -104.584
1.88744, -1, -1.68486, 11.3172, 20.1681, 13.0757, 91.628, -104.836
1.89547, -1, -1.87111, 11.2221, 20.2055, 13.0783, 91.5288, -105.087
1.9034, -1, -2.05686, 11.1271, 20.2429, 13.081, 91.4299, -105.338
1.91142, -1, -2.24203, 11.0322, 20.2803, 13.0836, 91.3307, -105.589
1.9194, -1, -2.42689, 10.9373, 20.3177, 13.0863, 91.2315, -105.84
1.92739, -1, -2.61131, 10.8425, 20.355, 13.089, 91.1325, -106.091
1.93549, -1, -2.79527, 10.7478, 20.3923, 13.0917, 91.0333, -106.342
1.94339, -1, -2.97918, 10.6531, 20.4297, 13.0943, 90.934, -106.593
1.95138, -1, -3.16323, 10.5584, 20.467, 13.0969, 90.8353, -106.844
1.95944, -1, -3.34756, 10.4639, 20.5042, 13.0995, 90.7363, -107.094
1.96739, -1, -3.53227, 10.3694, 20.5415, 13.102, 90.6374, -107.345
1.97775, -1, -3.80945, 10.2279, 20.5974, 13.1058, 90.4893, -107.72
1.98345, -1, -3.90201, 10.1807, 20.616, 13.107, 90.44, -107.845
1.99303, -1, -4.08728, 10.0864, 20.6533, 13.1107, 90.2921, -108.22
1.99946, -1, -4.27277, 9.99208, 20.6904, 13.112, 90.2428, -108.345
2.00843, -1, -4.45834, 9.89775, 20.7276, 13.1143, 90.144, -108.595
2.01566, -1, -4.64364, 9.80341, 20.7649, 13.1167, 90.0454, -108.844
2.02341, -1, -4.82858, 9.70919, 20.8021, 13.119, 89.9471, -109.094
2.03363, -1, -5.10512, 9.56802, 20.8577, 13.1226, 89.7993, -109.468
2.04019, -1, -5.19694, 9.52098, 20.8763, 13.1237, 89.7502, -109.592
2.04738, -1, -5.38025, 9.42695, 20.9134, 13.1261, 89.652, -109.841
2.05551, -1, -5.56325, 9.33303, 20.9505, 13.1285, 89.5535, -110.09
2.06419, -1, -5.74584, 9.23909, 20.9876, 13.1308, 89.4553, -110.339
2.07138, -1, -5.92816, 9.1452, 21.0246, 13.1332, 89.3573, -110.588
2.07938, -1, -6.11056, 9.05137, 21.0616, 13.1354, 89.2589, -110.836
2.08822, -1, -6.29329, 8.95758, 21.0987, 13.1376, 89.1608, -111.085
2.09546, -1, -6.4762, 8.86397, 21.1356, 13.1398, 89.0631, -111.333
2.10338, -1, -6.65938, 8.77033, 21.1724, 13.142, 88.965, -111.581
2.11218, -1, -6.84298, 8.67671, 21.2094, 13.1441, 88.867, -111.83
2.11938, -1, -7.02683, 8.58309, 21.2463, 13.1463, 88.7694, -112.077
2.12738, -1, -7.21097, 8.48951, 21.2831, 13.1484, 88.6714, -112.325
2.13624, -1, -7.39514, 8.39587, 21.3201, 13.1505, 88.5736, -112.573
2.14344, -1, -7.57894, 8.30221, 21.3569, 13.1526, 88.4762, -112.82
2.15139, -1, -7.7624, 8.20876, 21.3936, 13.1548, 88.3784, -113.068
2.16025, -1, -7.94556, 8.11532, 21.4305, 13.157, 88.2809, -113.315
2.16738, -1, -8.12814, 8.02197, 21.4673, 13.1593, 88.1837, -113.562
2.17544, -1, -8.30999, 7.92871, 21.504, 13.1615, 88.0862, -113.809
2.18418, -1, -8.49141, 7.83543, 21.5409, 13.1637, 87.9888, -114.056
2.19143, -1, -8.67245, 7.74225, 21.5777, 13.166, 87.8917, -114.303
2.19945, -1, -8.85319, 7.64913, 21.6144, 13.1683, 87.7941, -114.549
2.20826, -1, -9.03397, 7.55606, 21.6512, 13.1705, 87.6968, -114.796
2.21553, -1, -9.21503, 7.46304, 21.6879, 13.1729, 87.5996, -115.042
2.22353, -1, -9.39632, 7.37022, 21.7245, 13.175, 87.5022, -115.288
2.23227, -1, -9.57791, 7.27741, 21.7612, 13.1772, 87.4051, -115.535
2.23949, -1, -9.75989, 7.18461, 21.7979, 13.1795, 87.308, -115.781
2.24738, -1, -9.94224, 7.09186, 21.8344, 13.1817, 87.2108, -116.027
2.2564, -1, -10.1247, 6.99913, 21.871, 13.1839, 87.1136, -116.273
2.26342, -1, -10.3074, 6.90631, 21.9076, 13.1861, 87.0167, -116.518
2.27156, -1, -10.4899, 6.81355, 21.9442, 13.1883, 86.9195, -116.764
2.28049, -1, -10.6721, 6.72083, 21.9808, 13.1905, 86.8224, -117.009
2.28754, -1, -10.854, 6.6282, 22.0172, 13.1929, 86.7256, -117.255
2.29578, -1, -11.0353, 6.5356, 22.0536, 13.1953, 86.6285, -117.5
2.30366, -1, -11.2158, 6.44309, 22.0902, 13.1977, 86.5318, -117.745
2.31175, -1, -11.3957, 6.35061, 22.1267, 13.2002, 86.4353, -117.99
2.3199, -1, -11.5753, 6.25816, 22.1631, 13.2026, 86.3384, -118.235
2.32929, -1, -11.7547, 6.16575, 22.1996, 13.205, 86.2419, -118.479
2.33593, -1, -11.934, 6.07347, 22.2361, 13.2075, 86.1455, -118.724
2.344, -1, -12.1133, 5.98124, 22.2725, 13.2099, 86.0488, -118.968
2.35198, -1, -12.2927, 5.88917, 22.3089, 13.2124, 85.9525, -119.212
2.35995, -1, -12.3825, 5.84319, 22.3453, 13.215, 85.8561, -119.456
2.36804, -1, -12.5626, 5.75114, 22.3815, 13.2174, 85.7597, -119.7
2.37537, -1, -12.7431, 5.65914, 22.3996, 13.2187, 85.7115, -119.822
2.38337, -1, -12.9239, 5.5672, 22.436, 13.2211, 85.6156, -120.066
2.39245, -1, -13.1956, 5.4292, 22.4904, 13.2248, 85.4715, -120.432
2.39937, -1, -13.2862, 5.38318, 22.5085, 13.2259, 85.4235, -120.553
2.40858, -1, -13.5576, 5.24529, 22.563, 13.2297, 85.28, -120.918
2.41537, -1, -13.6479, 5.19934, 22.581, 13.231, 85.232, -121.04
2.42347, -1, -13.8281, 5.1075, 22.6171, 13.2336, 85.1363, -121.283
2.43277, -1, -14.0973, 4.96983, 22.6715, 13.2374, 84.9929, -121.647
2.43937, -1, -14.1865, 4.924, 22.6895, 13.2387, 84.945, -121.769
2.44958, -1, -14.4539, 4.78647, 22.7437, 13.2425, 84.8014, -122.133
2.45545, -1, -14.5428, 4.74067, 22.7618, 13.2438, 84.7536, -122.254
2.4634, -1, -14.7204, 4.64911, 22.798, 13.2463, 84.658, -122.497
2.47383, -1, -14.9869, 4.51186, 22.8521, 13.2501, 84.5144, -122.86
2.47937, -1, -15.0758, 4.46616, 22.8702, 13.2513, 84.4667, -122.981
2.48895, -1, -15.2537, 4.37491, 22.9064, 13.2549, 84.3233, -123.344
2.49544, -1, -15.4321, 4.28355, 22.9424, 13.2562, 84.2754, -123.465
2.50441, -1, -15.6111, 4.19225, 22.9784, 13.2585, 84.1799, -123.707
2.51236, -1, -15.7902, 4.10101, 23.0145, 13.2608, 84.0843, -123.949
2.5195, -1, -15.9694, 4.00981, 23.0504, 13.2631, 83.9888, -124.19
2.52947, -1, -16.239, 3.8729, 23.1044, 13.2663, 83.8457, -124.552
2.53536, -1, -16.3288, 3.82728, 23.1224, 13.2674, 83.7978, -124.673
2.54343, -1, -16.5082, 3.73608, 23.1582, 13.2696, 83.7025, -124.915
2.55138, -1, -16.6872, 3.64495, 23.194, 13.2718, 83.6071, -125.156
2.55948, -1, -16.8656, 3.55386, 23.2299, 13.2741, 83.5117, -125.397
2.56737, -1, -17.0433, 3.46286, 23.2657, 13.2763, 83.4165, -125.638
2.57536, -1, -17.2202, 3.37189, 23.3015, 13.2785, 83.3212, -125.878
2.58343, -1, -17.3968, 3.281, 23.3374, 13.2808, 83.2261, -126.119
2.59142, -1, -17.5731, 3.19015, 23.3731, 13.2829, 83.1309, -126.359
2.59937, -1, -17.7491, 3.09949, 23.4089, 13.2851, 83.036, -126.6
