timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.630614, -1, 27.9725, 26.4835, 14.1848, 12.6955, 107.483, -64.6659
0.632849, -1, 27.8761, 26.4341, 14.2043, 12.6967, 107.431, -64.7968
0.635525, -1, 27.8761, 26.4341, 14.2043, 12.6967, 107.431, -64.7968
0.637057, -1, 27.7797, 26.3847, 14.2239, 12.6979, 107.38, -64.9278
0.638275, -1, 27.7797, 26.3847, 14.2239, 12.6979, 107.38, -64.9278
0.640294, -1, 27.6833, 26.3353, 14.2434, 12.6991, 107.328, -65.0588
0.643805, -1, 27.6833, 26.2859, 14.2628, 12.7003, 107.276, -65.1896
0.781838, -1, 24.3022, 24.6058, 14.9259, 12.7399, 105.521, -69.6392
0.783075, -1, 24.3022, 24.6058, 14.9259, 12.7399, 105.521, -69.6392
0.78501, -1, 24.2059, 24.5563, 14.9454, 12.741, 105.469, -69.7699
0.786369, -1, 24.2059, 24.5563, 14.9454, 12.741, 105.469, -69.7699
0.787652, -1, 24.2059, 24.5563, 14.9454, 12.741, 105.469, -69.7699
0.789643, -1, 24.1096, 24.5069, 14.9649, 12.7422, 105.418, -69.9007
0.79108, -1, 24.1096, 24.5069, 14.9649, 12.7422, 105.418, -69.9007
0.797246, -1, 23.9169, 24.4081, 15.0039, 12.7445, 105.314, -70.1623
0.798639, -1, 23.9169, 24.4081, 15.0039, 12.7445, 105.314, -70.1623
0.799936, -1, 23.9169, 24.4081, 15.0039, 12.7445, 105.314, -70.1623
0.802806, -1, 23.8204, 24.3587, 15.0234, 12.7457, 105.262, -70.2931
0.804068, -1, 23.8204, 24.3587, 15.0234, 12.7457, 105.262, -70.2931
0.806109, -1, 23.724, 24.3093, 15.0428, 12.747, 105.211, -70.4238
0.807316, -1, 23.724, 24.3093, 15.0428, 12.747, 105.211, -70.4238
0.809193, -1, 23.6275, 24.2599, 15.0623, 12.7482, 105.159, -70.5547
0.810675, -1, 23.6275, 24.2599, 15.0623, 12.7482, 105.159, -70.5547
0.811979, -1, 23.6275, 24.2599, 15.0623, 12.7482, 105.159, -70.5547
0.814044, -1, 23.5309, 24.2105, 15.0818, 12.7493, 105.107, -70.6856
0.8154, -1, 23.5309, 24.2105, 15.0818, 12.7493, 105.107, -70.6856
0.818055, -1, 23.4342, 24.161, 15.1013, 12.7505, 105.056, -70.8164
0.819317, -1, 23.4342, 24.161, 15.1013, 12.7505, 105.056, -70.8164
0.82125, -1, 23.4342, 24.161, 15.1013, 12.7505, 105.056, -70.9472
0.824095, -1, 23.3374, 24.1116, 15.1208, 12.7517, 105.004, -70.9472
0.827061, -1, 23.2405, 24.0621, 15.1402, 12.753, 104.952, -71.0782
0.828317, -1, 23.2405, 24.0621, 15.1402, 12.753, 104.952, -71.0782
0.830373, -1, 23.1436, 24.0127, 15.1597, 12.7542, 104.9, -71.2092
0.831585, -1, 23.1436, 24.0127, 15.1597, 12.7542, 104.9, -71.2092
0.833487, -1, 23.0466, 23.9632, 15.1791, 12.7554, 104.849, -71.3401
0.834945, -1, 23.0466, 23.9632, 15.1791, 12.7554, 104.849, -71.3401
0.836277, -1, 23.0466, 23.9632, 15.1791, 12.7554, 104.849, -71.3401
0.838672, -1, 22.9497, 23.9138, 15.1986, 12.7566, 104.797, -71.471
0.839978, -1, 22.9497, 23.9138, 15.1986, 12.7566, 104.797, -71.471
0.842666, -1, 22.8526, 23.8644, 15.2181, 12.7578, 104.745, -71.6019
0.843918, -1, 22.8526, 23.8644, 15.2181, 12.7578, 104.745, -71.6019
0.846032, -1, 22.7556, 23.815, 15.2376, 12.759, 104.694, -71.7329
0.848075, -1, 22.7556, 23.815, 15.2376, 12.759, 104.694, -71.7329
0.856054, -1, 22.5618, 23.7162, 15.2766, 12.7615, 104.59, -71.9944
0.864048, -1, 22.3682, 23.6176, 15.3156, 12.7639, 104.487, -72.2558
0.871053, -1, 22.175, 23.519, 15.3546, 12.7665, 104.384, -72.5173
0.879053, -1, 21.9818, 23.4202, 15.3935, 12.7691, 104.28, -72.7789
0.888069, -1, 21.789, 23.3216, 15.4325, 12.7717, 104.177, -73.0404
0.897053, -1, 21.5967, 23.2228, 15.4715, 12.7744, 104.074, -73.3017
0.903064, -1, 21.4045, 23.124, 15.5104, 12.777, 103.971, -73.5633
0.912061, -1, 21.2121, 23.0253, 15.5495, 12.7796, 103.868, -73.8248
0.920167, -1, 21.0198, 22.9267, 15.5884, 12.7824, 103.764, -74.0862
0.927059, -1, 20.8273, 22.8281, 15.6273, 12.7851, 103.662, -74.3474
0.936046, -1, 20.6347, 22.7295, 15.6663, 12.7878, 103.558, -74.6086
0.944066, -1, 20.4419, 22.6309, 15.7051, 12.7905, 103.455, -74.8698
0.951273, -1, 20.2485, 22.5322, 15.7441, 12.7931, 103.352, -75.1312
0.959089, -1, 20.0547, 22.4335, 15.7831, 12.7959, 103.249, -75.3921
0.96711, -1, 19.8611, 22.3348, 15.8218, 12.7986, 103.146, -75.6534
0.975586, -1, 19.6674, 22.2361, 15.8606, 12.8013, 103.043, -75.9147
0.983197, -1, 19.4739, 22.1376, 15.8996, 12.8041, 102.94, -76.176
0.991153, -1, 19.2806, 22.039, 15.9384, 12.8068, 102.837, -76.437
0.99958, -1, 19.0878, 21.9403, 15.9773, 12.8096, 102.734, -76.6979
1.00715, -1, 18.8951, 21.8417, 16.0163, 12.8124, 102.631, -76.9588
1.01522, -1, 18.7028, 21.743, 16.055, 12.8151, 102.528, -77.2198
1.02378, -1, 18.511, 21.6443, 16.0939, 12.8179, 102.425, -77.4807
1.03212, -1, 18.3191, 21.5458, 16.1328, 12.8206, 102.322, -77.7414
1.03922, -1, 18.1272, 21.4473, 16.1716, 12.8232, 102.219, -78.0023
1.04797, -1, 17.9353, 21.3489, 16.2105, 12.8257, 102.116, -78.2631
1.05612, -1, 17.7434, 21.2506, 16.2494, 12.8283, 102.013, -78.5238
1.0633, -1, 17.5512, 21.1523, 16.2882, 12.8309, 101.911, -78.7844
1.07215, -1, 17.3585, 21.054, 16.3271, 12.8333, 101.807, -79.0448
1.07936, -1, 17.1655, 20.9557, 16.3659, 12.8358, 101.704, -79.3052
1.08754, -1, 16.9724, 20.8574, 16.4047, 12.8382, 101.602, -79.566
1.09645, -1, 16.7794, 20.7592, 16.4435, 12.8405, 101.499, -79.8263
1.10359, -1, 16.5863, 20.6611, 16.4823, 12.8429, 101.396, -80.087
1.11215, -1, 16.3933, 20.5628, 16.521, 12.8453, 101.293, -80.3475
1.12045, -1, 16.2007, 20.4644, 16.5597, 12.8476, 101.191, -80.6081
1.12761, -1, 16.0086, 20.3661, 16.5984, 12.8499, 101.088, -80.8684
1.13621, -1, 15.8167, 20.2676, 16.6372, 12.8522, 100.986, -81.1285
1.14478, -1, 15.7209, 20.2183, 16.6566, 12.8534, 100.883, -81.3885
1.15207, -1, 15.434, 20.0708, 16.7144, 12.8569, 100.78, -81.6487
1.15914, -1, 15.3384, 20.0216, 16.7338, 12.8581, 100.729, -81.7788
1.16903, -1, 15.0517, 19.8743, 16.792, 12.8615, 100.575, -82.1685
1.17623, -1, 14.8605, 19.7762, 16.8307, 12.8638, 100.472, -82.4285
1.1831, -1, 14.7648, 19.7271, 16.85, 12.8649, 100.421, -82.5584
1.19317, -1, 14.4775, 19.5799, 16.9081, 12.8684, 100.267, -82.9484
1.19909, -1, 14.3815, 19.5308, 16.9274, 12.8695, 100.216, -83.0783
1.2085, -1, 14.093, 19.3838, 16.9855, 12.8729, 100.062, -83.4675
1.21504, -1, 13.9969, 19.3348, 17.0048, 12.874, 100.011, -83.5974
1.22319, -1, 13.8045, 19.237, 17.0434, 12.8763, 99.9085, -83.857
1.2327, -1, 13.5157, 19.0902, 17.1014, 12.8798, 99.7546, -84.2461
1.24143, -1, 13.3235, 18.9923, 17.14, 12.8821, 99.6521, -84.5056
1.24712, -1, 13.2276, 18.9433, 17.1592, 12.8832, 99.6011, -84.6352
1.25689, -1, 12.9403, 18.7965, 17.2172, 12.8868, 99.4473, -85.0243
1.26529, -1, 12.8447, 18.7475, 17.2365, 12.888, 99.396, -85.2834
1.27111, -1, 12.6538, 18.6495, 17.275, 12.8904, 99.294, -85.4129
1.28009, -1, 12.4631, 18.5517, 17.3136, 12.8928, 99.1916, -85.672
1.28806, -1, 12.2728, 18.454, 17.3522, 12.8952, 99.0892, -85.9309
1.2951, -1, 12.0827, 18.3563, 17.3907, 12.8976, 98.9873, -86.1899
1.30409, -1, 11.8924, 18.2586, 17.4294, 12.9, 98.885, -86.4486
1.31206, -1, 11.7019, 18.161, 17.468, 12.9024, 98.7831, -86.7072
1.32009, -1, 11.5111, 18.0634, 17.5064, 12.9049, 98.6813, -86.9659
1.32809, -1, 11.32, 17.9657, 17.545, 12.9072, 98.5793, -87.2246
1.33605, -1, 11.1288, 17.8682, 17.5836, 12.9097, 98.4774, -87.4831
1.34408, -1, 10.9373, 17.7707, 17.6221, 12.9122, 98.3757, -87.7413
1.35206, -1, 10.7457, 17.6734, 17.6606, 12.9148, 98.2736, -87.9996
1.36005, -1, 10.5541, 17.5758, 17.6991, 12.9172, 98.1718, -88.2579
1.3681, -1, 10.3628, 17.4783, 17.7375, 12.9198, 98.0699, -88.5162
1.37604, -1, 10.1717, 17.3808, 17.776, 12.9222, 97.9679, -88.7742
1.38405, -1, 9.98113, 17.2832, 17.8143, 12.9249, 97.8661, -89.0323
1.39354, -1, 9.79084, 17.1856, 17.8527, 12.9276, 97.764, -89.2903
1.40004, -1, 9.60087, 17.0881, 17.891, 12.9302, 97.6621, -89.5486
1.40804, -1, 9.41137, 16.9908, 17.9294, 12.933, 97.5604, -89.8063
1.4161, -1, 9.2221, 16.8934, 17.9677, 12.9357, 97.4585, -90.064
1.42409, -1, 9.03274, 16.7962, 18.0061, 12.9383, 97.3567, -90.3215
1.43185, -1, 8.84324, 16.699, 18.0444, 12.9409, 97.2551, -90.579
1.4401, -1, 8.65364, 16.6018, 18.0829, 12.9436, 97.1532, -90.8364
1.44804, -1, 8.46402, 16.5047, 18.1213, 12.9463, 97.0516, -91.0935
1.45612, -1, 8.27406, 16.4077, 18.1595, 12.949, 96.9502, -91.3508
1.46307, -1, 8.08363, 16.3107, 18.1979, 12.9516, 96.8485, -91.608
1.47205, -1, 7.8932, 16.2138, 18.2362, 12.9543, 96.747, -91.8651
1.48011, -1, 7.70263, 16.1169, 18.2745, 12.957, 96.6458, -92.122
1.48719, -1, 7.51211, 16.0199, 18.3128, 12.9596, 96.5442, -92.3786
1.49549, -1, 7.3219, 15.923, 18.351, 12.9622, 96.4428, -92.6354
1.50393, -1, 7.13187, 15.8261, 18.3891, 12.9647, 96.3416, -92.8922
1.51204, -1, 6.94226, 15.729, 18.4274, 12.9674, 96.2401, -93.1486
1.51972, -1, 6.75304, 15.6321, 18.4657, 12.9698, 96.139, -93.4052
1.52812, -1, 6.56426, 15.5353, 18.5037, 12.9724, 96.0382, -93.6615
1.53507, -1, 6.37591, 15.4385, 18.5418, 12.9749, 95.9371, -93.918
1.54388, -1, 6.18774, 15.3418, 18.58, 12.9774, 95.8362, -94.1742
1.55217, -1, 5.99958, 15.2451, 18.6181, 12.9798, 95.7353, -94.43
1.55926, -1, 5.81118, 15.1484, 18.6564, 12.9822, 95.6343, -94.6859
1.56808, -1, 5.62272, 15.0517, 18.6944, 12.9845, 95.5335, -94.9418
1.57691, -1, 5.43416, 14.9551, 18.7325, 12.9869, 95.4328, -95.1977
1.58404, -1, 5.24524, 14.8587, 18.7707, 12.9892, 95.3319, -95.4532
1.5923, -1, 5.05592, 14.7624, 18.8088, 12.9914, 95.2312, -95.7089
1.59965, -1, 4.86651, 14.666, 18.8468, 12.9936, 95.1305, -95.9645
1.60815, -1, 4.67708, 14.5696, 18.8849, 12.9959, 95.0297, -96.2199
1.61634, -1, 4.48774, 14.4732, 18.923, 12.998, 94.9291, -96.4749
1.62359, -1, 4.29872, 14.3769, 18.9609, 13.0003, 94.8283, -96.7298
1.63215, -1, 4.10989, 14.2804, 18.999, 13.0024, 94.7274, -96.9848
1.64047, -1, 4.01561, 14.2322, 19.0179, 13.0036, 94.6267, -97.2398
1.64704, -1, 3.82758, 14.136, 19.0558, 13.0059, 94.5762, -97.3673
1.65606, -1, 3.54636, 13.9917, 19.1128, 13.0093, 94.4249, -97.7495
1.66303, -1, 3.45281, 13.9436, 19.1317, 13.0105, 94.3747, -97.8769
1.67213, -1, 3.17234, 13.7996, 19.1884, 13.0139, 94.2236, -98.259
1.67907, -1, 3.07883, 13.7516, 19.2073, 13.015, 94.1733, -98.3864
1.68833, -1, 2.79832, 13.6075, 19.2643, 13.0184, 94.0225, -98.7678
1.69503, -1, 2.70476, 13.5595, 19.2832, 13.0195, 93.9722, -98.8949
1.70433, -1, 2.42373, 13.4156, 19.34, 13.0229, 93.8215, -99.2761
1.71103, -1, 2.32995, 13.3676, 19.3588, 13.0241, 93.7714, -99.4032
1.72049, -1, 2.04806, 13.224, 19.4156, 13.0274, 93.6208, -99.784
1.72713, -1, 1.954, 13.1761, 19.4345, 13.0285, 93.5707, -99.9108
1.73666, -1, 1.67174, 13.0323, 19.4911, 13.032, 93.4208, -100.292
1.74563, -1, 1.48354, 12.9365, 19.5289, 13.0342, 93.3207, -100.545
1.75259, -1, 1.29561, 12.8407, 19.5667, 13.0365, 93.2208, -100.798
1.76077, -1, 1.10794, 12.7449, 19.6044, 13.0388, 93.1209, -101.052
1.76857, -1, 1.01429, 12.697, 19.6232, 13.04, 93.0708, -101.305
1.77602, -1, 0.827513, 12.6015, 19.661, 13.0424, 92.9708, -101.431
1.78407, -1, 0.641217, 12.5059, 19.6986, 13.0448, 92.8712, -101.684
1.79202, -1, 0.45529, 12.4104, 19.7362, 13.0472, 92.7712, -101.937
1.80002, -1, 0.269647, 12.3151, 19.774, 13.0496, 92.6714, -102.19
1.80808, -1, 0.0841494, 12.2197, 19.8115, 13.0521, 92.5722, -102.443
1.81602, -1, -0.101361, 12.1244, 19.8491, 13.0545, 92.4724, -102.695
1.82309, -1, -0.28696, 12.0292, 19.8868, 13.0569, 92.3728, -102.948
1.83103, -1, -0.472911, 11.934, 19.9244, 13.0595, 92.2735, -103.2
1.84002, -1, -0.65909, 11.839, 19.9619, 13.0619, 92.174, -103.452
1.84808, -1, -0.845523, 11.744, 19.9995, 13.0644, 92.0745, -103.704
1.85603, -1, -1.03218, 11.6489, 20.0369, 13.0669, 91.9753, -103.956
1.86404, -1, -1.21906, 11.5538, 20.0744, 13.0694, 91.8757, -104.208
1.87357, -1, -1.49939, 11.4112, 20.1307, 13.0733, 91.727, -104.585
1.88002, -1, -1.5927, 11.3636, 20.1494, 13.0745, 91.6774, -104.711
1.88802, -1, -1.77913, 11.2685, 20.1868, 13.0771, 91.5781, -104.962
1.89803, -1, -2.05793, 11.126, 20.2429, 13.0811, 91.4296, -105.339
1.90303, -1, -2.15056, 11.0786, 20.2616, 13.0824, 91.38, -105.465
1.91202, -1, -2.33556, 10.9837, 20.299, 13.085, 91.2808, -105.716
1.92009, -1, -2.52023, 10.8889, 20.3364, 13.0877, 91.1816, -105.967
1.92808, -1, -2.70437, 10.7941, 20.3736, 13.0904, 91.0826, -106.218
1.93508, -1, -2.88822, 10.6994, 20.4109, 13.0931, 90.9834, -106.468
1.94403, -1, -3.07219, 10.6047, 20.4483, 13.0956, 90.8844, -106.719
1.95114, -1, -3.25632, 10.5101, 20.4856, 13.0982, 90.7855, -106.97
1.95903, -1, -3.44078, 10.4155, 20.5228, 13.1008, 90.6867, -107.22
1.96706, -1, -3.62552, 10.3212, 20.5601, 13.1033, 90.5878, -107.471
1.97602, -1, -3.81048, 10.2268, 20.5974, 13.1059, 90.489, -107.721
1.98409, -1, -3.99573, 10.1325, 20.6346, 13.1083, 90.3904, -107.971
1.99123, -1, -4.18112, 10.0381, 20.6719, 13.1109, 90.2917, -108.221
1.99943, -1, -4.36678, 9.94383, 20.7091, 13.1131, 90.193, -108.471
2.00711, -1, -4.55223, 9.84948, 20.7463, 13.1155, 90.0944, -108.72
2.01515, -1, -4.73734, 9.75523, 20.7836, 13.1179, 89.9959, -108.97
2.02361, -1, -4.92207, 9.66105, 20.8206, 13.1203, 89.8975, -109.219
2.03202, -1, -5.10621, 9.56702, 20.8577, 13.1227, 89.7989, -109.469
2.04009, -1, -5.28977, 9.47295, 20.895, 13.125, 89.7008, -109.718
2.04784, -1, -5.473, 9.37899, 20.932, 13.1274, 89.6024, -109.967
2.05601, -1, -5.65574, 9.28506, 20.9692, 13.1296, 89.504, -110.215
2.06408, -1, -5.83812, 9.19116, 21.0063, 13.1319, 89.4061, -110.464
2.07203, -1, -6.02045, 9.09729, 21.0432, 13.1342, 89.3078, -110.713
2.08003, -1, -6.20299, 9.00345, 21.0803, 13.1364, 89.2095, -110.961
2.0881, -1, -6.38578, 8.90975, 21.1173, 13.1387, 89.1118, -111.21
2.09623, -1, -6.56883, 8.81615, 21.1541, 13.1409, 89.0137, -111.458
2.10366, -1, -6.75215, 8.72253, 21.191, 13.1431, 88.9156, -111.706
2.11217, -1, -6.93597, 8.62893, 21.2281, 13.1452, 88.818, -111.954
2.1203, -1, -7.11997, 8.53535, 21.2649, 13.1473, 88.72, -112.202
2.12766, -1, -7.30419, 8.4418, 21.3018, 13.1495, 88.6222, -112.45
2.1362, -1, -7.48815, 8.34812, 21.3388, 13.1516, 88.5245, -112.697
2.14439, -1, -7.58004, 8.30131, 21.3572, 13.1527, 88.4757, -112.945
2.15172, -1, -7.76354, 8.20784, 21.3939, 13.1548, 88.3292, -113.192
2.16011, -1, -8.03799, 8.06771, 21.4492, 13.1582, 88.232, -113.439
2.16701, -1, -8.12919, 8.02106, 21.4676, 13.1593, 88.1833, -113.563
2.17506, -1, -8.31109, 7.92778, 21.5043, 13.1615, 88.0859, -113.81
2.18426, -1, -8.58304, 7.78789, 21.5596, 13.1649, 87.94, -114.18
2.19101, -1, -8.67347, 7.74132, 21.578, 13.166, 87.8913, -114.304
2.19912, -1, -8.85421, 7.64815, 21.6148, 13.1683, 87.7938, -114.55
2.20841, -1, -9.1255, 7.50854, 21.6699, 13.1717, 87.6479, -114.92
2.21501, -1, -9.21605, 7.46206, 21.6883, 13.1729, 87.5993, -115.043
2.22306, -1, -9.39734, 7.36927, 21.7249, 13.175, 87.502, -115.289
2.23266, -1, -9.66996, 7.23003, 21.78, 13.1783, 87.3563, -115.658
2.24135, -1, -9.85208, 7.13727, 21.8165, 13.1806, 87.259, -115.905
2.24709, -1, -9.94329, 7.0909, 21.8348, 13.1816, 87.2105, -116.028
2.25667, -1, -10.2171, 6.95177, 21.8897, 13.185, 87.065, -116.397
2.26546, -1, -10.3084, 6.85898, 21.9263, 13.1872, 86.9677, -116.642
2.27107, -1, -10.4909, 6.8126, 21.9446, 13.1883, 86.9192, -116.765
2.28103, -1, -10.7641, 6.67354, 21.9994, 13.1917, 86.7737, -117.133
2.28702, -1, -10.8549, 6.62724, 22.0176, 13.1929, 86.7253, -117.256
2.29601, -1, -11.0363, 6.53465, 22.054, 13.1953, 86.6282, -117.501
2.30405, -1, -11.2168, 6.44209, 22.0906, 13.1978, 86.5315, -117.746
2.31201, -1, -11.3967, 6.34957, 22.1271, 13.2002, 86.435, -117.991
2.31907, -1, -11.5763, 6.25714, 22.1635, 13.2026, 86.3382, -118.236
2.32802, -1, -11.7557, 6.16474, 22.2, 13.205, 86.2416, -118.48
2.33605, -1, -11.9349, 6.07247, 22.2365, 13.2076, 86.1451, -118.725
2.34301, -1, -12.1142, 5.98023, 22.2728, 13.2099, 86.0485, -118.969
2.35211, -1, -12.2937, 5.8882, 22.3093, 13.2124, 85.9521, -119.213
2.36001, -1, -12.4735, 5.79625, 22.3457, 13.2149, 85.8558, -119.457
2.367, -1, -12.6538, 5.70419, 22.3818, 13.2174, 85.7593, -119.701
2.376, -1, -12.8344, 5.61219, 22.4182, 13.2199, 85.6631, -119.945
2.384, -1, -13.0154, 5.52032, 22.4546, 13.2223, 85.5672, -120.189
2.391, -1, -13.1966, 5.42832, 22.4907, 13.2248, 85.4712, -120.433
2.40054, -1, -13.3778, 5.3363, 22.527, 13.2272, 85.3752, -120.676
2.407, -1, -13.5587, 5.24438, 22.5633, 13.2297, 85.2796, -120.919
2.41601, -1, -13.7391, 5.1525, 22.5993, 13.2323, 85.1838, -121.162
2.42479, -1, -13.9191, 5.06063, 22.6355, 13.2349, 85.088, -121.405
2.431, -1, -14.0983, 4.9689, 22.6717, 13.2375, 84.9925, -121.648
2.44001, -1, -14.2767, 4.87722, 22.7077, 13.24, 84.8967, -121.891
2.44879, -1, -14.4548, 4.78557, 22.7439, 13.2425, 84.8011, -122.134
2.455, -1, -14.6327, 4.69397, 22.7802, 13.2451, 84.7056, -122.376
2.464, -1, -14.8103, 4.6025, 22.8162, 13.2476, 84.6097, -122.619
2.47287, -1, -14.988, 4.51102, 22.8523, 13.2501, 84.514, -122.861
2.48001, -1, -15.1658, 4.41969, 22.8885, 13.2526, 84.4187, -123.103
2.48802, -1, -15.344, 4.32843, 22.9246, 13.255, 84.323, -123.345
2.49679, -1, -15.5226, 4.23712, 22.9606, 13.2573, 84.2272, -123.587
2.50404, -1, -15.7017, 4.14585, 22.9966, 13.2597, 84.1319, -123.829
2.5112, -1, -15.8809, 4.05461, 23.0325, 13.262, 84.0362, -124.07
2.52054, -1, -16.0602, 3.96334, 23.0685, 13.2642, 83.9406, -124.312
2.52701, -1, -16.24, 3.87208, 23.1046, 13.2663, 83.8454, -124.553
2.53509, -1, -16.4196, 3.78086, 23.1405, 13.2685, 83.7497, -124.795
2.54518, -1, -16.5988, 3.68967, 23.1762, 13.2707, 83.6544, -125.036
2.552, -1, -16.7776, 3.59856, 23.2121, 13.2729, 83.5592, -125.277
2.56007, -1, -16.9557, 3.50752, 23.2479, 13.2752, 83.4637, -125.518
2.56815, -1, -17.1329, 3.41653, 23.2837, 13.2774, 83.3685, -125.759
2.57601, -1, -17.3095, 3.3256, 23.3197, 13.2797, 83.2734, -125.999
2.58407, -1, -17.4859, 3.23476, 23.3554, 13.2818, 83.1781, -126.24
2.59211, -1, -17.6621, 3.14403, 23.3912, 13.284, 83.0832, -126.481
