timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
1.632, -1, -25.9521, -0.20017, 21.7858, -156.671, -94.8784, 56.7558, 2.52845, 0.0324041, 6.29823, -2.11261, -96.5173, -89.4691
1.636, -1, -26.0268, -0.182731, 21.7593, -156.692, -94.8596, 56.7559, 2.50301, 0.0294864, 6.2934, -2.08949, -96.5208, -89.4729
1.64, -1, -26.1014, -0.165299, 21.7327, -156.712, -94.8408, 56.7561, 2.47757, 0.0265697, 6.28858, -2.06639, -96.5242, -89.4768
1.644, -1, -26.1761, -0.147872, 21.7062, -156.733, -94.8219, 56.7562, 2.45215, 0.023654, 6.28375, -2.04329, -96.5277, -89.4806
1.648, -1, -26.2506, -0.130452, 21.6796, -156.754, -94.8031, 56.7563, 2.42674, 0.0207393, 6.27893, -2.0202, -96.5311, -89.4844
1.652, -1, -26.3252, -0.113037, 21.6531, -156.774, -94.7843, 56.7564, 2.40133, 0.0178258, 6.27411, -1.99711, -96.5346, -89.4882
1.656, -1, -26.3997, -0.0956293, 21.6266, -156.795, -94.7655, 56.7565, 2.37593, 0.0149134, 6.26929, -1.97404, -96.538, -89.492
1.66, -1, -26.4742, -0.0782271, 21.6001, -156.816, -94.7467, 56.7566, 2.35055, 0.0120024, 6.26447, -1.95097, -96.5415, -89.4958
1.664, -1, -26.5487, -0.0608311, 21.5735, -156.837, -94.7278, 56.7568, 2.32517, 0.00909257, 6.25965, -1.92791, -96.5449, -89.4996
1.668, -1, -26.6232, -0.0434411, 21.5471, -156.857, -94.7091, 56.7569, 2.2998, 0.00618388, 6.25484, -1.90486, -96.5484, -89.5034
1.672, -1, -26.6976, -0.0260572, 21.5206, -156.878, -94.6903, 56.757, 2.27444, 0.00327621, 6.25002, -1.88182, -96.5518, -89.5072
1.676, -1, -26.772, -0.00867938, 21.4941, -156.899, -94.6715, 56.7571, 2.24909, 0.000369481, 6.24521, -1.85879, -96.5553, -89.511
1.68, -1, -26.8464, 0.00869244, 21.4676, -156.919, -94.6527, 56.7572, 2.22374, -0.00253644, 6.2404, -1.83576, -96.5587, -89.5148
1.684, -1, -26.9207, 0.0260583, 21.4412, -156.94, -94.6339, 56.7573, 2.19841, -0.00544164, 6.23559, -1.81274, -96.5622, -89.5186
1.688, -1, -26.995, 0.0434181, 21.4147, -156.961, -94.6152, 56.7575, 2.17308, -0.00834606, 6.23079, -1.78973, -96.5656, -89.5224
1.692, -1, -27.0693, 0.0607717, 21.3883, -156.981, -94.5964, 56.7576, 2.14776, -0.0112496, 6.22598, -1.76673, -96.5691, -89.5262
1.696, -1, -27.1436, 0.0781193, 21.3619, -157.002, -94.5777, 56.7577, 2.12246, -0.014152, 6.22118, -1.74374, -96.5725, -89.53
1.7, -1, -27.2178, 0.0954607, 21.3354, -157.022, -94.5589, 56.7578, 2.09716, -0.0170535, 6.21638, -1.72075, -96.576, -89.5338
1.704, -1, -27.2921, 0.112796, 21.309, -157.043, -94.5402, 56.7579, 2.07187, -0.019954, 6.21158, -1.69777, -96.5794, -89.5376
1.708, -1, -27.3663, 0.130126, 21.2826, -157.064, -94.5215, 56.758, 2.04659, -0.0228534, 6.20678, -1.6748, -96.5828, -89.5414
1.712, -1, -27.4404, 0.147449, 21.2562, -157.084, -94.5028, 56.7582, 2.02131, -0.0257519, 6.20198, -1.65184, -96.5863, -89.5451
1.716, -1, -27.5146, 0.164767, 21.2299, -157.105, -94.484, 56.7583, 1.99605, -0.0286496, 6.19719, -1.62889, -96.5897, -89.5489
1.72, -1, -27.5887, 0.182079, 21.2035, -157.125, -94.4653, 56.7584, 1.97079, -0.0315466, 6.19239, -1.60594, -96.5931, -89.5527
1.724, -1, -27.6628, 0.199385, 21.1771, -157.146, -94.4466, 56.7585, 1.94555, -0.0344429, 6.1876, -1.583, -96.5966, -89.5565
1.728, -1, -27.7369, 0.216684, 21.1508, -157.167, -94.4279, 56.7586, 1.92031, -0.0373382, 6.18281, -1.56007, -96.6, -89.5603
1.732, -1, -27.8109, 0.233978, 21.1244, -157.187, -94.4092, 56.7587, 1.89508, -0.0402326, 6.17802, -1.53715, -96.6034, -89.5641
1.736, -1, -27.8849, 0.251267, 21.0981, -157.208, -94.3905, 56.7588, 1.86986, -0.043126, 6.17324, -1.51424, -96.6069, -89.5678
1.74, -1, -27.9589, 0.268549, 21.0718, -157.228, -94.3719, 56.759, 1.84465, -0.0460181, 6.16845, -1.49133, -96.6103, -89.5716
1.744, -1, -28.0329, 0.285825, 21.0454, -157.249, -94.3532, 56.7591, 1.81944, -0.048909, 6.16367, -1.46843, -96.6137, -89.5754
1.748, -1, -28.1068, 0.303096, 21.0191, -157.269, -94.3345, 56.7592, 1.79425, -0.0517987, 6.15889, -1.44554, -96.6171, -89.5792
1.752, -1, -28.1807, 0.32036, 20.9928, -157.29, -94.3159, 56.7593, 1.76906, -0.0546873, 6.15411, -1.42265, -96.6206, -89.5829
1.756, -1, -28.2546, 0.337619, 20.9665, -157.31, -94.2972, 56.7594, 1.74388, -0.0575749, 6.14933, -1.39978, -96.624, -89.5867
1.76, -1, -28.3285, 0.354872, 20.9402, -157.331, -94.2786, 56.7595, 1.71871, -0.0604616, 6.14455, -1.37691, -96.6274, -89.5905
1.764, -1, -28.4023, 0.37212, 20.914, -157.351, -94.2599, 56.7597, 1.69355, -0.0633472, 6.13977, -1.35405, -96.6308, -89.5943
1.768, -1, -28.4761, 0.389361, 20.8877, -157.372, -94.2413, 56.7598, 1.6684, -0.0662317, 6.135, -1.33119, -96.6343, -89.598
1.772, -1, -28.5499, 0.406597, 20.8614, -157.392, -94.2227, 56.7599, 1.64325, -0.0691149, 6.13023, -1.30835, -96.6377, -89.6018
1.776, -1, -28.6237, 0.423827, 20.8352, -157.413, -94.2041, 56.76, 1.61811, -0.0719969, 6.12546, -1.28551, -96.6411, -89.6056
1.78, -1, -28.6974, 0.441051, 20.8089, -157.433, -94.1854, 56.7601, 1.59299, -0.0748779, 6.12069, -1.26268, -96.6445, -89.6093
1.784, -1, -28.7712, 0.45827, 20.7827, -157.454, -94.1668, 56.7602, 1.56787, -0.0777579, 6.11592, -1.23986, -96.6479, -89.6131
1.788, -1, -28.8449, 0.475482, 20.7565, -157.474, -94.1482, 56.7603, 1.54275, -0.080637, 6.11115, -1.21704, -96.6514, -89.6169
1.792, -1, -28.9185, 0.49269, 20.7303, -157.495, -94.1296, 56.7605, 1.51765, -0.0835153, 6.10639, -1.19423, -96.6548, -89.6206
1.796, -1, -28.9922, 0.509891, 20.7041, -157.515, -94.111, 56.7606, 1.49256, -0.086393, 6.10163, -1.17143, -96.6582, -89.6244
1.8, -1, -29.0658, 0.527086, 20.6779, -157.536, -94.0925, 56.7607, 1.46747, -0.08927, 6.09686, -1.14864, -96.6616, -89.6282
1.804, -1, -29.1394, 0.544276, 20.6517, -157.556, -94.0739, 56.7608, 1.44239, -0.0921461, 6.09211, -1.12586, -96.665, -89.6319
1.808, -1, -29.213, 0.561461, 20.6255, -157.577, -94.0553, 56.7609, 1.41732, -0.0950213, 6.08735, -1.10308, -96.6684, -89.6357
1.812, -1, -29.2865, 0.578639, 20.5993, -157.597, -94.0367, 56.761, 1.39226, -0.0978955, 6.08259, -1.08031, -96.6718, -89.6394
1.816, -1, -29.36, 0.595812, 20.5732, -157.617, -94.0182, 56.7611, 1.36721, -0.100769, 6.07784, -1.05755, -96.6752, -89.6432
1.82, -1, -29.4335, 0.612979, 20.547, -157.638, -93.9996, 56.7613, 1.34216, -0.103641, 6.07308, -1.03479, -96.6786, -89.6469
1.824, -1, -29.507, 0.63014, 20.5209, -157.658, -93.9811, 56.7614, 1.31713, -0.106512, 6.06833, -1.01204, -96.682, -89.6507
1.828, -1, -29.5805, 0.647296, 20.4947, -157.679, -93.9625, 56.7615, 1.2921, -0.109383, 6.06358, -0.989305, -96.6854, -89.6544
1.832, -1, -29.6539, 0.664446, 20.4686, -157.699, -93.944, 56.7616, 1.26708, -0.112252, 6.05883, -0.966573, -96.6889, -89.6582
1.836, -1, -29.7273, 0.68159, 20.4425, -157.719, -93.9255, 56.7617, 1.24207, -0.115121, 6.05408, -0.943848, -96.6923, -89.6619
1.84, -1, -29.8007, 0.698729, 20.4164, -157.74, -93.907, 56.7618, 1.21707, -0.117988, 6.04934, -0.921131, -96.6956, -89.6657
1.844, -1, -29.874, 0.715861, 20.3903, -157.76, -93.8884, 56.7619, 1.19207, -0.120855, 6.04459, -0.898422, -96.699, -89.6694
1.848, -1, -29.9473, 0.732989, 20.3642, -157.781, -93.8699, 56.7621, 1.16708, -0.12372, 6.03985, -0.87572, -96.7024, -89.6732
1.852, -1, -30.0206, 0.75011, 20.3381, -157.801, -93.8514, 56.7622, 1.14211, -0.126585, 6.03511, -0.853026, -96.7058, -89.6769
1.856, -1, -30.0939, 0.767226, 20.312, -157.821, -93.8329, 56.7623, 1.11714, -0.129449, 6.03037, -0.830339, -96.7092, -89.6807
1.86, -1, -30.1672, 0.784336, 20.286, -157.842, -93.8144, 56.7624, 1.09217, -0.132311, 6.02564, -0.807659, -96.7126, -89.6844
1.864, -1, -30.2404, 0.801441, 20.2599, -157.862, -93.796, 56.7625, 1.06722, -0.135173, 6.0209, -0.784987, -96.716, -89.6881
1.868, -1, -30.3136, 0.81854, 20.2339, -157.882, -93.7775, 56.7626, 1.04228, -0.138034, 6.01616, -0.762323, -96.7194, -89.6919
1.872, -1, -30.3868, 0.835633, 20.2078, -157.903, -93.759, 56.7627, 1.01734, -0.140894, 6.01143, -0.739666, -96.7228, -89.6956
1.876, -1, -30.4599, 0.85272, 20.1818, -157.923, -93.7405, 56.7629, 0.992409, -0.143753, 6.0067, -0.717017, -96.7262, -89.6994
1.88, -1, -30.5331, 0.869802, 20.1558, -157.943, -93.7221, 56.763, 0.967489, -0.146611, 6.00197, -0.694375, -96.7296, -89.7031
1.884, -1, -30.6062, 0.886878, 20.1297, -157.964, -93.7036, 56.7631, 0.942577, -0.149468, 5.99724, -0.671741, -96.733, -89.7068
1.888, -1, -30.6793, 0.903949, 20.1037, -157.984, -93.6852, 56.7632, 0.917673, -0.152324, 5.99252, -0.649114, -96.7364, -89.7106
1.892, -1, -30.7523, 0.921014, 20.0777, -158.004, -93.6667, 56.7633, 0.892777, -0.15518, 5.98779, -0.626494, -96.7398, -89.7143
1.896, -1, -30.8254, 0.938073, 20.0518, -158.024, -93.6483, 56.7634, 0.86789, -0.158034, 5.98307, -0.603882, -96.7431, -89.718
1.9, -1, -30.8984, 0.955127, 20.0258, -158.045, -93.6299, 56.7635, 0.84301, -0.160887, 5.97834, -0.581278, -96.7465, -89.7217
1.904, -1, -30.9714, 0.972175, 19.9998, -158.065, -93.6114, 56.7637, 0.818139, -0.16374, 5.97362, -0.558681, -96.7499, -89.7255
1.908, -1, -31.0443, 0.989218, 19.9738, -158.085, -93.593, 56.7638, 0.793276, -0.166591, 5.96891, -0.536091, -96.7533, -89.7292
1.912, -1, -31.1173, 1.00625, 19.9479, -158.105, -93.5746, 56.7639, 0.768422, -0.169441, 5.96419, -0.513509, -96.7567, -89.7329
1.916, -1, -31.1902, 1.02329, 19.9219, -158.126, -93.5562, 56.764, 0.743575, -0.172291, 5.95947, -0.490934, -96.76, -89.7366
1.92, -1, -31.2631, 1.04031, 19.896, -158.146, -93.5378, 56.7641, 0.718737, -0.17514, 5.95476, -0.468367, -96.7634, -89.7404
1.924, -1, -31.3359, 1.05733, 19.8701, -158.166, -93.5194, 56.7642, 0.693907, -0.177987, 5.95005, -0.445807, -96.7668, -89.7441
1.928, -1, -31.4088, 1.07435, 19.8441, -158.186, -93.501, 56.7643, 0.669085, -0.180834, 5.94533, -0.423255, -96.7702, -89.7478
1.932, -1, -31.4816, 1.09135, 19.8182, -158.207, -93.4826, 56.7645, 0.644271, -0.18368, 5.94063, -0.40071, -96.7736, -89.7515
1.936, -1, -31.5544, 1.10836, 19.7923, -158.227, -93.4643, 56.7646, 0.619465, -0.186525, 5.93592, -0.378173, -96.7769, -89.7552
1.94, -1, -31.6272, 1.12535, 19.7664, -158.247, -93.4459, 56.7647, 0.594668, -0.189369, 5.93121, -0.355642, -96.7803, -89.759
1.944, -1, -31.6999, 1.14235, 19.7405, -158.267, -93.4275, 56.7648, 0.569879, -0.192212, 5.92651, -0.33312, -96.7837, -89.7627
1.948, -1, -31.7727, 1.15933, 19.7147, -158.288, -93.4092, 56.7649, 0.545098, -0.195054, 5.9218, -0.310605, -96.787, -89.7664
1.952, -1, -31.8454, 1.17631, 19.6888, -158.308, -93.3908, 56.765, 0.520325, -0.197895, 5.9171, -0.288097, -96.7904, -89.7701
1.956, -1, -31.918, 1.19329, 19.6629, -158.328, -93.3725, 56.7651, 0.49556, -0.200735, 5.9124, -0.265596, -96.7938, -89.7738
1.96, -1, -31.9907, 1.21026, 19.6371, -158.348, -93.3541, 56.7652, 0.470803, -0.203574, 5.9077, -0.243103, -96.7971, -89.7775
1.964, -1, -32.0633, 1.22722, 19.6112, -158.368, -93.3358, 56.7654, 0.446055, -0.206413, 5.903, -0.220618, -96.8005, -89.7812
1.968, -1, -32.1359, 1.24418, 19.5854, -158.388, -93.3175, 56.7655, 0.421314, -0.20925, 5.89831, -0.198139, -96.8039, -89.785
1.972, -1, -32.2085, 1.26113, 19.5596, -158.409, -93.2991, 56.7656, 0.396582, -0.212086, 5.89361, -0.175668, -96.8072, -89.7887
1.976, -1, -32.2811, 1.27808, 19.5338, -158.429, -93.2808, 56.7657, 0.371858, -0.214922, 5.88892, -0.153205, -96.8106, -89.7924
1.98, -1, -32.3536, 1.29502, 19.5079, -158.449, -93.2625, 56.7658, 0.347142, -0.217756, 5.88423, -0.130749, -96.814, -89.7961
1.984, -1, -32.4261, 1.31196, 19.4821, -158.469, -93.2442, 56.7659, 0.322434, -0.22059, 5.87954, -0.1083, -96.8173, -89.7998
1.988, -1, -32.4986, 1.32889, 19.4564, -158.489, -93.2259, 56.766, 0.297734, -0.223423, 5.87485, -0.0858586, -96.8207, -89.8035
1.992, -1, -32.571, 1.34582, 19.4306, -158.509, -93.2076, 56.7662, 0.273043, -0.226255, 5.87017, -0.0634246, -96.824, -89.8072
1.996, -1, -32.6435, 1.36273, 19.4048, -158.529, -93.1893, 56.7663, 0.248359, -0.229086, 5.86548, -0.0409979, -96.8274, -89.8109
1.999, -1, -32.7159, 1.37965, 19.379, -158.55, -93.1711, 56.7664, 0.223683, -0.231916, 5.8608, -0.0185785, -96.8307, -89.8146
2.004, -1, -32.7883, 1.39656, 19.3533, -158.57, -93.1528, 56.7665, 0.199016, -0.234745, 5.85612, 0.00383345, -96.8341, -89.8183
2.008, -1, -32.8607, 1.41346, 19.3275, -158.59, -93.1345, 56.7666, 0.174357, -0.237573, 5.85144, 0.0262381, -96.8375, -89.822
2.012, -1, -32.933, 1.43036, 19.3018, -158.61, -93.1162, 56.7667, 0.149705, -0.2404, 5.84676, 0.0486354, -96.8408, -89.8257
2.015, -1, -33.0053, 1.44725, 19.276, -158.63, -93.098, 56.7668, 0.125062, -0.243226, 5.84208, 0.0710254, -96.8442, -89.8293
2.019, -1, -33.0776, 1.46414, 19.2503, -158.65, -93.0797, 56.7669, 0.100427, -0.246051, 5.83741, 0.093408, -96.8475, -89.833
2.024, -1, -33.1499, 1.48102, 19.2246, -158.67, -93.0615, 56.7671, 0.0758, -0.248876, 5.83273, 0.115783, -96.8509, -89.8367
2.028, -1, -33.2221, 1.49789, 19.1989, -158.69, -93.0433, 56.7672, 0.051181, -0.251699, 5.82806, 0.138151, -96.8542, -89.8404
2.031, -1, -33.2944, 1.51476, 19.1732, -158.71, -93.025, 56.7673, 0.02657, -0.254522, 5.82339, 0.160512, -96.8576, -89.8441
2.036, -1, -33.3666, 1.53163, 19.1475, -158.73, -93.0068, 56.7674, 0.00196704, -0.257343, 5.81872, 0.182865, -96.8609, -89.8478
2.04, -1, -33.4387, 1.54848, 19.1218, -158.75, -92.9886, 56.7675, -0.0226278, -0.260164, 5.81405, 0.205212, -96.8643, -89.8515
2.044, -1, -33.5109, 1.56534, 19.0961, -158.77, -92.9704, 56.7676, -0.0472147, -0.262984, 5.80938, 0.22755, -96.8676, -89.8552
2.048, -1, -33.583, 1.58219, 19.0705, -158.79, -92.9522, 56.7677, -0.0717935, -0.265803, 5.80472, 0.249882, -96.8709, -89.8588
2.051, -1, -33.6551, 1.59903, 19.0448, -158.81, -92.934, 56.7678, -0.0963643, -0.268621, 5.80006, 0.272206, -96.8743, -89.8625
2.055, -1, -33.7272, 1.61586, 19.0192, -158.83, -92.9158, 56.768, -0.120927, -0.271438, 5.79539, 0.294523, -96.8776, -89.8662
2.06, -1, -33.7993, 1.6327, 18.9935, -158.85, -92.8976, 56.7681, -0.145482, -0.274254, 5.79073, 0.316833, -96.881, -89.8699
2.064, -1, -33.8713, 1.64952, 18.9679, -158.87, -92.8794, 56.7682, -0.170029, -0.277069, 5.78607, 0.339135, -96.8843, -89.8736
2.068, -1, -33.9433, 1.66634, 18.9423, -158.89, -92.8612, 56.7683, -0.194567, -0.279883, 5.78142, 0.36143, -96.8876, -89.8773
2.071, -1, -34.0153, 1.68316, 18.9166, -158.91, -92.843, 56.7684, -0.219098, -0.282697, 5.77676, 0.383718, -96.891, -89.8809
2.076, -1, -34.0873, 1.69997, 18.891, -158.93, -92.8249, 56.7685, -0.243621, -0.285509, 5.77211, 0.405998, -96.8943, -89.8846
2.08, -1, -34.1592, 1.71677, 18.8654, -158.95, -92.8067, 56.7686, -0.268136, -0.28832, 5.76745, 0.428272, -96.8976, -89.8883
2.084, -1, -34.2311, 1.73357, 18.8398, -158.97, -92.7886, 56.7687, -0.292643, -0.291131, 5.7628, 0.450538, -96.901, -89.892
2.087, -1, -34.303, 1.75036, 18.8143, -158.99, -92.7704, 56.7689, -0.317141, -0.293941, 5.75815, 0.472796, -96.9043, -89.8956
2.092, -1, -34.3749, 1.76715, 18.7887, -159.01, -92.7523, 56.769, -0.341632, -0.29675, 5.7535, 0.495048, -96.9076, -89.8993
2.096, -1, -34.4468, 1.78393, 18.7631, -159.03, -92.7341, 56.7691, -0.366115, -0.299557, 5.74886, 0.517292, -96.911, -89.903
2.1, -1, -34.5186, 1.80071, 18.7376, -159.05, -92.716, 56.7692, -0.39059, -0.302364, 5.74421, 0.539529, -96.9143, -89.9066
2.104, -1, -34.5904, 1.81748, 18.712, -159.07, -92.6979, 56.7693, -0.415057, -0.30517, 5.73957, 0.561759, -96.9176, -89.9103
2.107, -1, -34.6622, 1.83424, 18.6865, -159.09, -92.6798, 56.7694, -0.439516, -0.307975, 5.73493, 0.583982, -96.9209, -89.914
2.111, -1, -34.7339, 1.851, 18.6609, -159.11, -92.6616, 56.7695, -0.463967, -0.31078, 5.73029, 0.606197, -96.9243, -89.9176
2.116, -1, -34.8057, 1.86776, 18.6354, -159.13, -92.6435, 56.7696, -0.48841, -0.313583, 5.72565, 0.628405, -96.9276, -89.9213
2.12, -1, -34.8774, 1.88451, 18.6099, -159.15, -92.6254, 56.7697, -0.512845, -0.316385, 5.72101, 0.650606, -96.9309, -89.925
2.124, -1, -34.9491, 1.90125, 18.5844, -159.17, -92.6073, 56.7699, -0.537272, -0.319187, 5.71637, 0.6728, -96.9342, -89.9286
2.127, -1, -35.0207, 1.91799, 18.5589, -159.19, -92.5892, 56.77, -0.561692, -0.321987, 5.71174, 0.694987, -96.9376, -89.9323
2.132, -1, -35.0924, 1.93472, 18.5334, -159.21, -92.5712, 56.7701, -0.586103, -0.324787, 5.70711, 0.717166, -96.9409, -89.9359
2.136, -1, -35.164, 1.95145, 18.5079, -159.229, -92.5531, 56.7702, -0.610507, -0.327586, 5.70247, 0.739338, -96.9442, -89.9396
2.14, -1, -35.2356, 1.96817, 18.4824, -159.249, -92.535, 56.7703, -0.634902, -0.330384, 5.69784, 0.761503, -96.9475, -89.9433
2.143, -1, -35.3071, 1.98489, 18.457, -159.269, -92.5169, 56.7704, -0.65929, -0.333181, 5.69321, 0.783661, -96.9508, -89.9469
2.148, -1, -35.3787, 2.0016, 18.4315, -159.289, -92.4989, 56.7705, -0.68367, -0.335977, 5.68859, 0.805812, -96.9542, -89.9506
2.152, -1, -35.4502, 2.01831, 18.4061, -159.309, -92.4808, 56.7706, -0.708041, -0.338772, 5.68396, 0.827955, -96.9575, -89.9542
2.156, -1, -35.5217, 2.03501, 18.3806, -159.329, -92.4628, 56.7708, -0.732405, -0.341566, 5.67934, 0.850091, -96.9608, -89.9579
2.16, -1, -35.5932, 2.0517, 18.3552, -159.349, -92.4447, 56.7709, -0.756761, -0.344359, 5.67472, 0.87222, -96.9641, -89.9615
2.163, -1, -35.6646, 2.06839, 18.3297, -159.369, -92.4267, 56.771, -0.78111, -0.347152, 5.67009, 0.894342, -96.9674, -89.9652
2.168, -1, -35.7361, 2.08508, 18.3043, -159.388, -92.4087, 56.7711, -0.80545, -0.349943, 5.66547, 0.916457, -96.9707, -89.9688
2.172, -1, -35.8075, 2.10175, 18.2789, -159.408, -92.3906, 56.7712, -0.829782, -0.352734, 5.66086, 0.938564, -96.974, -89.9725
2.176, -1, -35.8789, 2.11843, 18.2535, -159.428, -92.3726, 56.7713, -0.854107, -0.355523, 5.65624, 0.960665, -96.9773, -89.9761
2.179, -1, -35.9502, 2.1351, 18.2281, -159.448, -92.3546, 56.7714, -0.878423, -0.358312, 5.65162, 0.982758, -96.9806, -89.9798
2.184, -1, -36.0216, 2.15176, 18.2027, -159.468, -92.3366, 56.7715, -0.902732, -0.3611, 5.64701, 1.00484, -96.9839, -89.9834
2.188, -1, -36.0929, 2.16842, 18.1774, -159.487, -92.3186, 56.7716, -0.927033, -0.363887, 5.6424, 1.02692, -96.9873, -89.987
2.192, -1, -36.1642, 2.18507, 18.152, -159.507, -92.3006, 56.7718, -0.951326, -0.366673, 5.63779, 1.049, -96.9906, -89.9907
2.196, -1, -36.2354, 2.20171, 18.1266, -159.527, -92.2826, 56.7719, -0.975612, -0.369458, 5.63318, 1.07106, -96.9939, -89.9943
2.199, -1, -36.3067, 2.21836, 18.1013, -159.547, -92.2646, 56.772, -0.999889, -0.372243, 5.62857, 1.09312, -96.9972, -89.998
2.204, -1, -36.3779, 2.23499, 18.0759, -159.567, -92.2466, 56.7721, -1.02416, -0.375026, 5.62396, 1.11517, -97.0005, -90.0016
2.208, -1, -36.4491, 2.25162, 18.0506, -159.586, -92.2287, 56.7722, -1.04842, -0.377809, 5.61936, 1.13721, -97.0038, -90.0052
2.212, -1, -36.5203, 2.26825, 18.0253, -159.606, -92.2107, 56.7723, -1.07267, -0.38059, 5.61476, 1.15925, -97.0071, -90.0089
2.216, -1, -36.5914, 2.28487, 18, -159.626, -92.1927, 56.7724, -1.09692, -0.383371, 5.61015, 1.18128, -97.0104, -90.0125
2.219, -1, -36.6626, 2.30148, 17.9746, -159.646, -92.1748, 56.7725, -1.12116, -0.386151, 5.60555, 1.2033, -97.0136, -90.0161
2.224, -1, -36.7337, 2.31809, 17.9493, -159.665, -92.1568, 56.7726, -1.14539, -0.38893, 5.60096, 1.22531, -97.017, -90.0198
2.228, -1, -36.8048, 2.33469, 17.924, -159.685, -92.1389, 56.7728, -1.16961, -0.391708, 5.59636, 1.24732, -97.0202, -90.0234
2.232, -1, -36.8758, 2.35129, 17.8988, -159.705, -92.121, 56.7729, -1.19383, -0.394485, 5.59176, 1.26932, -97.0235, -90.027
2.235, -1, -36.9469, 2.36788, 17.8735, -159.725, -92.103, 56.773, -1.21803, -0.397261, 5.58717, 1.29132, -97.0268, -90.0306
2.24, -1, -37.0179, 2.38447, 17.8482, -159.744, -92.0851, 56.7731, -1.24223, -0.400036, 5.58257, 1.3133, -97.0301, -90.0343
2.244, -1, -37.0889, 2.40105, 17.8229, -159.764, -92.0672, 56.7732, -1.26642, -0.402811, 5.57798, 1.33528, -97.0334, -90.0379
2.248, -1, -37.1599, 2.41763, 17.7977, -159.784, -92.0493, 56.7733, -1.29061, -0.405584, 5.57339, 1.35726, -97.0367, -90.0415
2.252, -1, -37.2308, 2.4342, 17.7724, -159.804, -92.0313, 56.7734, -1.31478, -0.408357, 5.5688, 1.37922, -97.04, -90.0452
2.255, -1, -37.3017, 2.45077, 17.7472, -159.823, -92.0135, 56.7735, -1.33895, -0.411129, 5.56422, 1.40118, -97.0433, -90.0488
2.259, -1, -37.3726, 2.46733, 17.722, -159.843, -91.9955, 56.7736, -1.36311, -0.4139, 5.55963, 1.42313, -97.0466, -90.0524
2.264, -1, -37.4435, 2.48389, 17.6968, -159.863, -91.9777, 56.7738, -1.38727, -0.41667, 5.55505, 1.44508, -97.0498, -90.056
2.268, -1, -37.5144, 2.50044, 17.6715, -159.882, -91.9598, 56.7739, -1.41141, -0.419439, 5.55047, 1.46701, -97.0531, -90.0596
2.272, -1, -37.5852, 2.51698, 17.6463, -159.902, -91.9419, 56.774, -1.43555, -0.422207, 5.54588, 1.48894, -97.0564, -90.0632
2.275, -1, -37.656, 2.53352, 17.6211, -159.922, -91.924, 56.7741, -1.45968, -0.424974, 5.5413, 1.51087, -97.0597, -90.0669
2.28, -1, -37.7268, 2.55006, 17.596, -159.941, -91.9061, 56.7742, -1.4838, -0.427741, 5.53673, 1.53278, -97.063, -90.0705
2.284, -1, -37.7976, 2.56658, 17.5708, -159.961, -91.8883, 56.7743, -1.50791, -0.430506, 5.53215, 1.55469, -97.0663, -90.0741
2.288, -1, -37.8683, 2.58311, 17.5456, -159.981, -91.8704, 56.7744, -1.53202, -0.433271, 5.52757, 1.57659, -97.0695, -90.0777
2.291, -1, -37.939, 2.59963, 17.5204, -160, -91.8526, 56.7745, -1.55612, -0.436035, 5.523, 1.59849, -97.0728, -90.0813
2.296, -1, -38.0097, 2.61614, 17.4953, -160.02, -91.8347, 56.7746, -1.58021, -0.438797, 5.51843, 1.62038, -97.0761, -90.0849
2.3, -1, -38.0804, 2.63265, 17.4701, -160.04, -91.8169, 56.7747, -1.60429, -0.441559, 5.51386, 1.64226, -97.0794, -90.0885
2.304, -1, -38.1511, 2.64915, 17.445, -160.059, -91.799, 56.7749, -1.62837, -0.44432, 5.50929, 1.66413, -97.0826, -90.0921
2.308, -1, -38.2217, 2.66565, 17.4198, -160.079, -91.7812, 56.775, -1.65243, -0.447081, 5.50472, 1.686, -97.0859, -90.0958
2.311, -1, -38.2923, 2.68214, 17.3947, -160.098, -91.7634, 56.7751, -1.67649, -0.44984, 5.50015, 1.70786, -97.0892, -90.0994
2.316, -1, -38.3629, 2.69863, 17.3696, -160.118, -91.7456, 56.7752, -1.70055, -0.452599, 5.49559, 1.72971, -97.0925, -90.103
2.32, -1, -38.4334, 2.71511, 17.3445, -160.138, -91.7278, 56.7753, -1.72459, -0.455356, 5.49102, 1.75156, -97.0957, -90.1066
2.324, -1, -38.504, 2.73158, 17.3194, -160.157, -91.71, 56.7754, -1.74863, -0.458113, 5.48646, 1.7734, -97.099, -90.1102
2.328, -1, -38.5745, 2.74805, 17.2943, -160.177, -91.6922, 56.7755, -1.77266, -0.460869, 5.4819, 1.79523, -97.1023, -90.1138
2.331, -1, -38.645, 2.76452, 17.2692, -160.196, -91.6744, 56.7756, -1.79668, -0.463624, 5.47734, 1.81705, -97.1055, -90.1174
2.336, -1, -38.7155, 2.78098, 17.2441, -160.216, -91.6566, 56.7757, -1.82069, -0.466378, 5.47278, 1.83887, -97.1088, -90.121
2.34, -1, -38.7859, 2.79744, 17.2191, -160.235, -91.6388, 56.7758, -1.8447, -0.469131, 5.46823, 1.86068, -97.1121, -90.1246
2.344, -1, -38.8564, 2.81389, 17.194, -160.255, -91.621, 56.776, -1.8687, -0.471883, 5.46367, 1.88249, -97.1153, -90.1282
