1.681318198947000027e+09,1.000000000000000000e+00,7.983042023197037818e-01,7.390188880080964529e-01,1.575507805475929446e-01,-2.489690101127107480e-01,-2.263994088151341622e+00,7.590721516442341388e-01
1.681318198950999975e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.390097390172079006e-01,1.575507805475929446e-01,-2.489690101127107480e-01,-2.263994088151341622e+00,7.590721516442341388e-01
1.681318198954999924e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.389914410354310181e-01,1.575507805475929446e-01,-2.489690101127107480e-01,-2.263994088151341622e+00,7.590721516442341388e-01
1.681318198959000111e+09,1.000000000000000000e+00,7.982521565393263518e-01,7.389731430536540246e-01,1.575507805475929446e-01,-2.489690101127107480e-01,-2.263994088151341622e+00,7.590721516442341388e-01
1.681318198963000059e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.389548450718771422e-01,1.575507805475929446e-01,-2.489690101127107480e-01,-2.263994088151341622e+00,7.590721516442341388e-01
1.681318198967000008e+09,1.000000000000000000e+00,7.982001107589489219e-01,7.389365470901000377e-01,1.575507805475929446e-01,-2.489519469223802073e-01,-2.263994088151341622e+00,7.591105312656136750e-01
1.681318198973999977e+09,1.000000000000000000e+00,7.981090306432883086e-01,7.388908021356577205e-01,1.575507805475929446e-01,-2.489519469223802073e-01,-2.263994088151341622e+00,7.591105312656136750e-01
1.681318198977999926e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.388542061721038445e-01,1.575398235421998083e-01,-2.489519469223802073e-01,-2.263994088151341622e+00,7.591105312656136750e-01
1.681318198982000113e+09,1.000000000000000000e+00,7.979919276374390913e-01,7.388176102085498576e-01,1.575398235421998083e-01,-2.489519469223802073e-01,-2.263976283016716273e+00,7.591105312656136750e-01
1.681318198986000061e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.387718652541074293e-01,1.575288665368066998e-01,-2.489519469223802073e-01,-2.263976283016716273e+00,7.591489108869933222e-01
1.681318198990000010e+09,1.000000000000000000e+00,7.978357902963066905e-01,7.387169713087765599e-01,1.575179095314135913e-01,-2.489519469223802073e-01,-2.263976283016716273e+00,7.591872905083727474e-01
1.681318198993999958e+09,1.000000000000000000e+00,7.977316987355517197e-01,7.386529283725571382e-01,1.575069525260204550e-01,-2.489519469223802073e-01,-2.263976283016716273e+00,7.591872905083727474e-01
1.681318198997999907e+09,1.000000000000000000e+00,7.976145957297023914e-01,7.385888854363378275e-01,1.574959955206273465e-01,-2.489519469223802073e-01,-2.263958477882090925e+00,7.592640497511318198e-01
1.681318199002000093e+09,1.000000000000000000e+00,7.974974927238531741e-01,7.385156935092298536e-01,1.574631245044479932e-01,-2.489519469223802073e-01,-2.263940672747465577e+00,7.593408089938908923e-01
1.681318199006000042e+09,1.000000000000000000e+00,7.973543668278152419e-01,7.384425015821219906e-01,1.574412104936618040e-01,-2.489348837320496666e-01,-2.263922867612840228e+00,7.594175682366498537e-01
1.681318199009999990e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.383510116732372452e-01,1.574083394774824507e-01,-2.489348837320496666e-01,-2.263887257343589532e+00,7.594943274794090371e-01
1.681318199015000105e+09,1.000000000000000000e+00,7.970420921455504404e-01,7.382503727734638366e-01,1.573645114559099611e-01,-2.489348837320496666e-01,-2.263851647074338835e+00,7.596094663435476457e-01
1.681318199019000053e+09,1.000000000000000000e+00,7.968469204691349672e-01,7.381497338736905389e-01,1.573097264289444186e-01,-2.489348837320496666e-01,-2.263798231670462791e+00,7.597246052076860323e-01
1.681318199023000002e+09,1.000000000000000000e+00,7.966517487927194940e-01,7.380307969921403588e-01,1.572439843965857120e-01,-2.489348837320496666e-01,-2.263727011131961397e+00,7.598397440718246409e-01
1.681318199026999950e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.377654762563743418e-01,1.571015433264752459e-01,-2.489178205417191536e-01,-2.263531154651082566e+00,7.601851606642403558e-01
1.681318199032999992e+09,1.000000000000000000e+00,7.959231078674349202e-01,7.376099434112700637e-01,1.570138872833303223e-01,-2.489178205417191536e-01,-2.263388713574079780e+00,7.603386791497585007e-01
1.681318199038000107e+09,1.000000000000000000e+00,7.956498675204531912e-01,7.374544105661657856e-01,1.569262312401853987e-01,-2.489178205417191536e-01,-2.263246272497076994e+00,7.605689568780357179e-01
1.681318199042000055e+09,1.000000000000000000e+00,7.953506042832828582e-01,7.372805797392847360e-01,1.568276181916473666e-01,-2.489178205417191536e-01,-2.263086026285448860e+00,7.608376142276922494e-01
1.681318199046000004e+09,1.000000000000000000e+00,7.950253181559238103e-01,7.371067489124035754e-01,1.567290051431093623e-01,-2.489007573513886129e-01,-2.262907974939195377e+00,7.611062715773490028e-01
1.681318199049999952e+09,1.000000000000000000e+00,7.947000320285646513e-01,7.369146201037454214e-01,1.566194350891782217e-01,-2.489007573513886129e-01,-2.262712118458316990e+00,7.614133085483851815e-01
1.681318199053999901e+09,1.000000000000000000e+00,7.943487230110167774e-01,7.367224912950871563e-01,1.564989080298539448e-01,-2.489007573513886129e-01,-2.262480651708187018e+00,7.618354843835599688e-01
1.681318199058000088e+09,1.000000000000000000e+00,7.939713911032800775e-01,7.365212134955405610e-01,1.563783809705296957e-01,-2.488836941610581277e-01,-2.262231379823432142e+00,7.623727990828732537e-01
1.681318199062000036e+09,1.000000000000000000e+00,7.935810477504491312e-01,7.363016377142170832e-01,1.562468969058123103e-01,-2.488836941610581277e-01,-2.261982107938677267e+00,7.629868730249456110e-01
1.681318199065999985e+09,1.000000000000000000e+00,7.931776929525237163e-01,7.360820619328934944e-01,1.561044558357018164e-01,-2.488666309707275870e-01,-2.261697225784671694e+00,7.636393265883975046e-01
1.681318199069999933e+09,1.000000000000000000e+00,7.927483152644098086e-01,7.358441881697929121e-01,1.559620147655913225e-01,-2.488666309707275870e-01,-2.261412343630666122e+00,7.643301597732290453e-01
1.681318199073999882e+09,1.000000000000000000e+00,7.923059261312013213e-01,7.355971654158037776e-01,1.558195736954808286e-01,-2.488666309707275870e-01,-2.261109656342035645e+00,7.649442337153014027e-01
1.681318199078000069e+09,1.000000000000000000e+00,7.918505255528984765e-01,7.353409936709264239e-01,1.556552186145841177e-01,-2.488495677803970463e-01,-2.260789163918779376e+00,7.656350669001328324e-01
1.681318199082000017e+09,1.000000000000000000e+00,7.913821135295013853e-01,7.350756729351604069e-01,1.554908635336874068e-01,-2.488495677803970463e-01,-2.260486476630148012e+00,7.663642797063437984e-01
1.681318199085999966e+09,1.000000000000000000e+00,7.908876786159154681e-01,7.348012032085058376e-01,1.553265084527906958e-01,-2.488325045900665333e-01,-2.260148179072266394e+00,7.671318721339343005e-01
1.681318199089999914e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.345267334818513794e-01,1.551511963665008487e-01,-2.488325045900665333e-01,-2.259809881514385221e+00,7.678994645615248027e-01
1.681318199094000101e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.342339657734198166e-01,1.549758842802110292e-01,-2.488154413997359926e-01,-2.259453778821877812e+00,7.687054366104948411e-01
1.681318199098000050e+09,1.000000000000000000e+00,7.893393166496859292e-01,7.339320490740999237e-01,1.548005721939211821e-01,-2.488154413997359926e-01,-2.259062065860120594e+00,7.694730290380852322e-01
1.681318199102999926e+09,1.000000000000000000e+00,7.887928359557225821e-01,7.336301323747800307e-01,1.546143031022382541e-01,-2.488154413997359926e-01,-2.258670352898362932e+00,7.702022418442963092e-01
1.681318199111999989e+09,1.000000000000000000e+00,7.870883366483607535e-01,7.326694883314893714e-01,1.540335818164031978e-01,-2.487983782094054519e-01,-2.257441798609213901e+00,7.725433987484472409e-01
1.681318199117000103e+09,1.000000000000000000e+00,7.865028216191142230e-01,7.323401246595039327e-01,1.538363557193271058e-01,-2.487983782094054519e-01,-2.257014475378205542e+00,7.732726115546582069e-01
1.681318199121000051e+09,1.000000000000000000e+00,7.859173065898679145e-01,7.320016119966300527e-01,1.536391296222510694e-01,-2.487983782094054519e-01,-2.256587152147197628e+00,7.740785836036282452e-01
1.681318199125000000e+09,1.000000000000000000e+00,7.853057686704326690e-01,7.316539503428677316e-01,1.534419035251750052e-01,-2.487983782094054519e-01,-2.256177634050814618e+00,7.748845556525982836e-01
1.681318199128999949e+09,1.000000000000000000e+00,7.846942307509974235e-01,7.313062886891054104e-01,1.532337204227058047e-01,-2.487983782094054519e-01,-2.255750310819805815e+00,7.757289073229478582e-01
1.681318199134000063e+09,1.000000000000000000e+00,7.840826928315624000e-01,7.309586270353429782e-01,1.530255373202366320e-01,-2.487813150190749389e-01,-2.255322987588797901e+00,7.765348793719177856e-01
1.681318199138000011e+09,1.000000000000000000e+00,7.834581434670327971e-01,7.306018163906921048e-01,1.528173542177674871e-01,-2.487813150190749389e-01,-2.254895664357789098e+00,7.774176106636468964e-01
1.681318199144000053e+09,1.000000000000000000e+00,7.821830218477848762e-01,7.298881951013904690e-01,1.524009880128291416e-01,-2.487642518287443982e-01,-2.254041017895772825e+00,7.792214528684845432e-01
1.681318199148999929e+09,1.000000000000000000e+00,7.815454610381610268e-01,7.295222354658511543e-01,1.521928049103599412e-01,-2.487471886384139130e-01,-2.253595889530139118e+00,7.800658045388341177e-01
1.681318199153000116e+09,1.000000000000000000e+00,7.808948887834427088e-01,7.291562758303118397e-01,1.519736648024976600e-01,-2.487471886384139130e-01,-2.253150761164505411e+00,7.809485358305631175e-01
1.681318199157000065e+09,1.000000000000000000e+00,7.802443165287243909e-01,7.287903161947726360e-01,1.517654817000284873e-01,-2.487301254480833723e-01,-2.252705632798871704e+00,7.817928875009126921e-01
1.681318199161000013e+09,1.000000000000000000e+00,7.795937442740061840e-01,7.284152075683446581e-01,1.515463415921662060e-01,-2.487301254480833723e-01,-2.252278309567863346e+00,7.826372391712621557e-01
1.681318199165999889e+09,1.000000000000000000e+00,7.789301605741935086e-01,7.280492479328053435e-01,1.513381584896970333e-01,-2.487130622577528316e-01,-2.251850986336854987e+00,7.835583500843708027e-01
1.681318199170000076e+09,1.000000000000000000e+00,7.782795883194751907e-01,7.276741393063775876e-01,1.511190183818347244e-01,-2.487130622577528316e-01,-2.251405857971221725e+00,7.844410813760998025e-01
1.681318199174000025e+09,1.000000000000000000e+00,7.776160046196627373e-01,7.272990306799498317e-01,1.509108352793655516e-01,-2.486959990674223187e-01,-2.250960729605588018e+00,7.852854330464493771e-01
1.681318199177999973e+09,1.000000000000000000e+00,7.769394094747555934e-01,7.269147730626335235e-01,1.506916951715032704e-01,-2.486789358770917779e-01,-2.250515601239954311e+00,7.861297847167989516e-01
1.681318199181999922e+09,1.000000000000000000e+00,7.762758257749429180e-01,7.265396644362057677e-01,1.504725550636409892e-01,-2.486789358770917779e-01,-2.250052667739695256e+00,7.870125160085280625e-01
1.681318199186000109e+09,1.000000000000000000e+00,7.755992306300358852e-01,7.261645558097779007e-01,1.502534149557787080e-01,-2.486618726867612650e-01,-2.249607539374061549e+00,7.878184880574979898e-01
1.681318199190000057e+09,1.000000000000000000e+00,7.749356469302233208e-01,7.257802981924617036e-01,1.500342748479163990e-01,-2.486448094964307243e-01,-2.249144605873802050e+00,7.887012193492271006e-01
1.681318199197000027e+09,1.000000000000000000e+00,7.735824566404092550e-01,7.250209319487176396e-01,1.496069516375849173e-01,-2.486277463061001836e-01,-2.248236544007909732e+00,7.903515430685466026e-01
1.681318199200999975e+09,1.000000000000000000e+00,7.729058614955023332e-01,7.246366743314012204e-01,1.493878115297226361e-01,-2.486106831157696984e-01,-2.247791415642276025e+00,7.912342743602757134e-01
1.681318199204999924e+09,1.000000000000000000e+00,7.722292663505953003e-01,7.242524167140850233e-01,1.491686714218603549e-01,-2.486106831157696984e-01,-2.247364092411267666e+00,7.921937648947637856e-01
1.681318199209000111e+09,1.000000000000000000e+00,7.715526712056882674e-01,7.238681590967687152e-01,1.489495313139980737e-01,-2.485936199254391576e-01,-2.246918964045633960e+00,7.931148758078723215e-01
1.681318199213000059e+09,1.000000000000000000e+00,7.708630646156869881e-01,7.234839014794524070e-01,1.487303912061357924e-01,-2.485765567351086169e-01,-2.246491640814625601e+00,7.940743663423603937e-01
1.681318199217000008e+09,1.000000000000000000e+00,7.701864694707799552e-01,7.230996438621362099e-01,1.485112510982735112e-01,-2.485594935447781040e-01,-2.246046512448991894e+00,7.949954772554690408e-01
1.681318199220999956e+09,1.000000000000000000e+00,7.695098743258728113e-01,7.227153862448199018e-01,1.482921109904112300e-01,-2.485424303544475633e-01,-2.245619189217983980e+00,7.958782085471981516e-01
1.681318199224999905e+09,1.000000000000000000e+00,7.688332791809658895e-01,7.223311286275037046e-01,1.480729708825488933e-01,-2.485424303544475633e-01,-2.245174060852350273e+00,7.967609398389272624e-01
1.681318199230000019e+09,1.000000000000000000e+00,7.681436725909644991e-01,7.219468710101872855e-01,1.478538307746866121e-01,-2.485253671641170503e-01,-2.244728932486716566e+00,7.976052915092767259e-01
1.681318199233999968e+09,1.000000000000000000e+00,7.674670774460574663e-01,7.215534644019825361e-01,1.476346906668243308e-01,-2.485083039737865096e-01,-2.244301609255708208e+00,7.984496431796263005e-01
1.681318199237999916e+09,1.000000000000000000e+00,7.667774708560560759e-01,7.211692067846663390e-01,1.474155505589620496e-01,-2.485083039737865096e-01,-2.243874286024699849e+00,7.993323744713553003e-01
1.681318199242000103e+09,1.000000000000000000e+00,7.661008757111491541e-01,7.207849491673500308e-01,1.471964104510997684e-01,-2.484912407834559689e-01,-2.243446962793691490e+00,8.002151057630844111e-01
1.681318199246000051e+09,1.000000000000000000e+00,7.654242805662421212e-01,7.203915425591451704e-01,1.469772703432374872e-01,-2.484741775931254837e-01,-2.243019639562683576e+00,8.011362166761929471e-01
1.681318199250000000e+09,1.000000000000000000e+00,7.647346739762407308e-01,7.200072849418288623e-01,1.467581302353751782e-01,-2.484571144027949430e-01,-2.242574511197049425e+00,8.019805683465424107e-01
1.681318199256999969e+09,1.000000000000000000e+00,7.633684722413323076e-01,7.192296207163079158e-01,1.463198500196505880e-01,-2.484400512124644300e-01,-2.241684254465782011e+00,8.037076513086212071e-01
1.681318199262000084e+09,1.000000000000000000e+00,7.626918770964252747e-01,7.188453630989916077e-01,1.461007099117883068e-01,-2.484229880221338893e-01,-2.241221320965523400e+00,8.045136233575911344e-01
1.681318199266000032e+09,1.000000000000000000e+00,7.620022705064239954e-01,7.184519564907867473e-01,1.458815698039260256e-01,-2.484229880221338893e-01,-2.240776192599889693e+00,8.053579750279405980e-01
1.681318199269999981e+09,1.000000000000000000e+00,7.613126639164226050e-01,7.180676988734705501e-01,1.456514726906706081e-01,-2.484059248318033486e-01,-2.240331064234255543e+00,8.061639470769106364e-01
1.681318199276999950e+09,1.000000000000000000e+00,7.599464621815142928e-01,7.172900346479494926e-01,1.452131924749460457e-01,-2.483888616414728356e-01,-2.239476417772238825e+00,8.078526504176096745e-01
1.681318199280999899e+09,1.000000000000000000e+00,7.592568555915129025e-01,7.169057770306332955e-01,1.449940523670837644e-01,-2.483717984511422949e-01,-2.239049094541230911e+00,8.088121409520977467e-01
1.681318199285000086e+09,1.000000000000000000e+00,7.585672490015114011e-01,7.165123704224284351e-01,1.447749122592214832e-01,-2.483547352608118097e-01,-2.238621771310222108e+00,8.097332518652063937e-01
1.681318199289000034e+09,1.000000000000000000e+00,7.578906538566044793e-01,7.161281128051121270e-01,1.445448151459660380e-01,-2.483376720704812690e-01,-2.238176642944588846e+00,8.106927423996945770e-01
1.681318199292999983e+09,1.000000000000000000e+00,7.572010472666030889e-01,7.157347061969073776e-01,1.443256750381037568e-01,-2.483376720704812690e-01,-2.237713709444329790e+00,8.116906125555621854e-01
1.681318199296999931e+09,1.000000000000000000e+00,7.565114406766016986e-01,7.153504485795911805e-01,1.441065349302414755e-01,-2.483206088801507283e-01,-2.237268581078696528e+00,8.125733438472912962e-01
1.681318199301000118e+09,1.000000000000000000e+00,7.558218340866003082e-01,7.149570419713864311e-01,1.438873948223791943e-01,-2.483035456898202153e-01,-2.236823452713062377e+00,8.134944547603998322e-01
1.681318199305000067e+09,1.000000000000000000e+00,7.551322274965990289e-01,7.145727843540700119e-01,1.436682547145168853e-01,-2.483035456898202153e-01,-2.236396129482054018e+00,8.144155656735084792e-01
1.681318199309000015e+09,1.000000000000000000e+00,7.544556323516918850e-01,7.141793777458652626e-01,1.434491146066546041e-01,-2.482864824994896746e-01,-2.235968806251045660e+00,8.153750562079965514e-01
1.681318199312999964e+09,1.000000000000000000e+00,7.537660257616904946e-01,7.137951201285490654e-01,1.432299744987923229e-01,-2.482694193091591339e-01,-2.235541483020037301e+00,8.163729263638641598e-01
1.681318199318000078e+09,1.000000000000000000e+00,7.530764191716892153e-01,7.134017135203443161e-01,1.430108343909300417e-01,-2.482694193091591339e-01,-2.235114159789028943e+00,8.173707965197317682e-01
1.681318199322000027e+09,1.000000000000000000e+00,7.523868125816878250e-01,7.130174559030280079e-01,1.427916942830677327e-01,-2.482523561188286210e-01,-2.234686836558021028e+00,8.183686666755993766e-01
1.681318199325999975e+09,1.000000000000000000e+00,7.516972059916864346e-01,7.126240492948231475e-01,1.425615971698123152e-01,-2.482352929284980803e-01,-2.234259513327012225e+00,8.192513979673284874e-01
1.681318199329999924e+09,1.000000000000000000e+00,7.510075994016851553e-01,7.122397916775069504e-01,1.423424570619500340e-01,-2.482182297381675951e-01,-2.233832190096004311e+00,8.201341292590575982e-01
1.681318199335999966e+09,1.000000000000000000e+00,7.496283862216822635e-01,7.114621274519858929e-01,1.419041768462254716e-01,-2.482011665478370543e-01,-2.232941933364736897e+00,8.217844529783771002e-01
1.681318199341000080e+09,1.000000000000000000e+00,7.489387796316809842e-01,7.110687208437810325e-01,1.416850367383631903e-01,-2.481841033575065136e-01,-2.232532415268353887e+00,8.226671842701062110e-01
1.681318199345000029e+09,1.000000000000000000e+00,7.482491730416795939e-01,7.106844632264648354e-01,1.414549396251077729e-01,-2.481841033575065136e-01,-2.232105092037345528e+00,8.235499155618352107e-01
1.681318199349999905e+09,1.000000000000000000e+00,7.475595664516782035e-01,7.102910566182600860e-01,1.412357995172454916e-01,-2.481670401671760007e-01,-2.231677768806337170e+00,8.244710264749438577e-01
1.681318199357000113e+09,1.000000000000000000e+00,7.461933647167698913e-01,7.095133923927390285e-01,1.407975193015209014e-01,-2.481499769768454600e-01,-2.230840927478945801e+00,8.262364890584019683e-01
1.681318199361000061e+09,1.000000000000000000e+00,7.455037581267683899e-01,7.091199857845342791e-01,1.405674221882654840e-01,-2.481329137865149470e-01,-2.230413604247937442e+00,8.271959795928900405e-01
1.681318199365000010e+09,1.000000000000000000e+00,7.448141515367669996e-01,7.087357281672179710e-01,1.403482820804032027e-01,-2.481158505961844063e-01,-2.229986281016929084e+00,8.281170905059985765e-01
1.681318199368999958e+09,1.000000000000000000e+00,7.441245449467657203e-01,7.083423215590132216e-01,1.401291419725409215e-01,-2.480987874058538656e-01,-2.229558957785920725e+00,8.289998217977276873e-01
1.681318199372999907e+09,1.000000000000000000e+00,7.434349383567643299e-01,7.079580639416970245e-01,1.399100018646786403e-01,-2.480987874058538656e-01,-2.229113829420287463e+00,8.298825530894567981e-01
1.681318199377000093e+09,1.000000000000000000e+00,7.427453317667629396e-01,7.075646573334922751e-01,1.396908617568163591e-01,-2.480817242155233804e-01,-2.228668701054653756e+00,8.307652843811857979e-01
1.681318199381999969e+09,1.000000000000000000e+00,7.420687366218560177e-01,7.071803997161758559e-01,1.394717216489540501e-01,-2.480817242155233804e-01,-2.228241377823645397e+00,8.316096360515353725e-01
1.681318199385999918e+09,1.000000000000000000e+00,7.413791300318545163e-01,7.067869931079711066e-01,1.392525815410917689e-01,-2.480646610251928397e-01,-2.227814054592637039e+00,8.324923673432644833e-01
1.681318199390000105e+09,1.000000000000000000e+00,7.399999168518518466e-01,7.060093288824501601e-01,1.388143013253672065e-01,-2.480305346445317860e-01,-2.226959408130620321e+00,8.344113484122406277e-01
1.681318199397000074e+09,1.000000000000000000e+00,7.393233217069448138e-01,7.056159222742452997e-01,1.385842042121117890e-01,-2.480305346445317860e-01,-2.226532084899611963e+00,8.353324593253492747e-01
1.681318199401000023e+09,1.000000000000000000e+00,7.386337151169434234e-01,7.052316646569289915e-01,1.383650641042494800e-01,-2.480134714542012453e-01,-2.226104761668603604e+00,8.362919498598373469e-01
1.681318199404999971e+09,1.000000000000000000e+00,7.379441085269421441e-01,7.048382580487242421e-01,1.381459239963871988e-01,-2.479964082638707323e-01,-2.225659633302970342e+00,8.372514403943254191e-01
1.681318199408999920e+09,1.000000000000000000e+00,7.372545019369407537e-01,7.044540004314080450e-01,1.379267838885249176e-01,-2.479793450735401916e-01,-2.225214504937336191e+00,8.381341716860545299e-01
1.681318199414000034e+09,1.000000000000000000e+00,7.365779067920336098e-01,7.040605938232032956e-01,1.377076437806626086e-01,-2.479793450735401916e-01,-2.224769376571702484e+00,8.390169029777836407e-01
1.681318199417999983e+09,1.000000000000000000e+00,7.358883002020323305e-01,7.036671872149984353e-01,1.374775466674072188e-01,-2.479622818832096509e-01,-2.224342053340694125e+00,8.398612546481331043e-01
1.681318199424000025e+09,1.000000000000000000e+00,7.345090870220295498e-01,7.028895229894773777e-01,1.370392664516826564e-01,-2.479452186928791657e-01,-2.223487406878677852e+00,8.415883376102116786e-01
1.681318199427999973e+09,1.000000000000000000e+00,7.338324918771225169e-01,7.025052653721611806e-01,1.368201263438203752e-01,-2.479281555025486250e-01,-2.223060083647669494e+00,8.424326892805612532e-01
1.681318199431999922e+09,1.000000000000000000e+00,7.331428852871212376e-01,7.021118587639563202e-01,1.365900292305649577e-01,-2.479110923122181120e-01,-2.222632760416661135e+00,8.433154205722903640e-01
1.681318199437000036e+09,1.000000000000000000e+00,7.324532786971198473e-01,7.017184521557515708e-01,1.363708891227026487e-01,-2.479110923122181120e-01,-2.222187632051027428e+00,8.441213926212604024e-01
1.681318199440999985e+09,1.000000000000000000e+00,7.317636721071183459e-01,7.013341945384352627e-01,1.361517490148403675e-01,-2.478940291218875713e-01,-2.221742503685393721e+00,8.450041239129892912e-01
1.681318199446000099e+09,1.000000000000000000e+00,7.310740655171170665e-01,7.009407879302306243e-01,1.359326089069780863e-01,-2.478769659315570306e-01,-2.221315180454385363e+00,8.458868552047184020e-01
1.681318199451999903e+09,1.000000000000000000e+00,7.296948523371142858e-01,7.001631237047094558e-01,1.354943286912534961e-01,-2.478599027412265177e-01,-2.220442728857743298e+00,8.476139381667969763e-01
1.681318199456000090e+09,1.000000000000000000e+00,7.290052457471130065e-01,6.997788660873931477e-01,1.352751885833912149e-01,-2.478428395508959770e-01,-2.220015405626734939e+00,8.484966694585260871e-01
1.681318199460000038e+09,1.000000000000000000e+00,7.283156391571116162e-01,6.993854594791885093e-01,1.350450914701358252e-01,-2.478257763605654918e-01,-2.219570277261101232e+00,8.493410211288755507e-01
1.681318199463999987e+09,1.000000000000000000e+00,7.276260325671101148e-01,6.990012018618722012e-01,1.348259513622735162e-01,-2.478257763605654918e-01,-2.219142954030092874e+00,8.501853727992252363e-01
1.681318199467999935e+09,1.000000000000000000e+00,7.269494374222031929e-01,6.986077952536673408e-01,1.346068112544112350e-01,-2.478087131702349510e-01,-2.218715630799084515e+00,8.509529652268157385e-01
1.681318199471999884e+09,1.000000000000000000e+00,7.262598308322018026e-01,6.982143886454625914e-01,1.343876711465489537e-01,-2.477916499799044103e-01,-2.218270502433451252e+00,8.517589372757856658e-01
1.681318199477999926e+09,1.000000000000000000e+00,7.255702242422004122e-01,6.978301310281463943e-01,1.341685310386866448e-01,-2.477745867895738974e-01,-2.217807568933192197e+00,8.525265297033761680e-01
1.681318199483999968e+09,1.000000000000000000e+00,7.241910110621977426e-01,6.970524668026253368e-01,1.337192938175689461e-01,-2.477575235992433567e-01,-2.216899507067299435e+00,8.541384738013162448e-01
1.681318199487999916e+09,1.000000000000000000e+00,7.235014044721962412e-01,6.966590601944204764e-01,1.335001537097066648e-01,-2.477575235992433567e-01,-2.216454378701665728e+00,8.550212050930452445e-01
1.681318199492000103e+09,1.000000000000000000e+00,7.228117978821949619e-01,6.962656535862157270e-01,1.332810136018443836e-01,-2.477404604089128437e-01,-2.216009250336032022e+00,8.558655567633948191e-01
1.681318199496000051e+09,1.000000000000000000e+00,7.221221912921935715e-01,6.958813959688995299e-01,1.330618734939821024e-01,-2.477233972185823030e-01,-2.215581927105023663e+00,8.567099084337442827e-01
1.681318199500000000e+09,1.000000000000000000e+00,7.214455961472865386e-01,6.954879893606947805e-01,1.328427333861197934e-01,-2.477063340282517623e-01,-2.215154603874015304e+00,8.576310193468529297e-01
