1.681318260522000074e+09,1.000000000000000000e+00,7.984213053255531101e-01,7.395312314978514934e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260526000023e+09,1.000000000000000000e+00,7.984213053255531101e-01,7.395312314978514934e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260529999971e+09,1.000000000000000000e+00,7.984082938804587526e-01,7.395312314978514934e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260533999920e+09,1.000000000000000000e+00,7.984082938804587526e-01,7.395312314978514934e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260538000107e+09,1.000000000000000000e+00,7.984082938804587526e-01,7.395312314978514934e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260542000055e+09,1.000000000000000000e+00,7.984082938804587526e-01,7.395312314978514934e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260546000004e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.395220825069630521e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260549999952e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.395129335160746109e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260553999901e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.394946355342976174e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260558000088e+09,1.000000000000000000e+00,7.983432366549869652e-01,7.394854865434090652e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260562000036e+09,1.000000000000000000e+00,7.983302252098926077e-01,7.394671885616320717e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260565999985e+09,1.000000000000000000e+00,7.983042023197037818e-01,7.394488905798551892e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260569999933e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.394305925980781957e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260573999882e+09,1.000000000000000000e+00,7.982391450942319944e-01,7.394031456254126500e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318260578000069e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.393756986527472153e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588034942945774963e-01
1.681318260582000017e+09,1.000000000000000000e+00,7.981350535334770235e-01,7.393482516800818916e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588034942945774963e-01
1.681318260585999966e+09,1.000000000000000000e+00,7.980699963080052362e-01,7.393025067256393523e-01,1.577370496392758725e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588034942945774963e-01
1.681318260589999914e+09,1.000000000000000000e+00,7.979919276374390913e-01,7.392567617711970351e-01,1.577370496392758725e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588418739159571436e-01
1.681318260594000101e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.392018678258660547e-01,1.577260926338827640e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588418739159571436e-01
1.681318260598000050e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.391469738805352963e-01,1.577041786230965192e-01,-2.489519469223802073e-01,-2.264635072997853715e+00,7.588802535373365687e-01
1.681318260605000019e+09,1.000000000000000000e+00,7.975625499493249615e-01,7.390005900263194594e-01,1.576713076069171937e-01,-2.489519469223802073e-01,-2.264617267863228811e+00,7.589953924014750664e-01
1.681318260609999895e+09,1.000000000000000000e+00,7.974324354983812757e-01,7.389273980992115964e-01,1.576384365907378404e-01,-2.489519469223802073e-01,-2.264599462728603463e+00,7.590721516442341388e-01
1.681318260614000082e+09,1.000000000000000000e+00,7.972762981572489860e-01,7.388359081903267400e-01,1.576055655745584871e-01,-2.489519469223802073e-01,-2.264563852459352766e+00,7.591489108869933222e-01
1.681318260618000031e+09,1.000000000000000000e+00,7.971071493710222278e-01,7.387444182814418836e-01,1.575617375529860531e-01,-2.489519469223802073e-01,-2.264528242190102070e+00,7.592640497511318198e-01
1.681318260621999979e+09,1.000000000000000000e+00,7.969249891397011121e-01,7.386346303907801447e-01,1.575069525260204550e-01,-2.489519469223802073e-01,-2.264474826786226025e+00,7.593791886152704285e-01
1.681318260625999928e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.385156935092298536e-01,1.574521674990549125e-01,-2.489348837320496666e-01,-2.264403606247724632e+00,7.595327071007884623e-01
1.681318260630000114e+09,1.000000000000000000e+00,7.965086228966814508e-01,7.383876076367912322e-01,1.573754684613030974e-01,-2.489348837320496666e-01,-2.264314580574597890e+00,7.596478459649270709e-01
1.681318260637000084e+09,1.000000000000000000e+00,7.960011765380011761e-01,7.381039889192481107e-01,1.572220703857994673e-01,-2.489348837320496666e-01,-2.264083113824468363e+00,7.600316421787223220e-01
1.681318260641999960e+09,1.000000000000000000e+00,7.957279361910194471e-01,7.379393070832555024e-01,1.571234573372614629e-01,-2.489348837320496666e-01,-2.263940672747465577e+00,7.602235402856198920e-01
1.681318260645999908e+09,1.000000000000000000e+00,7.954286729538490031e-01,7.377746252472627830e-01,1.570358012941165393e-01,-2.489178205417191536e-01,-2.263780426535837442e+00,7.604921976352765345e-01
1.681318260650000095e+09,1.000000000000000000e+00,7.951033868264899551e-01,7.375916454294931812e-01,1.569262312401853987e-01,-2.489178205417191536e-01,-2.263602375189583960e+00,7.607608549849332880e-01
1.681318260654000044e+09,1.000000000000000000e+00,7.947781006991307962e-01,7.374086656117234684e-01,1.568166611862542581e-01,-2.489178205417191536e-01,-2.263406518708704684e+00,7.611062715773490028e-01
1.681318260657999992e+09,1.000000000000000000e+00,7.944267916815829222e-01,7.372073878121768731e-01,1.566961341269300090e-01,-2.489007573513886129e-01,-2.263192857093200949e+00,7.614900677911442539e-01
1.681318260661999941e+09,1.000000000000000000e+00,7.940494597738463334e-01,7.370061100126302778e-01,1.565756070676057321e-01,-2.489007573513886129e-01,-2.262961390343071422e+00,7.620657621118370750e-01
1.681318260667999983e+09,1.000000000000000000e+00,7.932557616230899722e-01,7.365669584499831002e-01,1.563126389381709891e-01,-2.488836941610581277e-01,-2.262427236304311418e+00,7.633706692387409731e-01
1.681318260673000097e+09,1.000000000000000000e+00,7.928263839349759534e-01,7.363290846868824069e-01,1.561701978680604952e-01,-2.488836941610581277e-01,-2.262142354150305401e+00,7.639847431808133305e-01
1.681318260677000046e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.360820619328934944e-01,1.560167997925569205e-01,-2.488666309707275870e-01,-2.261821861727049132e+00,7.646371967442652240e-01
1.681318260680999994e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.358350391789044709e-01,1.558634017170532904e-01,-2.488666309707275870e-01,-2.261483564169167959e+00,7.653280299290966537e-01
1.681318260684999943e+09,1.000000000000000000e+00,7.914601822000675302e-01,7.355697184431384539e-01,1.556990466361565795e-01,-2.488666309707275870e-01,-2.261163071745911690e+00,7.660188631139280835e-01
1.681318260688999891e+09,1.000000000000000000e+00,7.909657472864816130e-01,7.352952487164838846e-01,1.555237345498667600e-01,-2.488495677803970463e-01,-2.260824774188030073e+00,7.667864555415185857e-01
1.681318260693000078e+09,1.000000000000000000e+00,7.904713123728958069e-01,7.350116299989409852e-01,1.553484224635769129e-01,-2.488495677803970463e-01,-2.260468671495523107e+00,7.675924275904886240e-01
1.681318260697000027e+09,1.000000000000000000e+00,7.899508545691211747e-01,7.347188622905095334e-01,1.551731103772870934e-01,-2.488325045900665333e-01,-2.260112568803015698e+00,7.683983996394585514e-01
1.681318260700999975e+09,1.000000000000000000e+00,7.894173853202521851e-01,7.344260945820780817e-01,1.549977982909972463e-01,-2.488325045900665333e-01,-2.259738660975883384e+00,7.692043716884285898e-01
1.681318260704999924e+09,1.000000000000000000e+00,7.888709046262887270e-01,7.341150288918696365e-01,1.548115291993143183e-01,-2.488325045900665333e-01,-2.259364753148751515e+00,7.699335844946395557e-01
1.681318260709000111e+09,1.000000000000000000e+00,7.883114124872311335e-01,7.338039632016611913e-01,1.546143031022382541e-01,-2.488154413997359926e-01,-2.258973040186993853e+00,7.707011769222300579e-01
1.681318260713000059e+09,1.000000000000000000e+00,7.877519203481734289e-01,7.334837485205643048e-01,1.544280340105552984e-01,-2.488154413997359926e-01,-2.258563522090610842e+00,7.714687693498205601e-01
1.681318260717000008e+09,1.000000000000000000e+00,7.871794167640212558e-01,7.331543848485789772e-01,1.542308079134792342e-01,-2.488154413997359926e-01,-2.258154003994227832e+00,7.722747413987905984e-01
1.681318260720999956e+09,1.000000000000000000e+00,7.865939017347748363e-01,7.328250211765935385e-01,1.540335818164031978e-01,-2.488154413997359926e-01,-2.257726680763219473e+00,7.730807134477606368e-01
1.681318260724999905e+09,1.000000000000000000e+00,7.859953752604340593e-01,7.324865085137196585e-01,1.538363557193271058e-01,-2.488154413997359926e-01,-2.257281552397586211e+00,7.738099262539714918e-01
1.681318260730000019e+09,1.000000000000000000e+00,7.853968487860931713e-01,7.321479958508457786e-01,1.536391296222510694e-01,-2.488154413997359926e-01,-2.256872034301203200e+00,7.746158983029415301e-01
1.681318260733999968e+09,1.000000000000000000e+00,7.847722994215636794e-01,7.318003341970834574e-01,1.534309465197818967e-01,-2.488154413997359926e-01,-2.256444711070194398e+00,7.754602499732911047e-01
1.681318260739000082e+09,1.000000000000000000e+00,7.835362121375989419e-01,7.310958618986701518e-01,1.530255373202366320e-01,-2.487983782094054519e-01,-2.255590064608177681e+00,7.771489533139902539e-01
1.681318260744999886e+09,1.000000000000000000e+00,7.829116627730693390e-01,7.307390512540195004e-01,1.528173542177674871e-01,-2.487813150190749389e-01,-2.255162741377169766e+00,7.780316846057193647e-01
1.681318260749000072e+09,1.000000000000000000e+00,7.822741019634454895e-01,7.303730916184801858e-01,1.525982141099052058e-01,-2.487813150190749389e-01,-2.254735418146161408e+00,7.789144158974482535e-01
1.681318260753000021e+09,1.000000000000000000e+00,7.816235297087272826e-01,7.300071319829407601e-01,1.523900310074360331e-01,-2.487642518287443982e-01,-2.254308094915153049e+00,7.797587675677979391e-01
1.681318260756999969e+09,1.000000000000000000e+00,7.809859688991033222e-01,7.296411723474014455e-01,1.521818479049668327e-01,-2.487642518287443982e-01,-2.253862966549519342e+00,7.806414988595268278e-01
1.681318260760999918e+09,1.000000000000000000e+00,7.803353966443850043e-01,7.292752127118621308e-01,1.519627077971045515e-01,-2.487471886384139130e-01,-2.253417838183885191e+00,7.814858505298765134e-01
1.681318260765000105e+09,1.000000000000000000e+00,7.796718129445724399e-01,7.289001040854343749e-01,1.517435676892422425e-01,-2.487471886384139130e-01,-2.252972709818251928e+00,7.823302022002259770e-01
1.681318260769000053e+09,1.000000000000000000e+00,7.790212406898541220e-01,7.285341444498950603e-01,1.515353845867730975e-01,-2.487301254480833723e-01,-2.252527581452618222e+00,7.831745538705755516e-01
1.681318260773000002e+09,1.000000000000000000e+00,7.783576569900414466e-01,7.281590358234673044e-01,1.513162444789107886e-01,-2.487130622577528316e-01,-2.252082453086984515e+00,7.840956647836841986e-01
1.681318260776999950e+09,1.000000000000000000e+00,7.776940732902287712e-01,7.277839271970394375e-01,1.511080613764416436e-01,-2.487130622577528316e-01,-2.251655129855976600e+00,7.849400164540336622e-01
1.681318260780999899e+09,1.000000000000000000e+00,7.770174781453218493e-01,7.274088185706116816e-01,1.508889212685793069e-01,-2.486959990674223187e-01,-2.251210001490342894e+00,7.857843681243832368e-01
1.681318260785000086e+09,1.000000000000000000e+00,7.763538944455091739e-01,7.270245609532952624e-01,1.506697811607170256e-01,-2.486789358770917779e-01,-2.250764873124709187e+00,7.866287197947327003e-01
1.681318260789000034e+09,1.000000000000000000e+00,7.756772993006021411e-01,7.266494523268675065e-01,1.504615980582478529e-01,-2.486789358770917779e-01,-2.250301939624450132e+00,7.874346918437027387e-01
1.681318260793999910e+09,1.000000000000000000e+00,7.750137156007895767e-01,7.262651947095511984e-01,1.502424579503855717e-01,-2.486618726867612650e-01,-2.249856811258816425e+00,7.883174231354318495e-01
1.681318260799999952e+09,1.000000000000000000e+00,7.736605253109755109e-01,7.255058284658072454e-01,1.498041777346610093e-01,-2.486448094964307243e-01,-2.248930944258298315e+00,7.900061264761308877e-01
1.681318260803999901e+09,1.000000000000000000e+00,7.729839301660685891e-01,7.251215708484909372e-01,1.495850376267987281e-01,-2.486277463061001836e-01,-2.248468010758039259e+00,7.908504781464803512e-01
1.681318260809000015e+09,1.000000000000000000e+00,7.723073350211614452e-01,7.247373132311746291e-01,1.493658975189364191e-01,-2.486106831157696984e-01,-2.248022882392405553e+00,7.917332094382094620e-01
1.681318260812999964e+09,1.000000000000000000e+00,7.716307398762544123e-01,7.243530556138583210e-01,1.491467574110741101e-01,-2.486106831157696984e-01,-2.247595559161397194e+00,7.926543203513181091e-01
1.681318260816999912e+09,1.000000000000000000e+00,7.709411332862531330e-01,7.239687979965420128e-01,1.489276173032118289e-01,-2.485936199254391576e-01,-2.247150430795763487e+00,7.936138108858061813e-01
1.681318260821000099e+09,1.000000000000000000e+00,7.702645381413461001e-01,7.235845403792258157e-01,1.487084771953495477e-01,-2.485765567351086169e-01,-2.246723107564755573e+00,7.945733014202942535e-01
1.681318260825999975e+09,1.000000000000000000e+00,7.695879429964390672e-01,7.232002827619095076e-01,1.484893370874872665e-01,-2.485594935447781040e-01,-2.246277979199121866e+00,7.954560327120233643e-01
1.681318260832999945e+09,1.000000000000000000e+00,7.682217412615307550e-01,7.224226185363883390e-01,1.480510568717627040e-01,-2.485424303544475633e-01,-2.245387722467854008e+00,7.972214952954814748e-01
1.681318260836999893e+09,1.000000000000000000e+00,7.675451461166237221e-01,7.220383609190721419e-01,1.478319167639003673e-01,-2.485253671641170503e-01,-2.244942594102220301e+00,7.980658469658310494e-01
1.681318260841000080e+09,1.000000000000000000e+00,7.668685509717165782e-01,7.216541033017558338e-01,1.476127766560380861e-01,-2.485083039737865096e-01,-2.244515270871212387e+00,7.989101986361806240e-01
1.681318260845000029e+09,1.000000000000000000e+00,7.661789443817152989e-01,7.212606966935510844e-01,1.473936365481758048e-01,-2.484912407834559689e-01,-2.244087947640203584e+00,7.997929299279096238e-01
1.681318260848999977e+09,1.000000000000000000e+00,7.655023492368082660e-01,7.208764390762348873e-01,1.471635394349204151e-01,-2.484912407834559689e-01,-2.243660624409195670e+00,8.006756612196387346e-01
1.681318260852999926e+09,1.000000000000000000e+00,7.648127426468068757e-01,7.204830324680300269e-01,1.469443993270581339e-01,-2.484741775931254837e-01,-2.243233301178187311e+00,8.015967721327472706e-01
1.681318260857000113e+09,1.000000000000000000e+00,7.641361475018999538e-01,7.200987748507137187e-01,1.467252592191958249e-01,-2.484741775931254837e-01,-2.242788172812553604e+00,8.024795034244763814e-01
1.681318260861000061e+09,1.000000000000000000e+00,7.634465409118985635e-01,7.197145172333975216e-01,1.465061191113335437e-01,-2.484571144027949430e-01,-2.242343044446919897e+00,8.033622347162053812e-01
1.681318260865000010e+09,1.000000000000000000e+00,7.627699457669915306e-01,7.193211106251927722e-01,1.462869790034712625e-01,-2.484400512124644300e-01,-2.241897916081286191e+00,8.041682067651753085e-01
1.681318260868999958e+09,1.000000000000000000e+00,7.620803391769902513e-01,7.189368530078764641e-01,1.460678388956089813e-01,-2.484400512124644300e-01,-2.241452787715652484e+00,8.050125584355248831e-01
1.681318260872999907e+09,1.000000000000000000e+00,7.613907325869887499e-01,7.185525953905602670e-01,1.458486987877466723e-01,-2.484229880221338893e-01,-2.241007659350018777e+00,8.058569101058744577e-01
1.681318260877000093e+09,1.000000000000000000e+00,7.607141374420817170e-01,7.181591887823554066e-01,1.456295586798843911e-01,-2.484059248318033486e-01,-2.240562530984385514e+00,8.066628821548444961e-01
1.681318260881000042e+09,1.000000000000000000e+00,7.600245308520804377e-01,7.177749311650390984e-01,1.454104185720220821e-01,-2.483888616414728356e-01,-2.240117402618751807e+00,8.075456134465734959e-01
1.681318260884999990e+09,1.000000000000000000e+00,7.593349242620790474e-01,7.173815245568343490e-01,1.451803214587666924e-01,-2.483888616414728356e-01,-2.239690079387743005e+00,8.084667243596821429e-01
1.681318260890000105e+09,1.000000000000000000e+00,7.586583291171720145e-01,7.169972669395181519e-01,1.449611813509044111e-01,-2.483717984511422949e-01,-2.239262756156735090e+00,8.093878352727906789e-01
1.681318260897000074e+09,1.000000000000000000e+00,7.572791159371693448e-01,7.162196027139969834e-01,1.445229011351798487e-01,-2.483376720704812690e-01,-2.238390304560093025e+00,8.113835755845260067e-01
1.681318260901000023e+09,1.000000000000000000e+00,7.565895093471678434e-01,7.158261961057922340e-01,1.443037610273175397e-01,-2.483376720704812690e-01,-2.237945176194459318e+00,8.123046864976345427e-01
1.681318260904999971e+09,1.000000000000000000e+00,7.558999027571664531e-01,7.154419384884760369e-01,1.440736639140621500e-01,-2.483206088801507283e-01,-2.237482242694200263e+00,8.132641770321226149e-01
1.681318260908999920e+09,1.000000000000000000e+00,7.552102961671651737e-01,7.150485318802712875e-01,1.438545238061998410e-01,-2.483035456898202153e-01,-2.237037114328566556e+00,8.141852879452312619e-01
1.681318260913000107e+09,1.000000000000000000e+00,7.545337010222581409e-01,7.146642742629548684e-01,1.436353836983375598e-01,-2.483035456898202153e-01,-2.236609791097558197e+00,8.151063988583397979e-01
1.681318260917000055e+09,1.000000000000000000e+00,7.538440944322567505e-01,7.142708676547501190e-01,1.434162435904752508e-01,-2.482864824994896746e-01,-2.236182467866549839e+00,8.161042690142075173e-01
1.681318260921000004e+09,1.000000000000000000e+00,7.531544878422554712e-01,7.138774610465453696e-01,1.431971034826129696e-01,-2.482694193091591339e-01,-2.235737339500916132e+00,8.171021391700751257e-01
1.681318260924999952e+09,1.000000000000000000e+00,7.524648812522539698e-01,7.134932034292291725e-01,1.429779633747506884e-01,-2.482694193091591339e-01,-2.235310016269908218e+00,8.180616297045631979e-01
1.681318260928999901e+09,1.000000000000000000e+00,7.517752746622525795e-01,7.130997968210243121e-01,1.427588232668884072e-01,-2.482523561188286210e-01,-2.234900498173525207e+00,8.190211202390512701e-01
1.681318260933000088e+09,1.000000000000000000e+00,7.510856680722513001e-01,7.127155392037080039e-01,1.425396831590261260e-01,-2.482352929284980803e-01,-2.234473174942516405e+00,8.199038515307803809e-01
1.681318260937000036e+09,1.000000000000000000e+00,7.503960614822499098e-01,7.123221325955032546e-01,1.423205430511638170e-01,-2.482182297381675951e-01,-2.234045851711508490e+00,8.207865828225094917e-01
1.681318260940999985e+09,1.000000000000000000e+00,7.497064548922485194e-01,7.119378749781870575e-01,1.421014029433015080e-01,-2.482182297381675951e-01,-2.233618528480500132e+00,8.215925548714794191e-01
1.681318260947000027e+09,1.000000000000000000e+00,7.483272417122457387e-01,7.111602107526658889e-01,1.416521657221838371e-01,-2.481841033575065136e-01,-2.232746076883858066e+00,8.233196378335581045e-01
1.681318260953000069e+09,1.000000000000000000e+00,7.476376351222443484e-01,7.107668041444611395e-01,1.414330256143215558e-01,-2.481841033575065136e-01,-2.232336558787475056e+00,8.242407487466666405e-01
1.681318260957000017e+09,1.000000000000000000e+00,7.469480285322430690e-01,7.103733975362563902e-01,1.412138855064592746e-01,-2.481670401671760007e-01,-2.231909235556466697e+00,8.250851004170162151e-01
1.681318260960999966e+09,1.000000000000000000e+00,7.462714333873360362e-01,7.099891399189401930e-01,1.409947453985969656e-01,-2.481499769768454600e-01,-2.231481912325458339e+00,8.260062113301248621e-01
1.681318260964999914e+09,1.000000000000000000e+00,7.455818267973346458e-01,7.095957333107353326e-01,1.407756052907346844e-01,-2.481499769768454600e-01,-2.231072394229075329e+00,8.269273222432333981e-01
1.681318260969000101e+09,1.000000000000000000e+00,7.448922202073332555e-01,7.092114756934190245e-01,1.405455081774792947e-01,-2.481329137865149470e-01,-2.230645070998066970e+00,8.278484331563420451e-01
1.681318260973000050e+09,1.000000000000000000e+00,7.442026136173319761e-01,7.088180690852142751e-01,1.403263680696169580e-01,-2.481158505961844063e-01,-2.230217747767058611e+00,8.287311644480710449e-01
1.681318260979000092e+09,1.000000000000000000e+00,7.428234004373290844e-01,7.080404048596933286e-01,1.398880878538923955e-01,-2.480987874058538656e-01,-2.229363101305042338e+00,8.304966270315291554e-01
1.681318260984999895e+09,1.000000000000000000e+00,7.421468052924221626e-01,7.076469982514884682e-01,1.396689477460301143e-01,-2.480817242155233804e-01,-2.228917972939408632e+00,8.313025990804991938e-01
1.681318260989000082e+09,1.000000000000000000e+00,7.414571987024207722e-01,7.072627406341722711e-01,1.394498076381678331e-01,-2.480817242155233804e-01,-2.228472844573774925e+00,8.321853303722283046e-01
1.681318260993000031e+09,1.000000000000000000e+00,7.407675921124193819e-01,7.068693340259675217e-01,1.392197105249124156e-01,-2.480646610251928397e-01,-2.228045521342766566e+00,8.331064412853368406e-01
1.681318260996999979e+09,1.000000000000000000e+00,7.400779855224181025e-01,7.064850764086512136e-01,1.390005704170501344e-01,-2.480475978348623267e-01,-2.227600392977132859e+00,8.340275521984454876e-01
1.681318261000999928e+09,1.000000000000000000e+00,7.394013903775110697e-01,7.060916698004463532e-01,1.387814303091878532e-01,-2.480305346445317860e-01,-2.227173069746124501e+00,8.349870427329335598e-01
1.681318261007999897e+09,1.000000000000000000e+00,7.380221771975082889e-01,7.053140055749254067e-01,1.383431500934632630e-01,-2.480134714542012453e-01,-2.226336228418733132e+00,8.368676441805302790e-01
1.681318261012000084e+09,1.000000000000000000e+00,7.373325706075068986e-01,7.049205989667206573e-01,1.381130529802078732e-01,-2.479964082638707323e-01,-2.225891100053099425e+00,8.377503754722592788e-01
1.681318261016999960e+09,1.000000000000000000e+00,7.366559754625998657e-01,7.045363413494043492e-01,1.378939128723455643e-01,-2.479964082638707323e-01,-2.225445971687465718e+00,8.386331067639882786e-01
1.681318261020999908e+09,1.000000000000000000e+00,7.359663688725985864e-01,7.041429347411994888e-01,1.376747727644832830e-01,-2.479793450735401916e-01,-2.225018648456457360e+00,8.395158380557173894e-01
1.681318261028000116e+09,1.000000000000000000e+00,7.345871556925956947e-01,7.033652705156785423e-01,1.372364925487587206e-01,-2.479452186928791657e-01,-2.224146196859815738e+00,8.412045413964164275e-01
1.681318261032000065e+09,1.000000000000000000e+00,7.338975491025943043e-01,7.029718639074737929e-01,1.370063954355033031e-01,-2.479452186928791657e-01,-2.223718873628807380e+00,8.420488930667660021e-01
1.681318261036000013e+09,1.000000000000000000e+00,7.332209539576873825e-01,7.025876062901573738e-01,1.367872553276410219e-01,-2.479281555025486250e-01,-2.223273745263173673e+00,8.428932447371155767e-01
1.681318261039999962e+09,1.000000000000000000e+00,7.325313473676859921e-01,7.021941996819526244e-01,1.365681152197787129e-01,-2.479110923122181120e-01,-2.222846422032165314e+00,8.437375964074650403e-01
1.681318261043999910e+09,1.000000000000000000e+00,7.318417407776846018e-01,7.018007930737479860e-01,1.363489751119164317e-01,-2.479110923122181120e-01,-2.222419098801156956e+00,8.446203276991941511e-01
1.681318261048000097e+09,1.000000000000000000e+00,7.311521341876833224e-01,7.014165354564316779e-01,1.361188779986610420e-01,-2.478940291218875713e-01,-2.221973970435523249e+00,8.454646793695436147e-01
1.681318261052000046e+09,1.000000000000000000e+00,7.304625275976819321e-01,7.010231288482269285e-01,1.358997378907987330e-01,-2.478769659315570306e-01,-2.221528842069889542e+00,8.463474106612727255e-01
1.681318261055999994e+09,1.000000000000000000e+00,7.297729210076804307e-01,7.006388712309105093e-01,1.356805977829364518e-01,-2.478769659315570306e-01,-2.221101518838881184e+00,8.472301419530018363e-01
1.681318261059999943e+09,1.000000000000000000e+00,7.290833144176791514e-01,7.002454646227058710e-01,1.354614576750741706e-01,-2.478599027412265177e-01,-2.220656390473247477e+00,8.481128732447309471e-01
1.681318261063999891e+09,1.000000000000000000e+00,7.283937078276777610e-01,6.998612070053895629e-01,1.352423175672118616e-01,-2.478428395508959770e-01,-2.220229067242239118e+00,8.489572249150804106e-01
1.681318261068000078e+09,1.000000000000000000e+00,7.277041012376763707e-01,6.994678003971848135e-01,1.350231774593495804e-01,-2.478257763605654918e-01,-2.219801744011230760e+00,8.498399562068095214e-01
1.681318261072999954e+09,1.000000000000000000e+00,7.270275060927694488e-01,6.990743937889799531e-01,1.348040373514872992e-01,-2.478257763605654918e-01,-2.219356615645597497e+00,8.506459282557794488e-01
1.681318261076999903e+09,1.000000000000000000e+00,7.263378995027680585e-01,6.986901361716637560e-01,1.345848972436250179e-01,-2.478087131702349510e-01,-2.218911487279963790e+00,8.513751410619905258e-01
1.681318261081000090e+09,1.000000000000000000e+00,7.256482929127665571e-01,6.982967295634590066e-01,1.343657571357627090e-01,-2.477916499799044103e-01,-2.218466358914329639e+00,8.521811131109604531e-01
1.681318261088000059e+09,1.000000000000000000e+00,7.242690797327638874e-01,6.975190653379379491e-01,1.339165199146450103e-01,-2.477745867895738974e-01,-2.217558297048437321e+00,8.537930572089004189e-01
1.681318261092000008e+09,1.000000000000000000e+00,7.235794731427624971e-01,6.971256587297330887e-01,1.336973798067827290e-01,-2.477575235992433567e-01,-2.217095363548178266e+00,8.546757885006295297e-01
