1.681318219457000017e+09,1.000000000000000000e+00,7.982651679844207093e-01,7.394214436071897545e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.587651146731979601e-01
1.681318219460999966e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.394031456254126500e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588034942945774963e-01
1.681318219466000080e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.393756986527472153e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588034942945774963e-01
1.681318219470000029e+09,1.000000000000000000e+00,7.981220420883826661e-01,7.393391026891933393e-01,1.577480066446689810e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588034942945774963e-01
1.681318219473999977e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.393025067256393523e-01,1.577370496392758725e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588034942945774963e-01
1.681318219477999926e+09,1.000000000000000000e+00,7.979919276374390913e-01,7.392567617711970351e-01,1.577370496392758725e-01,-2.489690101127107480e-01,-2.264652878132479508e+00,7.588418739159571436e-01
1.681318219482000113e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.392018678258660547e-01,1.577260926338827640e-01,-2.489690101127107480e-01,-2.264635072997853715e+00,7.588802535373365687e-01
1.681318219486000061e+09,1.000000000000000000e+00,7.977967559610235071e-01,7.391469738805352963e-01,1.577151356284896278e-01,-2.489690101127107480e-01,-2.264635072997853715e+00,7.588802535373365687e-01
1.681318219490000010e+09,1.000000000000000000e+00,7.976796529551742898e-01,7.390737819534273223e-01,1.576932216177034107e-01,-2.489690101127107480e-01,-2.264617267863228811e+00,7.589186331587161050e-01
1.681318219493999958e+09,1.000000000000000000e+00,7.975625499493249615e-01,7.390005900263194594e-01,1.576713076069171937e-01,-2.489690101127107480e-01,-2.264617267863228811e+00,7.589953924014750664e-01
1.681318219499000072e+09,1.000000000000000000e+00,7.974194240532869182e-01,7.389273980992115964e-01,1.576493935961309767e-01,-2.489519469223802073e-01,-2.264581657593978115e+00,7.590721516442341388e-01
1.681318219503000021e+09,1.000000000000000000e+00,7.972762981572489860e-01,7.388359081903267400e-01,1.576165225799516234e-01,-2.489519469223802073e-01,-2.264563852459352766e+00,7.591489108869933222e-01
1.681318219507999897e+09,1.000000000000000000e+00,7.969249891397011121e-01,7.386346303907801447e-01,1.575179095314135913e-01,-2.489519469223802073e-01,-2.264474826786226025e+00,7.593791886152704285e-01
1.681318219513999939e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.385156935092298536e-01,1.574521674990549125e-01,-2.489519469223802073e-01,-2.264403606247724632e+00,7.595327071007884623e-01
1.681318219517999887e+09,1.000000000000000000e+00,7.964956114515870933e-01,7.383876076367912322e-01,1.573864254666962059e-01,-2.489519469223802073e-01,-2.264314580574597890e+00,7.596478459649270709e-01
1.681318219522000074e+09,1.000000000000000000e+00,7.962483939947940792e-01,7.382503727734638366e-01,1.573097264289444186e-01,-2.489519469223802073e-01,-2.264207749766845801e+00,7.598397440718246409e-01
1.681318219526000023e+09,1.000000000000000000e+00,7.959881650929067076e-01,7.380948399283596695e-01,1.572220703857994673e-01,-2.489348837320496666e-01,-2.264100918959093267e+00,7.600700218001017472e-01
1.681318219530999899e+09,1.000000000000000000e+00,7.957149247459250896e-01,7.379393070832555024e-01,1.571344143426545714e-01,-2.489348837320496666e-01,-2.263958477882090925e+00,7.602619199069995393e-01
1.681318219538000107e+09,1.000000000000000000e+00,7.951033868264899551e-01,7.375916454294931812e-01,1.569371882455785072e-01,-2.489178205417191536e-01,-2.263620180324209308e+00,7.607608549849332880e-01
1.681318219542000055e+09,1.000000000000000000e+00,7.947650892540364387e-01,7.373995166208350271e-01,1.568276181916473666e-01,-2.489178205417191536e-01,-2.263424323843330477e+00,7.611062715773490028e-01
1.681318219546000004e+09,1.000000000000000000e+00,7.944137802364885648e-01,7.372073878121768731e-01,1.567070911323231175e-01,-2.489178205417191536e-01,-2.263210662227826298e+00,7.614900677911442539e-01
1.681318219549999952e+09,1.000000000000000000e+00,7.940364483287519759e-01,7.369969610217417255e-01,1.565865640729988684e-01,-2.489007573513886129e-01,-2.262979195477696770e+00,7.620657621118370750e-01
1.681318219553999901e+09,1.000000000000000000e+00,7.936461049759209185e-01,7.367865342313065780e-01,1.564550800082814830e-01,-2.489007573513886129e-01,-2.262712118458316990e+00,7.626798360539094324e-01
1.681318219558000088e+09,1.000000000000000000e+00,7.932427501779956147e-01,7.365669584499831002e-01,1.563126389381709891e-01,-2.488836941610581277e-01,-2.262445041438936322e+00,7.633706692387409731e-01
1.681318219562999964e+09,1.000000000000000000e+00,7.928263839349759534e-01,7.363290846868824069e-01,1.561701978680604952e-01,-2.488836941610581277e-01,-2.262142354150305401e+00,7.639847431808133305e-01
1.681318219569999933e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.358258901880159186e-01,1.558634017170532904e-01,-2.488666309707275870e-01,-2.261501369303792863e+00,7.653280299290966537e-01
1.681318219573999882e+09,1.000000000000000000e+00,7.914471707549731727e-01,7.355605694522499016e-01,1.556990466361565795e-01,-2.488666309707275870e-01,-2.261163071745911690e+00,7.660188631139280835e-01
1.681318219578000069e+09,1.000000000000000000e+00,7.909657472864816130e-01,7.352952487164838846e-01,1.555346915552598686e-01,-2.488495677803970463e-01,-2.260806969053404281e+00,7.667864555415185857e-01
1.681318219582000017e+09,1.000000000000000000e+00,7.904583009278014494e-01,7.350116299989409852e-01,1.553593794689700214e-01,-2.488495677803970463e-01,-2.260468671495523107e+00,7.675924275904886240e-01
1.681318219589999914e+09,1.000000000000000000e+00,7.894043738751578276e-01,7.344169455911896405e-01,1.549977982909972463e-01,-2.488325045900665333e-01,-2.259738660975883384e+00,7.692043716884285898e-01
1.681318219595000029e+09,1.000000000000000000e+00,7.888578931811943695e-01,7.341150288918696365e-01,1.548115291993143183e-01,-2.488325045900665333e-01,-2.259346948014126166e+00,7.699719641160190919e-01
1.681318219601000071e+09,1.000000000000000000e+00,7.877389089030790714e-01,7.334745995296757526e-01,1.544280340105552984e-01,-2.488325045900665333e-01,-2.258545716955985494e+00,7.715071489712000963e-01
1.681318219605000019e+09,1.000000000000000000e+00,7.871664053189268984e-01,7.331543848485789772e-01,1.542308079134792342e-01,-2.488325045900665333e-01,-2.258118393724977135e+00,7.723131210201701347e-01
1.681318219609999895e+09,1.000000000000000000e+00,7.865808902896804788e-01,7.328158721857049862e-01,1.540335818164031978e-01,-2.488325045900665333e-01,-2.257691070493969221e+00,7.730807134477606368e-01
1.681318219614000082e+09,1.000000000000000000e+00,7.859823638153397019e-01,7.324773595228311063e-01,1.538363557193271058e-01,-2.488154413997359926e-01,-2.257263747262960418e+00,7.738866854967306752e-01
1.681318219618999958e+09,1.000000000000000000e+00,7.853838373409988138e-01,7.321388468599573374e-01,1.536391296222510694e-01,-2.488154413997359926e-01,-2.256836424031952504e+00,7.746542779243211774e-01
1.681318219627000093e+09,1.000000000000000000e+00,7.841477500570341874e-01,7.314435235524325840e-01,1.532337204227058047e-01,-2.488154413997359926e-01,-2.255981777569935787e+00,7.763046016436405683e-01
1.681318219632999897e+09,1.000000000000000000e+00,7.828986513279749815e-01,7.307299022631308372e-01,1.528173542177674871e-01,-2.487983782094054519e-01,-2.255144936242543974e+00,7.781084438484783261e-01
1.681318219637000084e+09,1.000000000000000000e+00,7.822610905183510210e-01,7.303639426275916335e-01,1.525982141099052058e-01,-2.487813150190749389e-01,-2.254699807876910711e+00,7.789527955188277897e-01
1.681318219641000032e+09,1.000000000000000000e+00,7.816235297087272826e-01,7.300071319829407601e-01,1.523900310074360331e-01,-2.487642518287443982e-01,-2.254272484645902352e+00,7.797971471891773643e-01
1.681318219644999981e+09,1.000000000000000000e+00,7.809729574540089647e-01,7.296411723474014455e-01,1.521818479049668327e-01,-2.487642518287443982e-01,-2.253827356280268202e+00,7.806798784809064751e-01
1.681318219650000095e+09,1.000000000000000000e+00,7.803223851992906468e-01,7.292660637209736896e-01,1.519627077971045515e-01,-2.487471886384139130e-01,-2.253382227914634939e+00,7.815626097726354748e-01
1.681318219654000044e+09,1.000000000000000000e+00,7.796588014994780824e-01,7.289001040854343749e-01,1.517545246946353787e-01,-2.487471886384139130e-01,-2.252937099549001232e+00,7.824069614429850494e-01
1.681318219658999920e+09,1.000000000000000000e+00,7.790082292447597645e-01,7.285249954590066190e-01,1.515353845867730975e-01,-2.487301254480833723e-01,-2.252509776317992873e+00,7.832896927347141602e-01
1.681318219664999962e+09,1.000000000000000000e+00,7.776810618451344137e-01,7.277747782061508852e-01,1.511080613764416436e-01,-2.487130622577528316e-01,-2.251637324721350808e+00,7.850167756967927346e-01
1.681318219668999910e+09,1.000000000000000000e+00,7.770174781453218493e-01,7.273996695797231293e-01,1.508889212685793069e-01,-2.486959990674223187e-01,-2.251210001490342894e+00,7.858995069885217344e-01
1.681318219673000097e+09,1.000000000000000000e+00,7.763408830004148165e-01,7.270245609532952624e-01,1.506697811607170256e-01,-2.486959990674223187e-01,-2.250747067990083394e+00,7.867054790374917728e-01
1.681318219677000046e+09,1.000000000000000000e+00,7.756772993006021411e-01,7.266403033359790653e-01,1.504615980582478529e-01,-2.486789358770917779e-01,-2.250284134489824339e+00,7.875114510864618111e-01
1.681318219680999994e+09,1.000000000000000000e+00,7.750007041556952192e-01,7.262651947095511984e-01,1.502424579503855717e-01,-2.486789358770917779e-01,-2.249821200989565728e+00,7.883941823781909219e-01
1.681318219684999943e+09,1.000000000000000000e+00,7.743241090107881863e-01,7.258809370922350013e-01,1.500233178425232905e-01,-2.486618726867612650e-01,-2.249358267489306673e+00,7.892385340485403855e-01
1.681318219690999985e+09,1.000000000000000000e+00,7.729709187209741206e-01,7.251124218576024960e-01,1.495850376267987281e-01,-2.486277463061001836e-01,-2.248450205623413911e+00,7.909272373892394237e-01
1.681318219697000027e+09,1.000000000000000000e+00,7.722943235760670877e-01,7.247281642402860768e-01,1.493658975189364191e-01,-2.486277463061001836e-01,-2.248005077257780204e+00,7.917715890595889983e-01
1.681318219700999975e+09,1.000000000000000000e+00,7.716177284311600548e-01,7.243439066229697687e-01,1.491467574110741101e-01,-2.486106831157696984e-01,-2.247559948892146497e+00,7.927310795940771815e-01
1.681318219704999924e+09,1.000000000000000000e+00,7.709411332862531330e-01,7.239687979965420128e-01,1.489276173032118289e-01,-2.485936199254391576e-01,-2.247132625661138583e+00,7.936905701285652537e-01
1.681318219709000111e+09,1.000000000000000000e+00,7.702645381413461001e-01,7.235753913883372634e-01,1.487084771953495477e-01,-2.485765567351086169e-01,-2.246705302430129780e+00,7.946500606630533259e-01
1.681318219713000059e+09,1.000000000000000000e+00,7.695749315513447097e-01,7.231911337710210663e-01,1.484893370874872665e-01,-2.485765567351086169e-01,-2.246260174064496073e+00,7.954944123334027895e-01
1.681318219717999935e+09,1.000000000000000000e+00,7.688983364064376769e-01,7.228068761537047582e-01,1.482701969796249852e-01,-2.485594935447781040e-01,-2.245832850833488159e+00,7.963771436251319003e-01
1.681318219721999884e+09,1.000000000000000000e+00,7.682217412615307550e-01,7.224226185363883390e-01,1.480510568717627040e-01,-2.485424303544475633e-01,-2.245387722467854008e+00,7.972214952954814748e-01
1.681318219726999998e+09,1.000000000000000000e+00,7.668555395266222208e-01,7.216449543108673925e-01,1.476127766560380861e-01,-2.485253671641170503e-01,-2.244515270871212387e+00,7.989101986361806240e-01
1.681318219733000040e+09,1.000000000000000000e+00,7.661789443817152989e-01,7.212606966935510844e-01,1.473936365481758048e-01,-2.485083039737865096e-01,-2.244087947640203584e+00,7.997929299279096238e-01
1.681318219736999989e+09,1.000000000000000000e+00,7.654893377917139086e-01,7.208672900853463350e-01,1.471744964403135236e-01,-2.484912407834559689e-01,-2.243660624409195670e+00,8.006372815982591984e-01
1.681318219740999937e+09,1.000000000000000000e+00,7.648127426468068757e-01,7.204830324680300269e-01,1.469553563324512424e-01,-2.484741775931254837e-01,-2.243233301178187311e+00,8.015583925113677344e-01
1.681318219744999886e+09,1.000000000000000000e+00,7.641231360568055964e-01,7.200987748507137187e-01,1.467362162245889612e-01,-2.484741775931254837e-01,-2.242805977947178953e+00,8.024411238030967342e-01
1.681318219749000072e+09,1.000000000000000000e+00,7.634335294668042060e-01,7.197053682425089693e-01,1.465170761167266800e-01,-2.484571144027949430e-01,-2.242360849581545246e+00,8.033238550948258450e-01
1.681318219753999949e+09,1.000000000000000000e+00,7.627569343218971731e-01,7.193211106251927722e-01,1.462979360088643710e-01,-2.484400512124644300e-01,-2.241915721215911983e+00,8.041682067651753085e-01
1.681318219760999918e+09,1.000000000000000000e+00,7.613907325869887499e-01,7.185434463996716037e-01,1.458486987877466723e-01,-2.484229880221338893e-01,-2.241007659350018777e+00,8.058185304844949215e-01
1.681318219765000105e+09,1.000000000000000000e+00,7.607011259969873596e-01,7.181591887823554066e-01,1.456295586798843911e-01,-2.484229880221338893e-01,-2.240562530984385514e+00,8.066245025334649599e-01
1.681318219769000053e+09,1.000000000000000000e+00,7.600115194069860802e-01,7.177657821741506572e-01,1.454104185720220821e-01,-2.484059248318033486e-01,-2.240117402618751807e+00,8.075072338251939597e-01
1.681318219773000002e+09,1.000000000000000000e+00,7.593349242620790474e-01,7.173815245568343490e-01,1.451912784641598009e-01,-2.483888616414728356e-01,-2.239690079387743005e+00,8.084283447383026067e-01
1.681318219776999950e+09,1.000000000000000000e+00,7.586453176720776570e-01,7.169881179486295997e-01,1.449611813509044111e-01,-2.483717984511422949e-01,-2.239262756156735090e+00,8.093494556514111427e-01
1.681318219780999899e+09,1.000000000000000000e+00,7.579557110820762666e-01,7.166038603313132915e-01,1.447420412430421299e-01,-2.483717984511422949e-01,-2.238835432925726732e+00,8.103089461858993259e-01
1.681318219786000013e+09,1.000000000000000000e+00,7.572661044920749873e-01,7.162104537231085422e-01,1.445229011351798487e-01,-2.483547352608118097e-01,-2.238390304560093025e+00,8.113068163417669343e-01
1.681318219789999962e+09,1.000000000000000000e+00,7.565895093471678434e-01,7.158261961057922340e-01,1.443037610273175397e-01,-2.483376720704812690e-01,-2.237945176194459318e+00,8.122663068762551175e-01
1.681318219793999910e+09,1.000000000000000000e+00,7.558999027571664531e-01,7.154327894975874846e-01,1.440736639140621500e-01,-2.483206088801507283e-01,-2.237482242694200263e+00,8.131874177893636535e-01
1.681318219801000118e+09,1.000000000000000000e+00,7.545206895771637834e-01,7.146551252720664271e-01,1.436353836983375598e-01,-2.483035456898202153e-01,-2.236609791097558197e+00,8.150680192369603727e-01
1.681318219805000067e+09,1.000000000000000000e+00,7.538310829871623930e-01,7.142708676547501190e-01,1.434162435904752508e-01,-2.482864824994896746e-01,-2.236182467866549839e+00,8.160275097714484449e-01
1.681318219809000015e+09,1.000000000000000000e+00,7.531414763971611137e-01,7.138774610465453696e-01,1.431971034826129696e-01,-2.482864824994896746e-01,-2.235755144635541924e+00,8.170637595486955895e-01
1.681318219812999964e+09,1.000000000000000000e+00,7.524518698071596123e-01,7.134932034292291725e-01,1.429779633747506884e-01,-2.482694193091591339e-01,-2.235327821404533122e+00,8.180616297045631979e-01
1.681318219816999912e+09,1.000000000000000000e+00,7.517622632171582220e-01,7.130997968210243121e-01,1.427588232668884072e-01,-2.482523561188286210e-01,-2.234900498173525207e+00,8.189827406176718450e-01
1.681318219821000099e+09,1.000000000000000000e+00,7.510726566271569427e-01,7.127063902128195627e-01,1.425396831590261260e-01,-2.482352929284980803e-01,-2.234490980077142197e+00,8.199038515307803809e-01
1.681318219825000048e+09,1.000000000000000000e+00,7.503830500371555523e-01,7.123221325955032546e-01,1.423205430511638170e-01,-2.482352929284980803e-01,-2.234045851711508490e+00,8.207865828225094917e-01
1.681318219828999996e+09,1.000000000000000000e+00,7.496934434471541620e-01,7.119287259872985052e-01,1.421014029433015080e-01,-2.482182297381675951e-01,-2.233618528480500132e+00,8.215925548714794191e-01
1.681318219832999945e+09,1.000000000000000000e+00,7.490038368571528826e-01,7.115444683699823081e-01,1.418822628354392268e-01,-2.482182297381675951e-01,-2.233173400114866425e+00,8.224369065418291047e-01
1.681318219836999893e+09,1.000000000000000000e+00,7.483272417122457387e-01,7.111510617617774477e-01,1.416631227275769456e-01,-2.482011665478370543e-01,-2.232746076883858066e+00,8.233196378335581045e-01
1.681318219842000008e+09,1.000000000000000000e+00,7.476376351222443484e-01,7.107668041444611395e-01,1.414330256143215558e-01,-2.481841033575065136e-01,-2.232318753652849708e+00,8.242407487466666405e-01
1.681318219845999956e+09,1.000000000000000000e+00,7.469480285322430690e-01,7.103733975362563902e-01,1.412138855064592746e-01,-2.481670401671760007e-01,-2.231891430421841349e+00,8.250851004170162151e-01
1.681318219851999998e+09,1.000000000000000000e+00,7.455688153522402883e-01,7.095957333107353326e-01,1.407756052907346844e-01,-2.481499769768454600e-01,-2.231054589094449980e+00,8.269657018646129343e-01
1.681318219857000113e+09,1.000000000000000000e+00,7.448792087622388980e-01,7.092023267025305833e-01,1.405455081774792947e-01,-2.481329137865149470e-01,-2.230627265863441622e+00,8.278484331563420451e-01
1.681318219861000061e+09,1.000000000000000000e+00,7.441896021722375076e-01,7.088180690852142751e-01,1.403263680696169580e-01,-2.481158505961844063e-01,-2.230199942632433263e+00,8.288079236908301173e-01
1.681318219865000010e+09,1.000000000000000000e+00,7.435130070273304748e-01,7.084246624770096368e-01,1.401072279617546767e-01,-2.481158505961844063e-01,-2.229772619401425349e+00,8.296906549825592281e-01
1.681318219868999958e+09,1.000000000000000000e+00,7.428234004373290844e-01,7.080312558688048874e-01,1.398880878538923955e-01,-2.480987874058538656e-01,-2.229327491035791642e+00,8.305350066529086916e-01
1.681318219872999907e+09,1.000000000000000000e+00,7.421337938473278051e-01,7.076469982514884682e-01,1.396689477460301143e-01,-2.480987874058538656e-01,-2.228882362670157491e+00,8.313793583232581552e-01
1.681318219877000093e+09,1.000000000000000000e+00,7.414441872573264147e-01,7.072535916432837189e-01,1.394498076381678331e-01,-2.480817242155233804e-01,-2.228455039439149132e+00,8.322620896149872660e-01
1.681318219881000042e+09,1.000000000000000000e+00,7.407545806673250244e-01,7.068693340259675217e-01,1.392306675303055519e-01,-2.480646610251928397e-01,-2.228009911073515870e+00,8.331832005280959130e-01
1.681318219884999990e+09,1.000000000000000000e+00,7.400779855224181025e-01,7.064759274177627724e-01,1.390115274224432429e-01,-2.480475978348623267e-01,-2.227582587842507511e+00,8.341043114412044490e-01
1.681318219888999939e+09,1.000000000000000000e+00,7.393883789324166012e-01,7.060916698004463532e-01,1.387814303091878532e-01,-2.480475978348623267e-01,-2.227155264611499152e+00,8.350638019756925212e-01
1.681318219892999887e+09,1.000000000000000000e+00,7.386987723424152108e-01,7.056982631922416038e-01,1.385622902013255442e-01,-2.480305346445317860e-01,-2.226727941380490794e+00,8.359849128888011682e-01
1.681318219897000074e+09,1.000000000000000000e+00,7.380091657524139315e-01,7.053140055749254067e-01,1.383431500934632630e-01,-2.480134714542012453e-01,-2.226300618149482435e+00,8.369444034232892404e-01
1.681318219901000023e+09,1.000000000000000000e+00,7.373325706075068986e-01,7.049205989667206573e-01,1.381240099856009818e-01,-2.480134714542012453e-01,-2.225855489783848729e+00,8.378271347150183512e-01
1.681318219907000065e+09,1.000000000000000000e+00,7.359533574275042289e-01,7.041429347411994888e-01,1.376747727644832830e-01,-2.479793450735401916e-01,-2.224983038187207107e+00,8.395542176770969256e-01
1.681318219911999941e+09,1.000000000000000000e+00,7.352637508375028386e-01,7.037495281329947394e-01,1.374556326566210018e-01,-2.479622818832096509e-01,-2.224555714956198749e+00,8.403985693474465002e-01
1.681318219915999889e+09,1.000000000000000000e+00,7.345871556925956947e-01,7.033561215247901011e-01,1.372364925487587206e-01,-2.479622818832096509e-01,-2.224110586590565042e+00,8.412429210177959638e-01
1.681318219921000004e+09,1.000000000000000000e+00,7.338975491025943043e-01,7.029718639074737929e-01,1.370173524408964116e-01,-2.479452186928791657e-01,-2.223701068494182032e+00,8.421256523095250746e-01
1.681318219924999952e+09,1.000000000000000000e+00,7.332079425125930250e-01,7.025784572992689325e-01,1.367872553276410219e-01,-2.479281555025486250e-01,-2.223273745263173673e+00,8.429316243584951129e-01
1.681318219928999901e+09,1.000000000000000000e+00,7.325183359225916346e-01,7.021941996819526244e-01,1.365681152197787129e-01,-2.479281555025486250e-01,-2.222846422032165314e+00,8.437759760288446875e-01
1.681318219933000088e+09,1.000000000000000000e+00,7.318287293325902443e-01,7.018007930737479860e-01,1.363489751119164317e-01,-2.479110923122181120e-01,-2.222401293666531608e+00,8.446587073205736873e-01
1.681318219937000036e+09,1.000000000000000000e+00,7.311391227425889650e-01,7.014073864655432367e-01,1.361298350040541505e-01,-2.478940291218875713e-01,-2.221973970435523249e+00,8.455414386123026871e-01
1.681318219940999985e+09,1.000000000000000000e+00,7.304495161525874636e-01,7.010231288482269285e-01,1.358997378907987330e-01,-2.478940291218875713e-01,-2.221528842069889542e+00,8.463474106612727255e-01
1.681318219944999933e+09,1.000000000000000000e+00,7.297729210076804307e-01,7.006297222400220681e-01,1.356805977829364518e-01,-2.478769659315570306e-01,-2.221083713704255835e+00,8.472301419530018363e-01
1.681318219948999882e+09,1.000000000000000000e+00,7.290833144176791514e-01,7.002454646227058710e-01,1.354614576750741706e-01,-2.478599027412265177e-01,-2.220638585338622129e+00,8.481128732447309471e-01
1.681318219953000069e+09,1.000000000000000000e+00,7.283937078276777610e-01,6.998520580145011216e-01,1.352423175672118616e-01,-2.478428395508959770e-01,-2.220211262107613770e+00,8.489572249150804106e-01
1.681318219957000017e+09,1.000000000000000000e+00,7.277041012376763707e-01,6.994586514062963722e-01,1.350231774593495804e-01,-2.478428395508959770e-01,-2.219783938876605855e+00,8.498399562068095214e-01
1.681318219960999966e+09,1.000000000000000000e+00,7.270144946476750913e-01,6.990743937889799531e-01,1.348040373514872992e-01,-2.478257763605654918e-01,-2.219338810510972149e+00,8.506459282557794488e-01
1.681318219964999914e+09,1.000000000000000000e+00,7.263248880576737010e-01,6.986809871807752037e-01,1.345848972436250179e-01,-2.478087131702349510e-01,-2.218911487279963790e+00,8.513751410619905258e-01
1.681318219969000101e+09,1.000000000000000000e+00,7.256352814676721996e-01,6.982967295634590066e-01,1.343657571357627090e-01,-2.477916499799044103e-01,-2.218466358914329639e+00,8.521427334895810279e-01
1.681318219973000050e+09,1.000000000000000000e+00,7.249456748776709203e-01,6.979033229552542572e-01,1.341466170279004277e-01,-2.477916499799044103e-01,-2.218021230548696376e+00,8.529487055385509553e-01
1.681318219976999998e+09,1.000000000000000000e+00,7.242560682876695299e-01,6.975099163470495078e-01,1.339165199146450103e-01,-2.477745867895738974e-01,-2.217558297048437321e+00,8.537546775875209937e-01
1.681318219980999947e+09,1.000000000000000000e+00,7.235794731427624971e-01,6.971256587297330887e-01,1.336973798067827290e-01,-2.477745867895738974e-01,-2.217113168682803614e+00,8.546374088792501045e-01
1.681318219984999895e+09,1.000000000000000000e+00,7.228898665527611067e-01,6.967322521215283393e-01,1.334782396989204478e-01,-2.477575235992433567e-01,-2.216650235182544559e+00,8.555201401709789932e-01
1.681318219989000082e+09,1.000000000000000000e+00,7.222002599627598274e-01,6.963479945042121422e-01,1.332590995910581388e-01,-2.477404604089128437e-01,-2.216222911951536201e+00,8.563644918413286788e-01
1.681318219993000031e+09,1.000000000000000000e+00,7.215106533727583260e-01,6.959545878960073928e-01,1.330399594831958576e-01,-2.477233972185823030e-01,-2.215777783585902494e+00,8.572472231330576786e-01
