timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.255548, -1, 37.2237, 31.2103, 12.3149, 12.5702, 112.433, -52.1331
0.263724, -1, 37.0313, 31.1124, 12.3537, 12.5728, 112.33, -52.393
0.272548, -1, 36.8392, 31.0146, 12.3924, 12.5754, 112.227, -52.6534
0.27972, -1, 36.6473, 30.9167, 12.4312, 12.5778, 112.124, -52.9138
0.288301, -1, 36.4556, 30.819, 12.4701, 12.5804, 112.021, -53.1741
0.296462, -1, 36.264, 30.7212, 12.509, 12.583, 111.918, -53.4347
0.303791, -1, 36.0725, 30.6233, 12.5478, 12.5854, 111.815, -53.6952
0.31225, -1, 35.881, 30.5253, 12.5868, 12.588, 111.712, -53.9559
0.319176, -1, 35.7852, 30.4762, 12.6063, 12.5893, 111.661, -54.0862
0.327179, -1, 35.5934, 30.3782, 12.6452, 12.5917, 111.558, -54.3465
0.335223, -1, 35.4013, 30.2799, 12.684, 12.5943, 111.455, -54.6069
0.343187, -1, 35.209, 30.1816, 12.7229, 12.5969, 111.352, -54.8675
0.352309, -1, 34.9205, 30.034, 12.7814, 12.6006, 111.197, -55.2587
0.359175, -1, 34.8243, 29.9848, 12.8008, 12.6019, 111.145, -55.389
0.36867, -1, 34.5358, 29.837, 12.8592, 12.6057, 110.991, -55.7803
0.375176, -1, 34.4397, 29.7878, 12.8787, 12.6069, 110.939, -55.9107
0.385498, -1, 34.1516, 29.6402, 12.9372, 12.6108, 110.785, -56.3021
0.391282, -1, 34.0556, 29.5911, 12.9566, 12.612, 110.733, -56.4324
0.400746, -1, 33.7679, 29.4437, 13.0152, 12.616, 110.579, -56.8237
0.409611, -1, 33.576, 29.3453, 13.054, 12.6186, 110.475, -57.0847
0.415224, -1, 33.4799, 29.2961, 13.0735, 12.6199, 110.424, -57.2152
0.424974, -1, 33.1912, 29.1484, 13.1321, 12.6237, 110.269, -57.6068
0.431183, -1, 33.0948, 29.0991, 13.1515, 12.625, 110.218, -57.7373
0.43925, -1, 32.9019, 29.0005, 13.1904, 12.6276, 110.115, -57.9984
0.448741, -1, 32.7087, 28.9019, 13.2295, 12.6303, 110.012, -58.2596
0.456167, -1, 32.5153, 28.8033, 13.2684, 12.6329, 109.908, -58.5209
0.46324, -1, 32.3216, 28.7046, 13.3073, 12.6356, 109.806, -58.7819
0.471174, -1, 32.1274, 28.6058, 13.3462, 12.6382, 109.702, -59.0429
0.479189, -1, 31.9334, 28.5071, 13.3851, 12.6409, 109.599, -59.3041
0.487238, -1, 31.7397, 28.4083, 13.4242, 12.6435, 109.496, -59.5655
0.495175, -1, 31.5461, 28.3096, 13.4633, 12.6463, 109.393, -59.8267
0.503251, -1, 31.3529, 28.2109, 13.5022, 12.6491, 109.29, -60.0882
0.511175, -1, 31.16, 28.1125, 13.5413, 12.6519, 109.187, -60.3495
0.651974, -1, 27.7796, 26.3847, 14.2243, 12.698, 107.38, -64.9279
0.653179, -1, 27.7796, 26.3847, 14.2243, 12.698, 107.38, -64.9279
0.655389, -1, 27.6832, 26.3353, 14.2438, 12.6993, 107.328, -65.0589
0.656603, -1, 27.6832, 26.3353, 14.2438, 12.6993, 107.328, -65.0589
0.658435, -1, 27.6832, 26.3353, 14.2438, 12.6993, 107.328, -65.1897
0.659946, -1, 27.587, 26.2859, 14.2633, 12.7004, 107.276, -65.1897
0.661179, -1, 27.587, 26.2859, 14.2633, 12.7004, 107.276, -65.1897
0.665237, -1, 27.4908, 26.2364, 14.2827, 12.7016, 107.225, -65.3206
0.804774, -1, 24.1095, 24.507, 14.9651, 12.7423, 105.418, -69.9007
0.806144, -1, 24.1095, 24.507, 14.9651, 12.7423, 105.418, -69.9007
0.808798, -1, 24.0132, 24.4576, 14.9846, 12.7434, 105.366, -70.0314
0.810073, -1, 24.0132, 24.4576, 14.9846, 12.7434, 105.366, -70.0314
0.81209, -1, 23.9167, 24.4082, 15.0042, 12.7446, 105.314, -70.1622
0.813441, -1, 23.9167, 24.4082, 15.0042, 12.7446, 105.314, -70.1622
0.814719, -1, 23.9167, 24.4082, 15.0042, 12.7446, 105.314, -70.1622
0.819946, -1, 23.8203, 24.3588, 15.043, 12.7471, 105.211, -70.4238
0.821334, -1, 23.7239, 24.3094, 15.043, 12.7471, 105.211, -70.4238
0.822551, -1, 23.7239, 24.3094, 15.043, 12.7471, 105.211, -70.4238
0.82474, -1, 23.6274, 24.2599, 15.0625, 12.7483, 105.159, -70.5547
0.826168, -1, 23.6274, 24.2599, 15.0625, 12.7483, 105.159, -70.5547
0.828015, -1, 23.5307, 24.2105, 15.082, 12.7494, 105.107, -70.6856
0.829481, -1, 23.5307, 24.2105, 15.082, 12.7494, 105.107, -70.6856
0.830678, -1, 23.5307, 24.2105, 15.082, 12.7494, 105.107, -70.6856
0.83507, -1, 23.434, 24.1611, 15.1015, 12.7506, 105.056, -70.8164
0.837087, -1, 23.3373, 24.1116, 15.121, 12.7518, 105.004, -70.9471
0.838377, -1, 23.3373, 24.1116, 15.121, 12.7518, 105.004, -70.9471
0.841116, -1, 23.2404, 24.0622, 15.1404, 12.753, 104.952, -71.0781
0.842373, -1, 23.2404, 24.0622, 15.1404, 12.753, 104.952, -71.0781
0.844338, -1, 23.1435, 24.0127, 15.1599, 12.7543, 104.9, -71.2091
0.845691, -1, 23.1435, 24.0127, 15.1599, 12.7543, 104.9, -71.2091
0.848396, -1, 23.0465, 23.9632, 15.1793, 12.7555, 104.849, -71.34
0.850042, -1, 23.0465, 23.9632, 15.1793, 12.7555, 104.849, -71.34
0.851262, -1, 23.0465, 23.9632, 15.1793, 12.7555, 104.849, -71.34
0.853388, -1, 22.9496, 23.9138, 15.1988, 12.7567, 104.797, -71.4709
0.854598, -1, 22.9496, 23.9138, 15.1988, 12.7567, 104.797, -71.4709
0.857388, -1, 22.8526, 23.8644, 15.2183, 12.7579, 104.745, -71.6018
0.858667, -1, 22.8526, 23.8644, 15.2183, 12.7579, 104.745, -71.6018
0.860725, -1, 22.7556, 23.815, 15.2378, 12.7591, 104.694, -71.7328
0.866061, -1, 22.6586, 23.7656, 15.2573, 12.7603, 104.642, -71.8637
0.867278, -1, 22.6586, 23.7656, 15.2573, 12.7603, 104.642, -71.8637
0.869379, -1, 22.5617, 23.7163, 15.2768, 12.7616, 104.59, -71.9944
0.870578, -1, 22.5617, 23.7163, 15.2768, 12.7616, 104.59, -71.9944
0.872486, -1, 22.4648, 23.667, 15.2962, 12.7628, 104.539, -72.1251
0.873997, -1, 22.4648, 23.667, 15.2962, 12.7628, 104.539, -72.1251
0.875218, -1, 22.4648, 23.667, 15.2962, 12.7628, 104.539, -72.1251
0.881337, -1, 22.2715, 23.5684, 15.3352, 12.7653, 104.435, -72.3865
0.887208, -1, 22.1749, 23.519, 15.3547, 12.7666, 104.384, -72.5172
0.896915, -1, 21.8853, 23.3709, 15.4131, 12.7705, 104.229, -72.9097
0.905498, -1, 21.6928, 23.2723, 15.4522, 12.7731, 104.125, -73.171
0.911217, -1, 21.5967, 23.2229, 15.4716, 12.7745, 104.074, -73.3017
0.920756, -1, 21.3083, 23.0748, 15.53, 12.7784, 103.919, -73.694
0.929386, -1, 21.1159, 22.9762, 15.569, 12.7811, 103.816, -73.9556
0.935219, -1, 21.0197, 22.9269, 15.5885, 12.7825, 103.764, -74.0862
0.945239, -1, 20.7309, 22.779, 15.6469, 12.7865, 103.61, -74.478
0.951165, -1, 20.6347, 22.7297, 15.6664, 12.7879, 103.558, -74.6087
0.960146, -1, 20.4418, 22.631, 15.7052, 12.7906, 103.455, -74.8699
0.968208, -1, 20.2484, 22.5323, 15.7442, 12.7933, 103.352, -75.1312
0.976149, -1, 20.0546, 22.4336, 15.7831, 12.796, 103.249, -75.3922
0.984149, -1, 19.861, 22.3349, 15.8219, 12.7988, 103.146, -75.6535
0.993717, -1, 19.5705, 22.187, 15.8802, 12.8029, 102.992, -76.0454
0.999222, -1, 19.4738, 22.1377, 15.8996, 12.8043, 102.94, -76.176
1.00715, -1, 19.2805, 22.039, 15.9385, 12.807, 102.837, -76.437
1.01516, -1, 19.0877, 21.9403, 15.9774, 12.8097, 102.734, -76.6979
1.02322, -1, 18.895, 21.8417, 16.0163, 12.8125, 102.631, -76.9588
1.03116, -1, 18.7026, 21.743, 16.055, 12.8152, 102.528, -77.2198
1.03916, -1, 18.5108, 21.6444, 16.0939, 12.8179, 102.425, -77.4808
1.04722, -1, 18.3189, 21.5459, 16.1328, 12.8207, 102.322, -77.7414
1.05516, -1, 18.1271, 21.4474, 16.1716, 12.8233, 102.219, -78.0023
1.06335, -1, 17.9352, 21.349, 16.2105, 12.8258, 102.116, -78.2631
1.07125, -1, 17.7433, 21.2507, 16.2494, 12.8283, 102.013, -78.5238
1.07917, -1, 17.551, 21.1523, 16.2882, 12.8309, 101.911, -78.7844
1.08716, -1, 17.3584, 21.054, 16.3271, 12.8334, 101.808, -79.0448
1.09522, -1, 17.1654, 20.9557, 16.3659, 12.8359, 101.704, -79.3053
1.10325, -1, 16.9723, 20.8575, 16.4047, 12.8383, 101.602, -79.5661
1.11124, -1, 16.7793, 20.7593, 16.4436, 12.8406, 101.499, -79.8264
1.11915, -1, 16.5862, 20.6611, 16.4823, 12.843, 101.396, -80.0871
1.12716, -1, 16.3932, 20.5628, 16.521, 12.8453, 101.294, -80.3476
1.13538, -1, 16.2007, 20.4644, 16.5597, 12.8476, 101.191, -80.6081
1.14319, -1, 16.0086, 20.366, 16.5985, 12.85, 101.088, -80.8683
1.15124, -1, 15.8167, 20.2676, 16.6373, 12.8523, 100.985, -81.1285
1.15957, -1, 15.6252, 20.1691, 16.6759, 12.8546, 100.883, -81.3886
1.16725, -1, 15.434, 20.0707, 16.7145, 12.8569, 100.78, -81.6487
1.17525, -1, 15.2429, 19.9725, 16.7533, 12.8593, 100.678, -81.9087
1.18374, -1, 15.0517, 19.8743, 16.7921, 12.8615, 100.575, -82.1685
1.19221, -1, 14.8604, 19.7761, 16.8307, 12.8638, 100.472, -82.4285
1.19916, -1, 14.6691, 19.678, 16.8694, 12.8661, 100.37, -82.6884
1.20799, -1, 14.4774, 19.5799, 16.9082, 12.8684, 100.267, -82.9484
1.21621, -1, 14.2853, 19.4818, 16.9468, 12.8707, 100.165, -83.2081
1.22319, -1, 14.0929, 19.3838, 16.9856, 12.8729, 100.062, -83.4677
1.23226, -1, 13.9006, 19.2859, 17.0242, 12.8753, 99.9596, -83.7272
1.23935, -1, 13.7081, 19.1882, 17.0628, 12.8776, 99.8573, -83.9869
1.24746, -1, 13.5157, 19.0903, 17.1015, 12.8799, 99.7545, -84.2461
1.25635, -1, 13.3235, 18.9923, 17.1401, 12.8821, 99.652, -84.5056
1.26351, -1, 13.1316, 18.8944, 17.1786, 12.8845, 99.5498, -84.7648
1.27163, -1, 12.9403, 18.7965, 17.2173, 12.8869, 99.4473, -85.0241
1.28035, -1, 12.7492, 18.6985, 17.2558, 12.8892, 99.3449, -85.2834
1.2878, -1, 12.5584, 18.6006, 17.2943, 12.8916, 99.2429, -85.5425
1.29624, -1, 12.368, 18.5029, 17.3329, 12.894, 99.1405, -85.8013
1.30458, -1, 12.1778, 18.4051, 17.3714, 12.8965, 99.0383, -86.0605
1.31172, -1, 12.0827, 18.3563, 17.41, 12.8989, 98.9362, -86.3194
1.32014, -1, 11.7971, 18.2099, 17.4486, 12.9013, 98.834, -86.5779
1.32777, -1, 11.7018, 18.1611, 17.4679, 12.9025, 98.7831, -86.7072
1.33622, -1, 11.4155, 18.0146, 17.5256, 12.9062, 98.6302, -87.0953
1.34315, -1, 11.3199, 17.9658, 17.5449, 12.9074, 98.5793, -87.2246
1.35232, -1, 11.0329, 17.8195, 17.6028, 12.911, 98.4266, -87.6122
1.35919, -1, 10.9372, 17.7708, 17.622, 12.9123, 98.3757, -87.7414
1.36848, -1, 10.6497, 17.6246, 17.6797, 12.9161, 98.2226, -88.1287
1.37516, -1, 10.5539, 17.5758, 17.6989, 12.9173, 98.1718, -88.2579
1.38447, -1, 10.2671, 17.4296, 17.7566, 12.9211, 98.0189, -88.6451
1.39114, -1, 10.1716, 17.3808, 17.7758, 12.9224, 97.9679, -88.7742
1.40068, -1, 9.88584, 17.2344, 17.8333, 12.9264, 97.8152, -89.1614
1.40866, -1, 9.69573, 17.1369, 17.8717, 12.9289, 97.7131, -89.4196
1.41677, -1, 9.50604, 17.0395, 17.9101, 12.9317, 97.6112, -89.6775
1.42474, -1, 9.31671, 16.9421, 17.9484, 12.9344, 97.5095, -89.9351
1.43272, -1, 9.12742, 16.8448, 17.9869, 12.937, 97.4076, -90.1927
1.44079, -1, 9.03273, 16.7476, 18.0252, 12.9397, 97.3058, -90.4502
1.4487, -1, 8.84325, 16.699, 18.0443, 12.941, 97.2551, -90.579
1.45613, -1, 8.65367, 16.6018, 18.0828, 12.9437, 97.1532, -90.8364
1.46418, -1, 8.46398, 16.5047, 18.1212, 12.9464, 97.0516, -91.0935
1.47215, -1, 8.27397, 16.4077, 18.1595, 12.9491, 96.9502, -91.3509
1.47921, -1, 8.08352, 16.3108, 18.1979, 12.9517, 96.8485, -91.6081
1.48715, -1, 7.89301, 16.2139, 18.2362, 12.9543, 96.747, -91.8653
1.49517, -1, 7.70247, 16.117, 18.2744, 12.957, 96.6458, -92.1221
1.5032, -1, 7.51195, 16.0201, 18.3127, 12.9596, 96.5442, -92.3787
1.51114, -1, 7.32169, 15.9231, 18.351, 12.9622, 96.4428, -92.6354
1.51921, -1, 7.13166, 15.8262, 18.3891, 12.9648, 96.3416, -92.8922
1.52715, -1, 6.94202, 15.7292, 18.4274, 12.9674, 96.2401, -93.1487
1.53525, -1, 6.75279, 15.6323, 18.4656, 12.9699, 96.139, -93.4053
1.54322, -1, 6.56399, 15.5354, 18.5036, 12.9724, 96.0382, -93.6617
1.55114, -1, 6.37565, 15.4387, 18.5418, 12.9749, 95.9371, -93.918
1.55914, -1, 6.18753, 15.3419, 18.5799, 12.9774, 95.8361, -94.1742
1.56727, -1, 5.99936, 15.2452, 18.618, 12.9798, 95.7353, -94.4301
1.57515, -1, 5.81105, 15.1485, 18.6563, 12.9822, 95.6343, -94.686
1.58315, -1, 5.62262, 15.0519, 18.6944, 12.9845, 95.5335, -94.942
1.59121, -1, 5.43398, 14.9553, 18.7324, 12.9869, 95.4327, -95.1977
1.59922, -1, 5.2451, 14.8588, 18.7706, 12.9892, 95.3318, -95.4533
1.60716, -1, 5.05578, 14.7625, 18.8087, 12.9914, 95.2312, -95.7089
1.61521, -1, 4.86637, 14.6661, 18.8467, 12.9937, 95.1305, -95.9644
1.62314, -1, 4.67707, 14.5697, 18.8848, 12.9959, 95.0297, -96.2199
1.63128, -1, 4.48773, 14.4733, 18.9228, 12.9981, 94.9291, -96.4749
1.63973, -1, 4.29869, 14.377, 18.9608, 13.0003, 94.8283, -96.7299
1.64812, -1, 4.10985, 14.2805, 18.9988, 13.0025, 94.7274, -96.9849
1.65543, -1, 3.92146, 14.1842, 19.0367, 13.0049, 94.6267, -97.24
1.66404, -1, 3.73362, 14.088, 19.0747, 13.0071, 94.5257, -97.4948
1.67219, -1, 3.54621, 13.9918, 19.1127, 13.0094, 94.4248, -97.7495
1.6793, -1, 3.35924, 13.8958, 19.1505, 13.0117, 94.3243, -98.0043
1.68804, -1, 3.17223, 13.7998, 19.1883, 13.0139, 94.2236, -98.2591
1.69612, -1, 2.98523, 13.7037, 19.2262, 13.0162, 94.1229, -98.5138
1.70326, -1, 2.79822, 13.6077, 19.2642, 13.0184, 94.0225, -98.7679
1.71208, -1, 2.61099, 13.5118, 19.3021, 13.0207, 93.9219, -99.022
1.72012, -1, 2.42368, 13.4158, 19.3399, 13.023, 93.8215, -99.2761
1.72731, -1, 2.23607, 13.32, 19.3776, 13.0253, 93.7213, -99.5302
1.7362, -1, 2.04805, 13.2242, 19.4155, 13.0275, 93.6208, -99.7841
1.74333, -1, 1.85993, 13.1284, 19.4534, 13.0297, 93.5207, -100.038
1.75152, -1, 1.67176, 13.0325, 19.4911, 13.0321, 93.4208, -100.291
1.76032, -1, 1.48355, 12.9367, 19.5289, 13.0342, 93.3207, -100.545
1.76765, -1, 1.29563, 12.8408, 19.5667, 13.0365, 93.2208, -100.799
1.77619, -1, 1.10801, 12.7451, 19.6043, 13.0388, 93.1209, -101.052
1.78369, -1, 0.920891, 12.6494, 19.6421, 13.0412, 93.0208, -101.305
1.79201, -1, 0.734337, 12.5539, 19.6798, 13.0436, 92.921, -101.558
1.80023, -1, 0.548192, 12.4583, 19.7174, 13.0461, 92.8211, -101.811
1.80769, -1, 0.362465, 12.363, 19.7551, 13.0485, 92.7213, -102.063
1.81622, -1, 0.176925, 12.2675, 19.7928, 13.051, 92.6218, -102.316
1.82381, -1, 0.0841618, 12.2198, 19.8115, 13.0534, 92.5222, -102.569
1.83304, -1, -0.194119, 12.0769, 19.868, 13.0558, 92.4226, -102.821
1.8402, -1, -0.379891, 11.9817, 19.9056, 13.0582, 92.3233, -103.074
1.84721, -1, -0.472908, 11.9341, 19.9244, 13.0595, 92.2736, -103.2
1.85711, -1, -0.752265, 11.7916, 19.9807, 13.0632, 92.1243, -103.578
1.86313, -1, -0.84554, 11.7441, 19.9995, 13.0645, 92.0745, -103.704
1.87243, -1, -1.12559, 11.6014, 20.0557, 13.0682, 91.9255, -104.082
1.87912, -1, -1.21905, 11.5539, 20.0744, 13.0695, 91.8757, -104.208
1.88719, -1, -1.40602, 11.4588, 20.112, 13.072, 91.7765, -104.459
1.89663, -1, -1.68597, 11.3161, 20.1681, 13.0759, 91.6278, -104.837
1.90458, -1, -1.87216, 11.2211, 20.2056, 13.0785, 91.5286, -105.088
1.91286, -1, -2.05796, 11.1261, 20.243, 13.0811, 91.4297, -105.339
1.92073, -1, -2.2431, 11.0312, 20.2804, 13.0837, 91.3304, -105.59
1.92868, -1, -2.42784, 10.9364, 20.3178, 13.0863, 91.2312, -105.841
1.93518, -1, -2.52013, 10.889, 20.3365, 13.0877, 91.1817, -105.966
1.94478, -1, -2.7043, 10.7469, 20.3924, 13.0918, 91.033, -106.343
1.95212, -1, -2.88827, 10.6995, 20.4111, 13.0931, 90.9834, -106.468
1.95918, -1, -3.07226, 10.6048, 20.4485, 13.0957, 90.8844, -106.719
1.96822, -1, -3.25646, 10.5102, 20.4858, 13.0982, 90.7855, -106.97
1.97611, -1, -3.44095, 10.4156, 20.5231, 13.1008, 90.6866, -107.22
1.9832, -1, -3.62565, 10.3212, 20.5604, 13.1034, 90.5878, -107.471
1.99113, -1, -3.81059, 10.2269, 20.5976, 13.1059, 90.4891, -107.721
1.99914, -1, -3.99581, 10.1325, 20.6349, 13.1083, 90.3903, -107.971
2.00712, -1, -4.18119, 10.0382, 20.6721, 13.1108, 90.2917, -108.221
2.01513, -1, -4.36682, 9.9439, 20.7092, 13.1132, 90.1931, -108.471
2.02319, -1, -4.55225, 9.84952, 20.7465, 13.1156, 90.0944, -108.72
2.03112, -1, -4.73734, 9.75531, 20.7838, 13.1179, 89.9959, -108.97
2.0392, -1, -4.9221, 9.66112, 20.8208, 13.1203, 89.8975, -109.219
2.04712, -1, -5.10627, 9.5671, 20.8579, 13.1227, 89.799, -109.469
2.05512, -1, -5.28976, 9.47307, 20.8951, 13.125, 89.7008, -109.718
2.0632, -1, -5.47291, 9.3791, 20.9321, 13.1274, 89.6024, -109.967
2.07117, -1, -5.65573, 9.28515, 20.9692, 13.1297, 89.5041, -110.216
2.07917, -1, -5.83811, 9.19126, 21.0064, 13.132, 89.406, -110.464
2.08719, -1, -6.02049, 9.09739, 21.0433, 13.1343, 89.3077, -110.713
2.09512, -1, -6.20304, 9.00354, 21.0803, 13.1365, 89.2095, -110.961
2.10312, -1, -6.38591, 8.90981, 21.1174, 13.1388, 89.1117, -111.21
2.1112, -1, -6.56896, 8.81616, 21.1542, 13.141, 89.0137, -111.458
2.11913, -1, -6.75233, 8.72253, 21.1911, 13.1431, 88.9156, -111.706
2.12712, -1, -6.93607, 8.62893, 21.2281, 13.1453, 88.8179, -111.954
2.13534, -1, -7.12006, 8.5353, 21.265, 13.1474, 88.72, -112.202
2.14313, -1, -7.30426, 8.44174, 21.3019, 13.1495, 88.6223, -112.45
2.15117, -1, -7.48821, 8.34808, 21.3388, 13.1516, 88.5245, -112.697
2.15945, -1, -7.67188, 8.25458, 21.3756, 13.1538, 88.4268, -112.945
2.16722, -1, -7.85521, 8.16114, 21.4124, 13.156, 88.3292, -113.192
2.17524, -1, -8.03811, 8.06776, 21.4492, 13.1583, 88.232, -113.439
2.1836, -1, -8.22027, 7.9745, 21.486, 13.1605, 88.1345, -113.687
2.19128, -1, -8.40183, 7.88122, 21.5227, 13.1627, 88.0371, -113.934
2.19913, -1, -8.58304, 7.78794, 21.5596, 13.1649, 87.94, -114.18
2.20781, -1, -8.76387, 7.69476, 21.5964, 13.1673, 87.8426, -114.427
2.21618, -1, -8.94466, 7.6016, 21.6331, 13.1695, 87.7451, -114.673
2.22319, -1, -9.12557, 7.50851, 21.6699, 13.1717, 87.6479, -114.92
2.23199, -1, -9.30677, 7.41558, 21.7065, 13.174, 87.5505, -115.166
2.2402, -1, -9.48825, 7.32278, 21.7432, 13.1761, 87.4532, -115.412
2.24744, -1, -9.67006, 7.22991, 21.7799, 13.1783, 87.3563, -115.659
2.25625, -1, -9.85217, 7.13716, 21.8165, 13.1806, 87.259, -115.905
2.26345, -1, -10.0346, 7.04441, 21.853, 13.1828, 87.1618, -116.151
2.27164, -1, -10.2171, 6.95162, 21.8896, 13.1851, 87.0649, -116.397
2.28042, -1, -10.3997, 6.85885, 21.9262, 13.1873, 86.9676, -116.642
2.28761, -1, -10.5822, 6.76613, 21.9628, 13.1895, 86.8706, -116.887
2.29623, -1, -10.7642, 6.67344, 21.9993, 13.1918, 86.7737, -117.133
2.30447, -1, -10.9458, 6.58087, 22.0357, 13.1942, 86.6766, -117.378
2.31168, -1, -11.1267, 6.48832, 22.0722, 13.1966, 86.5799, -117.623
2.32022, -1, -11.3069, 6.39582, 22.1088, 13.199, 86.4833, -117.868
2.32847, -1, -11.3968, 6.34955, 22.127, 13.2003, 86.435, -117.991
2.33513, -1, -11.5764, 6.25711, 22.1634, 13.2027, 86.3381, -118.236
2.3442, -1, -11.8454, 6.1185, 22.2182, 13.2063, 86.1934, -118.602
2.35112, -1, -11.935, 6.07236, 22.2364, 13.2076, 86.1451, -118.725
2.35911, -1, -12.1143, 5.98013, 22.2727, 13.21, 86.0484, -118.969
2.36836, -1, -12.3837, 5.84205, 22.3274, 13.2138, 85.9039, -119.335
2.3751, -1, -12.4737, 5.79606, 22.3455, 13.215, 85.8557, -119.457
2.38312, -1, -12.6539, 5.70406, 22.3817, 13.2174, 85.7593, -119.701
2.39252, -1, -12.925, 5.56614, 22.4363, 13.2211, 85.6151, -120.067
2.4014, -1, -13.1061, 5.47423, 22.4725, 13.2236, 85.5191, -120.311
2.40737, -1, -13.1967, 5.42823, 22.4906, 13.2249, 85.4712, -120.432
2.41523, -1, -13.3779, 5.33623, 22.5268, 13.2273, 85.3752, -120.676
2.42467, -1, -13.649, 5.1984, 22.5812, 13.231, 85.2317, -121.041
2.43264, -1, -13.8292, 5.1066, 22.6173, 13.2336, 85.1359, -121.284
2.44081, -1, -14.0089, 5.01474, 22.6535, 13.2362, 85.0403, -121.527
2.44873, -1, -14.0983, 4.96887, 22.6896, 13.2388, 84.9446, -121.77
2.45667, -1, -14.2767, 4.87718, 22.7077, 13.2401, 84.8967, -121.891
2.46482, -1, -14.4549, 4.78553, 22.7438, 13.2426, 84.8011, -122.134
2.47215, -1, -14.6327, 4.69389, 22.7801, 13.2452, 84.7056, -122.376
2.4801, -1, -14.8103, 4.60237, 22.8162, 13.2477, 84.6098, -122.619
2.48811, -1, -14.988, 4.51086, 22.8522, 13.2501, 84.5141, -122.861
2.49618, -1, -15.1658, 4.41952, 22.8885, 13.2526, 84.4186, -123.103
2.50409, -1, -15.344, 4.32827, 22.9246, 13.255, 84.323, -123.345
2.51214, -1, -15.5226, 4.23696, 22.9606, 13.2574, 84.2273, -123.587
2.52017, -1, -15.7017, 4.14567, 22.9966, 13.2597, 84.1319, -123.829
2.5281, -1, -15.8809, 4.05444, 23.0326, 13.262, 84.0362, -124.07
2.53613, -1, -16.0603, 3.9632, 23.0685, 13.2642, 83.9406, -124.312
2.54415, -1, -16.24, 3.87192, 23.1046, 13.2663, 83.8453, -124.553
2.5521, -1, -16.4196, 3.7807, 23.1405, 13.2685, 83.7497, -124.795
2.56011, -1, -16.5988, 3.68951, 23.1763, 13.2707, 83.6544, -125.036
2.56816, -1, -16.7776, 3.59843, 23.2122, 13.273, 83.5592, -125.277
2.57614, -1, -16.9557, 3.5074, 23.248, 13.2753, 83.4637, -125.518
2.58411, -1, -17.1329, 3.4164, 23.2838, 13.2774, 83.3684, -125.759
2.59216, -1, -17.3095, 3.32545, 23.3197, 13.2797, 83.2733, -126
