timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.01613, -1, 18.7036, 21.7446, 16.0552, 12.8151, 102.528, -77.2196
1.02304, -1, 18.6075, 21.6952, 16.0746, 12.8165, 102.477, -77.3501
1.03103, -1, 18.4158, 21.5967, 16.1136, 12.8192, 102.374, -77.6109
1.04019, -1, 18.1279, 21.4489, 16.1718, 12.8231, 102.219, -78.0022
1.04706, -1, 18.0319, 21.3997, 16.1912, 12.8244, 102.168, -78.1325
1.0551, -1, 17.8401, 21.3014, 16.2301, 12.827, 102.065, -78.3933
1.06442, -1, 17.5519, 21.1539, 16.2884, 12.8308, 101.911, -78.7842
1.07104, -1, 17.4556, 21.1047, 16.3078, 12.8321, 101.859, -78.9144
1.07908, -1, 17.2628, 21.0064, 16.3466, 12.8345, 101.756, -79.1749
1.08865, -1, 16.9732, 20.859, 16.4048, 12.8382, 101.602, -79.5659
1.09752, -1, 16.7801, 20.7608, 16.4436, 12.8405, 101.499, -79.8262
1.1031, -1, 16.6836, 20.7117, 16.463, 12.8417, 101.447, -79.9566
1.11272, -1, 16.3942, 20.5643, 16.521, 12.8452, 101.294, -80.3474
1.12151, -1, 16.2978, 20.5151, 16.5598, 12.8475, 101.191, -80.6081
1.12709, -1, 16.1055, 20.4168, 16.5792, 12.8487, 101.14, -80.7383
1.13709, -1, 15.8177, 20.2691, 16.6373, 12.8522, 100.986, -81.1284
1.14305, -1, 15.7218, 20.2199, 16.6567, 12.8534, 100.934, -81.2585
1.15206, -1, 15.5305, 20.1215, 16.6952, 12.8557, 100.832, -81.5186
1.1601, -1, 15.3394, 20.0232, 16.7339, 12.8581, 100.729, -81.7787
1.16803, -1, 15.1482, 19.9249, 16.7728, 12.8603, 100.626, -82.0386
1.17508, -1, 14.957, 19.8267, 16.8114, 12.8626, 100.524, -82.2984
1.18303, -1, 14.7657, 19.7286, 16.8501, 12.8649, 100.421, -82.5583
1.19203, -1, 14.5742, 19.6304, 16.8889, 12.8672, 100.319, -82.8184
1.19902, -1, 14.3824, 19.5323, 16.9275, 12.8695, 100.216, -83.0781
1.20703, -1, 14.1901, 19.4343, 16.9662, 12.8717, 100.114, -83.3377
1.21603, -1, 13.9978, 19.3363, 17.005, 12.874, 100.011, -83.5972
1.22409, -1, 13.8053, 19.2384, 17.0435, 12.8763, 99.9087, -83.8569
1.23202, -1, 13.6128, 19.1406, 17.0822, 12.8786, 99.8061, -84.1163
1.24005, -1, 13.4205, 19.0427, 17.1209, 12.8809, 99.7034, -84.3757
1.24703, -1, 13.2285, 18.9448, 17.1594, 12.8832, 99.6012, -84.6351
1.25504, -1, 13.037, 18.8469, 17.198, 12.8856, 99.4988, -84.8943
1.26405, -1, 12.8457, 18.7489, 17.2366, 12.8878, 99.3962, -85.1537
1.27303, -1, 12.6547, 18.6509, 17.2752, 12.8903, 99.2942, -85.4128
1.28004, -1, 12.4641, 18.5531, 17.3137, 12.8927, 99.1918, -85.6718
1.28803, -1, 12.2739, 18.4554, 17.3523, 12.8951, 99.0896, -85.9307
1.29613, -1, 12.0837, 18.3577, 17.3907, 12.8976, 98.9874, -86.1897
1.30311, -1, 11.8933, 18.2601, 17.4294, 12.8999, 98.8852, -86.4484
1.31245, -1, 11.7027, 18.1624, 17.468, 12.9024, 98.7832, -86.707
1.32007, -1, 11.512, 18.0648, 17.5064, 12.9048, 98.6815, -86.9657
1.32724, -1, 11.3209, 17.9672, 17.545, 12.9072, 98.5795, -87.2243
1.33512, -1, 11.1296, 17.8697, 17.5835, 12.9097, 98.4776, -87.4828
1.34402, -1, 10.9381, 17.7722, 17.622, 12.9122, 98.3758, -87.7412
1.35203, -1, 10.7465, 17.6748, 17.6605, 12.9146, 98.2737, -87.9993
1.36089, -1, 10.555, 17.5773, 17.6989, 12.9172, 98.1719, -88.2575
1.36802, -1, 10.3636, 17.4798, 17.7373, 12.9197, 98.07, -88.5158
1.37563, -1, 10.1726, 17.3822, 17.7758, 12.9222, 97.968, -88.7738
1.38481, -1, 9.98203, 17.2846, 17.8142, 12.9249, 97.8662, -89.0319
1.39202, -1, 9.79179, 17.1871, 17.8525, 12.9276, 97.7643, -89.2901
1.40005, -1, 9.60181, 17.0895, 17.8909, 12.9302, 97.6624, -89.5482
1.40881, -1, 9.41238, 16.9922, 17.9292, 12.9329, 97.5607, -89.8058
1.41604, -1, 9.22308, 16.8949, 17.9676, 12.9356, 97.4587, -90.0636
1.42411, -1, 9.03375, 16.7976, 18.006, 12.9382, 97.3569, -90.321
1.43129, -1, 8.84424, 16.7004, 18.0443, 12.9409, 97.2553, -90.5786
1.43939, -1, 8.65469, 16.6032, 18.0827, 12.9436, 97.1535, -90.836
1.44821, -1, 8.46513, 16.5061, 18.1212, 12.9462, 97.0519, -91.093
1.45545, -1, 8.27511, 16.4091, 18.1594, 12.9489, 96.9504, -91.3504
1.46378, -1, 8.08465, 16.3121, 18.1978, 12.9515, 96.8487, -91.6075
1.47243, -1, 7.89412, 16.2153, 18.2361, 12.9542, 96.7472, -91.8647
1.47959, -1, 7.70356, 16.1184, 18.2743, 12.9569, 96.6459, -92.1215
1.48817, -1, 7.513, 16.0214, 18.3127, 12.9595, 96.5444, -92.3782
1.49645, -1, 7.41782, 15.9245, 18.3509, 12.962, 96.4429, -92.635
1.50357, -1, 7.22767, 15.876, 18.37, 12.9633, 96.3924, -92.8918
1.51179, -1, 7.03779, 15.779, 18.4081, 12.966, 96.291, -93.02
1.52084, -1, 6.75384, 15.6336, 18.4655, 12.9698, 96.1393, -93.4048
1.52898, -1, 6.56511, 15.5367, 18.5035, 12.9724, 96.0384, -93.6612
1.5361, -1, 6.37678, 15.44, 18.5417, 12.9749, 95.9373, -93.9175
1.54306, -1, 6.2827, 15.3916, 18.5608, 12.9761, 95.8867, -94.0457
1.55105, -1, 6.09462, 15.2949, 18.5989, 12.9786, 95.7862, -94.3018
1.55907, -1, 5.9063, 15.1982, 18.637, 12.981, 95.685, -94.5577
1.56916, -1, 5.62372, 15.0532, 18.6942, 12.9845, 95.5338, -94.9417
1.57507, -1, 5.52943, 15.0049, 18.7132, 12.9856, 95.4835, -95.0696
1.58453, -1, 5.24618, 14.8601, 18.7704, 12.9891, 95.3321, -95.4529
1.59345, -1, 5.05687, 14.7638, 18.8085, 12.9913, 95.2315, -95.7085
1.59906, -1, 4.96216, 14.7156, 18.8275, 12.9925, 95.1812, -95.8363
1.6088, -1, 4.67812, 14.571, 18.8846, 12.9959, 95.0299, -96.2194
1.61737, -1, 4.48875, 14.4746, 18.9226, 12.998, 94.9293, -96.4745
1.62308, -1, 4.3942, 14.4264, 18.9416, 12.9991, 94.879, -96.602
1.63302, -1, 4.11086, 14.2818, 18.9986, 13.0024, 94.7277, -96.9844
1.63901, -1, 4.01656, 14.2336, 19.0176, 13.0035, 94.6773, -97.112
1.64905, -1, 3.73465, 14.0893, 19.0744, 13.0069, 94.526, -97.4944
1.65609, -1, 3.6409, 14.0412, 19.0934, 13.008, 94.4755, -97.6217
1.66401, -1, 3.4537, 13.9451, 19.1314, 13.0104, 94.375, -97.8765
1.67201, -1, 3.26669, 13.8491, 19.1691, 13.0127, 94.2742, -98.1313
1.68008, -1, 3.07968, 13.753, 19.207, 13.015, 94.1735, -98.386
1.68801, -1, 2.89273, 13.657, 19.245, 13.0172, 94.073, -98.6404
1.69602, -1, 2.70578, 13.561, 19.2828, 13.0195, 93.9724, -98.8945
1.70559, -1, 2.42481, 13.417, 19.3396, 13.023, 93.8217, -99.2757
1.712, -1, 2.33104, 13.3691, 19.3585, 13.0241, 93.7716, -99.4028
1.72001, -1, 2.14319, 13.2733, 19.3963, 13.0263, 93.6713, -99.6567
1.72815, -1, 1.95505, 13.1775, 19.4342, 13.0285, 93.571, -99.9104
1.73602, -1, 1.76693, 13.0816, 19.4719, 13.0308, 93.4712, -100.164
1.74401, -1, 1.57868, 12.9858, 19.5096, 13.033, 93.371, -100.418
1.75211, -1, 1.3906, 12.8899, 19.5475, 13.0353, 93.271, -100.671
1.76005, -1, 1.2028, 12.7941, 19.5852, 13.0376, 93.1711, -100.925
1.76809, -1, 1.01536, 12.6984, 19.6229, 13.04, 93.071, -101.178
1.77701, -1, 0.828619, 12.6028, 19.6606, 13.0424, 92.9711, -101.431
1.78401, -1, 0.642253, 12.5072, 19.6982, 13.0447, 92.8714, -101.684
1.79201, -1, 0.456272, 12.4117, 19.7359, 13.0472, 92.7715, -101.937
1.80007, -1, 0.270644, 12.3163, 19.7736, 13.0496, 92.6716, -102.189
1.80801, -1, 0.085121, 12.2209, 19.8112, 13.052, 92.5723, -102.442
1.81608, -1, -0.100287, 12.1257, 19.8487, 13.0545, 92.4726, -102.695
1.82403, -1, -0.285905, 12.0304, 19.8864, 13.0569, 92.373, -102.947
1.83126, -1, -0.471861, 11.9352, 19.9241, 13.0594, 92.2738, -103.199
1.83909, -1, -0.658011, 11.8402, 19.9615, 13.0619, 92.1742, -103.451
1.8471, -1, -0.844447, 11.7452, 19.9991, 13.0644, 92.0748, -103.703
1.85548, -1, -1.03112, 11.6501, 20.0366, 13.0669, 91.9755, -103.955
1.86311, -1, -1.2179, 11.555, 20.074, 13.0694, 91.876, -104.207
1.87114, -1, -1.40484, 11.4599, 20.1116, 13.0719, 91.7767, -104.459
1.87962, -1, -1.59157, 11.3648, 20.149, 13.0745, 91.6777, -104.71
1.88807, -1, -1.77798, 11.2696, 20.1864, 13.077, 91.5784, -104.962
1.89602, -1, -1.96403, 11.1746, 20.2239, 13.0796, 91.4793, -105.213
1.90401, -1, -2.1495, 11.0797, 20.2613, 13.0823, 91.3803, -105.464
1.91208, -1, -2.33446, 10.9848, 20.2986, 13.0849, 91.281, -105.715
1.92004, -1, -2.51913, 10.8899, 20.336, 13.0877, 91.182, -105.966
1.92803, -1, -2.70335, 10.7952, 20.3733, 13.0903, 91.0828, -106.217
1.93607, -1, -2.88724, 10.7004, 20.4106, 13.093, 90.9837, -106.468
1.94345, -1, -3.0712, 10.6057, 20.448, 13.0956, 90.8847, -106.718
1.95224, -1, -3.25534, 10.5111, 20.4853, 13.0982, 90.7858, -106.969
1.95944, -1, -3.43984, 10.4166, 20.5226, 13.1008, 90.6869, -107.22
1.96765, -1, -3.62454, 10.3222, 20.5599, 13.1033, 90.5881, -107.47
1.97645, -1, -3.80944, 10.2278, 20.5971, 13.1058, 90.4894, -107.72
1.98357, -1, -3.99467, 10.1334, 20.6344, 13.1082, 90.3906, -107.97
1.99223, -1, -4.18004, 10.0391, 20.6716, 13.1108, 90.2921, -108.22
2.00039, -1, -4.27281, 9.99201, 20.7087, 13.1132, 90.1934, -108.47
2.00764, -1, -4.45835, 9.89767, 20.7273, 13.1156, 90.0947, -108.72
2.01603, -1, -4.73618, 9.75622, 20.7833, 13.1179, 89.9963, -108.969
2.02305, -1, -4.82857, 9.70911, 20.8018, 13.119, 89.9471, -109.094
2.03101, -1, -5.0131, 9.61502, 20.8388, 13.1215, 89.8485, -109.343
2.04017, -1, -5.28865, 9.47392, 20.8946, 13.125, 89.7011, -109.717
2.04706, -1, -5.3803, 9.42691, 20.9132, 13.1262, 89.6519, -109.842
2.05502, -1, -5.56331, 9.33298, 20.9502, 13.1285, 89.5535, -110.09
2.06435, -1, -5.83703, 9.19213, 21.0059, 13.132, 89.4063, -110.464
2.07111, -1, -5.9282, 9.14519, 21.0244, 13.1332, 89.3572, -110.588
2.079, -1, -6.11063, 9.05135, 21.0613, 13.1354, 89.2589, -110.837
2.08857, -1, -6.38483, 8.91075, 21.117, 13.1387, 89.112, -111.209
2.0974, -1, -6.56794, 8.81711, 21.1538, 13.1409, 89.0139, -111.458
2.103, -1, -6.65957, 8.77029, 21.1722, 13.142, 88.965, -111.582
2.1126, -1, -6.93499, 8.62986, 21.2277, 13.1452, 88.8182, -111.954
2.12133, -1, -7.02691, 8.53627, 21.2645, 13.1473, 88.7204, -112.202
2.12699, -1, -7.21102, 8.48951, 21.283, 13.1484, 88.6714, -112.325
2.136, -1, -7.39518, 8.39587, 21.3199, 13.1505, 88.5736, -112.573
2.14399, -1, -7.57895, 8.30226, 21.3568, 13.1527, 88.4761, -112.821
2.15101, -1, -7.76245, 8.20881, 21.3935, 13.1548, 88.3783, -113.068
2.16119, -1, -8.03697, 8.06868, 21.4488, 13.1582, 88.2323, -113.439
2.16708, -1, -8.12816, 8.02204, 21.4672, 13.1593, 88.1836, -113.563
2.17604, -1, -8.31006, 7.92874, 21.5039, 13.1616, 88.0861, -113.81
2.18399, -1, -8.49148, 7.83548, 21.5408, 13.1638, 87.9889, -114.057
2.19199, -1, -8.67248, 7.74231, 21.5776, 13.1661, 87.8916, -114.303
2.199, -1, -8.85327, 7.64914, 21.6144, 13.1683, 87.7941, -114.55
2.208, -1, -9.03408, 7.55607, 21.6512, 13.1705, 87.6967, -114.796
2.21599, -1, -9.21515, 7.46306, 21.6879, 13.1728, 87.5995, -115.043
2.22406, -1, -9.39647, 7.37025, 21.7245, 13.175, 87.5023, -115.289
2.23199, -1, -9.5781, 7.27741, 21.7612, 13.1772, 87.405, -115.535
2.23999, -1, -9.76003, 7.18459, 21.7979, 13.1795, 87.308, -115.781
2.24699, -1, -9.94236, 7.09183, 21.8344, 13.1816, 87.2108, -116.027
2.25602, -1, -10.1248, 6.99905, 21.871, 13.1838, 87.1136, -116.273
2.26404, -1, -10.3074, 6.90629, 21.9077, 13.1861, 87.0167, -116.519
2.27305, -1, -10.4899, 6.81352, 21.9443, 13.1883, 86.9195, -116.764
2.28009, -1, -10.6723, 6.72079, 21.9809, 13.1905, 86.8225, -117.009
2.28799, -1, -10.8541, 6.62818, 22.0174, 13.193, 86.7256, -117.255
2.29606, -1, -11.0354, 6.53558, 22.0538, 13.1954, 86.6286, -117.5
2.304, -1, -11.2158, 6.44309, 22.0904, 13.1977, 86.5319, -117.745
2.31205, -1, -11.3957, 6.3506, 22.1269, 13.2002, 86.4353, -117.99
2.32, -1, -11.5753, 6.25818, 22.1633, 13.2026, 86.3385, -118.235
2.32803, -1, -11.7547, 6.16576, 22.1998, 13.205, 86.2419, -118.479
2.33607, -1, -11.934, 6.07349, 22.2363, 13.2076, 86.1455, -118.724
2.34407, -1, -12.1133, 5.98125, 22.2727, 13.2099, 86.0488, -118.968
2.35189, -1, -12.2928, 5.88914, 22.3091, 13.2124, 85.9524, -119.212
2.36006, -1, -12.4727, 5.79714, 22.3455, 13.215, 85.8561, -119.456
2.36799, -1, -12.6529, 5.70511, 22.3817, 13.2174, 85.7596, -119.7
2.37599, -1, -12.8335, 5.61312, 22.418, 13.2199, 85.6634, -119.944
2.38405, -1, -13.0145, 5.52121, 22.4544, 13.2223, 85.5675, -120.188
2.39199, -1, -13.1958, 5.42922, 22.4906, 13.2247, 85.4715, -120.432
2.40161, -1, -13.377, 5.33722, 22.5269, 13.2271, 85.3755, -120.675
2.40709, -1, -13.5577, 5.24529, 22.5631, 13.2296, 85.2799, -120.919
2.41509, -1, -13.7382, 5.15346, 22.5993, 13.2323, 85.1841, -121.162
2.4239, -1, -13.9181, 5.06161, 22.6354, 13.2348, 85.0883, -121.405
2.43202, -1, -14.0973, 4.96987, 22.6716, 13.2374, 84.9929, -121.648
2.44006, -1, -14.2757, 4.87816, 22.7077, 13.24, 84.897, -121.89
2.44806, -1, -14.4539, 4.78653, 22.7438, 13.2426, 84.8014, -122.133
2.45602, -1, -14.6316, 4.69491, 22.7801, 13.2451, 84.706, -122.376
2.46412, -1, -14.8093, 4.60343, 22.8162, 13.2476, 84.6101, -122.618
2.4723, -1, -14.9869, 4.5119, 22.8523, 13.2501, 84.5145, -122.86
2.47993, -1, -15.1648, 4.42055, 22.8884, 13.2526, 84.419, -123.103
2.48816, -1, -15.343, 4.32926, 22.9245, 13.2549, 84.3233, -123.344
2.4964, -1, -15.5216, 4.23791, 22.9605, 13.2573, 84.2276, -123.586
2.50365, -1, -15.6111, 4.14659, 22.9966, 13.2597, 84.1322, -123.828
2.51215, -1, -15.8799, 4.05537, 23.0325, 13.2619, 84.0366, -124.07
2.51904, -1, -15.9695, 4.00974, 23.0505, 13.263, 83.9888, -124.19
2.52703, -1, -16.1491, 3.91847, 23.0865, 13.2652, 83.8933, -124.432
2.53613, -1, -16.4186, 3.78163, 23.1404, 13.2685, 83.7501, -124.794
2.54298, -1, -16.5083, 3.73603, 23.1583, 13.2696, 83.7025, -124.915
2.55222, -1, -16.7765, 3.59937, 23.2121, 13.273, 83.5596, -125.277
2.55906, -1, -16.8657, 3.55384, 23.23, 13.2741, 83.5118, -125.397
2.56901, -1, -17.1318, 3.41732, 23.2837, 13.2774, 83.3688, -125.758
2.57673, -1, -17.3084, 3.32638, 23.3196, 13.2796, 83.2738, -125.999
2.5844, -1, -17.4849, 3.2355, 23.3554, 13.2818, 83.1785, -126.239
2.59326, -1, -17.6611, 3.14473, 23.3911, 13.2839, 83.0835, -126.48
