timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.2082, -1, 38.3379, 31.7881, 12.0844, 12.5537, 113.042, -50.5913
0.215134, -1, 38.1624, 31.6963, 12.1234, 12.5561, 112.943, -50.8424
0.223976, -1, 37.9812, 31.602, 12.1624, 12.5586, 112.842, -51.0976
0.232213, -1, 37.7954, 31.5058, 12.2012, 12.561, 112.741, -51.3553
0.23933, -1, 37.6064, 31.4084, 12.24, 12.5635, 112.638, -51.6143
0.248266, -1, 37.4152, 31.3106, 12.2787, 12.5659, 112.536, -51.8738
0.255407, -1, 37.2232, 31.2126, 12.3176, 12.5684, 112.433, -52.1335
0.263585, -1, 37.031, 31.1148, 12.3563, 12.5708, 112.33, -52.3933
0.272349, -1, 36.8388, 31.017, 12.395, 12.5735, 112.227, -52.6535
0.27961, -1, 36.6469, 30.9192, 12.4339, 12.5761, 112.124, -52.914
0.28821, -1, 36.4552, 30.8215, 12.4728, 12.5787, 112.021, -53.1742
0.29638, -1, 36.2636, 30.7237, 12.5116, 12.5813, 111.918, -53.4348
0.303789, -1, 36.072, 30.6259, 12.5505, 12.5838, 111.816, -53.6952
0.312205, -1, 35.8805, 30.5279, 12.5894, 12.5865, 111.712, -53.956
0.320507, -1, 35.7847, 30.4789, 12.6089, 12.589, 111.609, -54.2163
0.327644, -1, 35.5928, 30.3809, 12.6477, 12.5902, 111.558, -54.3464
0.336836, -1, 35.3047, 30.2335, 12.7059, 12.5942, 111.403, -54.7372
0.344197, -1, 35.1122, 30.1352, 12.7448, 12.5968, 111.3, -54.9978
0.351089, -1, 35.016, 30.0861, 12.7643, 12.5981, 111.249, -55.1282
0.361056, -1, 34.7277, 29.9383, 12.8225, 12.602, 111.094, -55.5192
0.368337, -1, 34.5354, 29.8399, 12.8614, 12.6045, 110.991, -55.7802
0.375133, -1, 34.4393, 29.7906, 12.8809, 12.6058, 110.94, -55.9106
0.385276, -1, 34.1512, 29.6431, 12.9393, 12.6096, 110.785, -56.3019
0.39114, -1, 34.0552, 29.594, 12.9588, 12.6109, 110.733, -56.4323
0.400648, -1, 33.7677, 29.4465, 13.0172, 12.615, 110.579, -56.8235
0.409472, -1, 33.5757, 29.3481, 13.056, 12.6176, 110.476, -57.0845
0.415137, -1, 33.4797, 29.2989, 13.0755, 12.6188, 110.424, -57.215
0.424734, -1, 33.191, 29.1512, 13.134, 12.6227, 110.269, -57.6064
0.433536, -1, 32.9983, 29.0526, 13.1728, 12.6254, 110.166, -57.8676
0.439297, -1, 32.9018, 29.0034, 13.1922, 12.6267, 110.115, -57.9982
0.448813, -1, 32.7086, 28.9048, 13.2507, 12.6307, 109.96, -58.39
0.456081, -1, 32.5152, 28.8062, 13.2701, 12.6321, 109.909, -58.5206
0.463193, -1, 32.3215, 28.7075, 13.309, 12.6347, 109.806, -58.7816
0.472133, -1, 32.1273, 28.6087, 13.3479, 12.6374, 109.703, -59.0426
0.480085, -1, 31.9333, 28.51, 13.3868, 12.6401, 109.599, -59.3038
0.487152, -1, 31.7396, 28.4112, 13.4258, 12.6428, 109.496, -59.5652
0.49614, -1, 31.546, 28.3124, 13.4648, 12.6457, 109.393, -59.8264
0.504097, -1, 31.3528, 28.2138, 13.5037, 12.6484, 109.29, -60.0879
0.642314, -1, 28.0692, 26.5354, 14.1665, 12.694, 107.535, -64.666
0.643696, -1, 27.9728, 26.486, 14.186, 12.6952, 107.483, -64.666
0.645001, -1, 27.9728, 26.486, 14.186, 12.6952, 107.483, -64.666
0.647172, -1, 27.8763, 26.4365, 14.2055, 12.6964, 107.432, -64.7968
0.649328, -1, 27.8763, 26.4365, 14.2055, 12.6964, 107.432, -64.7968
0.65141, -1, 27.78, 26.3871, 14.2251, 12.6977, 107.38, -64.9278
0.652612, -1, 27.78, 26.3871, 14.2251, 12.6977, 107.38, -64.9278
0.655231, -1, 27.6836, 26.3377, 14.2445, 12.6989, 107.328, -65.0587
0.793891, -1, 24.399, 24.6573, 14.907, 12.7385, 105.572, -69.508
0.795725, -1, 24.3028, 24.6078, 14.9265, 12.7397, 105.521, -69.6388
0.797345, -1, 24.3028, 24.6078, 14.9265, 12.7397, 105.521, -69.6388
0.798543, -1, 24.3028, 24.6078, 14.9265, 12.7397, 105.521, -69.6388
0.800637, -1, 24.2065, 24.5584, 14.946, 12.7409, 105.469, -69.7696
0.801935, -1, 24.2065, 24.5584, 14.946, 12.7409, 105.469, -69.7696
0.803774, -1, 24.1102, 24.5089, 14.9655, 12.7421, 105.418, -69.9004
0.80884, -1, 24.0139, 24.4596, 14.985, 12.7432, 105.366, -70.0311
0.81011, -1, 24.0139, 24.4596, 14.985, 12.7432, 105.366, -70.0311
0.812197, -1, 23.9175, 24.4101, 15.0045, 12.7443, 105.314, -70.1619
0.813421, -1, 23.9175, 24.4101, 15.0045, 12.7443, 105.314, -70.1619
0.81471, -1, 23.9175, 24.4101, 15.0045, 12.7443, 105.314, -70.1619
0.817612, -1, 23.821, 24.3607, 15.0239, 12.7456, 105.262, -70.2928
0.818823, -1, 23.821, 24.3607, 15.0239, 12.7456, 105.262, -70.2928
0.820941, -1, 23.7246, 24.3113, 15.0434, 12.7468, 105.211, -70.4236
0.824616, -1, 23.6281, 24.2618, 15.0628, 12.748, 105.159, -70.5544
0.82599, -1, 23.6281, 24.2618, 15.0628, 12.748, 105.159, -70.5544
0.827845, -1, 23.5315, 24.2124, 15.0823, 12.7491, 105.108, -70.6854
0.829275, -1, 23.5315, 24.2124, 15.0823, 12.7491, 105.108, -70.6854
0.830546, -1, 23.5315, 24.2124, 15.0823, 12.7491, 105.108, -70.6854
0.833246, -1, 23.4348, 24.1629, 15.1018, 12.7503, 105.056, -70.8162
0.83446, -1, 23.4348, 24.1629, 15.1018, 12.7503, 105.056, -70.8162
0.83812, -1, 23.338, 24.1135, 15.1213, 12.7516, 105.004, -70.9469
0.840963, -1, 23.2412, 24.064, 15.1407, 12.7528, 104.952, -71.0778
0.842259, -1, 23.2412, 24.064, 15.1407, 12.7528, 104.952, -71.0778
0.844168, -1, 23.1443, 24.0146, 15.1602, 12.754, 104.901, -71.2088
0.845544, -1, 23.1443, 24.0146, 15.1602, 12.754, 104.901, -71.2088
0.846898, -1, 23.1443, 24.0146, 15.1602, 12.754, 104.901, -71.2088
0.848923, -1, 23.0474, 23.9651, 15.1796, 12.7553, 104.849, -71.3397
0.850241, -1, 23.0474, 23.9651, 15.1796, 12.7553, 104.849, -71.3397
0.852974, -1, 22.9504, 23.9157, 15.1991, 12.7565, 104.797, -71.4706
0.854194, -1, 22.9504, 23.9157, 15.1991, 12.7565, 104.797, -71.4706
0.856817, -1, 22.8534, 23.8663, 15.2185, 12.7577, 104.745, -71.6015
0.858154, -1, 22.8534, 23.8663, 15.2185, 12.7577, 104.745, -71.6015
0.8602, -1, 22.7564, 23.8169, 15.238, 12.7589, 104.694, -71.7324
0.86157, -1, 22.7564, 23.8169, 15.238, 12.7589, 104.694, -71.7324
0.863057, -1, 22.7564, 23.8169, 15.238, 12.7589, 104.694, -71.7324
0.871124, -1, 22.5625, 23.7181, 15.277, 12.7614, 104.59, -71.9941
0.881175, -1, 22.2723, 23.5702, 15.3355, 12.7651, 104.435, -72.3861
0.887127, -1, 22.1757, 23.5208, 15.3549, 12.7664, 104.384, -72.5169
0.896504, -1, 21.8861, 23.3727, 15.4134, 12.7703, 104.229, -72.9092
0.903072, -1, 21.7898, 23.3234, 15.4329, 12.7716, 104.177, -73.04
0.911136, -1, 21.5975, 23.2246, 15.4718, 12.7742, 104.074, -73.3013
0.920646, -1, 21.309, 23.0765, 15.5302, 12.7782, 103.919, -73.6936
0.929277, -1, 21.1167, 22.9779, 15.5692, 12.7808, 103.816, -73.9551
0.935177, -1, 21.0205, 22.9285, 15.5886, 12.7822, 103.765, -74.0858
0.943094, -1, 20.828, 22.8299, 15.6275, 12.7849, 103.662, -74.347
0.953465, -1, 20.6354, 22.7313, 15.6666, 12.7876, 103.558, -74.7388
0.959195, -1, 20.4426, 22.6326, 15.7054, 12.7904, 103.455, -74.8694
0.96815, -1, 20.2492, 22.5339, 15.7443, 12.793, 103.352, -75.1308
0.976075, -1, 20.0555, 22.4352, 15.7833, 12.7958, 103.249, -75.3918
0.98406, -1, 19.8619, 22.3365, 15.822, 12.7986, 103.146, -75.6531
0.992106, -1, 19.6682, 22.2379, 15.8608, 12.8012, 103.043, -75.9142
1.00006, -1, 19.4747, 22.1393, 15.8998, 12.804, 102.94, -76.1755
1.00808, -1, 19.2815, 22.0407, 15.9386, 12.8067, 102.837, -76.4366
1.01754, -1, 18.9922, 21.8927, 15.997, 12.8109, 102.682, -76.8278
1.02313, -1, 18.8959, 21.8434, 16.0164, 12.8123, 102.631, -76.9583
1.03112, -1, 18.7036, 21.7446, 16.0552, 12.815, 102.528, -77.2194
1.03908, -1, 18.5117, 21.646, 16.094, 12.8178, 102.425, -77.4803
1.04808, -1, 18.3199, 21.5474, 16.133, 12.8204, 102.322, -77.741
1.05614, -1, 18.1279, 21.4489, 16.1718, 12.823, 102.219, -78.0019
1.06407, -1, 17.9361, 21.3505, 16.2107, 12.8256, 102.117, -78.2626
1.07206, -1, 17.7442, 21.2522, 16.2496, 12.8282, 102.013, -78.5234
1.08015, -1, 17.5519, 21.1538, 16.2883, 12.8307, 101.911, -78.7839
1.08807, -1, 17.3593, 21.0555, 16.3272, 12.8332, 101.808, -79.0444
1.09607, -1, 17.1663, 20.9572, 16.366, 12.8356, 101.705, -79.305
1.10413, -1, 16.9732, 20.8589, 16.4048, 12.838, 101.602, -79.5657
1.11111, -1, 16.7801, 20.7607, 16.4436, 12.8404, 101.499, -79.826
1.11914, -1, 16.5871, 20.6626, 16.4824, 12.8427, 101.396, -80.0866
1.12707, -1, 16.3941, 20.5643, 16.5211, 12.8451, 101.294, -80.3472
1.13517, -1, 16.2016, 20.4659, 16.5598, 12.8474, 101.191, -80.6078
1.14309, -1, 16.0095, 20.3676, 16.5985, 12.8498, 101.088, -80.8681
1.15111, -1, 15.8176, 20.2691, 16.6373, 12.8521, 100.986, -81.1282
1.16007, -1, 15.6261, 20.1706, 16.6759, 12.8545, 100.883, -81.3882
1.16716, -1, 15.4349, 20.0722, 16.7145, 12.8568, 100.78, -81.6484
1.17519, -1, 15.2437, 19.974, 16.7533, 12.8591, 100.678, -81.9084
1.18358, -1, 15.0526, 19.8758, 16.7921, 12.8614, 100.575, -82.1682
1.19119, -1, 14.8614, 19.7776, 16.8307, 12.8637, 100.473, -82.4283
1.19921, -1, 14.67, 19.6794, 16.8694, 12.866, 100.37, -82.688
1.20777, -1, 14.4783, 19.5813, 16.9081, 12.8683, 100.267, -82.948
1.21615, -1, 14.2862, 19.4832, 16.9468, 12.8705, 100.165, -83.2076
1.22311, -1, 14.0939, 19.3852, 16.9855, 12.8727, 100.062, -83.4672
1.23197, -1, 13.9015, 19.2873, 17.0242, 12.875, 99.9598, -83.7268
1.24012, -1, 13.7091, 19.1895, 17.0628, 12.8774, 99.8575, -83.9863
1.24729, -1, 13.5167, 19.0916, 17.1015, 12.8797, 99.7548, -84.2457
1.25613, -1, 13.3245, 18.9937, 17.1401, 12.882, 99.6523, -84.505
1.26336, -1, 13.1326, 18.8958, 17.1786, 12.8843, 99.5501, -84.7644
1.27158, -1, 12.9412, 18.7979, 17.2173, 12.8867, 99.4475, -85.0238
1.28019, -1, 12.7502, 18.6999, 17.2559, 12.889, 99.345, -85.283
1.28754, -1, 12.5593, 18.602, 17.2944, 12.8914, 99.243, -85.542
1.29569, -1, 12.3689, 18.5043, 17.333, 12.8938, 99.1406, -85.8008
1.30453, -1, 12.1787, 18.4065, 17.3715, 12.8962, 99.0384, -86.0599
1.31216, -1, 11.9886, 18.3089, 17.4101, 12.8986, 98.9364, -86.3189
1.31976, -1, 11.7981, 18.2112, 17.4487, 12.901, 98.8343, -86.5775
1.32812, -1, 11.6074, 18.1136, 17.4873, 12.9035, 98.7324, -86.8362
1.33566, -1, 11.512, 18.0648, 17.5065, 12.9047, 98.6815, -87.0948
1.34416, -1, 11.2253, 17.9183, 17.5644, 12.9083, 98.5285, -87.3534
1.35108, -1, 11.1296, 17.8696, 17.5837, 12.9095, 98.4776, -87.4826
1.36011, -1, 10.8424, 17.7234, 17.6414, 12.9133, 98.3248, -87.8701
1.3671, -1, 10.7465, 17.6747, 17.6606, 12.9145, 98.2737, -87.9991
1.3763, -1, 10.4593, 17.5283, 17.7182, 12.9183, 98.1211, -88.3866
1.3831, -1, 10.3636, 17.4796, 17.7374, 12.9196, 98.07, -88.5157
1.39255, -1, 10.0773, 17.3333, 17.7951, 12.9234, 97.9171, -88.9028
1.40046, -1, 9.88682, 17.2357, 17.8334, 12.9261, 97.8153, -89.1609
1.40849, -1, 9.69672, 17.1382, 17.8718, 12.9287, 97.7133, -89.4191
1.41506, -1, 9.60182, 17.0895, 17.8909, 12.93, 97.6623, -89.5482
1.4246, -1, 9.31773, 16.9434, 17.9484, 12.9341, 97.5097, -89.9348
1.43264, -1, 9.1284, 16.8461, 17.9869, 12.9368, 97.4078, -90.1923
1.44075, -1, 8.93902, 16.7489, 18.0252, 12.9395, 97.3061, -90.4498
1.44865, -1, 8.84424, 16.7003, 18.0635, 12.9421, 97.2044, -90.7073
1.45661, -1, 8.65465, 16.6031, 18.0827, 12.9434, 97.1534, -90.9644
1.46484, -1, 8.46498, 16.506, 18.1212, 12.9474, 97.0011, -91.2217
1.47205, -1, 8.27503, 16.409, 18.1594, 12.9488, 96.9504, -91.3503
1.48005, -1, 8.08462, 16.3121, 18.1978, 12.9514, 96.8487, -91.6075
1.4881, -1, 7.89415, 16.2152, 18.2361, 12.9541, 96.7472, -91.8646
1.49607, -1, 7.7036, 16.1183, 18.2743, 12.9568, 96.646, -92.1215
1.50405, -1, 7.51304, 16.0213, 18.3127, 12.9594, 96.5444, -92.3782
1.51205, -1, 7.32277, 15.9244, 18.351, 12.9619, 96.4431, -92.6349
1.52006, -1, 7.13272, 15.8274, 18.389, 12.9645, 96.3418, -92.8917
1.5281, -1, 6.94308, 15.7304, 18.4274, 12.9672, 96.2403, -93.1481
1.53611, -1, 6.75388, 15.6335, 18.4656, 12.9696, 96.1393, -93.4047
1.54407, -1, 6.5652, 15.5367, 18.5035, 12.9722, 96.0384, -93.6611
1.55215, -1, 6.37683, 15.4399, 18.5417, 12.9748, 95.9372, -93.9175
1.56006, -1, 6.18858, 15.3432, 18.5799, 12.9772, 95.8363, -94.1737
1.56805, -1, 6.00042, 15.2465, 18.618, 12.9797, 95.7355, -94.4295
1.57505, -1, 5.81209, 15.1498, 18.6562, 12.982, 95.6345, -94.6854
1.58306, -1, 5.62366, 15.0532, 18.6944, 12.9843, 95.5337, -94.9414
1.59204, -1, 5.43506, 14.9566, 18.7324, 12.9867, 95.4329, -95.1972
1.60011, -1, 5.24619, 14.8601, 18.7706, 12.989, 95.332, -95.4527
1.60708, -1, 5.05687, 14.7638, 18.8087, 12.9912, 95.2314, -95.7083
1.61619, -1, 4.86746, 14.6674, 18.8467, 12.9936, 95.1307, -95.9638
1.62305, -1, 4.67804, 14.571, 18.8848, 12.9958, 95.0299, -96.2193
1.63107, -1, 4.48873, 14.4746, 18.9228, 12.9979, 94.9293, -96.4743
1.64025, -1, 4.29976, 14.3783, 18.9608, 13.0002, 94.8285, -96.7292
1.64708, -1, 4.11086, 14.2818, 18.9988, 13.0024, 94.7276, -96.9843
1.65608, -1, 3.92246, 14.1855, 19.0367, 13.0048, 94.6269, -97.2393
1.66483, -1, 3.73469, 14.0893, 19.0747, 13.007, 94.5259, -97.4941
1.67115, -1, 3.54728, 13.9931, 19.1127, 13.0092, 94.4251, -97.7489
1.67923, -1, 3.36023, 13.897, 19.1505, 13.0116, 94.3247, -98.0038
1.68715, -1, 3.1732, 13.8011, 19.1883, 13.0138, 94.2239, -98.2585
1.69606, -1, 2.98625, 13.705, 19.2262, 13.0161, 94.1231, -98.513
1.70323, -1, 2.79922, 13.609, 19.2642, 13.0183, 94.0227, -98.7673
1.71107, -1, 2.61208, 13.5131, 19.3021, 13.0205, 93.9222, -99.0214
1.72006, -1, 2.42475, 13.4171, 19.3399, 13.0228, 93.8217, -99.2755
1.72716, -1, 2.23712, 13.3213, 19.3777, 13.0251, 93.7215, -99.5296
1.73511, -1, 2.04907, 13.2255, 19.4156, 13.0273, 93.6211, -99.7834
1.74319, -1, 1.86098, 13.1297, 19.4534, 13.0296, 93.521, -100.037
1.75134, -1, 1.67279, 13.0338, 19.4911, 13.0319, 93.4211, -100.291
1.75941, -1, 1.48458, 12.9379, 19.5289, 13.0341, 93.3209, -100.545
1.76742, -1, 1.29663, 12.8421, 19.5668, 13.0364, 93.2211, -100.798
1.77557, -1, 1.10895, 12.7462, 19.6044, 13.0387, 93.1211, -101.051
1.78489, -1, 0.921811, 12.6505, 19.6422, 13.0411, 93.0211, -101.304
1.79214, -1, 0.735317, 12.555, 19.6799, 13.0434, 92.9212, -101.557
1.79969, -1, 0.549138, 12.4594, 19.7175, 13.0459, 92.8214, -101.81
1.80821, -1, 0.363281, 12.364, 19.7551, 13.0483, 92.7216, -102.063
1.81565, -1, 0.177744, 12.2687, 19.7928, 13.0508, 92.6221, -102.316
1.82415, -1, -0.00762289, 12.1733, 19.8303, 13.0532, 92.5225, -102.568
1.83159, -1, -0.100343, 12.1257, 19.8492, 13.0544, 92.4727, -102.821
1.83904, -1, -0.285952, 12.0305, 19.8869, 13.0568, 92.3731, -102.947
1.84807, -1, -0.564973, 11.8877, 19.9432, 13.0606, 92.224, -103.325
1.85504, -1, -0.658103, 11.8402, 19.962, 13.0618, 92.1743, -103.451
1.86414, -1, -0.937842, 11.6977, 20.0183, 13.0656, 92.0252, -103.829
1.87104, -1, -1.0312, 11.6501, 20.037, 13.0668, 91.9756, -103.955
1.88114, -1, -1.31153, 11.5075, 20.0933, 13.0706, 91.8263, -104.333
1.8871, -1, -1.40499, 11.46, 20.112, 13.0718, 91.7767, -104.458
1.89649, -1, -1.68493, 11.3172, 20.1681, 13.0757, 91.628, -104.836
1.90305, -1, -1.77809, 11.2697, 20.1868, 13.0769, 91.5784, -104.962
1.91252, -1, -2.05697, 11.1271, 20.243, 13.081, 91.4299, -105.338
1.92072, -1, -2.24207, 11.0323, 20.2803, 13.0835, 91.3306, -105.589
1.92857, -1, -2.42697, 10.9374, 20.3177, 13.0862, 91.2315, -105.84
1.93514, -1, -2.51926, 10.89, 20.3364, 13.0876, 91.182, -105.966
1.94468, -1, -2.7953, 10.7479, 20.3923, 13.0916, 91.0333, -106.342
1.9537, -1, -2.88721, 10.7005, 20.4297, 13.0942, 90.9341, -106.593
1.96055, -1, -3.07121, 10.6058, 20.4484, 13.0955, 90.8847, -106.718
1.96862, -1, -3.25541, 10.5112, 20.4856, 13.0981, 90.7857, -106.969
1.97603, -1, -3.43992, 10.4166, 20.5228, 13.1007, 90.6868, -107.22
1.98403, -1, -3.62462, 10.3222, 20.5601, 13.1032, 90.588, -107.47
1.99208, -1, -3.80951, 10.2279, 20.5974, 13.1058, 90.4893, -107.72
2.00003, -1, -3.99471, 10.1335, 20.6346, 13.1082, 90.3906, -107.97
2.00704, -1, -4.18006, 10.0392, 20.6719, 13.1106, 90.292, -108.22
2.01506, -1, -4.36566, 9.94491, 20.709, 13.113, 90.1933, -108.47
2.02404, -1, -4.55111, 9.85055, 20.7462, 13.1154, 90.0947, -108.719
2.03351, -1, -4.82864, 9.70921, 20.802, 13.119, 89.947, -109.094
2.04006, -1, -4.92096, 9.66211, 20.8206, 13.1202, 89.8977, -109.219
2.04811, -1, -5.10514, 9.56806, 20.8576, 13.1226, 89.7993, -109.468
2.05606, -1, -5.28869, 9.47395, 20.8949, 13.1249, 89.701, -109.717
2.06404, -1, -5.47185, 9.38002, 20.9319, 13.1273, 89.6026, -109.966
2.07209, -1, -5.65457, 9.28613, 20.969, 13.1296, 89.5043, -110.215
2.08003, -1, -5.83703, 9.19217, 21.0061, 13.1318, 89.4063, -110.464
2.08806, -1, -6.01944, 9.09831, 21.0431, 13.1342, 89.308, -110.712
2.09703, -1, -6.20202, 9.00449, 21.0801, 13.1364, 89.2097, -110.961
2.10404, -1, -6.3849, 8.91078, 21.1172, 13.1387, 89.112, -111.209
2.11202, -1, -6.56792, 8.81715, 21.154, 13.1408, 89.0139, -111.458
2.12011, -1, -6.75125, 8.72349, 21.1909, 13.143, 88.9159, -111.706
2.12807, -1, -6.93503, 8.62987, 21.2278, 13.1451, 88.8182, -111.954
2.13511, -1, -7.11892, 8.53628, 21.2647, 13.1472, 88.7203, -112.201
2.14304, -1, -7.30314, 8.44267, 21.3016, 13.1494, 88.6224, -112.449
2.15106, -1, -7.48711, 8.34899, 21.3385, 13.1515, 88.5248, -112.697
2.16003, -1, -7.67078, 8.25549, 21.3753, 13.1537, 88.4272, -112.944
2.16809, -1, -7.85405, 8.16207, 21.4121, 13.1558, 88.3296, -113.192
2.17514, -1, -8.03695, 8.06866, 21.449, 13.1582, 88.2323, -113.439
2.18349, -1, -8.2192, 7.97535, 21.4858, 13.1604, 88.1348, -113.686
2.19114, -1, -8.40081, 7.88209, 21.5225, 13.1626, 88.0374, -113.933
2.19917, -1, -8.58206, 7.78883, 21.5594, 13.1648, 87.9402, -114.18
2.20764, -1, -8.76292, 7.69564, 21.5962, 13.1671, 87.8428, -114.426
2.21611, -1, -8.94366, 7.60252, 21.6329, 13.1694, 87.7453, -114.673
2.22307, -1, -9.12465, 7.50945, 21.6697, 13.1716, 87.6482, -114.919
2.23184, -1, -9.30582, 7.41653, 21.7063, 13.1739, 87.5509, -115.166
2.24009, -1, -9.48725, 7.32376, 21.7429, 13.1761, 87.4536, -115.412
2.24803, -1, -9.66902, 7.23088, 21.7796, 13.1783, 87.3566, -115.658
2.25613, -1, -9.85121, 7.13811, 21.8162, 13.1805, 87.2593, -115.904
2.26331, -1, -10.0336, 7.04538, 21.8527, 13.1826, 87.1621, -116.15
2.27146, -1, -10.2162, 6.95261, 21.8893, 13.1849, 87.0652, -116.396
2.28027, -1, -10.3988, 6.85982, 21.9259, 13.1871, 86.968, -116.641
2.28752, -1, -10.5812, 6.76708, 21.9625, 13.1894, 86.8709, -116.887
2.29611, -1, -10.7632, 6.6744, 21.999, 13.1917, 86.7741, -117.132
2.3044, -1, -10.9449, 6.5818, 22.0354, 13.1941, 86.677, -117.377
2.31163, -1, -11.1257, 6.48927, 22.0719, 13.1965, 86.5801, -117.622
2.32015, -1, -11.3059, 6.39678, 22.1085, 13.199, 86.4837, -117.867
2.32843, -1, -11.3958, 6.35053, 22.1449, 13.2014, 86.3868, -118.112
2.33566, -1, -11.5754, 6.25807, 22.1631, 13.2025, 86.3385, -118.357
2.34403, -1, -11.8445, 6.11947, 22.2179, 13.2063, 86.1938, -118.602
2.35104, -1, -11.9341, 6.07335, 22.2361, 13.2075, 86.1455, -118.724
2.35903, -1, -12.1133, 5.98114, 22.2724, 13.2098, 86.0488, -118.968
2.36812, -1, -12.3827, 5.84306, 22.3271, 13.2136, 85.9042, -119.334
2.37504, -1, -12.4727, 5.79705, 22.3453, 13.2149, 85.856, -119.456
2.38302, -1, -12.6529, 5.70503, 22.3815, 13.2173, 85.7596, -119.7
2.39232, -1, -12.924, 5.5671, 22.436, 13.221, 85.6155, -120.066
2.39902, -1, -13.0146, 5.52114, 22.4542, 13.2222, 85.5675, -120.188
2.40853, -1, -13.2863, 5.3831, 22.5084, 13.2259, 85.4235, -120.553
2.41651, -1, -13.4674, 5.29116, 22.5448, 13.2283, 85.3278, -120.797
2.42459, -1, -13.648, 5.19925, 22.581, 13.2309, 85.2319, -121.04
2.43262, -1, -13.8282, 5.1074, 22.6171, 13.2335, 85.1362, -121.283
2.44063, -1, -14.0078, 5.01561, 22.6533, 13.2361, 85.0405, -121.526
2.44864, -1, -14.1866, 4.92389, 22.6894, 13.2386, 84.9449, -121.769
2.45666, -1, -14.2758, 4.87802, 22.7075, 13.2412, 84.8492, -122.012
2.46455, -1, -14.454, 4.78637, 22.7436, 13.2425, 84.8014, -122.133
2.47206, -1, -14.6318, 4.69476, 22.7799, 13.245, 84.7059, -122.375
2.48001, -1, -14.8093, 4.60325, 22.816, 13.2476, 84.6101, -122.618
2.48803, -1, -14.987, 4.51174, 22.852, 13.25, 84.5144, -122.86
2.49608, -1, -15.1648, 4.42041, 22.8882, 13.2525, 84.419, -123.102
2.50401, -1, -15.343, 4.32915, 22.9243, 13.2549, 84.3232, -123.344
2.51202, -1, -15.5217, 4.23781, 22.9603, 13.2573, 84.2276, -123.586
2.52006, -1, -15.7007, 4.14652, 22.9964, 13.2596, 84.1322, -123.828
2.52802, -1, -15.8799, 4.0553, 23.0323, 13.2619, 84.0365, -124.07
2.53602, -1, -16.0593, 3.96405, 23.0683, 13.2641, 83.9409, -124.311
2.54411, -1, -16.239, 3.87278, 23.1044, 13.2663, 83.8457, -124.552
2.55202, -1, -16.4186, 3.78159, 23.1402, 13.2684, 83.7501, -124.794
2.56004, -1, -16.5979, 3.69041, 23.176, 13.2707, 83.6547, -125.035
2.56807, -1, -16.7767, 3.59928, 23.2119, 13.2729, 83.5596, -125.276
2.57601, -1, -16.9547, 3.50826, 23.2478, 13.2752, 83.464, -125.517
2.58403, -1, -17.1319, 3.41728, 23.2836, 13.2774, 83.3688, -125.758
2.59301, -1, -17.3086, 3.32634, 23.3195, 13.2796, 83.2737, -125.999
