timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.4317, -1, 32.8052, 28.9541, 13.2118, 12.6283, 110.063, -58.1288
0.439671, -1, 32.6119, 28.8555, 13.2508, 12.631, 109.96, -58.3901
0.447715, -1, 32.4184, 28.7568, 13.2896, 12.6337, 109.857, -58.6513
0.455658, -1, 32.2245, 28.6581, 13.3286, 12.6363, 109.754, -58.9124
0.463666, -1, 32.0303, 28.5593, 13.3674, 12.639, 109.651, -59.1734
0.471699, -1, 31.8365, 28.4605, 13.4063, 12.6417, 109.548, -59.4347
0.479671, -1, 31.6429, 28.3618, 13.4454, 12.6444, 109.445, -59.696
0.487653, -1, 31.4494, 28.2631, 13.4843, 12.6473, 109.342, -59.9572
0.495687, -1, 31.2564, 28.1645, 13.5233, 12.65, 109.239, -60.2186
0.633025, -1, 27.9729, 26.486, 14.1861, 12.6954, 107.483, -64.6659
0.635989, -1, 27.8765, 26.4366, 14.2057, 12.6966, 107.432, -64.7968
0.637358, -1, 27.8765, 26.4366, 14.2057, 12.6966, 107.432, -64.7968
0.638563, -1, 27.8765, 26.4366, 14.2057, 12.6966, 107.432, -64.7968
0.640604, -1, 27.7801, 26.3871, 14.2252, 12.6978, 107.38, -64.9278
0.641851, -1, 27.7801, 26.3871, 14.2252, 12.6978, 107.38, -64.9278
0.643809, -1, 27.6838, 26.3377, 14.2447, 12.6991, 107.328, -65.0588
0.646702, -1, 27.6838, 26.3377, 14.2447, 12.6991, 107.328, -65.0588
0.78287, -1, 24.3992, 24.6573, 14.9071, 12.7386, 105.572, -69.5081
0.784812, -1, 24.303, 24.6078, 14.9266, 12.7398, 105.521, -69.6389
0.786158, -1, 24.303, 24.6078, 14.9266, 12.7398, 105.521, -69.6389
0.787458, -1, 24.303, 24.6078, 14.9266, 12.7398, 105.521, -69.6389
0.789483, -1, 24.2068, 24.5584, 14.9461, 12.741, 105.469, -69.7696
0.790883, -1, 24.2068, 24.5584, 14.9461, 12.741, 105.469, -69.7696
0.7928, -1, 24.1105, 24.509, 14.9656, 12.7422, 105.418, -69.9004
0.797774, -1, 24.0141, 24.4596, 14.9851, 12.7433, 105.366, -70.0311
0.799053, -1, 24.0141, 24.4596, 14.9851, 12.7433, 105.366, -70.0311
0.801105, -1, 23.9177, 24.4102, 15.0046, 12.7445, 105.314, -70.1619
0.803188, -1, 23.9177, 24.4102, 15.0046, 12.7445, 105.314, -70.1619
0.805265, -1, 23.8213, 24.3607, 15.024, 12.7457, 105.263, -70.2928
0.806603, -1, 23.8213, 24.3607, 15.024, 12.7457, 105.263, -70.2928
0.807814, -1, 23.8213, 24.3607, 15.024, 12.7457, 105.263, -70.2928
0.809896, -1, 23.7248, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.813032, -1, 23.6283, 24.2619, 15.0629, 12.7482, 105.159, -70.5545
0.81451, -1, 23.6283, 24.2619, 15.0629, 12.7482, 105.159, -70.5545
0.815792, -1, 23.6283, 24.2619, 15.0629, 12.7482, 105.159, -70.5545
0.817776, -1, 23.5317, 24.2125, 15.0824, 12.7493, 105.108, -70.6854
0.819061, -1, 23.5317, 24.2125, 15.0824, 12.7493, 105.108, -70.6854
0.821809, -1, 23.435, 24.1631, 15.1019, 12.7505, 105.056, -70.8162
0.823062, -1, 23.435, 24.1631, 15.1019, 12.7505, 105.056, -70.8162
0.82639, -1, 23.3382, 24.1136, 15.1214, 12.7517, 105.004, -70.9469
0.82773, -1, 23.3382, 24.1136, 15.1214, 12.7517, 105.004, -70.9469
0.829716, -1, 23.2414, 24.0641, 15.1408, 12.753, 104.952, -71.0778
0.831047, -1, 23.2414, 24.0641, 15.1408, 12.753, 104.952, -71.0778
0.832862, -1, 23.2414, 24.0641, 15.1603, 12.7542, 104.901, -71.2088
0.834405, -1, 23.1445, 24.0147, 15.1603, 12.7542, 104.901, -71.2088
0.83563, -1, 23.1445, 24.0147, 15.1603, 12.7542, 104.901, -71.2088
0.837743, -1, 23.0475, 23.9652, 15.1797, 12.7554, 104.849, -71.3397
0.839382, -1, 23.0475, 23.9652, 15.1797, 12.7554, 104.849, -71.3397
0.841209, -1, 22.9506, 23.9158, 15.1992, 12.7566, 104.797, -71.4706
0.842692, -1, 22.9506, 23.9158, 15.1992, 12.7566, 104.797, -71.4706
0.843892, -1, 22.9506, 23.9158, 15.1992, 12.7566, 104.797, -71.4706
0.846717, -1, 22.8536, 23.8663, 15.2186, 12.7578, 104.745, -71.6015
0.848011, -1, 22.8536, 23.8663, 15.2186, 12.7578, 104.745, -71.6015
0.855648, -1, 22.6596, 23.7675, 15.2576, 12.7603, 104.642, -71.8633
0.863686, -1, 22.4659, 23.6689, 15.2966, 12.7627, 104.539, -72.1248
0.871646, -1, 22.2725, 23.5702, 15.3356, 12.7652, 104.435, -72.3862
0.879623, -1, 22.0793, 23.4714, 15.3744, 12.7678, 104.332, -72.6477
0.887685, -1, 21.8862, 23.3727, 15.4134, 12.7704, 104.229, -72.9093
0.895609, -1, 21.6936, 23.274, 15.4524, 12.773, 104.126, -73.1706
0.904638, -1, 21.5015, 23.1752, 15.4913, 12.7757, 104.022, -73.4321
0.911703, -1, 21.3092, 23.0765, 15.5303, 12.7784, 103.919, -73.6937
0.919619, -1, 21.1168, 22.9779, 15.5693, 12.781, 103.816, -73.9553
0.927623, -1, 20.9244, 22.8792, 15.6082, 12.7837, 103.713, -74.2165
0.93571, -1, 20.732, 22.7806, 15.6471, 12.7864, 103.61, -74.4777
0.943627, -1, 20.5393, 22.682, 15.686, 12.7891, 103.507, -74.739
0.951752, -1, 20.3462, 22.5833, 15.7248, 12.7918, 103.404, -75.0003
0.959619, -1, 20.1526, 22.4846, 15.7638, 12.7945, 103.301, -75.2615
0.967644, -1, 19.959, 22.3859, 15.8027, 12.7973, 103.198, -75.5226
0.97573, -1, 19.7653, 22.2872, 15.8414, 12.8, 103.095, -75.7838
0.983634, -1, 19.5716, 22.1885, 15.8803, 12.8027, 102.992, -76.0451
0.991619, -1, 19.3782, 22.0899, 15.9192, 12.8055, 102.889, -76.3063
0.999688, -1, 19.1852, 21.9912, 15.958, 12.8082, 102.786, -76.5672
1.00762, -1, 18.9924, 21.8926, 15.9969, 12.811, 102.683, -76.828
1.01562, -1, 18.7999, 21.794, 16.0357, 12.8137, 102.579, -77.0889
1.02372, -1, 18.6078, 21.6952, 16.0745, 12.8165, 102.477, -77.35
1.03162, -1, 18.4159, 21.5966, 16.1134, 12.8192, 102.374, -77.6107
1.03971, -1, 18.224, 21.4981, 16.1523, 12.8219, 102.271, -77.8715
1.04768, -1, 18.0321, 21.3997, 16.191, 12.8245, 102.168, -78.1323
1.05562, -1, 17.8402, 21.3013, 16.23, 12.827, 102.065, -78.3931
1.06363, -1, 17.6483, 21.203, 16.2688, 12.8295, 101.962, -78.6537
1.07171, -1, 17.4559, 21.1047, 16.3076, 12.832, 101.859, -78.9141
1.07964, -1, 17.263, 21.0063, 16.3464, 12.8345, 101.756, -79.1747
1.08772, -1, 17.07, 20.9081, 16.3852, 12.8369, 101.653, -79.4352
1.09576, -1, 16.877, 20.8098, 16.424, 12.8393, 101.55, -79.6958
1.10372, -1, 16.6839, 20.7116, 16.4628, 12.8417, 101.447, -79.9562
1.11179, -1, 16.4908, 20.6134, 16.5014, 12.844, 101.345, -80.2167
1.11977, -1, 16.2981, 20.5151, 16.5402, 12.8464, 101.242, -80.4773
1.12773, -1, 16.1057, 20.4167, 16.5789, 12.8488, 101.14, -80.7379
1.13587, -1, 15.9137, 20.3183, 16.6176, 12.8511, 101.037, -80.998
1.14362, -1, 15.722, 20.2198, 16.6564, 12.8534, 100.934, -81.2581
1.15166, -1, 15.5306, 20.1214, 16.695, 12.8557, 100.832, -81.5182
1.15995, -1, 15.3394, 20.0231, 16.7337, 12.8581, 100.729, -81.7783
1.16771, -1, 15.1483, 19.9249, 16.7725, 12.8603, 100.626, -82.0382
1.17584, -1, 14.9571, 19.8267, 16.8112, 12.8626, 100.524, -82.2982
1.18392, -1, 14.7659, 19.7285, 16.8499, 12.865, 100.421, -82.5581
1.19194, -1, 14.5744, 19.6304, 16.8886, 12.8672, 100.319, -82.8181
1.19864, -1, 14.4785, 19.5814, 16.908, 12.8683, 100.267, -82.948
1.20804, -1, 14.1903, 19.4342, 16.9661, 12.8718, 100.114, -83.3374
1.2161, -1, 13.9979, 19.3363, 17.0048, 12.874, 100.011, -83.597
1.22449, -1, 13.8056, 19.2385, 17.0433, 12.8763, 99.9087, -83.8566
1.23221, -1, 13.6131, 19.1406, 17.082, 12.8786, 99.8061, -84.1161
1.24021, -1, 13.4208, 19.0427, 17.1208, 12.881, 99.7035, -84.3753
1.24825, -1, 13.2288, 18.9448, 17.1593, 12.8832, 99.6012, -84.6347
1.25624, -1, 13.1329, 18.8959, 17.1785, 12.8856, 99.4988, -84.8941
1.26414, -1, 12.9415, 18.798, 17.2172, 12.8868, 99.4475, -85.0238
1.27225, -1, 12.7504, 18.7, 17.2558, 12.8891, 99.3451, -85.283
1.27961, -1, 12.5595, 18.6021, 17.2944, 12.8916, 99.243, -85.5419
1.28766, -1, 12.3691, 18.5044, 17.333, 12.8939, 99.1407, -85.8008
1.2956, -1, 12.179, 18.4066, 17.3715, 12.8963, 99.0385, -86.0598
1.30362, -1, 11.9887, 18.309, 17.41, 12.8987, 98.9364, -86.3188
1.31095, -1, 11.7983, 18.2114, 17.4487, 12.901, 98.8342, -86.5774
1.32099, -1, 11.5122, 18.0649, 17.5065, 12.9048, 98.6815, -86.9654
1.32762, -1, 11.4166, 18.016, 17.5258, 12.906, 98.6305, -87.0947
1.33542, -1, 11.2255, 17.9185, 17.5644, 12.9084, 98.5285, -87.3533
1.34263, -1, 11.0341, 17.821, 17.6029, 12.9109, 98.4268, -87.6117
1.35161, -1, 10.8426, 17.7235, 17.6414, 12.9134, 98.3248, -87.87
1.35942, -1, 10.6509, 17.6261, 17.6799, 12.9158, 98.2228, -88.1283
1.36761, -1, 10.4595, 17.5285, 17.7183, 12.9184, 98.1212, -88.3867
1.3756, -1, 10.2684, 17.431, 17.7568, 12.9208, 98.0191, -88.6447
1.38342, -1, 10.0775, 17.3335, 17.7952, 12.9235, 97.9171, -88.9028
1.3916, -1, 9.88706, 17.2359, 17.8335, 12.9262, 97.8155, -89.1609
1.3996, -1, 9.69702, 17.1384, 17.8718, 12.9288, 97.7134, -89.4191
1.40772, -1, 9.50736, 17.041, 17.9102, 12.9316, 97.6114, -89.6771
1.41672, -1, 9.31801, 16.9436, 17.9485, 12.9342, 97.5097, -89.9347
1.4236, -1, 9.12871, 16.8463, 17.9869, 12.9369, 97.4079, -90.1922
1.43169, -1, 8.93926, 16.7491, 18.0252, 12.9395, 97.3061, -90.4498
1.43962, -1, 8.74972, 16.6519, 18.0635, 12.9422, 97.2044, -90.7072
1.44761, -1, 8.56006, 16.5547, 18.102, 12.9449, 97.1026, -90.9645
1.45565, -1, 8.37038, 16.4577, 18.1403, 12.9476, 97.0011, -91.2218
1.46361, -1, 8.1801, 16.3606, 18.1786, 12.9503, 96.8996, -91.479
1.47169, -1, 7.9896, 16.2638, 18.217, 12.9528, 96.798, -91.7362
1.47961, -1, 7.79908, 16.1669, 18.2552, 12.9556, 96.6966, -91.9931
1.48761, -1, 7.60838, 16.07, 18.2935, 12.9582, 96.5952, -92.2498
1.49567, -1, 7.418, 15.9731, 18.3318, 12.9607, 96.4937, -92.5066
1.5036, -1, 7.22786, 15.8761, 18.3699, 12.9633, 96.3926, -92.7633
1.5116, -1, 7.03799, 15.7791, 18.4081, 12.9659, 96.2911, -93.02
1.51967, -1, 6.84861, 15.6822, 18.4465, 12.9685, 96.1898, -93.2764
1.52764, -1, 6.65969, 15.5853, 18.4845, 12.971, 96.089, -93.5328
1.5356, -1, 6.47117, 15.4885, 18.5226, 12.9735, 95.9878, -93.7893
1.54373, -1, 6.28287, 15.3917, 18.5608, 12.9761, 95.8867, -94.0457
1.55171, -1, 6.09482, 15.2951, 18.5989, 12.9786, 95.7861, -94.3015
1.5596, -1, 5.90655, 15.1983, 18.6371, 12.9809, 95.685, -94.5575
1.56768, -1, 5.71817, 15.1016, 18.6753, 12.9833, 95.5841, -94.8133
1.57643, -1, 5.52971, 15.005, 18.7133, 12.9856, 95.4836, -95.0693
1.58369, -1, 5.34095, 14.9085, 18.7515, 12.988, 95.3825, -95.325
1.59164, -1, 5.1518, 14.812, 18.7897, 12.9902, 95.2817, -95.5805
1.60037, -1, 4.96237, 14.7157, 18.8277, 12.9925, 95.1812, -95.8361
1.6078, -1, 4.77293, 14.6193, 18.8657, 12.9948, 95.0804, -96.0916
1.6157, -1, 4.58351, 14.5229, 18.9038, 12.9969, 94.9797, -96.3467
1.62487, -1, 4.39438, 14.4266, 18.9418, 12.9991, 94.8791, -96.6017
1.63178, -1, 4.20549, 14.3302, 18.9799, 13.0013, 94.7782, -96.8566
1.63968, -1, 4.01679, 14.2338, 19.0178, 13.0036, 94.6774, -97.1117
1.64766, -1, 3.82872, 14.1375, 19.0557, 13.006, 94.5765, -97.3667
1.6557, -1, 3.64112, 14.0413, 19.0937, 13.0081, 94.4756, -97.6214
1.66448, -1, 3.45387, 13.9451, 19.1317, 13.0105, 94.3751, -97.8763
1.67169, -1, 3.26687, 13.8491, 19.1694, 13.0128, 94.2743, -98.131
1.67981, -1, 3.07997, 13.753, 19.2073, 13.015, 94.1736, -98.3857
1.68865, -1, 2.89307, 13.6569, 19.2453, 13.0173, 94.0731, -98.64
1.69605, -1, 2.70597, 13.5609, 19.2832, 13.0195, 93.9725, -98.8942
1.704, -1, 2.51873, 13.465, 19.3211, 13.0218, 93.872, -99.1483
1.7106, -1, 2.42504, 13.417, 19.34, 13.0229, 93.8218, -99.2753
1.72009, -1, 2.14339, 13.2733, 19.3967, 13.0263, 93.6713, -99.6564
1.72818, -1, 1.95524, 13.1774, 19.4346, 13.0285, 93.571, -99.9101
1.73706, -1, 1.76715, 13.0816, 19.4723, 13.0309, 93.4712, -100.164
1.74268, -1, 1.67307, 13.0337, 19.4912, 13.032, 93.4211, -100.291
1.75221, -1, 1.39088, 12.89, 19.5479, 13.0353, 93.271, -100.671
1.76099, -1, 1.29693, 12.842, 19.5668, 13.0365, 93.1713, -100.924
1.76812, -1, 1.10924, 12.7462, 19.6045, 13.0388, 93.1212, -101.051
1.7746, -1, 0.922108, 12.6505, 19.6422, 13.0412, 93.0211, -101.304
1.78542, -1, 0.642471, 12.5071, 19.6987, 13.0447, 92.8715, -101.683
1.79163, -1, 0.549441, 12.4594, 19.7175, 13.046, 92.8215, -101.81
1.79964, -1, 0.363634, 12.364, 19.7551, 13.0484, 92.7216, -102.063
1.80761, -1, 0.178106, 12.2686, 19.7928, 13.0509, 92.6221, -102.315
1.8156, -1, -0.00727631, 12.1732, 19.8303, 13.0533, 92.5225, -102.568
1.82362, -1, -0.192784, 12.078, 19.868, 13.0558, 92.4229, -102.821
1.83159, -1, -0.378544, 11.9828, 19.9057, 13.0582, 92.3235, -103.073
1.83966, -1, -0.564631, 11.8877, 19.9432, 13.0607, 92.2241, -103.325
1.84759, -1, -0.750961, 11.7927, 19.9808, 13.0631, 92.1246, -103.577
1.85558, -1, -0.937492, 11.6977, 20.0183, 13.0656, 92.0253, -103.829
1.8626, -1, -1.12422, 11.6026, 20.0557, 13.0681, 91.9259, -104.081
1.87159, -1, -1.31124, 11.5076, 20.0932, 13.0706, 91.8265, -104.333
1.87959, -1, -1.49803, 11.4125, 20.1307, 13.0732, 91.7273, -104.584
1.88765, -1, -1.68463, 11.3174, 20.1681, 13.0758, 91.628, -104.836
1.89735, -1, -1.87091, 11.2223, 20.2055, 13.0783, 91.4794, -105.213
1.9036, -1, -2.05667, 11.1274, 20.2429, 13.081, 91.4299, -105.338
1.91167, -1, -2.24189, 11.0324, 20.2803, 13.0836, 91.3307, -105.589
1.92065, -1, -2.42673, 10.9376, 20.3177, 13.0863, 91.2315, -105.84
1.92758, -1, -2.6111, 10.8428, 20.355, 13.089, 91.1326, -106.091
1.93565, -1, -2.79504, 10.748, 20.3922, 13.0917, 91.0333, -106.342
1.94363, -1, -2.97888, 10.6533, 20.4296, 13.0943, 90.9341, -106.593
1.9516, -1, -3.163, 10.5586, 20.4669, 13.0969, 90.8354, -106.844
1.95963, -1, -3.34729, 10.464, 20.5041, 13.0994, 90.7364, -107.094
1.96759, -1, -3.5319, 10.3696, 20.5414, 13.102, 90.6375, -107.345
1.97566, -1, -3.71668, 10.2752, 20.5786, 13.1046, 90.5388, -107.595
1.98359, -1, -3.90174, 10.1809, 20.6159, 13.107, 90.44, -107.845
1.99159, -1, -4.08702, 10.0865, 20.6532, 13.1095, 90.3413, -108.095
1.99966, -1, -4.27254, 9.99224, 20.6903, 13.1119, 90.2429, -108.345
2.00759, -1, -4.45811, 9.89788, 20.7274, 13.1143, 90.144, -108.595
2.01565, -1, -4.64342, 9.80353, 20.7647, 13.1167, 90.0455, -108.844
2.02359, -1, -4.82831, 9.70931, 20.8019, 13.1191, 89.9471, -109.094
2.0316, -1, -5.01287, 9.61519, 20.8389, 13.1215, 89.8485, -109.343
2.03966, -1, -5.19675, 9.52108, 20.8761, 13.1238, 89.7502, -109.592
2.04758, -1, -5.38015, 9.42702, 20.9132, 13.1262, 89.652, -109.841
2.05559, -1, -5.56312, 9.33312, 20.9502, 13.1285, 89.5535, -110.09
2.06365, -1, -5.74563, 9.23919, 20.9874, 13.1308, 89.4553, -110.339
2.07158, -1, -5.92802, 9.14528, 21.0244, 13.1332, 89.3573, -110.588
2.07961, -1, -6.11045, 9.05146, 21.0613, 13.1354, 89.259, -110.836
2.08767, -1, -6.29318, 8.95769, 21.0984, 13.1377, 89.1609, -111.085
2.09566, -1, -6.47618, 8.86403, 21.1354, 13.1398, 89.0631, -111.333
2.10367, -1, -6.65934, 8.77042, 21.1722, 13.142, 88.965, -111.581
2.11177, -1, -6.84288, 8.67681, 21.2091, 13.1441, 88.8671, -111.83
2.11975, -1, -7.02674, 8.5832, 21.2461, 13.1462, 88.7694, -112.077
2.12773, -1, -7.21083, 8.48965, 21.2829, 13.1484, 88.6715, -112.325
2.13579, -1, -7.395, 8.39601, 21.3199, 13.1505, 88.5736, -112.573
2.14361, -1, -7.57877, 8.30238, 21.3568, 13.1527, 88.4761, -112.82
2.15161, -1, -7.76222, 8.20895, 21.3935, 13.1548, 88.3783, -113.068
2.15974, -1, -7.94535, 8.11549, 21.4304, 13.1571, 88.2809, -113.315
2.16762, -1, -8.12796, 8.0221, 21.4672, 13.1594, 88.1837, -113.562
2.17577, -1, -8.30977, 7.92881, 21.5039, 13.1616, 88.0862, -113.809
2.18384, -1, -8.49116, 7.83554, 21.5408, 13.1638, 87.9889, -114.056
2.19181, -1, -8.6722, 7.74232, 21.5776, 13.1661, 87.8917, -114.303
2.20023, -1, -8.85295, 7.64917, 21.6144, 13.1684, 87.7942, -114.549
2.20796, -1, -9.03378, 7.55609, 21.6511, 13.1706, 87.6968, -114.796
2.21603, -1, -9.21487, 7.46308, 21.6878, 13.1728, 87.5996, -115.042
2.22259, -1, -9.3055, 7.41665, 21.7061, 13.1739, 87.5509, -115.165
2.23212, -1, -9.57786, 7.27747, 21.7612, 13.1772, 87.4051, -115.535
2.24014, -1, -9.75982, 7.18465, 21.7979, 13.1795, 87.3081, -115.781
2.24833, -1, -9.94209, 7.09194, 21.8344, 13.1817, 87.2109, -116.027
2.25617, -1, -10.0333, 6.99919, 21.871, 13.1839, 87.1137, -116.273
2.26411, -1, -10.2159, 6.9528, 21.8893, 13.185, 87.0653, -116.518
2.27233, -1, -10.3985, 6.86002, 21.9259, 13.1872, 86.9195, -116.764
2.27958, -1, -10.5809, 6.76728, 21.9625, 13.1894, 86.871, -116.886
2.28757, -1, -10.763, 6.67457, 21.999, 13.1917, 86.7741, -117.132
2.29566, -1, -10.9446, 6.58193, 22.0354, 13.1942, 86.6771, -117.377
2.30357, -1, -11.1255, 6.48937, 22.0719, 13.1966, 86.5803, -117.622
2.31159, -1, -11.3055, 6.3969, 22.1085, 13.199, 86.4837, -117.867
2.31958, -1, -11.4853, 6.30439, 22.145, 13.2014, 86.3869, -118.112
2.32759, -1, -11.6648, 6.21194, 22.1814, 13.2038, 86.2903, -118.357
2.33564, -1, -11.8441, 6.11959, 22.2179, 13.2063, 86.1939, -118.601
2.34359, -1, -12.0234, 6.02734, 22.2544, 13.2088, 86.0972, -118.846
2.35164, -1, -12.2028, 5.93517, 22.2907, 13.2111, 86.0007, -119.09
2.35964, -1, -12.3825, 5.84318, 22.3272, 13.2137, 85.9044, -119.334
2.36761, -1, -12.5626, 5.75115, 22.3635, 13.2161, 85.8079, -119.578
2.37557, -1, -12.7429, 5.65915, 22.3997, 13.2186, 85.7115, -119.822
2.38364, -1, -12.9237, 5.56723, 22.4361, 13.221, 85.6156, -120.066
2.39157, -1, -13.1048, 5.47528, 22.4724, 13.2235, 85.5195, -120.31
2.39957, -1, -13.286, 5.38327, 22.5086, 13.2259, 85.4235, -120.553
2.40858, -1, -13.467, 5.29134, 22.5449, 13.2283, 85.3279, -120.797
2.41558, -1, -13.6476, 5.19943, 22.5811, 13.2309, 85.2321, -121.04
2.42458, -1, -13.8279, 5.10758, 22.6172, 13.2335, 85.1363, -121.283
2.43163, -1, -14.0074, 5.01579, 22.6534, 13.2361, 85.0407, -121.526
2.43957, -1, -14.1862, 4.92407, 22.6896, 13.2387, 84.945, -121.769
2.4476, -1, -14.3645, 4.83236, 22.7256, 13.2413, 84.8493, -122.011
2.45557, -1, -14.5425, 4.74075, 22.7619, 13.2438, 84.7537, -122.254
2.46359, -1, -14.7202, 4.64917, 22.7981, 13.2464, 84.658, -122.497
2.47165, -1, -14.8979, 4.55767, 22.8341, 13.2489, 84.5623, -122.739
2.47958, -1, -15.0756, 4.46626, 22.8703, 13.2513, 84.4668, -122.981
2.48759, -1, -15.2536, 4.37499, 22.9064, 13.2537, 84.3712, -123.223
2.49565, -1, -15.432, 4.28369, 22.9424, 13.2561, 84.2755, -123.465
2.50355, -1, -15.6109, 4.1924, 22.9785, 13.2585, 84.18, -123.707
2.51159, -1, -15.79, 4.10113, 23.0145, 13.2608, 84.0844, -123.949
2.51965, -1, -15.9692, 4.00989, 23.0504, 13.2631, 83.9889, -124.19
2.5276, -1, -16.1488, 3.91858, 23.0864, 13.2652, 83.8934, -124.432
2.53558, -1, -16.3286, 3.82733, 23.1224, 13.2674, 83.7979, -124.673
2.54365, -1, -16.5079, 3.73612, 23.1582, 13.2696, 83.7026, -124.914
2.55157, -1, -16.6869, 3.64498, 23.194, 13.2718, 83.6072, -125.156
2.55956, -1, -16.8653, 3.55389, 23.2299, 13.2741, 83.5119, -125.397
2.56846, -1, -17.043, 3.46285, 23.2657, 13.2763, 83.4165, -125.638
2.57557, -1, -17.2199, 3.37188, 23.3015, 13.2786, 83.3213, -125.878
2.58366, -1, -17.3965, 3.28098, 23.3374, 13.2807, 83.2262, -126.119
2.59242, -1, -17.5728, 3.19013, 23.3731, 13.2829, 83.131, -126.359
