timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.272308, -1, 36.8387, 31.0172, 12.3952, 12.5737, 112.227, -52.6541
0.279498, -1, 36.6469, 30.9194, 12.4341, 12.5762, 112.124, -52.9146
0.287618, -1, 36.4552, 30.8216, 12.473, 12.5788, 112.021, -53.1748
0.296294, -1, 36.2636, 30.7239, 12.5117, 12.5814, 111.918, -53.4353
0.303798, -1, 36.0721, 30.626, 12.5506, 12.584, 111.816, -53.6958
0.312258, -1, 35.8805, 30.5281, 12.5896, 12.5867, 111.713, -53.9564
0.320552, -1, 35.6889, 30.4301, 12.6284, 12.5891, 111.609, -54.2167
0.327735, -1, 35.497, 30.332, 12.6673, 12.5917, 111.507, -54.4772
0.336679, -1, 35.3047, 30.2337, 12.7061, 12.5944, 111.403, -54.7376
0.343673, -1, 35.2085, 30.1846, 12.7255, 12.5957, 111.352, -54.8679
0.352219, -1, 34.9199, 30.037, 12.7839, 12.5995, 111.197, -55.259
0.359197, -1, 34.8238, 29.9877, 12.8033, 12.6008, 111.146, -55.3893
0.367159, -1, 34.6315, 29.8892, 12.8421, 12.6034, 111.042, -55.6501
0.375138, -1, 34.4393, 29.7908, 12.8811, 12.606, 110.94, -55.911
0.385128, -1, 34.1513, 29.6432, 12.9395, 12.6098, 110.785, -56.3023
0.391151, -1, 34.0553, 29.5941, 12.959, 12.6111, 110.733, -56.4327
0.400577, -1, 33.7677, 29.4465, 13.0174, 12.6151, 110.579, -56.824
0.407223, -1, 33.6718, 29.3974, 13.0368, 12.6165, 110.527, -56.9544
0.415132, -1, 33.4798, 29.299, 13.0757, 12.619, 110.424, -57.2154
0.424606, -1, 33.1911, 29.1513, 13.1342, 12.623, 110.269, -57.6069
0.431311, -1, 33.0947, 29.102, 13.1536, 12.6243, 110.218, -57.7375
0.440748, -1, 32.8053, 28.9542, 13.2119, 12.6282, 110.063, -58.129
0.449802, -1, 32.612, 28.8556, 13.2508, 12.6309, 109.96, -58.3903
0.457603, -1, 32.5153, 28.7569, 13.2896, 12.6336, 109.857, -58.6515
0.464776, -1, 32.3215, 28.7075, 13.3286, 12.6362, 109.754, -58.9125
0.472159, -1, 32.1274, 28.6088, 13.348, 12.6375, 109.703, -59.043
0.480131, -1, 31.9334, 28.51, 13.3869, 12.6403, 109.599, -59.3043
0.487143, -1, 31.7397, 28.4112, 13.4259, 12.6429, 109.496, -59.5658
0.495133, -1, 31.5461, 28.3125, 13.4649, 12.6458, 109.393, -59.827
0.503163, -1, 31.3529, 28.2138, 13.5038, 12.6486, 109.29, -60.0883
0.511136, -1, 31.1601, 28.1153, 13.5428, 12.6513, 109.187, -60.3497
0.644711, -1, 27.9729, 26.486, 14.1861, 12.6954, 107.483, -64.666
0.646973, -1, 27.8765, 26.4366, 14.2056, 12.6966, 107.432, -64.7969
0.648274, -1, 27.8765, 26.4366, 14.2056, 12.6966, 107.432, -64.7969
0.64948, -1, 27.8765, 26.4366, 14.2056, 12.6966, 107.432, -64.7969
0.651545, -1, 27.7801, 26.3871, 14.2252, 12.6978, 107.38, -64.9279
0.652757, -1, 27.7801, 26.3871, 14.2252, 12.6978, 107.38, -64.9279
0.654773, -1, 27.6837, 26.3377, 14.2447, 12.699, 107.328, -65.0589
0.657242, -1, 27.6837, 26.3377, 14.2447, 12.699, 107.328, -65.0589
0.793248, -1, 24.399, 24.6574, 14.9072, 12.7386, 105.572, -69.5083
0.794491, -1, 24.399, 24.6574, 14.9072, 12.7386, 105.572, -69.5083
0.796532, -1, 24.3028, 24.6079, 14.9267, 12.7399, 105.521, -69.639
0.797772, -1, 24.3028, 24.6079, 14.9267, 12.7399, 105.521, -69.639
0.799654, -1, 24.2066, 24.5585, 14.9462, 12.7411, 105.469, -69.7698
0.801207, -1, 24.2066, 24.5585, 14.9462, 12.7411, 105.469, -69.7698
0.802578, -1, 24.2066, 24.5585, 14.9462, 12.7411, 105.469, -69.7698
0.808697, -1, 24.014, 24.4597, 14.9852, 12.7433, 105.366, -70.0313
0.809978, -1, 24.014, 24.4597, 14.9852, 12.7433, 105.366, -70.0313
0.812747, -1, 23.9175, 24.4103, 15.0047, 12.7445, 105.314, -70.1621
0.814147, -1, 23.9175, 24.4103, 15.0047, 12.7445, 105.314, -70.1621
0.816181, -1, 23.8211, 24.3609, 15.0241, 12.7458, 105.263, -70.2929
0.817496, -1, 23.8211, 24.3609, 15.0241, 12.7458, 105.263, -70.2929
0.81872, -1, 23.8211, 24.3609, 15.0241, 12.7458, 105.263, -70.2929
0.820783, -1, 23.7247, 24.3114, 15.0435, 12.747, 105.211, -70.4236
0.823632, -1, 23.7247, 24.262, 15.063, 12.7482, 105.159, -70.5546
0.825072, -1, 23.6282, 24.262, 15.063, 12.7482, 105.159, -70.5546
0.826385, -1, 23.6282, 24.262, 15.063, 12.7482, 105.159, -70.5546
0.828373, -1, 23.5316, 24.2126, 15.0825, 12.7493, 105.108, -70.6855
0.829721, -1, 23.5316, 24.2126, 15.0825, 12.7493, 105.108, -70.6855
0.830942, -1, 23.5316, 24.2126, 15.0825, 12.7493, 105.108, -70.6855
0.833677, -1, 23.4349, 24.1632, 15.102, 12.7505, 105.056, -70.8163
0.837037, -1, 23.3381, 24.1137, 15.1214, 12.7517, 105.004, -70.9472
0.838351, -1, 23.3381, 24.1137, 15.1214, 12.7517, 105.004, -70.9472
0.840371, -1, 23.2413, 24.0643, 15.1409, 12.7529, 104.952, -71.0781
0.841688, -1, 23.2413, 24.0643, 15.1409, 12.7529, 104.952, -71.0781
0.842996, -1, 23.2413, 24.0643, 15.1409, 12.7529, 104.952, -71.0781
0.845127, -1, 23.1444, 24.0149, 15.1603, 12.7542, 104.9, -71.2089
0.846344, -1, 23.1444, 24.0149, 15.1603, 12.7542, 104.9, -71.2089
0.848381, -1, 23.0474, 23.9654, 15.1798, 12.7554, 104.849, -71.3399
0.84996, -1, 23.0474, 23.9654, 15.1798, 12.7554, 104.849, -71.3399
0.851683, -1, 23.0474, 23.9654, 15.1798, 12.7554, 104.849, -71.3399
0.853183, -1, 22.9504, 23.916, 15.1992, 12.7566, 104.797, -71.4707
0.854402, -1, 22.9504, 23.916, 15.1992, 12.7566, 104.797, -71.4707
0.857211, -1, 22.8534, 23.8666, 15.2187, 12.7578, 104.745, -71.6016
0.863118, -1, 22.7564, 23.8172, 15.2382, 12.7591, 104.694, -71.7326
0.872183, -1, 22.4658, 23.6691, 15.2966, 12.7627, 104.539, -72.1249
0.879123, -1, 22.369, 23.6198, 15.3162, 12.7639, 104.487, -72.2557
0.88712, -1, 22.1758, 23.5211, 15.3551, 12.7665, 104.384, -72.5171
0.896377, -1, 21.8861, 23.373, 15.4135, 12.7704, 104.229, -72.9095
0.903123, -1, 21.7898, 23.3237, 15.433, 12.7717, 104.177, -73.0402
0.911201, -1, 21.5975, 23.2249, 15.4719, 12.7744, 104.074, -73.3015
0.920662, -1, 21.3091, 23.0767, 15.5303, 12.7784, 103.919, -73.6938
0.929343, -1, 21.1168, 22.9781, 15.5692, 12.7811, 103.816, -73.9555
0.935206, -1, 21.0205, 22.9288, 15.5887, 12.7824, 103.765, -74.0861
0.944779, -1, 20.7319, 22.7808, 15.6471, 12.7864, 103.61, -74.4778
0.95357, -1, 20.5392, 22.6822, 15.686, 12.7891, 103.507, -74.7391
0.959198, -1, 20.4427, 22.6329, 15.7054, 12.7905, 103.455, -74.8697
0.968762, -1, 20.2493, 22.5342, 15.7443, 12.7945, 103.301, -75.2616
0.976124, -1, 20.0556, 22.4354, 15.7832, 12.7958, 103.249, -75.392
0.984118, -1, 19.8619, 22.3367, 15.822, 12.7987, 103.146, -75.6533
0.99112, -1, 19.6683, 22.2381, 15.8608, 12.8013, 103.043, -75.9145
0.999114, -1, 19.4747, 22.1395, 15.8997, 12.8042, 102.94, -76.1759
1.00721, -1, 19.2815, 22.0408, 15.9386, 12.8069, 102.837, -76.4368
1.01513, -1, 19.0886, 21.9421, 15.9775, 12.8097, 102.734, -76.6977
1.02313, -1, 18.896, 21.8435, 16.0164, 12.8124, 102.631, -76.9585
1.03119, -1, 18.7037, 21.7447, 16.0551, 12.8151, 102.528, -77.2195
1.03914, -1, 18.5117, 21.6461, 16.0939, 12.8179, 102.425, -77.4805
1.04719, -1, 18.3199, 21.5475, 16.1329, 12.8206, 102.322, -77.7412
1.05513, -1, 18.128, 21.449, 16.1716, 12.8232, 102.219, -78.0021
1.06313, -1, 17.9361, 21.3506, 16.2105, 12.8257, 102.116, -78.263
1.07118, -1, 17.7442, 21.2523, 16.2494, 12.8283, 102.013, -78.5237
1.07914, -1, 17.5521, 21.1539, 16.2882, 12.8308, 101.911, -78.7842
1.08712, -1, 17.3594, 21.0556, 16.3271, 12.8333, 101.808, -79.0447
1.0952, -1, 17.1664, 20.9573, 16.3659, 12.8358, 101.705, -79.3053
1.10312, -1, 16.9734, 20.859, 16.4047, 12.8382, 101.602, -79.5659
1.11112, -1, 16.7803, 20.7608, 16.4435, 12.8405, 101.499, -79.8262
1.11918, -1, 16.5873, 20.6626, 16.4823, 12.8429, 101.396, -80.0868
1.12716, -1, 16.3943, 20.5643, 16.521, 12.8453, 101.294, -80.3474
1.13513, -1, 16.2017, 20.466, 16.5598, 12.8476, 101.191, -80.6079
1.14319, -1, 16.0096, 20.3676, 16.5985, 12.85, 101.088, -80.8682
1.15192, -1, 15.8177, 20.2691, 16.6373, 12.8522, 100.986, -81.1283
1.16014, -1, 15.6261, 20.1706, 16.6759, 12.8546, 100.883, -81.3882
1.16715, -1, 15.4348, 20.0722, 16.7145, 12.8569, 100.78, -81.6484
1.17592, -1, 15.2437, 19.9739, 16.7533, 12.8592, 100.678, -81.9085
1.18414, -1, 15.0525, 19.8757, 16.7921, 12.8615, 100.575, -82.1683
1.19123, -1, 14.8613, 19.7775, 16.8307, 12.8638, 100.473, -82.4282
1.19997, -1, 14.67, 19.6794, 16.8695, 12.8661, 100.37, -82.6881
1.20811, -1, 14.4783, 19.5812, 16.9082, 12.8683, 100.267, -82.9481
1.21522, -1, 14.2863, 19.4831, 16.9468, 12.8706, 100.165, -83.2077
1.22393, -1, 14.094, 19.3852, 16.9856, 12.8728, 100.062, -83.4673
1.23215, -1, 13.9016, 19.2872, 17.0243, 12.8751, 99.9598, -83.7269
1.23915, -1, 13.7092, 19.1894, 17.0628, 12.8774, 99.8575, -83.9865
1.24804, -1, 13.5168, 19.0916, 17.1016, 12.8798, 99.7548, -84.2458
1.25607, -1, 13.3246, 18.9937, 17.1402, 12.882, 99.6523, -84.5053
1.26417, -1, 13.1328, 18.8958, 17.1786, 12.8844, 99.5501, -84.7646
1.27225, -1, 12.9414, 18.7979, 17.2173, 12.8868, 99.4475, -85.024
1.28009, -1, 12.7503, 18.6999, 17.2559, 12.8891, 99.3451, -85.2832
1.28818, -1, 12.5594, 18.6021, 17.2944, 12.8915, 99.243, -85.5421
1.29557, -1, 12.3689, 18.5043, 17.333, 12.8939, 99.1406, -85.801
1.30445, -1, 12.1788, 18.4065, 17.3714, 12.8963, 99.0385, -86.06
1.31164, -1, 11.9885, 18.3089, 17.4099, 12.8987, 98.9364, -86.319
1.32023, -1, 11.7981, 18.2112, 17.4485, 12.9011, 98.8342, -86.5777
1.32827, -1, 11.6075, 18.1136, 17.4871, 12.9036, 98.7324, -86.8363
1.33569, -1, 11.512, 18.0159, 17.5255, 12.906, 98.6304, -87.0949
1.34417, -1, 11.2253, 17.9184, 17.5641, 12.9084, 98.5285, -87.3535
1.35109, -1, 11.1296, 17.8696, 17.5834, 12.9096, 98.4776, -87.4827
1.36016, -1, 10.8424, 17.7234, 17.6411, 12.9134, 98.3248, -87.8702
1.36716, -1, 10.7466, 17.6747, 17.6603, 12.9146, 98.2738, -87.9993
1.37628, -1, 10.4593, 17.5284, 17.7179, 12.9184, 98.1212, -88.3867
1.38311, -1, 10.3638, 17.4797, 17.7371, 12.9197, 98.0701, -88.5158
1.39239, -1, 10.0774, 17.3333, 17.7948, 12.9235, 97.9171, -88.9029
1.3991, -1, 9.98214, 17.2845, 17.814, 12.9249, 97.8663, -89.032
1.4084, -1, 9.69692, 17.1383, 17.8715, 12.9288, 97.7133, -89.4191
1.41518, -1, 9.60205, 17.0895, 17.8907, 12.9302, 97.6623, -89.5482
1.4231, -1, 9.41261, 16.9922, 17.929, 12.9329, 97.5606, -89.806
1.4326, -1, 9.12858, 16.8462, 17.9866, 12.9369, 97.4078, -90.1923
1.44076, -1, 8.93916, 16.7489, 18.0249, 12.9396, 97.306, -90.4499
1.44868, -1, 8.74957, 16.6518, 18.0633, 12.9422, 97.2044, -90.7074
1.45667, -1, 8.5599, 16.5546, 18.1017, 12.9449, 97.1026, -90.9646
1.46498, -1, 8.37016, 16.4575, 18.14, 12.9476, 97.0011, -91.2219
1.4726, -1, 8.2751, 16.409, 18.1591, 12.9489, 96.9504, -91.3505
1.48012, -1, 8.08467, 16.3121, 18.1975, 12.9515, 96.8487, -91.6077
1.48815, -1, 7.89415, 16.2152, 18.2358, 12.9542, 96.7473, -91.8648
1.49511, -1, 7.70356, 16.1183, 18.274, 12.9569, 96.646, -92.1217
1.50316, -1, 7.51305, 16.0213, 18.3124, 12.9594, 96.5444, -92.3783
1.51112, -1, 7.32283, 15.9244, 18.3506, 12.962, 96.4431, -92.6351
1.5191, -1, 7.13282, 15.8274, 18.3887, 12.9647, 96.3418, -92.8919
1.52718, -1, 6.94316, 15.7304, 18.4271, 12.9673, 96.2403, -93.1483
1.53512, -1, 6.75396, 15.6335, 18.4653, 12.9698, 96.1393, -93.4049
1.54319, -1, 6.56527, 15.5367, 18.5033, 12.9723, 96.0384, -93.6613
1.55109, -1, 6.37692, 15.4399, 18.5415, 12.9748, 95.9373, -93.9176
1.55911, -1, 6.18875, 15.3431, 18.5796, 12.9773, 95.8363, -94.1739
1.56716, -1, 6.0006, 15.2464, 18.6177, 12.9797, 95.7355, -94.4298
1.5751, -1, 5.81225, 15.1497, 18.6559, 12.9821, 95.6346, -94.6856
1.58312, -1, 5.62379, 15.053, 18.6941, 12.9844, 95.5338, -94.9417
1.59116, -1, 5.43516, 14.9565, 18.7321, 12.9868, 95.4331, -95.1975
1.59912, -1, 5.24619, 14.86, 18.7703, 12.9891, 95.3321, -95.453
1.6071, -1, 5.05689, 14.7637, 18.8084, 12.9914, 95.2315, -95.7084
1.61611, -1, 4.86751, 14.6673, 18.8464, 12.9936, 95.1307, -95.9639
1.6231, -1, 4.67809, 14.571, 18.8845, 12.9959, 95.03, -96.2193
1.6311, -1, 4.48877, 14.4746, 18.9226, 12.998, 94.9294, -96.4743
1.63916, -1, 4.29973, 14.3783, 18.9606, 13.0002, 94.8286, -96.7293
1.64709, -1, 4.11085, 14.2818, 18.9987, 13.0024, 94.7276, -96.9843
1.65528, -1, 3.92246, 14.1855, 19.0366, 13.0048, 94.627, -97.2393
1.66309, -1, 3.73467, 14.0893, 19.0746, 13.007, 94.5259, -97.4943
1.67113, -1, 3.54728, 13.9931, 19.1126, 13.0093, 94.4251, -97.749
1.67926, -1, 3.36032, 13.897, 19.1504, 13.0117, 94.3247, -98.0038
1.68719, -1, 3.17336, 13.801, 19.1882, 13.0139, 94.2238, -98.2585
1.69522, -1, 2.98638, 13.7049, 19.2262, 13.0161, 94.1232, -98.5131
1.70327, -1, 2.79943, 13.6089, 19.2641, 13.0184, 94.0228, -98.7672
1.71122, -1, 2.61227, 13.5129, 19.302, 13.0206, 93.9221, -99.0214
1.71915, -1, 2.42488, 13.4169, 19.3398, 13.0229, 93.8217, -99.2754
1.72727, -1, 2.23724, 13.3211, 19.3776, 13.0252, 93.7215, -99.5295
1.73513, -1, 2.04913, 13.2254, 19.4155, 13.0274, 93.6211, -99.7834
1.74312, -1, 1.86102, 13.1295, 19.4534, 13.0296, 93.521, -100.037
1.7513, -1, 1.67284, 13.0337, 19.4911, 13.032, 93.4211, -100.291
1.75923, -1, 1.48461, 12.9379, 19.5289, 13.0341, 93.321, -100.544
1.7673, -1, 1.29667, 12.842, 19.5667, 13.0365, 93.2211, -100.798
1.77552, -1, 1.109, 12.7462, 19.6043, 13.0388, 93.1211, -101.051
1.78347, -1, 0.921905, 12.6505, 19.6421, 13.0412, 93.0211, -101.304
1.79212, -1, 0.735427, 12.555, 19.6798, 13.0435, 92.9212, -101.557
1.79968, -1, 0.549295, 12.4593, 19.7174, 13.046, 92.8214, -101.81
1.80823, -1, 0.363497, 12.364, 19.7551, 13.0484, 92.7215, -102.063
1.81562, -1, 0.177898, 12.2686, 19.7928, 13.0508, 92.6221, -102.316
1.82419, -1, -0.00747622, 12.1733, 19.8303, 13.0533, 92.5225, -102.568
1.83168, -1, -0.193033, 12.078, 19.868, 13.0557, 92.4228, -102.821
1.8402, -1, -0.378808, 11.9828, 19.9056, 13.0581, 92.3235, -103.073
1.84787, -1, -0.564856, 11.8877, 19.9431, 13.0607, 92.224, -103.325
1.8563, -1, -0.751147, 11.7927, 19.9807, 13.0631, 92.1246, -103.577
1.86311, -1, -0.84438, 11.7452, 19.9995, 13.0644, 92.0748, -103.703
1.87222, -1, -1.12442, 11.6026, 20.0557, 13.0681, 91.9258, -104.081
1.87909, -1, -1.2179, 11.5551, 20.0744, 13.0694, 91.8761, -104.207
1.88823, -1, -1.49827, 11.4125, 20.1307, 13.0732, 91.7273, -104.584
1.89512, -1, -1.59158, 11.3649, 20.1495, 13.0745, 91.6777, -104.71
1.90445, -1, -1.87108, 11.2222, 20.2056, 13.0783, 91.5288, -105.087
1.91111, -1, -1.96408, 11.1747, 20.2243, 13.0797, 91.4793, -105.213
1.92066, -1, -2.24203, 11.0323, 20.2804, 13.0837, 91.3307, -105.59
1.92859, -1, -2.42684, 10.9375, 20.3178, 13.0863, 91.2315, -105.84
1.93657, -1, -2.61126, 10.8427, 20.3551, 13.089, 91.1325, -106.091
1.94483, -1, -2.79523, 10.7479, 20.3924, 13.0917, 91.0333, -106.342
1.95268, -1, -2.97911, 10.6532, 20.4298, 13.0943, 90.9341, -106.593
1.96066, -1, -3.16319, 10.5586, 20.4672, 13.0969, 90.8353, -106.844
1.96893, -1, -3.34754, 10.464, 20.5044, 13.0995, 90.7364, -107.094
1.97659, -1, -3.43981, 10.4168, 20.523, 13.1008, 90.6869, -107.22
1.98409, -1, -3.6245, 10.3224, 20.5603, 13.1033, 90.5881, -107.47
1.99214, -1, -3.80942, 10.228, 20.5976, 13.1058, 90.4894, -107.72
2.00008, -1, -3.99461, 10.1337, 20.6348, 13.1083, 90.3907, -107.97
2.00807, -1, -4.17998, 10.0393, 20.6721, 13.1108, 90.292, -108.22
2.01613, -1, -4.36565, 9.94503, 20.7092, 13.1132, 90.1933, -108.47
2.02411, -1, -4.5511, 9.85066, 20.7464, 13.1155, 90.0947, -108.72
2.03216, -1, -4.7362, 9.75641, 20.7837, 13.1178, 89.9963, -108.969
2.0401, -1, -4.92094, 9.66223, 20.8208, 13.1203, 89.8977, -109.219
2.0481, -1, -5.10515, 9.56818, 20.8579, 13.1226, 89.7993, -109.468
2.05613, -1, -5.28866, 9.4741, 20.895, 13.125, 89.7011, -109.717
2.06408, -1, -5.47185, 9.38013, 20.9321, 13.1274, 89.6027, -109.966
2.0721, -1, -5.65461, 9.28622, 20.9691, 13.1297, 89.5044, -110.215
2.08014, -1, -5.83698, 9.1923, 21.0062, 13.132, 89.4064, -110.464
2.08809, -1, -6.0193, 9.09846, 21.0431, 13.1343, 89.3081, -110.712
2.09611, -1, -6.20188, 9.00463, 21.0802, 13.1364, 89.2098, -110.961
2.10414, -1, -6.38475, 8.91089, 21.1172, 13.1388, 89.112, -111.209
2.11207, -1, -6.56781, 8.81728, 21.154, 13.1409, 89.014, -111.457
2.12011, -1, -6.75112, 8.72369, 21.1909, 13.143, 88.916, -111.706
2.12708, -1, -6.93486, 8.63006, 21.2279, 13.1452, 88.8183, -111.954
2.13509, -1, -7.11884, 8.53643, 21.2647, 13.1473, 88.7204, -112.201
2.14387, -1, -7.30311, 8.44289, 21.3015, 13.1494, 88.6225, -112.449
2.15216, -1, -7.48708, 8.34921, 21.3385, 13.1515, 88.5249, -112.697
2.15926, -1, -7.6707, 8.25569, 21.3752, 13.1537, 88.4272, -112.944
2.16789, -1, -7.85403, 8.16224, 21.412, 13.1559, 88.3296, -113.192
2.17608, -1, -8.037, 8.06881, 21.4489, 13.1582, 88.2323, -113.439
2.18343, -1, -8.21917, 7.97555, 21.4856, 13.1604, 88.1349, -113.686
2.19198, -1, -8.40078, 7.88224, 21.5224, 13.1626, 88.0375, -113.933
2.20007, -1, -8.58202, 7.78898, 21.5593, 13.1649, 87.9404, -114.18
2.20758, -1, -8.76283, 7.69582, 21.596, 13.1672, 87.8429, -114.426
2.21602, -1, -8.94354, 7.60267, 21.6328, 13.1694, 87.7454, -114.673
2.22409, -1, -9.12447, 7.50961, 21.6696, 13.1717, 87.6482, -114.919
2.23178, -1, -9.30571, 7.41669, 21.7063, 13.174, 87.5509, -115.166
2.24015, -1, -9.48714, 7.32394, 21.7429, 13.1762, 87.4536, -115.412
2.24711, -1, -9.66894, 7.23109, 21.7796, 13.1784, 87.3567, -115.658
2.25598, -1, -9.85108, 7.13832, 21.8162, 13.1806, 87.2594, -115.904
2.26417, -1, -10.0335, 7.04561, 21.8528, 13.1828, 87.1622, -116.15
2.2713, -1, -10.2161, 6.95283, 21.8894, 13.185, 87.0652, -116.396
2.28018, -1, -10.3986, 6.86005, 21.926, 13.1872, 86.968, -116.641
2.28838, -1, -10.5811, 6.76729, 21.9625, 13.1894, 86.8709, -116.887
2.29554, -1, -10.7632, 6.67462, 21.9991, 13.1917, 86.7741, -117.132
2.30436, -1, -10.9448, 6.58199, 22.0355, 13.1942, 86.677, -117.377
2.31159, -1, -11.1257, 6.48943, 22.072, 13.1966, 86.5802, -117.622
2.31965, -1, -11.3058, 6.3969, 22.1086, 13.1989, 86.4836, -117.867
2.32854, -1, -11.4855, 6.30441, 22.1451, 13.2014, 86.3868, -118.112
2.33659, -1, -11.665, 6.21196, 22.1815, 13.2038, 86.2902, -118.357
2.34418, -1, -11.8443, 6.11963, 22.218, 13.2063, 86.1938, -118.602
2.35246, -1, -11.9339, 6.07349, 22.2363, 13.2075, 86.1455, -118.724
2.35907, -1, -12.1132, 5.98124, 22.2726, 13.2099, 86.0489, -118.968
2.36714, -1, -12.2927, 5.8892, 22.3091, 13.2124, 85.9525, -119.212
2.37676, -1, -12.5627, 5.75119, 22.3636, 13.2161, 85.8079, -119.578
2.38432, -1, -12.7431, 5.65918, 22.3998, 13.2186, 85.7115, -119.822
2.39111, -1, -12.8335, 5.61321, 22.418, 13.2199, 85.6634, -119.944
2.40117, -1, -13.105, 5.47531, 22.4725, 13.2235, 85.5194, -120.31
2.40713, -1, -13.1957, 5.42929, 22.4906, 13.2247, 85.4715, -120.432
2.41507, -1, -13.3769, 5.33729, 22.5268, 13.2271, 85.3756, -120.675
2.42448, -1, -13.6479, 5.19938, 22.5812, 13.231, 85.232, -121.04
2.4327, -1, -13.8281, 5.1075, 22.6173, 13.2336, 85.1363, -121.283
2.4407, -1, -14.0078, 5.01566, 22.6535, 13.2361, 85.0407, -121.526
2.44862, -1, -14.1864, 4.9239, 22.6896, 13.2387, 84.9449, -121.769
2.45664, -1, -14.3647, 4.83218, 22.7257, 13.2412, 84.8493, -122.012
2.46473, -1, -14.5427, 4.74053, 22.7619, 13.2438, 84.7537, -122.254
2.47267, -1, -14.6316, 4.69472, 22.7801, 13.2464, 84.6581, -122.497
2.48006, -1, -14.8093, 4.60321, 22.8162, 13.2476, 84.6101, -122.618
2.48813, -1, -14.9869, 4.51171, 22.8522, 13.2501, 84.5145, -122.86
2.49606, -1, -15.1648, 4.42036, 22.8884, 13.2525, 84.419, -123.102
2.50406, -1, -15.3429, 4.3291, 22.9245, 13.2549, 84.3233, -123.344
2.51324, -1, -15.6111, 4.19217, 22.9786, 13.2585, 84.18, -123.707
2.51908, -1, -15.7006, 4.14651, 22.9966, 13.2596, 84.1323, -123.828
2.52808, -1, -15.8798, 4.05528, 23.0325, 13.2619, 84.0366, -124.07
2.53606, -1, -16.0591, 3.96401, 23.0685, 13.2642, 83.941, -124.311
2.54408, -1, -16.2389, 3.87277, 23.1045, 13.2663, 83.8458, -124.552
2.55212, -1, -16.4184, 3.78156, 23.1404, 13.2684, 83.7501, -124.794
2.56013, -1, -16.5976, 3.69034, 23.1762, 13.2706, 83.6547, -125.035
2.56807, -1, -16.7763, 3.59923, 23.2121, 13.2729, 83.5595, -125.277
2.57612, -1, -16.9545, 3.5082, 23.2479, 13.2753, 83.464, -125.517
2.58309, -1, -17.1317, 3.4172, 23.2838, 13.2774, 83.3688, -125.758
2.59206, -1, -17.3084, 3.32626, 23.3197, 13.2797, 83.2737, -125.999
