timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.879429, -1, 21.9867, 23.423, 15.3939, 12.7721, 104.28, -72.7745
0.887483, -1, 21.794, 23.3244, 15.4329, 12.7748, 104.177, -73.0361
0.895473, -1, 21.6017, 23.2256, 15.4718, 12.7774, 104.074, -73.2973
0.903424, -1, 21.4095, 23.1269, 15.5107, 12.7802, 103.971, -73.5587
0.911479, -1, 21.2171, 23.0281, 15.5497, 12.7827, 103.867, -73.8204
0.919426, -1, 21.0247, 22.9295, 15.5886, 12.7855, 103.764, -74.0818
0.927449, -1, 20.8323, 22.8309, 15.6275, 12.7881, 103.661, -74.343
0.935622, -1, 20.6398, 22.7323, 15.6665, 12.7909, 103.558, -74.6041
0.943495, -1, 20.4469, 22.6337, 15.7053, 12.7936, 103.455, -74.8653
0.951799, -1, 20.2535, 22.535, 15.7442, 12.7963, 103.352, -75.1268
0.959522, -1, 20.0598, 22.4362, 15.7832, 12.7991, 103.249, -75.3879
0.967506, -1, 19.8662, 22.3376, 15.8219, 12.8018, 103.146, -75.649
0.976034, -1, 19.6725, 22.2389, 15.8607, 12.8045, 103.043, -75.9103
0.984489, -1, 19.479, 22.1403, 15.8997, 12.8073, 102.94, -76.1716
0.991425, -1, 19.2858, 22.0417, 15.9385, 12.8099, 102.837, -76.4326
1.00022, -1, 19.093, 21.943, 15.9774, 12.8127, 102.734, -76.6935
1.00744, -1, 18.9003, 21.8444, 16.0163, 12.8154, 102.631, -76.9543
1.01565, -1, 18.708, 21.7457, 16.0551, 12.818, 102.528, -77.2153
1.0244, -1, 18.5161, 21.647, 16.0939, 12.8208, 102.425, -77.4763
1.03163, -1, 18.3242, 21.5485, 16.1329, 12.8234, 102.322, -77.7369
1.03967, -1, 18.1324, 21.45, 16.1717, 12.8259, 102.219, -77.9975
1.04856, -1, 17.9406, 21.3515, 16.2105, 12.8285, 102.116, -78.2585
1.05584, -1, 17.7486, 21.2531, 16.2494, 12.831, 102.013, -78.5192
1.06411, -1, 17.5564, 21.1548, 16.2882, 12.8336, 101.911, -78.7797
1.07275, -1, 17.3637, 21.0565, 16.3271, 12.836, 101.807, -79.0401
1.07996, -1, 17.1707, 20.9581, 16.3659, 12.8384, 101.704, -79.3006
1.08851, -1, 16.9776, 20.8599, 16.4046, 12.8407, 101.602, -79.5613
1.09686, -1, 16.7846, 20.7617, 16.4435, 12.843, 101.499, -79.8217
1.10401, -1, 16.688, 20.6635, 16.4822, 12.8453, 101.396, -80.0823
1.11228, -1, 16.3985, 20.5653, 16.5209, 12.8477, 101.294, -80.3428
1.11942, -1, 16.3021, 20.5161, 16.5403, 12.8488, 101.242, -80.4732
1.12741, -1, 16.1099, 20.4178, 16.5791, 12.8511, 101.14, -80.7337
1.13551, -1, 15.9179, 20.3194, 16.6178, 12.8534, 101.037, -80.9937
1.14341, -1, 15.7262, 20.2209, 16.6565, 12.8558, 100.934, -81.2538
1.1514, -1, 15.5349, 20.1224, 16.6951, 12.8581, 100.832, -81.514
1.15947, -1, 15.3438, 20.0242, 16.7337, 12.8604, 100.729, -81.7742
1.16745, -1, 15.1527, 19.9259, 16.7725, 12.8627, 100.626, -82.034
1.17673, -1, 14.8659, 19.7786, 16.8305, 12.8661, 100.473, -82.4237
1.1834, -1, 14.7702, 19.7295, 16.8498, 12.8672, 100.421, -82.5536
1.19143, -1, 14.5787, 19.6314, 16.8886, 12.8695, 100.319, -82.8138
1.19952, -1, 14.3868, 19.5333, 16.9273, 12.8718, 100.216, -83.0735
1.2074, -1, 14.1946, 19.4353, 16.966, 12.8741, 100.114, -83.333
1.21547, -1, 14.0022, 19.3373, 17.0047, 12.8764, 100.011, -83.5926
1.22356, -1, 13.8097, 19.2395, 17.0432, 12.8787, 99.9086, -83.8522
1.2314, -1, 13.6172, 19.1416, 17.0819, 12.881, 99.8061, -84.1118
1.24187, -1, 13.4249, 19.0438, 17.1207, 12.8833, 99.7035, -84.371
1.24748, -1, 13.2329, 18.9459, 17.1591, 12.8856, 99.6013, -84.6303
1.25645, -1, 13.0413, 18.848, 17.1977, 12.888, 99.4989, -84.8896
1.26344, -1, 12.85, 18.75, 17.2364, 12.8903, 99.3964, -85.149
1.27147, -1, 12.6591, 18.652, 17.2749, 12.8927, 99.2944, -85.4079
1.27941, -1, 12.4685, 18.5542, 17.3134, 12.8952, 99.192, -85.6667
1.28741, -1, 12.2783, 18.4565, 17.352, 12.8976, 99.0897, -85.9257
1.29547, -1, 12.0881, 18.3587, 17.3904, 12.9, 98.9877, -86.1847
1.30341, -1, 11.8978, 18.2611, 17.4291, 12.9024, 98.8856, -86.4434
1.31183, -1, 11.7074, 18.1635, 17.4677, 12.9048, 98.7836, -86.7018
1.3194, -1, 11.5165, 18.0658, 17.5061, 12.9073, 98.6819, -86.9604
1.32741, -1, 11.3256, 17.9682, 17.5447, 12.9097, 98.5798, -87.2191
1.33626, -1, 11.1343, 17.8707, 17.5833, 12.9121, 98.4779, -87.4776
1.34341, -1, 10.9427, 17.7732, 17.6218, 12.9147, 98.3762, -87.7358
1.35142, -1, 10.751, 17.6758, 17.6603, 12.9171, 98.274, -87.994
1.3602, -1, 10.5594, 17.5783, 17.6987, 12.9197, 98.1723, -88.2523
1.36744, -1, 10.3682, 17.4808, 17.7371, 12.9223, 98.0704, -88.5108
1.37548, -1, 10.1771, 17.3832, 17.7756, 12.9247, 97.9685, -88.7687
1.3842, -1, 9.98638, 17.2856, 17.8139, 12.9274, 97.8667, -89.0268
1.39141, -1, 9.79614, 17.1881, 17.8523, 12.93, 97.7647, -89.2849
1.39941, -1, 9.60624, 17.0906, 17.8906, 12.9327, 97.6628, -89.5432
1.40821, -1, 9.41688, 16.9932, 17.9289, 12.9354, 97.561, -89.8008
1.41546, -1, 9.22765, 16.8959, 17.9673, 12.9381, 97.459, -90.0585
1.42359, -1, 9.0383, 16.7986, 18.0057, 12.9408, 97.3571, -90.316
1.43224, -1, 8.84891, 16.7015, 18.044, 12.9435, 97.2555, -90.5736
1.43943, -1, 8.65937, 16.6043, 18.0824, 12.9461, 97.1537, -90.8311
1.44781, -1, 8.46974, 16.5072, 18.1208, 12.9488, 97.0522, -91.0881
1.45634, -1, 8.27971, 16.4102, 18.1591, 12.9515, 96.9508, -91.3454
1.4635, -1, 8.08924, 16.3132, 18.1975, 12.9541, 96.8491, -91.6027
1.47192, -1, 7.89872, 16.2164, 18.2358, 12.9567, 96.7476, -91.8598
1.4803, -1, 7.70815, 16.1195, 18.274, 12.9593, 96.6462, -92.1166
1.48747, -1, 7.51762, 16.0225, 18.3124, 12.9619, 96.5447, -92.3732
1.49619, -1, 7.32732, 15.9256, 18.3506, 12.9645, 96.4433, -92.6301
1.50441, -1, 7.13732, 15.8287, 18.3887, 12.967, 96.3421, -92.8869
1.51143, -1, 6.94767, 15.7316, 18.4271, 12.9696, 96.2407, -93.1434
1.52032, -1, 6.75845, 15.6348, 18.4653, 12.9721, 96.1398, -93.3997
1.52846, -1, 6.56976, 15.5379, 18.5033, 12.9746, 96.039, -93.656
1.53568, -1, 6.38146, 15.4412, 18.5415, 12.9771, 95.9378, -93.9125
1.54453, -1, 6.19333, 15.3445, 18.5797, 12.9796, 95.8369, -94.1688
1.55254, -1, 6.0052, 15.2478, 18.6177, 12.9819, 95.736, -94.4246
1.55985, -1, 5.81685, 15.1511, 18.656, 12.9843, 95.635, -94.6806
1.56866, -1, 5.62837, 15.0544, 18.6941, 12.9866, 95.5342, -94.9367
1.57594, -1, 5.43974, 14.9579, 18.7321, 12.9889, 95.4335, -95.1924
1.58401, -1, 5.25084, 14.8614, 18.7703, 12.9911, 95.3327, -95.4479
1.59283, -1, 5.06149, 14.765, 18.8084, 12.9934, 95.2321, -95.7033
1.6, -1, 4.87208, 14.6686, 18.8464, 12.9957, 95.1314, -95.9589
1.60802, -1, 4.68275, 14.5723, 18.8845, 12.9979, 95.0305, -96.2143
1.61682, -1, 4.58804, 14.5241, 18.9036, 13, 94.9299, -96.4693
1.6234, -1, 4.39881, 14.4277, 18.9416, 13.0011, 94.8795, -96.5967
1.63144, -1, 4.20986, 14.3313, 18.9796, 13.0033, 94.7786, -96.8516
1.63938, -1, 4.0212, 14.2349, 19.0175, 13.0056, 94.6778, -97.1067
1.64737, -1, 3.8332, 14.1387, 19.0554, 13.0079, 94.577, -97.3617
1.65655, -1, 3.55198, 13.9944, 19.1124, 13.0113, 94.4259, -97.7438
1.66341, -1, 3.45847, 13.9464, 19.1313, 13.0125, 94.3757, -97.8711
1.67139, -1, 3.27157, 13.8504, 19.1691, 13.0148, 94.275, -98.1258
1.68073, -1, 2.99105, 13.7063, 19.226, 13.0181, 94.1239, -98.5079
1.6874, -1, 2.89756, 13.6583, 19.2449, 13.0192, 94.0737, -98.635
1.69545, -1, 2.71051, 13.5623, 19.2828, 13.0215, 93.9731, -98.8892
1.70496, -1, 2.42948, 13.4183, 19.3396, 13.0249, 93.8224, -99.2703
1.71304, -1, 2.24185, 13.3225, 19.3774, 13.0272, 93.7222, -99.5244
1.71939, -1, 2.14788, 13.2746, 19.3963, 13.0283, 93.672, -99.6514
1.72743, -1, 1.95974, 13.1788, 19.4342, 13.0306, 93.5718, -99.9049
1.73712, -1, 1.77158, 13.0829, 19.4908, 13.034, 93.4219, -100.285
1.74348, -1, 1.5833, 12.9871, 19.5096, 13.0351, 93.3717, -100.412
1.75342, -1, 1.30127, 12.8434, 19.5664, 13.0385, 93.2217, -100.792
1.75941, -1, 1.20742, 12.7955, 19.5852, 13.0397, 93.1718, -100.919
1.7684, -1, 1.02006, 12.6998, 19.6229, 13.0421, 93.0716, -101.172
1.77549, -1, 0.833288, 12.6042, 19.6607, 13.0445, 92.9716, -101.425
1.78344, -1, 0.647001, 12.5086, 19.6983, 13.0468, 92.8721, -101.678
1.79141, -1, 0.461097, 12.4132, 19.7359, 13.0493, 92.7722, -101.931
1.79943, -1, 0.275451, 12.3178, 19.7736, 13.0517, 92.6725, -102.184
1.80739, -1, 0.0899983, 12.2224, 19.8112, 13.0542, 92.5733, -102.436
1.81551, -1, -0.0953771, 12.1271, 19.8487, 13.0567, 92.4735, -102.689
1.82339, -1, -0.281096, 12.0319, 19.8864, 13.0591, 92.374, -102.942
1.83139, -1, -0.467044, 11.9367, 19.9239, 13.0616, 92.2748, -103.194
1.83945, -1, -0.653272, 11.8416, 19.9614, 13.0641, 92.1751, -103.446
1.84739, -1, -0.839689, 11.7467, 19.999, 13.0665, 92.0757, -103.698
1.85546, -1, -1.02631, 11.6516, 20.0365, 13.0691, 91.9765, -103.95
1.86347, -1, -1.21321, 11.5565, 20.0739, 13.0716, 91.877, -104.202
1.87143, -1, -1.40023, 11.4615, 20.1115, 13.074, 91.7778, -104.453
1.87939, -1, -1.58694, 11.3663, 20.1489, 13.0767, 91.6787, -104.705
1.88745, -1, -1.77335, 11.2712, 20.1863, 13.0792, 91.5794, -104.956
1.89543, -1, -1.95935, 11.1762, 20.2238, 13.0819, 91.4803, -105.208
1.9034, -1, -2.14477, 11.0814, 20.2612, 13.0845, 91.3812, -105.458
1.91145, -1, -2.32965, 10.9864, 20.2985, 13.0871, 91.2819, -105.709
1.91938, -1, -2.5143, 10.8916, 20.3359, 13.0898, 91.1828, -105.96
1.92757, -1, -2.69846, 10.7968, 20.3731, 13.0925, 91.0838, -106.212
1.93547, -1, -2.88231, 10.7021, 20.4105, 13.0951, 90.9848, -106.462
1.94344, -1, -3.06629, 10.6074, 20.4479, 13.0977, 90.8858, -106.713
1.95168, -1, -3.25043, 10.5128, 20.4851, 13.1002, 90.7869, -106.963
1.95948, -1, -3.43494, 10.4182, 20.5223, 13.1028, 90.688, -107.214
1.96748, -1, -3.61968, 10.3239, 20.5596, 13.1054, 90.5892, -107.465
1.97593, -1, -3.80459, 10.2296, 20.5968, 13.1078, 90.4903, -107.715
1.98446, -1, -3.98981, 10.1352, 20.6341, 13.1102, 90.3916, -107.964
1.99156, -1, -4.17522, 10.0409, 20.6713, 13.1127, 90.2929, -108.214
2.00001, -1, -4.36086, 9.94662, 20.7084, 13.115, 90.1943, -108.464
2.0084, -1, -4.54625, 9.8523, 20.7456, 13.1174, 90.0957, -108.714
2.01547, -1, -4.73135, 9.75804, 20.7828, 13.1198, 89.9973, -108.963
2.02421, -1, -4.91613, 9.66384, 20.8199, 13.1222, 89.8988, -109.213
2.03179, -1, -5.10027, 9.56979, 20.8569, 13.1245, 89.8003, -109.462
2.03964, -1, -5.28378, 9.47573, 20.8941, 13.1268, 89.7021, -109.711
2.04849, -1, -5.46697, 9.38176, 20.9312, 13.1292, 89.6036, -109.96
2.05583, -1, -5.64963, 9.28783, 20.9682, 13.1314, 89.5053, -110.209
2.06382, -1, -5.83201, 9.19392, 21.0053, 13.1337, 89.4073, -110.458
2.07256, -1, -6.01436, 9.10003, 21.0423, 13.1359, 89.3091, -110.707
2.08021, -1, -6.19699, 9.00618, 21.0793, 13.1382, 89.2109, -110.955
2.08795, -1, -6.37982, 8.91245, 21.1164, 13.1404, 89.1133, -111.203
2.0967, -1, -6.56281, 8.81883, 21.1532, 13.1425, 89.0152, -111.452
2.10403, -1, -6.7462, 8.72521, 21.1901, 13.1447, 88.9172, -111.7
2.11197, -1, -6.83807, 8.67844, 21.2086, 13.1468, 88.8194, -111.948
2.12067, -1, -7.02191, 8.58484, 21.2455, 13.1479, 88.7705, -112.072
2.12822, -1, -7.20609, 8.49131, 21.2823, 13.15, 88.6726, -112.319
2.13544, -1, -7.39031, 8.3977, 21.3193, 13.1521, 88.5747, -112.567
2.14338, -1, -7.57415, 8.30407, 21.3562, 13.1543, 88.4773, -112.815
2.15142, -1, -7.7576, 8.21067, 21.3929, 13.1564, 88.3796, -113.062
2.15938, -1, -7.94074, 8.11725, 21.4298, 13.1587, 88.2822, -113.309
2.16737, -1, -8.12326, 8.02386, 21.4666, 13.1609, 88.185, -113.556
2.17548, -1, -8.30505, 7.93056, 21.5033, 13.1632, 88.0875, -113.803
2.18338, -1, -8.48644, 7.83728, 21.5402, 13.1654, 87.9901, -114.05
2.19138, -1, -8.66741, 7.74413, 21.577, 13.1677, 87.8929, -114.297
2.19944, -1, -8.84817, 7.65095, 21.6137, 13.1699, 87.7954, -114.543
2.20904, -1, -9.11947, 7.51136, 21.6689, 13.1733, 87.6495, -114.913
2.21543, -1, -9.21004, 7.46488, 21.6872, 13.1744, 87.6008, -115.036
2.22344, -1, -9.39132, 7.37208, 21.7238, 13.1766, 87.5037, -115.283
2.23138, -1, -9.57293, 7.27928, 21.7606, 13.1788, 87.4065, -115.529
2.24179, -1, -9.75486, 7.18649, 21.7972, 13.1811, 87.2607, -115.898
2.24745, -1, -9.93722, 7.09378, 21.8338, 13.1833, 87.2122, -116.021
2.25642, -1, -10.1198, 7.00103, 21.8704, 13.1855, 87.115, -116.267
2.26339, -1, -10.3025, 6.90825, 21.907, 13.1878, 87.018, -116.513
2.27147, -1, -10.485, 6.8155, 21.9436, 13.19, 86.9208, -116.758
2.2794, -1, -10.6673, 6.72281, 21.9802, 13.1923, 86.8237, -117.003
2.28737, -1, -10.8491, 6.63021, 22.0166, 13.1947, 86.7269, -117.249
2.29542, -1, -11.0303, 6.5376, 22.053, 13.1971, 86.6299, -117.494
2.30338, -1, -11.2107, 6.44509, 22.0896, 13.1994, 86.5332, -117.739
2.31144, -1, -11.3906, 6.35261, 22.1261, 13.2019, 86.4367, -117.984
2.31939, -1, -11.5702, 6.26014, 22.1625, 13.2043, 86.3398, -118.229
2.32738, -1, -11.7496, 6.16767, 22.199, 13.2068, 86.2432, -118.473
2.33549, -1, -11.9288, 6.07536, 22.2355, 13.2093, 86.1468, -118.718
2.34337, -1, -12.1081, 5.98314, 22.2718, 13.2117, 86.05, -118.962
2.35138, -1, -12.2875, 5.8911, 22.3083, 13.2142, 85.9537, -119.206
2.35946, -1, -12.4674, 5.79909, 22.3446, 13.2167, 85.8575, -119.45
2.36737, -1, -12.6477, 5.70705, 22.3808, 13.2191, 85.761, -119.694
2.37547, -1, -12.8284, 5.61512, 22.4172, 13.2216, 85.6649, -119.938
2.38344, -1, -13.0093, 5.52324, 22.4535, 13.224, 85.5691, -120.182
2.39137, -1, -13.1906, 5.43122, 22.4897, 13.2265, 85.4731, -120.425
2.401, -1, -13.3718, 5.33922, 22.5259, 13.2289, 85.3771, -120.669
2.40737, -1, -13.5526, 5.24731, 22.5622, 13.2314, 85.2815, -120.912
2.41549, -1, -13.733, 5.15546, 22.5983, 13.2339, 85.1856, -121.155
2.42338, -1, -13.913, 5.06359, 22.6344, 13.2365, 85.0898, -121.398
2.43139, -1, -14.0921, 4.97182, 22.6707, 13.239, 84.9944, -121.641
2.43949, -1, -14.2705, 4.88012, 22.7067, 13.2416, 84.8986, -121.884
2.44763, -1, -14.4487, 4.78845, 22.7428, 13.2442, 84.8031, -122.127
2.45551, -1, -14.6264, 4.6968, 22.7791, 13.2467, 84.7076, -122.369
2.46353, -1, -14.804, 4.60528, 22.8152, 13.2492, 84.6117, -122.612
2.47178, -1, -14.9816, 4.51381, 22.8512, 13.2517, 84.516, -122.854
2.47948, -1, -15.1594, 4.42248, 22.8875, 13.2541, 84.4205, -123.096
2.48754, -1, -15.3376, 4.33123, 22.9235, 13.2566, 84.3248, -123.338
2.49597, -1, -15.5163, 4.23995, 22.9596, 13.2588, 84.2291, -123.58
2.50337, -1, -15.6955, 4.14869, 22.9956, 13.2612, 84.1338, -123.822
2.51146, -1, -15.8747, 4.05747, 23.0315, 13.2634, 84.0381, -124.063
2.52098, -1, -16.054, 3.9662, 23.0675, 13.2656, 83.9427, -124.305
2.52836, -1, -16.2339, 3.87489, 23.1036, 13.2677, 83.8475, -124.546
2.53565, -1, -16.4135, 3.78368, 23.1395, 13.2699, 83.7519, -124.788
2.54579, -1, -16.5927, 3.6925, 23.1752, 13.2721, 83.6565, -125.029
2.55236, -1, -16.7714, 3.60135, 23.2111, 13.2743, 83.5613, -125.27
2.55974, -1, -16.9494, 3.51031, 23.247, 13.2766, 83.4657, -125.511
2.56852, -1, -17.1266, 3.41932, 23.2828, 13.2787, 83.3704, -125.752
2.57595, -1, -17.3032, 3.32837, 23.3187, 13.281, 83.2754, -125.992
2.58453, -1, -17.4797, 3.23754, 23.3544, 13.2831, 83.1801, -126.233
2.59269, -1, -17.6559, 3.14677, 23.3902, 13.2853, 83.0852, -126.474
