timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.489492, -1, 31.357, 28.214, 13.5039, 12.6524, 109.289, -60.0845
0.490896, -1, 31.357, 28.214, 13.5039, 12.6524, 109.289, -60.0845
0.492085, -1, 31.357, 28.214, 13.5039, 12.6524, 109.289, -60.0845
0.494867, -1, 31.2605, 28.1648, 13.5233, 12.6537, 109.238, -60.2152
0.496063, -1, 31.2605, 28.1648, 13.5233, 12.6537, 109.238, -60.2152
0.498321, -1, 31.1642, 28.1156, 13.5429, 12.6551, 109.186, -60.3459
0.499733, -1, 31.1642, 28.1156, 13.5429, 12.6551, 109.186, -60.3459
0.505486, -1, 30.9717, 28.017, 13.582, 12.658, 109.083, -60.6075
0.506847, -1, 30.9717, 28.017, 13.582, 12.658, 109.083, -60.6075
0.508038, -1, 30.9717, 28.017, 13.582, 12.658, 109.083, -60.6075
0.510956, -1, 30.8756, 27.9678, 13.6015, 12.6594, 109.032, -60.7382
0.51224, -1, 30.8756, 27.9678, 13.6015, 12.6594, 109.032, -60.7382
0.5142, -1, 30.7795, 27.9185, 13.621, 12.6608, 108.98, -60.8688
0.515564, -1, 30.7795, 27.9185, 13.621, 12.6608, 108.98, -60.8688
0.51828, -1, 30.7795, 27.9185, 13.621, 12.6608, 108.928, -60.9995
0.522234, -1, 30.5876, 27.82, 13.66, 12.6636, 108.877, -61.1301
0.523538, -1, 30.5876, 27.82, 13.66, 12.6636, 108.877, -61.1301
0.524749, -1, 30.5876, 27.82, 13.66, 12.6636, 108.877, -61.1301
0.526812, -1, 30.4917, 27.7707, 13.6795, 12.665, 108.825, -61.2608
0.528026, -1, 30.4917, 27.7707, 13.6795, 12.665, 108.825, -61.2608
0.530042, -1, 30.3957, 27.7214, 13.699, 12.6664, 108.773, -61.3916
0.531331, -1, 30.3957, 27.7214, 13.699, 12.6664, 108.773, -61.3916
0.536683, -1, 30.2996, 27.672, 13.7184, 12.6678, 108.722, -61.5223
0.54368, -1, 30.1074, 27.5733, 13.7574, 12.6705, 108.619, -61.7843
0.551712, -1, 29.9149, 27.4746, 13.7965, 12.6732, 108.516, -62.0458
0.559767, -1, 29.7219, 27.3759, 13.8353, 12.6759, 108.412, -62.3075
0.567701, -1, 29.5283, 27.2771, 13.8742, 12.6785, 108.309, -62.5692
0.575676, -1, 29.3343, 27.1783, 13.9132, 12.6811, 108.206, -62.8311
0.583938, -1, 29.1401, 27.0794, 13.9522, 12.6836, 108.102, -63.0927
0.591681, -1, 28.9457, 26.9805, 13.9912, 12.6861, 107.999, -63.3541
0.599766, -1, 28.7515, 26.8816, 14.0301, 12.6886, 107.896, -63.6156
0.609073, -1, 28.5574, 26.7827, 14.069, 12.691, 107.792, -63.8774
0.615696, -1, 28.3635, 26.6839, 14.1082, 12.6936, 107.689, -64.1392
0.623741, -1, 28.1701, 26.5852, 14.1472, 12.696, 107.586, -64.4006
0.631674, -1, 27.9771, 26.4864, 14.1861, 12.6984, 107.482, -64.6624
0.639673, -1, 27.7843, 26.3876, 14.2252, 12.7009, 107.379, -64.9243
0.647743, -1, 27.5918, 26.2888, 14.2641, 12.7033, 107.276, -65.1861
0.781903, -1, 24.4034, 24.6579, 14.907, 12.7415, 105.572, -69.5043
0.784005, -1, 24.3073, 24.6085, 14.9266, 12.7427, 105.52, -69.635
0.78524, -1, 24.3073, 24.6085, 14.9266, 12.7427, 105.52, -69.635
0.786523, -1, 24.3073, 24.6085, 14.9266, 12.7427, 105.52, -69.635
0.788667, -1, 24.211, 24.5591, 14.946, 12.7439, 105.469, -69.7658
0.789941, -1, 24.211, 24.5591, 14.946, 12.7439, 105.469, -69.7658
0.791776, -1, 24.1147, 24.5096, 14.9655, 12.745, 105.417, -69.8965
0.79473, -1, 24.1147, 24.5096, 14.9655, 12.745, 105.417, -69.8965
0.797546, -1, 24.0184, 24.4603, 14.985, 12.7462, 105.365, -70.0272
0.798842, -1, 24.0184, 24.4603, 14.985, 12.7462, 105.365, -70.0272
0.801698, -1, 23.922, 24.4109, 15.0045, 12.7474, 105.314, -70.158
0.802915, -1, 23.922, 24.4109, 15.0045, 12.7474, 105.314, -70.158
0.805036, -1, 23.8255, 24.3614, 15.024, 12.7486, 105.262, -70.2888
0.806246, -1, 23.8255, 24.3614, 15.024, 12.7486, 105.262, -70.2888
0.808256, -1, 23.7291, 24.312, 15.0434, 12.7499, 105.21, -70.4197
0.810499, -1, 23.7291, 24.312, 15.0434, 12.7499, 105.21, -70.4197
0.812477, -1, 23.6326, 24.2626, 15.0628, 12.7511, 105.159, -70.5507
0.81376, -1, 23.6326, 24.2626, 15.0628, 12.7511, 105.159, -70.5507
0.814952, -1, 23.6326, 24.2626, 15.0628, 12.7511, 105.159, -70.5507
0.816997, -1, 23.5361, 24.2132, 15.0823, 12.7522, 105.107, -70.6817
0.818281, -1, 23.5361, 24.2132, 15.0823, 12.7522, 105.107, -70.6817
0.824122, -1, 23.3425, 24.1143, 15.1212, 12.7547, 105.004, -70.9432
0.832071, -1, 23.1486, 24.0154, 15.1601, 12.7571, 104.9, -71.2049
0.838722, -1, 23.0517, 23.9659, 15.1795, 12.7583, 104.849, -71.3358
0.84829, -1, 22.7607, 23.8177, 15.238, 12.762, 104.693, -71.7287
0.854669, -1, 22.6637, 23.7683, 15.2575, 12.7633, 104.642, -71.8596
0.864243, -1, 22.3732, 23.6203, 15.316, 12.767, 104.487, -72.2517
0.872319, -1, 22.18, 23.5216, 15.3549, 12.7695, 104.383, -72.5132
0.87867, -1, 22.0834, 23.4723, 15.3743, 12.7708, 104.332, -72.6439
0.888752, -1, 21.794, 23.3242, 15.4328, 12.7747, 104.177, -73.0363
0.89628, -1, 21.6979, 23.2749, 15.4523, 12.776, 104.125, -73.1669
0.902691, -1, 21.5057, 23.1761, 15.4912, 12.7787, 104.022, -73.4283
0.912709, -1, 21.2173, 23.028, 15.5497, 12.7827, 103.868, -73.8206
0.919713, -1, 21.1211, 22.9787, 15.5692, 12.7841, 103.816, -73.9514
0.92766, -1, 20.9287, 22.8801, 15.6081, 12.7868, 103.713, -74.2126
0.935703, -1, 20.7362, 22.7815, 15.6471, 12.7895, 103.61, -74.4737
0.943663, -1, 20.5436, 22.6829, 15.686, 12.7922, 103.506, -74.735
0.951689, -1, 20.3504, 22.5843, 15.7248, 12.795, 103.404, -74.9963
0.958664, -1, 20.1568, 22.4856, 15.7638, 12.7977, 103.3, -75.2575
0.967665, -1, 19.9631, 22.3869, 15.8027, 12.8004, 103.197, -75.5186
0.975662, -1, 19.7695, 22.2882, 15.8414, 12.8031, 103.095, -75.7797
0.983715, -1, 19.5758, 22.1896, 15.8803, 12.8058, 102.992, -76.041
0.991661, -1, 19.3824, 22.091, 15.9192, 12.8086, 102.888, -76.3023
0.999655, -1, 19.1895, 21.9923, 15.958, 12.8113, 102.786, -76.5632
1.00774, -1, 18.9967, 21.8937, 15.997, 12.8141, 102.682, -76.824
1.01566, -1, 18.8042, 21.795, 16.0358, 12.8168, 102.579, -77.0849
1.02466, -1, 18.6121, 21.6963, 16.0746, 12.8194, 102.477, -77.346
1.03067, -1, 18.4203, 21.5977, 16.1135, 12.8221, 102.374, -77.6067
1.03966, -1, 18.2284, 21.4992, 16.1524, 12.8247, 102.271, -77.8674
1.04767, -1, 18.0365, 21.4007, 16.1911, 12.8272, 102.168, -78.1282
1.05575, -1, 17.8446, 21.3023, 16.2301, 12.8298, 102.065, -78.389
1.06366, -1, 17.6526, 21.2039, 16.2689, 12.8323, 101.962, -78.6494
1.07168, -1, 17.4603, 21.1056, 16.3077, 12.8347, 101.859, -78.9097
1.07965, -1, 17.2674, 21.0073, 16.3466, 12.8372, 101.756, -79.1703
1.08767, -1, 17.0743, 20.909, 16.3853, 12.8396, 101.653, -79.4309
1.09573, -1, 16.8813, 20.8108, 16.4242, 12.8419, 101.55, -79.6915
1.1037, -1, 16.6882, 20.7126, 16.463, 12.8442, 101.447, -79.9519
1.11166, -1, 16.4951, 20.6144, 16.5016, 12.8465, 101.345, -80.2125
1.11974, -1, 16.3023, 20.5161, 16.5404, 12.8488, 101.242, -80.4731
1.12766, -1, 16.11, 20.4178, 16.5792, 12.8511, 101.14, -80.7338
1.13566, -1, 15.9181, 20.3193, 16.6178, 12.8535, 101.037, -80.9938
1.14373, -1, 15.7264, 20.2208, 16.6566, 12.8557, 100.934, -81.2538
1.15166, -1, 15.535, 20.1223, 16.6952, 12.858, 100.832, -81.514
1.15965, -1, 15.3439, 20.0241, 16.7338, 12.8604, 100.729, -81.7742
1.16781, -1, 15.1528, 19.9258, 16.7726, 12.8627, 100.626, -82.034
1.17566, -1, 14.9617, 19.8276, 16.8113, 12.865, 100.524, -82.2937
1.18366, -1, 14.7704, 19.7295, 16.85, 12.8672, 100.421, -82.5537
1.19174, -1, 14.5789, 19.6314, 16.8887, 12.8695, 100.319, -82.8137
1.19966, -1, 14.387, 19.5333, 16.9274, 12.8718, 100.216, -83.0735
1.20773, -1, 14.1948, 19.4352, 16.9661, 12.8741, 100.114, -83.333
1.2157, -1, 14.0024, 19.3372, 17.0048, 12.8763, 100.011, -83.5926
1.22378, -1, 13.8099, 19.2394, 17.0434, 12.8787, 99.9086, -83.8523
1.23182, -1, 13.6174, 19.1416, 17.0821, 12.881, 99.8061, -84.1118
1.23983, -1, 13.425, 19.0437, 17.1208, 12.8833, 99.7035, -84.371
1.24778, -1, 13.233, 18.9458, 17.1592, 12.8856, 99.6014, -84.6302
1.25582, -1, 13.0414, 18.8479, 17.1978, 12.888, 99.499, -84.8896
1.26372, -1, 12.8502, 18.7499, 17.2365, 12.8903, 99.3965, -85.1491
1.27181, -1, 12.6592, 18.6519, 17.275, 12.8927, 99.2944, -85.408
1.27992, -1, 12.4686, 18.5541, 17.3136, 12.8951, 99.192, -85.6668
1.28773, -1, 12.2785, 18.4564, 17.3522, 12.8975, 99.0898, -85.9258
1.29577, -1, 12.0884, 18.3586, 17.3906, 12.8999, 98.9878, -86.1849
1.30466, -1, 11.898, 18.261, 17.4293, 12.9023, 98.8856, -86.4437
1.31189, -1, 11.7075, 18.1634, 17.4679, 12.9047, 98.7836, -86.7021
1.32023, -1, 11.5167, 18.0658, 17.5063, 12.9072, 98.6819, -86.9607
1.32665, -1, 11.4212, 18.0169, 17.5256, 12.9084, 98.6309, -87.09
1.33478, -1, 11.23, 17.9194, 17.5642, 12.9108, 98.5289, -87.3487
1.34416, -1, 10.9429, 17.7732, 17.6219, 12.9146, 98.3761, -87.7361
1.35302, -1, 10.7512, 17.6758, 17.6604, 12.9171, 98.274, -87.9942
1.36026, -1, 10.5596, 17.5782, 17.6988, 12.9196, 98.1722, -88.2527
1.36842, -1, 10.3683, 17.4807, 17.7372, 12.9222, 98.0704, -88.5109
1.37708, -1, 10.1773, 17.3832, 17.7757, 12.9246, 97.9685, -88.7689
1.38437, -1, 9.98664, 17.2856, 17.8141, 12.9274, 97.8668, -89.027
1.39241, -1, 9.89144, 17.1881, 17.8524, 12.93, 97.7648, -89.2852
1.39971, -1, 9.70134, 17.1393, 17.8716, 12.9313, 97.7138, -89.4143
1.40673, -1, 9.5117, 17.0419, 17.9099, 12.9341, 97.6118, -89.6724
1.41693, -1, 9.22781, 16.8959, 17.9674, 12.9382, 97.459, -90.0587
1.42365, -1, 9.13315, 16.8472, 17.9866, 12.9395, 97.4081, -90.1874
1.43074, -1, 8.94378, 16.7501, 18.0249, 12.9422, 97.3063, -90.445
1.4398, -1, 8.75426, 16.6529, 18.0632, 12.9448, 97.2047, -90.7025
1.44767, -1, 8.5647, 16.5558, 18.1017, 12.9474, 97.1029, -90.9597
1.45473, -1, 8.37497, 16.4587, 18.1401, 12.9501, 97.0015, -91.2169
1.46365, -1, 8.1847, 16.3617, 18.1783, 12.9528, 96.8999, -91.4741
1.47165, -1, 7.99418, 16.2649, 18.2167, 12.9554, 96.7983, -91.7314
1.47978, -1, 7.80363, 16.168, 18.2549, 12.9581, 96.6969, -91.9883
1.48764, -1, 7.61301, 16.0711, 18.2932, 12.9607, 96.5954, -92.2449
1.49565, -1, 7.4226, 15.9741, 18.3316, 12.9632, 96.494, -92.5017
1.50372, -1, 7.23247, 15.8772, 18.3696, 12.9657, 96.3928, -92.7585
1.51164, -1, 7.04265, 15.7802, 18.4078, 12.9683, 96.2915, -93.0152
1.51971, -1, 6.85319, 15.6833, 18.4461, 12.9708, 96.1902, -93.2715
1.52866, -1, 6.66427, 15.5864, 18.4842, 12.9734, 96.0895, -93.5279
1.53564, -1, 6.47583, 15.4896, 18.5222, 12.9759, 95.9884, -93.7843
1.54365, -1, 6.2876, 15.3929, 18.5605, 12.9784, 95.8874, -94.0407
1.55171, -1, 6.09956, 15.2962, 18.5986, 12.9808, 95.7867, -94.2966
1.55974, -1, 5.91123, 15.1995, 18.6367, 12.9831, 95.6855, -94.5525
1.56764, -1, 5.7229, 15.1028, 18.6749, 12.9854, 95.5845, -94.8083
1.57568, -1, 5.53437, 15.0062, 18.7129, 12.9877, 95.484, -95.0645
1.5837, -1, 5.34553, 14.9096, 18.751, 12.9901, 95.3831, -95.3201
1.59164, -1, 5.15641, 14.8132, 18.7892, 12.9923, 95.2824, -95.5755
1.59971, -1, 4.96704, 14.7169, 18.8272, 12.9946, 95.1819, -95.831
1.60774, -1, 4.77767, 14.6205, 18.8653, 12.9969, 95.0809, -96.0865
1.61565, -1, 4.58825, 14.5241, 18.9034, 12.999, 94.9802, -96.3418
1.62402, -1, 4.39903, 14.4278, 18.9414, 13.0013, 94.8795, -96.5967
1.63164, -1, 4.21008, 14.3314, 18.9794, 13.0034, 94.7786, -96.8515
1.6397, -1, 4.0214, 14.235, 19.0174, 13.0057, 94.6778, -97.1065
1.64844, -1, 3.83333, 14.1388, 19.0553, 13.008, 94.577, -97.3615
1.65565, -1, 3.6458, 14.0426, 19.0932, 13.0102, 94.4762, -97.6162
1.66366, -1, 3.45859, 13.9464, 19.1311, 13.0125, 94.3757, -97.8709
1.67251, -1, 3.27168, 13.8504, 19.1689, 13.0148, 94.275, -98.1256
1.6797, -1, 3.08468, 13.7544, 19.2068, 13.0171, 94.1743, -98.3805
1.68767, -1, 2.89769, 13.6583, 19.2448, 13.0194, 94.0738, -98.6349
1.69646, -1, 2.71066, 13.5623, 19.2826, 13.0216, 93.9731, -98.889
1.70364, -1, 2.52331, 13.4663, 19.3206, 13.0238, 93.8726, -99.1432
1.71188, -1, 2.33591, 13.3704, 19.3583, 13.0261, 93.7723, -99.3974
1.72054, -1, 2.14804, 13.2747, 19.3961, 13.0284, 93.672, -99.6514
1.72775, -1, 1.95988, 13.1789, 19.4341, 13.0306, 93.5718, -99.9049
1.73605, -1, 1.7717, 13.083, 19.4718, 13.0329, 93.4719, -100.159
1.74457, -1, 1.58342, 12.9872, 19.5095, 13.035, 93.3718, -100.412
1.75175, -1, 1.39536, 12.8914, 19.5474, 13.0373, 93.2717, -100.666
1.76028, -1, 1.20756, 12.7956, 19.5851, 13.0397, 93.1718, -100.919
1.76854, -1, 1.02018, 12.6999, 19.6228, 13.0421, 93.0717, -101.172
1.77568, -1, 0.833462, 12.6043, 19.6606, 13.0445, 92.9717, -101.425
1.78441, -1, 0.647145, 12.5087, 19.6982, 13.0469, 92.8721, -101.678
1.79176, -1, 0.461239, 12.4132, 19.7357, 13.0493, 92.7722, -101.931
1.7998, -1, 0.275567, 12.3179, 19.7735, 13.0518, 92.6725, -102.184
1.80861, -1, 0.0901385, 12.2225, 19.8111, 13.0542, 92.5733, -102.436
1.81676, -1, -0.0952676, 12.1272, 19.8486, 13.0566, 92.4736, -102.689
1.82394, -1, -0.280879, 12.032, 19.8863, 13.059, 92.3741, -102.942
1.83285, -1, -0.466777, 11.9368, 19.9238, 13.0616, 92.2748, -103.194
1.84012, -1, -0.65303, 11.8417, 19.9613, 13.0641, 92.1752, -103.446
1.84819, -1, -0.839527, 11.7468, 19.9989, 13.0665, 92.0757, -103.698
1.85699, -1, -1.02612, 11.6517, 20.0363, 13.069, 91.9766, -103.95
1.86419, -1, -1.213, 11.5567, 20.0738, 13.0716, 91.8771, -104.202
1.87064, -1, -1.30653, 11.5092, 20.0926, 13.0728, 91.8274, -104.327
1.8811, -1, -1.58674, 11.3665, 20.1488, 13.0766, 91.6788, -104.705
1.8867, -1, -1.68002, 11.3189, 20.1675, 13.0779, 91.6291, -104.831
1.89636, -1, -1.86624, 11.2239, 20.2049, 13.0818, 91.4803, -105.208
1.90363, -1, -2.0519, 11.1289, 20.2424, 13.0831, 91.4308, -105.333
1.91165, -1, -2.23705, 11.034, 20.2797, 13.0858, 91.3315, -105.584
1.91864, -1, -2.42189, 10.9392, 20.3171, 13.0885, 91.2323, -105.835
1.92957, -1, -2.69822, 10.797, 20.373, 13.0925, 91.0838, -106.212
1.93563, -1, -2.79016, 10.7496, 20.3917, 13.0938, 91.0343, -106.337
1.94265, -1, -2.97406, 10.6549, 20.4291, 13.0964, 90.9352, -106.588
1.95163, -1, -3.15813, 10.5602, 20.4664, 13.099, 90.8365, -106.838
1.95868, -1, -3.34245, 10.4657, 20.5037, 13.1016, 90.7375, -107.089
1.96763, -1, -3.52708, 10.3712, 20.5409, 13.1041, 90.6385, -107.339
1.97569, -1, -3.71192, 10.2769, 20.5782, 13.1067, 90.5399, -107.589
1.98264, -1, -3.89705, 10.1825, 20.6155, 13.1091, 90.4409, -107.839
1.99167, -1, -4.08239, 10.0882, 20.6527, 13.1115, 90.3422, -108.089
1.99969, -1, -4.26791, 9.99389, 20.6899, 13.1139, 90.2438, -108.339
2.00667, -1, -4.4535, 9.89955, 20.727, 13.1163, 90.145, -108.589
2.01563, -1, -4.63878, 9.80521, 20.7643, 13.1186, 90.0465, -108.839
2.02464, -1, -4.82366, 9.71098, 20.8014, 13.1209, 89.9482, -109.088
2.03163, -1, -5.00817, 9.61689, 20.8384, 13.1233, 89.8496, -109.337
2.04063, -1, -5.19194, 9.52282, 20.8756, 13.1256, 89.7512, -109.587
2.04769, -1, -5.3753, 9.42875, 20.9127, 13.1281, 89.6529, -109.836
2.05562, -1, -5.55822, 9.33487, 20.9498, 13.1303, 89.5544, -110.084
2.06368, -1, -5.74073, 9.24095, 20.9869, 13.1326, 89.4562, -110.333
2.07169, -1, -5.92303, 9.14705, 21.0239, 13.1349, 89.3583, -110.582
2.0797, -1, -6.10545, 9.05323, 21.0608, 13.1371, 89.26, -110.831
2.08763, -1, -6.28816, 8.95945, 21.0979, 13.1393, 89.162, -111.079
2.09569, -1, -6.47111, 8.86578, 21.1349, 13.1415, 89.0644, -111.327
2.10363, -1, -6.65429, 8.77213, 21.1717, 13.1436, 88.9662, -111.576
2.11165, -1, -6.83789, 8.6785, 21.2086, 13.1458, 88.8683, -111.824
2.11976, -1, -7.02177, 8.58489, 21.2455, 13.148, 88.7706, -112.072
2.12764, -1, -7.20594, 8.49135, 21.2824, 13.1501, 88.6727, -112.319
2.13563, -1, -7.39014, 8.39771, 21.3193, 13.1522, 88.5748, -112.567
2.14369, -1, -7.57396, 8.30407, 21.3561, 13.1543, 88.4774, -112.815
2.15162, -1, -7.7575, 8.21063, 21.3928, 13.1564, 88.3796, -113.062
2.15969, -1, -7.94059, 8.11726, 21.4297, 13.1587, 88.2823, -113.309
2.16769, -1, -8.1231, 8.02391, 21.4665, 13.1609, 88.185, -113.556
2.17562, -1, -8.30493, 7.93064, 21.5032, 13.1632, 88.0876, -113.803
2.18362, -1, -8.48628, 7.83738, 21.5401, 13.1655, 87.9901, -114.05
2.19169, -1, -8.66725, 7.74416, 21.5769, 13.1677, 87.893, -114.297
2.19969, -1, -8.84797, 7.65099, 21.6136, 13.17, 87.7954, -114.543
2.2077, -1, -9.02878, 7.55789, 21.6504, 13.1722, 87.698, -114.79
2.21567, -1, -9.20987, 7.46489, 21.6871, 13.1745, 87.6009, -115.036
2.22369, -1, -9.39115, 7.37207, 21.7237, 13.1767, 87.5037, -115.283
2.23181, -1, -9.57286, 7.27923, 21.7605, 13.1789, 87.4065, -115.529
2.23977, -1, -9.75484, 7.1864, 21.7972, 13.1811, 87.3095, -115.775
2.24775, -1, -9.93715, 7.09369, 21.8337, 13.1833, 87.2122, -116.021
2.25582, -1, -10.1197, 7.00092, 21.8703, 13.1855, 87.1151, -116.267
2.26373, -1, -10.3024, 6.90811, 21.9069, 13.1877, 87.018, -116.512
2.27163, -1, -10.4849, 6.81535, 21.9435, 13.1899, 86.9208, -116.758
2.27991, -1, -10.6671, 6.72265, 21.9801, 13.1922, 86.8237, -117.003
2.28773, -1, -10.8489, 6.63006, 22.0165, 13.1946, 86.727, -117.249
2.29576, -1, -11.0301, 6.53748, 22.0529, 13.197, 86.63, -117.494
2.30381, -1, -11.2105, 6.44497, 22.0895, 13.1993, 86.5333, -117.739
2.31176, -1, -11.3904, 6.3525, 22.126, 13.2018, 86.4368, -117.984
2.32012, -1, -11.57, 6.26008, 22.1624, 13.2042, 86.3399, -118.229
2.32664, -1, -11.6597, 6.21385, 22.1806, 13.2055, 86.2916, -118.351
2.33613, -1, -11.9286, 6.0753, 22.2354, 13.2092, 86.1467, -118.718
2.34413, -1, -12.1079, 5.98306, 22.2717, 13.2116, 86.0501, -118.962
2.35212, -1, -12.2874, 5.89098, 22.3082, 13.2142, 85.9536, -119.206
2.36013, -1, -12.4673, 5.79895, 22.3446, 13.2166, 85.8575, -119.45
2.36822, -1, -12.6476, 5.70691, 22.3807, 13.2191, 85.761, -119.694
2.37619, -1, -12.8282, 5.61497, 22.4171, 13.2216, 85.6649, -119.938
2.38437, -1, -12.9187, 5.56903, 22.4535, 13.224, 85.5692, -120.182
2.3923, -1, -13.0998, 5.43105, 22.4897, 13.2264, 85.4731, -120.425
2.39962, -1, -13.2811, 5.38504, 22.5078, 13.2276, 85.4251, -120.547
2.40671, -1, -13.4621, 5.29309, 22.5441, 13.2302, 85.3294, -120.791
2.41668, -1, -13.7329, 5.15527, 22.5983, 13.234, 85.1856, -121.155
2.42362, -1, -13.823, 5.10935, 22.6164, 13.2353, 85.1377, -121.277
2.43166, -1, -14.0025, 5.01755, 22.6526, 13.2378, 85.042, -121.52
2.43966, -1, -14.1812, 4.92582, 22.6888, 13.2404, 84.9465, -121.763
2.44765, -1, -14.3594, 4.83415, 22.7248, 13.243, 84.8509, -122.006
2.45462, -1, -14.5374, 4.7425, 22.7611, 13.2455, 84.7554, -122.248
2.46367, -1, -14.715, 4.65089, 22.7973, 13.248, 84.6597, -122.49
2.47163, -1, -14.8927, 4.55939, 22.8333, 13.2504, 84.5639, -122.733
2.47967, -1, -15.0704, 4.46799, 22.8695, 13.2529, 84.4683, -122.975
2.48761, -1, -15.2484, 4.37672, 22.9056, 13.2553, 84.3727, -123.217
2.49562, -1, -15.4268, 4.28539, 22.9417, 13.2577, 84.277, -123.459
2.50368, -1, -15.6057, 4.19414, 22.9777, 13.26, 84.1815, -123.701
2.51162, -1, -15.7849, 4.1029, 23.0137, 13.2623, 84.086, -123.942
2.51966, -1, -15.9642, 4.01166, 23.0496, 13.2645, 83.9905, -124.184
2.52668, -1, -16.1438, 3.92038, 23.0856, 13.2667, 83.8952, -124.425
2.53561, -1, -16.3236, 3.82915, 23.1217, 13.2688, 83.7997, -124.667
2.54462, -1, -16.503, 3.73798, 23.1575, 13.271, 83.7042, -124.908
2.55165, -1, -16.682, 3.64686, 23.1933, 13.2732, 83.6088, -125.15
2.55961, -1, -16.8604, 3.55577, 23.2292, 13.2755, 83.5135, -125.391
2.56762, -1, -17.038, 3.46478, 23.265, 13.2777, 83.4181, -125.631
2.57562, -1, -17.2148, 3.37385, 23.3008, 13.2799, 83.3229, -125.872
2.58363, -1, -17.3913, 3.28294, 23.3367, 13.2821, 83.2279, -126.113
2.59169, -1, -17.5676, 3.19209, 23.3724, 13.2842, 83.1327, -126.353
