timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.623238, -1, 28.1701, 26.5852, 14.1472, 12.6959, 107.586, -64.4008
0.631282, -1, 27.9771, 26.4864, 14.1862, 12.6983, 107.482, -64.6624
0.639352, -1, 27.7843, 26.3876, 14.2252, 12.7008, 107.379, -64.9243
0.647212, -1, 27.5918, 26.2887, 14.2641, 12.7032, 107.276, -65.1861
0.782238, -1, 24.4034, 24.6579, 14.9071, 12.7415, 105.572, -69.5044
0.784317, -1, 24.4034, 24.6579, 14.9071, 12.7415, 105.52, -69.6353
0.785683, -1, 24.3073, 24.6085, 14.9266, 12.7427, 105.52, -69.6353
0.78697, -1, 24.3073, 24.6085, 14.9266, 12.7427, 105.52, -69.6353
0.78899, -1, 24.2111, 24.559, 14.9461, 12.7439, 105.469, -69.766
0.790277, -1, 24.2111, 24.559, 14.9461, 12.7439, 105.469, -69.766
0.792097, -1, 24.2111, 24.559, 14.9461, 12.7439, 105.417, -69.8967
0.794312, -1, 24.1148, 24.5096, 14.9656, 12.745, 105.417, -69.8967
0.796996, -1, 24.1148, 24.5096, 14.9656, 12.745, 105.365, -70.0274
0.798343, -1, 24.0184, 24.4603, 14.9851, 12.7461, 105.365, -70.0274
0.80028, -1, 24.0184, 24.4603, 15.0046, 12.7472, 105.314, -70.1581
0.802595, -1, 23.922, 24.4109, 15.0046, 12.7472, 105.314, -70.1581
0.804518, -1, 23.8256, 24.3614, 15.024, 12.7485, 105.262, -70.289
0.806037, -1, 23.8256, 24.3614, 15.024, 12.7485, 105.262, -70.289
0.807222, -1, 23.8256, 24.3614, 15.024, 12.7485, 105.262, -70.289
0.813351, -1, 23.6326, 24.2626, 15.0629, 12.751, 105.159, -70.5508
0.814579, -1, 23.6326, 24.2626, 15.0629, 12.751, 105.159, -70.5508
0.816435, -1, 23.536, 24.2132, 15.0823, 12.7521, 105.107, -70.6817
0.81782, -1, 23.536, 24.2132, 15.0823, 12.7521, 105.107, -70.6817
0.819153, -1, 23.536, 24.2132, 15.0823, 12.7521, 105.107, -70.6817
0.821894, -1, 23.4393, 24.1637, 15.1018, 12.7533, 105.055, -70.8125
0.824677, -1, 23.3425, 24.1143, 15.1213, 12.7545, 105.004, -70.9433
0.831179, -1, 23.2456, 24.0648, 15.1408, 12.7558, 104.952, -71.0742
0.840674, -1, 22.9547, 23.9165, 15.1991, 12.7594, 104.797, -71.4669
0.848796, -1, 22.7607, 23.8176, 15.2381, 12.7619, 104.693, -71.7288
0.855161, -1, 22.6638, 23.7682, 15.2575, 12.7631, 104.642, -71.8596
0.863226, -1, 22.47, 23.6696, 15.2965, 12.7657, 104.538, -72.1211
0.873738, -1, 22.18, 23.5216, 15.355, 12.7694, 104.383, -72.5132
0.879164, -1, 22.0834, 23.4722, 15.3744, 12.7707, 104.332, -72.644
0.888173, -1, 21.8903, 23.3736, 15.4134, 12.7733, 104.228, -72.9056
0.896231, -1, 21.6979, 23.2748, 15.4524, 12.776, 104.125, -73.1669
0.904191, -1, 21.5057, 23.176, 15.4913, 12.7787, 104.022, -73.4283
0.912168, -1, 21.3134, 23.0773, 15.5303, 12.7813, 103.919, -73.6897
0.920219, -1, 21.1211, 22.9787, 15.5693, 12.784, 103.816, -73.9514
0.92716, -1, 20.9287, 22.88, 15.6082, 12.7867, 103.713, -74.2126
0.935259, -1, 20.7362, 22.7815, 15.6472, 12.7894, 103.61, -74.4736
0.943166, -1, 20.5436, 22.6829, 15.6861, 12.7922, 103.506, -74.7348
0.951226, -1, 20.3505, 22.5842, 15.7249, 12.7949, 103.403, -74.9962
0.959162, -1, 20.1568, 22.4855, 15.7639, 12.7976, 103.3, -75.2575
0.967199, -1, 19.9632, 22.3868, 15.8028, 12.8003, 103.197, -75.5186
0.975232, -1, 19.7695, 22.2881, 15.8415, 12.8031, 103.095, -75.7798
0.983161, -1, 19.5759, 22.1895, 15.8804, 12.8058, 102.992, -76.041
0.991158, -1, 19.3825, 22.0909, 15.9193, 12.8085, 102.888, -76.3023
0.99923, -1, 19.1895, 21.9922, 15.9581, 12.8112, 102.786, -76.5632
1.00717, -1, 18.9967, 21.8936, 15.9971, 12.814, 102.682, -76.824
1.01521, -1, 18.8043, 21.7949, 16.0359, 12.8167, 102.579, -77.085
1.02322, -1, 18.6122, 21.6962, 16.0747, 12.8194, 102.476, -77.346
1.03115, -1, 18.4204, 21.5976, 16.1136, 12.8221, 102.374, -77.6067
1.03916, -1, 18.2285, 21.4991, 16.1525, 12.8247, 102.271, -77.8674
1.04724, -1, 18.0366, 21.4006, 16.1912, 12.8272, 102.168, -78.1282
1.05516, -1, 17.8447, 21.3022, 16.2302, 12.8297, 102.065, -78.3891
1.06317, -1, 17.6526, 21.2039, 16.2691, 12.8323, 101.962, -78.6496
1.07133, -1, 17.4603, 21.1056, 16.3078, 12.8347, 101.859, -78.91
1.07923, -1, 17.2674, 21.0073, 16.3467, 12.8371, 101.756, -79.1705
1.08731, -1, 17.0743, 20.909, 16.3855, 12.8395, 101.653, -79.4312
1.09525, -1, 16.8813, 20.8108, 16.4243, 12.8418, 101.55, -79.6918
1.10332, -1, 16.6882, 20.7126, 16.4631, 12.8441, 101.447, -79.9522
1.11132, -1, 16.4952, 20.6143, 16.5017, 12.8465, 101.345, -80.2127
1.11928, -1, 16.3023, 20.516, 16.5404, 12.8488, 101.242, -80.4734
1.1273, -1, 16.11, 20.4177, 16.5792, 12.8511, 101.14, -80.734
1.13534, -1, 15.9181, 20.3192, 16.6179, 12.8534, 101.037, -80.9941
1.14319, -1, 15.7264, 20.2207, 16.6567, 12.8557, 100.934, -81.2541
1.15121, -1, 15.5351, 20.1223, 16.6953, 12.8581, 100.832, -81.5143
1.15927, -1, 15.3439, 20.024, 16.7339, 12.8604, 100.729, -81.7744
1.16737, -1, 15.1528, 19.9257, 16.7727, 12.8626, 100.626, -82.0343
1.17546, -1, 14.9616, 19.8275, 16.8114, 12.8649, 100.524, -82.2941
1.18349, -1, 14.7703, 19.7294, 16.8501, 12.8672, 100.422, -82.5539
1.19159, -1, 14.5788, 19.6313, 16.8888, 12.8695, 100.319, -82.814
1.19958, -1, 14.387, 19.5331, 16.9275, 12.8718, 100.216, -83.0738
1.20824, -1, 14.1947, 19.4351, 16.9662, 12.8741, 100.114, -83.3331
1.21579, -1, 14.0024, 19.3372, 17.0049, 12.8763, 100.011, -83.5928
1.22432, -1, 13.8099, 19.2393, 17.0434, 12.8787, 99.9086, -83.8524
1.23171, -1, 13.6174, 19.1415, 17.0821, 12.8809, 99.8061, -84.1119
1.2403, -1, 13.425, 19.0436, 17.1209, 12.8832, 99.7035, -84.3711
1.2478, -1, 13.329, 18.9947, 17.1594, 12.8855, 99.6014, -84.6302
1.25617, -1, 13.0414, 18.8478, 17.1979, 12.8879, 99.499, -84.8896
1.26376, -1, 12.9457, 18.7989, 17.2173, 12.8891, 99.4478, -85.0194
1.27228, -1, 12.6592, 18.6519, 17.2751, 12.8926, 99.2944, -85.4081
1.27915, -1, 12.5638, 18.6029, 17.2944, 12.8938, 99.2432, -85.5376
1.28849, -1, 12.2784, 18.4563, 17.3522, 12.8975, 99.0896, -85.9258
1.29515, -1, 12.1834, 18.4075, 17.3715, 12.8987, 99.0386, -86.0554
1.30512, -1, 11.898, 18.261, 17.4294, 12.9023, 98.8855, -86.4436
1.31116, -1, 11.8028, 18.2122, 17.4487, 12.9035, 98.8346, -86.5727
1.32052, -1, 11.5167, 18.0657, 17.5064, 12.9072, 98.6819, -86.9607
1.32716, -1, 11.4212, 18.0169, 17.5257, 12.9085, 98.6308, -87.09
1.33522, -1, 11.2301, 17.9193, 17.5643, 12.9109, 98.5289, -87.3486
1.34315, -1, 11.0386, 17.8218, 17.6028, 12.9133, 98.4271, -87.6069
1.35355, -1, 10.7512, 17.6757, 17.6605, 12.9171, 98.274, -87.9942
1.35923, -1, 10.6553, 17.627, 17.6797, 12.9184, 98.2231, -88.1234
1.36879, -1, 10.3683, 17.4807, 17.7373, 12.9222, 98.0704, -88.5109
1.37761, -1, 10.2727, 17.4319, 17.7758, 12.9247, 97.9685, -88.7689
1.38323, -1, 10.0818, 17.3344, 17.795, 12.9261, 97.9175, -88.8979
1.39222, -1, 9.89143, 17.2368, 17.8333, 12.9287, 97.8159, -89.1561
1.40024, -1, 9.70133, 17.1393, 17.8716, 12.9313, 97.7137, -89.4143
1.40724, -1, 9.51166, 17.0418, 17.91, 12.9341, 97.6118, -89.6724
1.41621, -1, 9.32245, 16.9445, 17.9483, 12.9368, 97.5101, -89.93
1.42415, -1, 9.13318, 16.8472, 17.9867, 12.9395, 97.4081, -90.1875
1.4312, -1, 8.94378, 16.7501, 18.025, 12.9421, 97.3063, -90.445
1.43917, -1, 8.75425, 16.653, 18.0633, 12.9448, 97.2047, -90.7027
1.44718, -1, 8.56467, 16.5558, 18.1018, 12.9474, 97.103, -90.9598
1.45516, -1, 8.37491, 16.4587, 18.1401, 12.9501, 97.0015, -91.2171
1.46315, -1, 8.18464, 16.3617, 18.1784, 12.9528, 96.9, -91.4743
1.47123, -1, 7.99413, 16.2649, 18.2168, 12.9554, 96.7983, -91.7315
1.47915, -1, 7.8036, 16.168, 18.255, 12.9581, 96.6969, -91.9885
1.48715, -1, 7.61305, 16.0711, 18.2932, 12.9607, 96.5954, -92.2451
1.49521, -1, 7.4226, 15.9742, 18.3316, 12.9632, 96.4939, -92.5019
1.50315, -1, 7.23243, 15.8772, 18.3697, 12.9658, 96.3928, -92.7587
1.51114, -1, 7.0426, 15.7802, 18.4079, 12.9683, 96.2914, -93.0154
1.51926, -1, 6.85316, 15.6833, 18.4462, 12.9708, 96.1902, -93.2717
1.52716, -1, 6.66424, 15.5864, 18.4843, 12.9732, 96.0895, -93.528
1.53514, -1, 6.47577, 15.4897, 18.5223, 12.9758, 95.9884, -93.7845
1.54321, -1, 6.28757, 15.3929, 18.5605, 12.9784, 95.8873, -94.0409
1.55122, -1, 6.0995, 15.2962, 18.5987, 12.9808, 95.7866, -94.2968
1.55914, -1, 5.91121, 15.1995, 18.6368, 12.9831, 95.6854, -94.5527
1.56722, -1, 5.72282, 15.1029, 18.675, 12.9854, 95.5845, -94.8085
1.57592, -1, 5.5343, 15.0062, 18.713, 12.9877, 95.484, -95.0647
1.58415, -1, 5.34545, 14.9097, 18.7511, 12.99, 95.3831, -95.3203
1.59123, -1, 5.15631, 14.8132, 18.7893, 12.9922, 95.2824, -95.5757
1.59994, -1, 4.96694, 14.7169, 18.8273, 12.9945, 95.1818, -95.8312
1.60816, -1, 4.7776, 14.6205, 18.8653, 12.9967, 95.081, -96.0868
1.61524, -1, 4.58819, 14.5242, 18.9034, 12.9989, 94.9802, -96.342
1.62444, -1, 4.39892, 14.4278, 18.9414, 13.0011, 94.8796, -96.597
1.63133, -1, 4.20996, 14.3314, 18.9794, 13.0033, 94.7786, -96.8518
1.63917, -1, 4.0213, 14.235, 19.0174, 13.0056, 94.6778, -97.1069
1.64718, -1, 3.83333, 14.1388, 19.0553, 13.0078, 94.577, -97.3618
1.65548, -1, 3.64576, 14.0426, 19.0932, 13.01, 94.4762, -97.6164
1.66405, -1, 3.45854, 13.9465, 19.1312, 13.0124, 94.3757, -97.8711
1.67296, -1, 3.27168, 13.8505, 19.1689, 13.0147, 94.2751, -98.1258
1.68016, -1, 3.08474, 13.7544, 19.2068, 13.0169, 94.1743, -98.3806
1.6883, -1, 2.89769, 13.6583, 19.2447, 13.0192, 94.0738, -98.635
1.69547, -1, 2.71066, 13.5623, 19.2826, 13.0214, 93.9731, -98.8891
1.70379, -1, 2.52336, 13.4664, 19.3205, 13.0237, 93.8726, -99.1432
1.71253, -1, 2.33594, 13.3705, 19.3583, 13.026, 93.7724, -99.3973
1.71964, -1, 2.14806, 13.2747, 19.3961, 13.0282, 93.672, -99.6514
1.72777, -1, 1.95991, 13.1789, 19.434, 13.0305, 93.5718, -99.9049
1.73659, -1, 1.77172, 13.083, 19.4718, 13.0327, 93.4719, -100.159
1.74371, -1, 1.58348, 12.9872, 19.5094, 13.0349, 93.3717, -100.412
1.75197, -1, 1.39538, 12.8914, 19.5473, 13.0372, 93.2717, -100.666
1.76079, -1, 1.20755, 12.7955, 19.585, 13.0396, 93.1718, -100.919
1.76907, -1, 1.02019, 12.6998, 19.6227, 13.042, 93.0717, -101.172
1.77619, -1, 0.833508, 12.6042, 19.6605, 13.0443, 92.9717, -101.425
1.78314, -1, 0.740272, 12.5565, 19.6793, 13.0455, 92.922, -101.552
1.79229, -1, 0.461216, 12.4132, 19.7357, 13.0492, 92.7723, -101.931
1.79918, -1, 0.368376, 12.3655, 19.7545, 13.0504, 92.7224, -102.058
1.80917, -1, 0.0901229, 12.2224, 19.811, 13.0541, 92.5733, -102.436
1.81517, -1, -0.0025687, 12.1747, 19.8297, 13.0553, 92.5234, -102.563
1.82316, -1, -0.18805, 12.0795, 19.8674, 13.0578, 92.4238, -102.815
1.8334, -1, -0.466851, 11.9367, 19.9238, 13.0615, 92.2748, -103.194
1.83918, -1, -0.559925, 11.8891, 19.9425, 13.0627, 92.225, -103.32
1.84913, -1, -0.839491, 11.7466, 19.9989, 13.0664, 92.0757, -103.698
1.85513, -1, -0.932803, 11.6991, 20.0176, 13.0676, 92.0261, -103.824
1.86321, -1, -1.11953, 11.604, 20.055, 13.0702, 91.9267, -104.076
1.87276, -1, -1.40002, 11.4614, 20.1114, 13.0739, 91.7778, -104.453
1.88159, -1, -1.49342, 11.4138, 20.1488, 13.0765, 91.6788, -104.705
1.8872, -1, -1.68003, 11.3187, 20.1674, 13.0778, 91.6291, -104.83
1.89619, -1, -1.86623, 11.2237, 20.2049, 13.0804, 91.5299, -105.082
1.90315, -1, -2.05195, 11.1287, 20.2424, 13.0831, 91.4308, -105.333
1.9112, -1, -2.2371, 11.0338, 20.2797, 13.0857, 91.3315, -105.584
1.91918, -1, -2.42189, 10.939, 20.3171, 13.0884, 91.2323, -105.835
1.92713, -1, -2.60634, 10.8442, 20.3545, 13.091, 91.1334, -106.086
1.93516, -1, -2.79026, 10.7494, 20.3917, 13.0937, 91.0343, -106.337
1.94318, -1, -2.97418, 10.6547, 20.4291, 13.0963, 90.9351, -106.588
1.95115, -1, -3.1582, 10.56, 20.4665, 13.0989, 90.8365, -106.838
1.95914, -1, -3.34246, 10.4654, 20.5036, 13.1015, 90.7374, -107.089
1.96713, -1, -3.52712, 10.3709, 20.5409, 13.104, 90.6385, -107.34
1.97521, -1, -3.71192, 10.2766, 20.5782, 13.1065, 90.5399, -107.59
1.98313, -1, -3.89709, 10.1822, 20.6154, 13.109, 90.4409, -107.839
1.99113, -1, -4.08235, 10.0879, 20.6527, 13.1114, 90.3422, -108.089
1.9992, -1, -4.26789, 9.99363, 20.6898, 13.1139, 90.2438, -108.339
2.00712, -1, -4.45347, 9.89931, 20.727, 13.1162, 90.145, -108.589
2.01525, -1, -4.63876, 9.805, 20.7643, 13.1185, 90.0465, -108.839
2.02313, -1, -4.8237, 9.71079, 20.8014, 13.1208, 89.9482, -109.088
2.03117, -1, -5.00823, 9.61672, 20.8384, 13.1233, 89.8496, -109.337
2.03921, -1, -5.19202, 9.52267, 20.8756, 13.1255, 89.7512, -109.587
2.04713, -1, -5.3754, 9.42863, 20.9127, 13.1279, 89.6529, -109.836
2.05513, -1, -5.55829, 9.33475, 20.9498, 13.1302, 89.5544, -110.085
2.0632, -1, -5.74079, 9.24082, 20.9869, 13.1325, 89.4561, -110.333
2.07113, -1, -5.92318, 9.1469, 21.0239, 13.1348, 89.3583, -110.582
2.07917, -1, -6.10557, 9.05307, 21.0608, 13.137, 89.26, -110.831
2.08733, -1, -6.28825, 8.95928, 21.0979, 13.1392, 89.1621, -111.079
2.09524, -1, -6.47119, 8.86561, 21.1349, 13.1414, 89.0643, -111.328
2.10323, -1, -6.65441, 8.77197, 21.1716, 13.1436, 88.9662, -111.576
2.11133, -1, -6.838, 8.6784, 21.2086, 13.1457, 88.8683, -111.824
2.11927, -1, -7.02183, 8.58481, 21.2455, 13.1478, 88.7706, -112.072
2.12724, -1, -7.20598, 8.49127, 21.2823, 13.15, 88.6726, -112.319
2.13533, -1, -7.3902, 8.39763, 21.3193, 13.1521, 88.5748, -112.567
2.14316, -1, -7.57403, 8.30401, 21.3561, 13.1542, 88.4774, -112.815
2.15116, -1, -7.75751, 8.21059, 21.3928, 13.1564, 88.3796, -113.062
2.15931, -1, -7.94055, 8.11719, 21.4297, 13.1587, 88.2823, -113.309
2.1672, -1, -8.12316, 8.02381, 21.4665, 13.1609, 88.185, -113.556
2.17543, -1, -8.30501, 7.93057, 21.5032, 13.1631, 88.0875, -113.803
2.1834, -1, -8.48635, 7.83731, 21.5401, 13.1654, 87.9901, -114.05
2.19141, -1, -8.66733, 7.74413, 21.5769, 13.1677, 87.8929, -114.297
2.19962, -1, -8.84801, 7.65097, 21.6136, 13.1699, 87.7954, -114.543
2.20824, -1, -9.02882, 7.55785, 21.6503, 13.1722, 87.698, -114.79
2.21561, -1, -9.20991, 7.46485, 21.687, 13.1744, 87.6008, -115.036
2.22423, -1, -9.39115, 7.37208, 21.7237, 13.1766, 87.5036, -115.283
2.23173, -1, -9.57283, 7.27923, 21.7604, 13.1788, 87.4065, -115.529
2.24028, -1, -9.7548, 7.18646, 21.797, 13.1811, 87.3095, -115.775
2.24778, -1, -9.93714, 7.09373, 21.8335, 13.1833, 87.2122, -116.021
2.25633, -1, -10.1196, 7.00102, 21.8701, 13.1855, 87.115, -116.267
2.26312, -1, -10.211, 6.95463, 21.8884, 13.1866, 87.0665, -116.39
2.27217, -1, -10.4849, 6.81547, 21.9433, 13.1899, 86.9208, -116.758
2.27915, -1, -10.5761, 6.76912, 21.9616, 13.191, 86.8722, -116.881
2.28818, -1, -10.8489, 6.63016, 22.0163, 13.1945, 86.727, -117.249
2.29517, -1, -10.9397, 6.58383, 22.0345, 13.1958, 86.6784, -117.372
2.30442, -1, -11.2106, 6.44504, 22.0892, 13.1994, 86.5332, -117.739
2.31116, -1, -11.3006, 6.3988, 22.1075, 13.2006, 86.485, -117.861
2.32059, -1, -11.5701, 6.26013, 22.1621, 13.2042, 86.3399, -118.229
2.32853, -1, -11.7494, 6.16769, 22.1986, 13.2067, 86.2432, -118.474
2.33516, -1, -11.8391, 6.12155, 22.2169, 13.2079, 86.195, -118.596
2.34472, -1, -12.1079, 5.98318, 22.2715, 13.2116, 86.05, -118.962
2.3527, -1, -12.2874, 5.89109, 22.3079, 13.2141, 85.9536, -119.206
2.36069, -1, -12.4673, 5.79908, 22.3442, 13.2166, 85.8575, -119.45
2.36877, -1, -12.6476, 5.70705, 22.3804, 13.2191, 85.7611, -119.694
2.37677, -1, -12.7379, 5.66106, 22.4167, 13.2215, 85.6649, -119.938
2.38469, -1, -12.9188, 5.56913, 22.4349, 13.2227, 85.5692, -120.182
2.39276, -1, -13.0999, 5.47717, 22.4712, 13.2252, 85.521, -120.426
2.40013, -1, -13.2812, 5.38514, 22.5073, 13.2276, 85.4251, -120.547
2.40812, -1, -13.4622, 5.29318, 22.5437, 13.2301, 85.3294, -120.791
2.41619, -1, -13.6428, 5.20125, 22.5798, 13.2326, 85.2335, -121.034
2.42413, -1, -13.823, 5.10943, 22.6159, 13.2352, 85.1378, -121.277
2.43111, -1, -14.0026, 5.0176, 22.6521, 13.2377, 85.0421, -121.52
2.43912, -1, -14.1812, 4.92592, 22.6883, 13.2402, 84.9466, -121.763
2.44724, -1, -14.3595, 4.83423, 22.7243, 13.2428, 84.8509, -122.006
2.45511, -1, -14.5374, 4.74261, 22.7606, 13.2454, 84.7554, -122.248
2.46311, -1, -14.7151, 4.65103, 22.7968, 13.2479, 84.6597, -122.49
2.47214, -1, -14.8927, 4.55952, 22.8328, 13.2503, 84.564, -122.733
2.47912, -1, -15.0704, 4.46806, 22.869, 13.2528, 84.4683, -122.975
2.48713, -1, -15.2484, 4.37678, 22.9051, 13.2552, 84.3726, -123.217
2.49519, -1, -15.4268, 4.28547, 22.9411, 13.2576, 84.277, -123.459
2.50311, -1, -15.6057, 4.19419, 22.9771, 13.2599, 84.1814, -123.701
2.51111, -1, -15.785, 4.10293, 23.0131, 13.2622, 84.0859, -123.943
2.51919, -1, -15.9642, 4.01173, 23.049, 13.2645, 83.9905, -124.184
2.52713, -1, -16.1439, 3.92046, 23.0851, 13.2666, 83.8951, -124.425
2.5351, -1, -16.3236, 3.82922, 23.1211, 13.2687, 83.7997, -124.667
2.54413, -1, -16.5031, 3.73804, 23.1569, 13.2709, 83.7042, -124.908
2.55116, -1, -16.682, 3.64693, 23.1927, 13.2732, 83.6088, -125.15
2.55911, -1, -16.8604, 3.55588, 23.2285, 13.2755, 83.5134, -125.391
2.56795, -1, -17.0379, 3.46485, 23.2644, 13.2777, 83.4181, -125.631
2.57612, -1, -17.2148, 3.3739, 23.3002, 13.2799, 83.3228, -125.872
2.58321, -1, -17.3913, 3.28306, 23.3361, 13.2821, 83.2279, -126.113
2.59204, -1, -17.5676, 3.19219, 23.3718, 13.2842, 83.1327, -126.353
