timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.514362, -1, 30.8755, 27.9655, 13.5997, 12.6599, 109.032, -60.7382
0.515643, -1, 30.8755, 27.9655, 13.5997, 12.6599, 109.032, -60.7382
0.517804, -1, 30.7795, 27.9162, 13.6192, 12.6613, 108.98, -60.8688
0.519081, -1, 30.7795, 27.9162, 13.6192, 12.6613, 108.98, -60.8688
0.520338, -1, 30.7795, 27.9162, 13.6192, 12.6613, 108.98, -60.8688
0.523133, -1, 30.6835, 27.8669, 13.6387, 12.6627, 108.928, -60.9995
0.524361, -1, 30.6835, 27.8669, 13.6387, 12.6627, 108.928, -60.9995
0.526471, -1, 30.5875, 27.8177, 13.6583, 12.6641, 108.877, -61.1302
0.527984, -1, 30.5875, 27.8177, 13.6583, 12.6641, 108.877, -61.1302
0.530087, -1, 30.4915, 27.7684, 13.6778, 12.6655, 108.825, -61.2608
0.531392, -1, 30.4915, 27.7684, 13.6778, 12.6655, 108.825, -61.2608
0.533295, -1, 30.4915, 27.7684, 13.6778, 12.6655, 108.773, -61.3915
0.534697, -1, 30.3955, 27.719, 13.6973, 12.6669, 108.773, -61.3915
0.536105, -1, 30.3955, 27.719, 13.6973, 12.6669, 108.773, -61.3915
0.543222, -1, 30.2034, 27.6203, 13.7363, 12.6696, 108.67, -61.6533
0.551279, -1, 30.011, 27.5216, 13.7754, 12.6723, 108.567, -61.9151
0.559297, -1, 29.8182, 27.4229, 13.8144, 12.6749, 108.464, -62.1766
0.567258, -1, 29.6249, 27.3241, 13.8533, 12.6775, 108.361, -62.4383
0.575229, -1, 29.4309, 27.2253, 13.8923, 12.6801, 108.257, -62.7002
0.583302, -1, 29.2368, 27.1265, 13.9313, 12.6827, 108.154, -62.9621
0.59123, -1, 29.0424, 27.0277, 13.9703, 12.6852, 108.051, -63.2235
0.599331, -1, 28.8481, 26.9287, 14.0093, 12.6877, 107.947, -63.485
0.607248, -1, 28.6539, 26.8299, 14.0483, 12.6902, 107.844, -63.7465
0.615381, -1, 28.4599, 26.7311, 14.0874, 12.6927, 107.741, -64.0083
0.623226, -1, 28.2662, 26.6325, 14.1265, 12.6951, 107.637, -64.2698
0.631241, -1, 28.073, 26.5337, 14.1655, 12.6975, 107.534, -64.5314
0.639298, -1, 27.8802, 26.435, 14.2045, 12.7, 107.431, -64.7932
0.647238, -1, 27.6875, 26.3361, 14.2436, 12.7024, 107.327, -65.0552
0.655276, -1, 27.4952, 26.2372, 14.2825, 12.7048, 107.224, -65.3168
0.791539, -1, 24.2104, 24.5572, 14.9454, 12.7441, 105.469, -69.7659
0.79299, -1, 24.2104, 24.5572, 14.9454, 12.7441, 105.469, -69.7659
0.794211, -1, 24.2104, 24.5572, 14.9454, 12.7441, 105.469, -69.7659
0.796241, -1, 24.1141, 24.5078, 14.9649, 12.7452, 105.417, -69.8967
0.797668, -1, 24.1141, 24.5078, 14.9649, 12.7452, 105.417, -69.8967
0.800276, -1, 24.0178, 24.4584, 14.9844, 12.7463, 105.365, -70.0273
0.801617, -1, 24.0178, 24.4584, 14.9844, 12.7463, 105.365, -70.0273
0.80638, -1, 23.9214, 24.409, 15.0039, 12.7475, 105.314, -70.1581
0.809823, -1, 23.825, 24.3596, 15.0234, 12.7488, 105.262, -70.289
0.811639, -1, 23.7285, 24.3101, 15.0429, 12.75, 105.21, -70.4199
0.813212, -1, 23.7285, 24.3101, 15.0429, 12.75, 105.21, -70.4199
0.814464, -1, 23.7285, 24.3101, 15.0429, 12.75, 105.21, -70.4199
0.816483, -1, 23.632, 24.2607, 15.0623, 12.7512, 105.159, -70.5508
0.817695, -1, 23.632, 24.2607, 15.0623, 12.7512, 105.159, -70.5508
0.819596, -1, 23.632, 24.2607, 15.0623, 12.7523, 105.107, -70.6817
0.824767, -1, 23.4387, 24.1619, 15.1013, 12.7535, 105.055, -70.8125
0.826134, -1, 23.4387, 24.1619, 15.1013, 12.7535, 105.055, -70.8125
0.828918, -1, 23.3419, 24.1124, 15.1208, 12.7548, 105.004, -70.9433
0.830288, -1, 23.3419, 24.1124, 15.1208, 12.7548, 105.004, -70.9433
0.832313, -1, 23.2449, 24.063, 15.1402, 12.756, 104.952, -71.0742
0.833606, -1, 23.2449, 24.063, 15.1402, 12.756, 104.952, -71.0742
0.834872, -1, 23.2449, 24.063, 15.1402, 12.756, 104.952, -71.0742
0.839825, -1, 23.051, 23.9641, 15.1791, 12.7584, 104.849, -71.3358
0.848803, -1, 22.857, 23.8653, 15.218, 12.7609, 104.745, -71.5978
0.855947, -1, 22.76, 23.8159, 15.2375, 12.7621, 104.693, -71.7287
0.863786, -1, 22.5661, 23.7172, 15.2765, 12.7646, 104.59, -71.9903
0.873096, -1, 22.2758, 23.5693, 15.3351, 12.7683, 104.435, -72.3824
0.88027, -1, 22.0826, 23.4706, 15.374, 12.771, 104.332, -72.6439
0.887352, -1, 21.9861, 23.4213, 15.3934, 12.7723, 104.28, -72.7748
0.897232, -1, 21.6971, 23.2733, 15.452, 12.7762, 104.125, -73.1669
0.903239, -1, 21.6011, 23.2239, 15.4715, 12.7776, 104.073, -73.2975
0.911255, -1, 21.4089, 23.1251, 15.5104, 12.7802, 103.971, -73.5589
0.92124, -1, 21.1205, 22.9771, 15.5689, 12.7842, 103.816, -73.9514
0.927233, -1, 21.0242, 22.9278, 15.5884, 12.7856, 103.764, -74.0821
0.936693, -1, 20.7355, 22.7798, 15.6468, 12.7897, 103.609, -74.4737
0.945567, -1, 20.5429, 22.6812, 15.6857, 12.7925, 103.506, -74.7349
0.951265, -1, 20.4464, 22.6319, 15.7051, 12.7938, 103.455, -74.8656
0.960843, -1, 20.156, 22.4838, 15.7635, 12.7978, 103.3, -75.2576
0.968788, -1, 20.0591, 22.3851, 15.8024, 12.8006, 103.197, -75.5187
0.976831, -1, 19.8655, 22.3358, 15.8217, 12.8033, 103.095, -75.7799
0.984812, -1, 19.6718, 22.2371, 15.8605, 12.8046, 103.043, -76.0412
0.992273, -1, 19.4782, 22.1386, 15.8995, 12.8074, 102.94, -76.1719
1.00022, -1, 19.285, 22.04, 15.9384, 12.8101, 102.837, -76.4328
1.00723, -1, 19.0921, 21.9413, 15.9773, 12.8128, 102.734, -76.6936
1.01523, -1, 18.8994, 21.8428, 16.0162, 12.8156, 102.631, -76.9545
1.02327, -1, 18.7071, 21.744, 16.0549, 12.8182, 102.528, -77.2155
1.03123, -1, 18.5153, 21.6454, 16.0938, 12.8209, 102.425, -77.4765
1.03924, -1, 18.3235, 21.5468, 16.1327, 12.8235, 102.322, -77.737
1.04725, -1, 18.1317, 21.4484, 16.1715, 12.8261, 102.219, -77.9978
1.05528, -1, 17.9398, 21.3499, 16.2104, 12.8287, 102.116, -78.2587
1.06326, -1, 17.7479, 21.2516, 16.2493, 12.8312, 102.013, -78.5195
1.07124, -1, 17.5557, 21.1533, 16.2881, 12.8337, 101.91, -78.78
1.07923, -1, 17.3631, 21.055, 16.327, 12.836, 101.807, -79.0403
1.08727, -1, 17.1701, 20.9567, 16.3658, 12.8385, 101.704, -79.3009
1.09522, -1, 16.9769, 20.8585, 16.4046, 12.8409, 101.602, -79.5617
1.10327, -1, 16.7838, 20.7602, 16.4434, 12.8431, 101.499, -79.822
1.11126, -1, 16.5907, 20.6621, 16.4822, 12.8454, 101.396, -80.0825
1.11922, -1, 16.3977, 20.5639, 16.5209, 12.8478, 101.294, -80.3431
1.12724, -1, 16.2052, 20.4656, 16.5597, 12.8501, 101.191, -80.6038
1.13526, -1, 16.0131, 20.3672, 16.5984, 12.8524, 101.088, -80.864
1.14332, -1, 15.8212, 20.2688, 16.6372, 12.8547, 100.986, -81.1241
1.15122, -1, 15.6297, 20.1703, 16.6758, 12.857, 100.883, -81.3842
1.15926, -1, 15.4386, 20.0719, 16.7144, 12.8594, 100.78, -81.6444
1.16803, -1, 15.2475, 19.9737, 16.7532, 12.8617, 100.678, -81.9045
1.17625, -1, 15.0564, 19.8755, 16.7919, 12.864, 100.575, -82.1641
1.18325, -1, 14.8651, 19.7773, 16.8306, 12.8663, 100.473, -82.4239
1.19207, -1, 14.6738, 19.6792, 16.8693, 12.8686, 100.37, -82.684
1.19956, -1, 14.4821, 19.5811, 16.908, 12.8709, 100.267, -82.944
1.20732, -1, 14.29, 19.483, 16.9467, 12.8732, 100.165, -83.2036
1.21606, -1, 14.0977, 19.385, 16.9854, 12.8754, 100.062, -83.4629
1.22383, -1, 13.9053, 19.2871, 17.0241, 12.8777, 99.9596, -83.7225
1.23227, -1, 13.7127, 19.1893, 17.0626, 12.88, 99.8573, -83.9821
1.24008, -1, 13.5203, 19.0915, 17.1014, 12.8823, 99.7547, -84.2414
1.248, -1, 13.3281, 18.9936, 17.1399, 12.8847, 99.6523, -84.5008
1.25625, -1, 13.1363, 18.8957, 17.1784, 12.887, 99.5502, -84.7601
1.26411, -1, 12.9449, 18.7978, 17.2171, 12.8894, 99.4476, -85.0195
1.27202, -1, 12.7539, 18.6998, 17.2557, 12.8917, 99.3453, -85.2786
1.28026, -1, 12.5631, 18.6019, 17.2942, 12.8942, 99.2431, -85.5376
1.2888, -1, 12.3727, 18.5042, 17.3328, 12.8966, 99.1408, -85.7965
1.29636, -1, 12.1826, 18.4064, 17.3712, 12.899, 99.0385, -86.0556
1.30363, -1, 11.9924, 18.3087, 17.4098, 12.9014, 98.9365, -86.3144
1.31179, -1, 11.802, 18.2111, 17.4484, 12.9038, 98.8344, -86.5728
1.31973, -1, 11.6113, 18.1135, 17.4869, 12.9062, 98.7327, -86.8314
1.32838, -1, 11.4204, 18.0158, 17.5255, 12.9087, 98.6307, -87.09
1.33589, -1, 11.2293, 17.9183, 17.5641, 12.9111, 98.5287, -87.3487
1.3438, -1, 11.0378, 17.8208, 17.6026, 12.9135, 98.427, -87.6071
1.35234, -1, 10.8462, 17.7234, 17.6411, 12.916, 98.3249, -87.8654
1.35993, -1, 10.7503, 17.6747, 17.6603, 12.9185, 98.2229, -88.1235
1.36829, -1, 10.463, 17.5284, 17.7179, 12.9211, 98.1212, -88.382
1.3752, -1, 10.3674, 17.4796, 17.7371, 12.9224, 98.0702, -88.5112
1.38431, -1, 10.0809, 17.3333, 17.7948, 12.9262, 97.9174, -88.8982
1.39126, -1, 9.98569, 17.2845, 17.814, 12.9276, 97.8666, -89.0272
1.40039, -1, 9.70046, 17.1382, 17.8715, 12.9315, 97.7136, -89.4145
1.40725, -1, 9.60553, 17.0895, 17.8907, 12.9329, 97.6626, -89.5436
1.41655, -1, 9.32158, 16.9435, 17.9482, 12.937, 97.5099, -89.9301
1.42323, -1, 9.22694, 16.8949, 17.9674, 12.9384, 97.4589, -90.0589
1.43276, -1, 8.94292, 16.7491, 18.0249, 12.9423, 97.3062, -90.4452
1.43926, -1, 8.84816, 16.7005, 18.0441, 12.9436, 97.2554, -90.574
1.44874, -1, 8.56378, 16.5547, 18.1018, 12.9476, 97.1028, -90.96
1.45684, -1, 8.37399, 16.4576, 18.1401, 12.9502, 97.0013, -91.2172
1.46321, -1, 8.27895, 16.4091, 18.1592, 12.9515, 96.9506, -91.3458
1.4728, -1, 8.08851, 16.2638, 18.2167, 12.9555, 96.7981, -91.7318
1.4818, -1, 7.89797, 16.2153, 18.2359, 12.9582, 96.6968, -91.9887
1.48819, -1, 7.70742, 16.1184, 18.2741, 12.9595, 96.6461, -92.117
1.49626, -1, 7.51685, 16.0214, 18.3125, 12.962, 96.5445, -92.3736
1.50321, -1, 7.32654, 15.9245, 18.3507, 12.9646, 96.4432, -92.6304
1.51222, -1, 7.13653, 15.8275, 18.3888, 12.9671, 96.342, -92.8874
1.52021, -1, 6.94695, 15.7305, 18.4271, 12.9697, 96.2406, -93.1437
1.52823, -1, 6.75778, 15.6336, 18.4653, 12.9722, 96.1397, -93.4002
1.53519, -1, 6.56897, 15.5367, 18.5033, 12.9747, 96.0388, -93.6565
1.54324, -1, 6.38067, 15.44, 18.5415, 12.9771, 95.9378, -93.9129
1.55121, -1, 6.19261, 15.3433, 18.5797, 12.9797, 95.8368, -94.1692
1.55933, -1, 6.00446, 15.2466, 18.6178, 12.9821, 95.7358, -94.4251
1.56719, -1, 5.81612, 15.1499, 18.656, 12.9843, 95.6348, -94.681
1.57525, -1, 5.62769, 15.0532, 18.6941, 12.9867, 95.534, -94.937
1.58326, -1, 5.43909, 14.9566, 18.7322, 12.989, 95.4333, -95.1928
1.59119, -1, 5.25019, 14.8601, 18.7704, 12.9913, 95.3325, -95.4482
1.59921, -1, 5.06084, 14.7638, 18.8085, 12.9935, 95.2319, -95.7036
1.60728, -1, 4.8714, 14.6674, 18.8465, 12.9957, 95.1312, -95.9592
1.6152, -1, 4.68198, 14.571, 18.8846, 12.998, 95.0303, -96.2147
1.62322, -1, 4.49263, 14.4747, 18.9227, 13.0002, 94.9297, -96.4697
1.63124, -1, 4.30354, 14.3783, 18.9606, 13.0024, 94.8289, -96.7246
1.63923, -1, 4.11467, 14.2819, 18.9987, 13.0045, 94.728, -96.9796
1.6472, -1, 3.92634, 14.1856, 19.0365, 13.0069, 94.6273, -97.2347
1.65525, -1, 3.73861, 14.0895, 19.0745, 13.0091, 94.5264, -97.4896
1.66323, -1, 3.55124, 13.9933, 19.1125, 13.0114, 94.4257, -97.7442
1.6712, -1, 3.36427, 13.8972, 19.1503, 13.0137, 94.3253, -97.9988
1.67929, -1, 3.17726, 13.8012, 19.1881, 13.016, 94.2245, -98.2537
1.68723, -1, 2.99027, 13.7052, 19.226, 13.0182, 94.1238, -98.5082
1.69528, -1, 2.80332, 13.6091, 19.2639, 13.0205, 94.0233, -98.7624
1.70336, -1, 2.61606, 13.5131, 19.3018, 13.0227, 93.9226, -99.0165
1.7113, -1, 2.42872, 13.4172, 19.3396, 13.0251, 93.8222, -99.2706
1.7193, -1, 2.24118, 13.3214, 19.3773, 13.0273, 93.722, -99.5248
1.72741, -1, 2.0531, 13.2256, 19.4152, 13.0295, 93.6216, -99.7787
1.7352, -1, 1.86495, 13.1298, 19.453, 13.0318, 93.5216, -100.032
1.74335, -1, 1.67675, 13.0339, 19.4907, 13.0341, 93.4217, -100.286
1.75131, -1, 1.48856, 12.9381, 19.5285, 13.0363, 93.3215, -100.54
1.75923, -1, 1.30054, 12.8423, 19.5664, 13.0386, 93.2215, -100.793
1.76732, -1, 1.11297, 12.7465, 19.604, 13.0409, 93.1215, -101.046
1.77571, -1, 0.925935, 12.6508, 19.6418, 13.0433, 93.0214, -101.299
1.7834, -1, 0.739373, 12.5553, 19.6795, 13.0457, 92.9217, -101.552
1.79159, -1, 0.553258, 12.4598, 19.717, 13.0481, 92.822, -101.805
1.79954, -1, 0.367548, 12.3644, 19.7547, 13.0505, 92.7221, -102.058
1.80759, -1, 0.181967, 12.2691, 19.7924, 13.053, 92.6228, -102.311
1.81577, -1, -0.00347445, 12.1737, 19.8299, 13.0555, 92.5232, -102.563
1.82446, -1, -0.18902, 12.0785, 19.8675, 13.0579, 92.4236, -102.816
1.83175, -1, -0.374773, 11.9833, 19.9052, 13.0604, 92.3242, -103.068
1.84029, -1, -0.560884, 11.8881, 19.9427, 13.063, 92.2248, -103.32
1.84779, -1, -0.747189, 11.7932, 19.9803, 13.0654, 92.1253, -103.572
1.85624, -1, -0.933769, 11.6981, 20.0178, 13.0679, 92.0259, -103.824
1.86385, -1, -1.02713, 11.6506, 20.0365, 13.0691, 91.9265, -104.076
1.87245, -1, -1.30746, 11.508, 20.0927, 13.0729, 91.8271, -104.328
1.87918, -1, -1.40095, 11.4605, 20.1115, 13.0742, 91.7775, -104.453
1.88831, -1, -1.6809, 11.3178, 20.1676, 13.078, 91.6288, -104.831
1.89523, -1, -1.77407, 11.2703, 20.1863, 13.0793, 91.5792, -104.957
1.90438, -1, -2.05285, 11.1278, 20.2425, 13.0833, 91.4306, -105.334
1.91121, -1, -2.14542, 11.0804, 20.2612, 13.0846, 91.381, -105.459
1.92066, -1, -2.42271, 10.938, 20.3172, 13.0886, 91.2321, -105.835
1.92854, -1, -2.60712, 10.8433, 20.3545, 13.0912, 91.1332, -106.087
1.93518, -1, -2.69907, 10.7959, 20.3732, 13.0925, 91.0836, -106.212
1.94471, -1, -2.97495, 10.6538, 20.4292, 13.0964, 90.9349, -106.588
1.95271, -1, -3.15911, 10.5591, 20.4665, 13.099, 90.8362, -106.839
1.96082, -1, -3.34336, 10.4646, 20.5037, 13.1016, 90.7372, -107.089
1.96901, -1, -3.52799, 10.3701, 20.5409, 13.1041, 90.6383, -107.34
1.97676, -1, -3.62038, 10.3229, 20.5782, 13.1067, 90.5396, -107.59
1.98482, -1, -3.80533, 10.2285, 20.5968, 13.1092, 90.4407, -107.84
1.99219, -1, -3.99056, 10.1342, 20.6341, 13.1104, 90.3914, -107.965
2.00023, -1, -4.17593, 10.0398, 20.6713, 13.1129, 90.2928, -108.215
2.00824, -1, -4.36163, 9.94555, 20.7084, 13.1152, 90.1942, -108.465
2.01621, -1, -4.54709, 9.85118, 20.7456, 13.1175, 90.0956, -108.714
2.0232, -1, -4.73218, 9.75697, 20.7829, 13.1198, 89.9972, -108.964
2.03119, -1, -4.91684, 9.66282, 20.8199, 13.1222, 89.8987, -109.213
2.03997, -1, -5.10105, 9.56877, 20.857, 13.1246, 89.8001, -109.463
2.04718, -1, -5.28451, 9.47473, 20.8942, 13.1269, 89.7019, -109.712
2.05518, -1, -5.46764, 9.38078, 20.9312, 13.1292, 89.6034, -109.961
2.06405, -1, -5.65034, 9.28691, 20.9683, 13.1314, 89.5051, -110.21
2.07223, -1, -5.83279, 9.19301, 21.0054, 13.1337, 89.4071, -110.458
2.08016, -1, -6.01514, 9.09913, 21.0424, 13.136, 89.3089, -110.707
2.08819, -1, -6.19774, 9.00528, 21.0794, 13.1382, 89.2107, -110.955
2.09624, -1, -6.38055, 8.91158, 21.1165, 13.1404, 89.113, -111.204
2.1042, -1, -6.56362, 8.81793, 21.1533, 13.1426, 89.015, -111.452
2.11218, -1, -6.74695, 8.7243, 21.1901, 13.1448, 88.917, -111.7
2.12024, -1, -6.93074, 8.63072, 21.2271, 13.1469, 88.8192, -111.948
2.12818, -1, -7.11473, 8.53711, 21.264, 13.149, 88.7213, -112.196
2.13619, -1, -7.29903, 8.44355, 21.3009, 13.1511, 88.6235, -112.444
2.14318, -1, -7.48301, 8.34988, 21.3378, 13.1533, 88.5259, -112.691
2.15125, -1, -7.66672, 8.25636, 21.3746, 13.1554, 88.4282, -112.939
2.15999, -1, -7.85003, 8.16293, 21.4114, 13.1576, 88.3307, -113.186
2.16822, -1, -8.0328, 8.06955, 21.4483, 13.1599, 88.2334, -113.433
2.17539, -1, -8.21495, 7.97627, 21.485, 13.1621, 88.136, -113.68
2.18404, -1, -8.39654, 7.88304, 21.5218, 13.1644, 88.0385, -113.928
2.19218, -1, -8.57772, 7.78979, 21.5587, 13.1666, 87.9413, -114.174
2.19951, -1, -8.75857, 7.69663, 21.5955, 13.1689, 87.8438, -114.421
2.20807, -1, -8.93924, 7.6035, 21.6322, 13.1711, 87.7463, -114.667
2.21621, -1, -9.1202, 7.51043, 21.669, 13.1734, 87.6493, -114.914
2.22375, -1, -9.30137, 7.41753, 21.7056, 13.1756, 87.552, -115.16
2.23212, -1, -9.48287, 7.32475, 21.7422, 13.1778, 87.4548, -115.406
2.23918, -1, -9.66464, 7.2319, 21.7789, 13.18, 87.3579, -115.652
2.24801, -1, -9.84677, 7.13918, 21.8155, 13.1823, 87.2606, -115.898
2.25625, -1, -10.0293, 7.04647, 21.8521, 13.1844, 87.1634, -116.144
2.26322, -1, -10.212, 6.95372, 21.8887, 13.1867, 87.0664, -116.39
2.2721, -1, -10.3946, 6.86098, 21.9253, 13.1889, 86.969, -116.636
2.28029, -1, -10.577, 6.76829, 21.9619, 13.1912, 86.872, -116.881
2.28738, -1, -10.759, 6.67565, 21.9985, 13.1935, 86.7751, -117.126
2.29636, -1, -10.9406, 6.58309, 22.0348, 13.196, 86.6781, -117.372
2.30358, -1, -11.1214, 6.49056, 22.0713, 13.1983, 86.5813, -117.617
2.31166, -1, -11.3014, 6.3981, 22.1079, 13.2008, 86.4848, -117.862
2.32049, -1, -11.4811, 6.30567, 22.1444, 13.2032, 86.388, -118.107
2.32772, -1, -11.6606, 6.21326, 22.1808, 13.2056, 86.2913, -118.352
2.33574, -1, -11.8398, 6.12091, 22.2173, 13.2081, 86.1948, -118.596
2.3447, -1, -12.0191, 6.02866, 22.2537, 13.2105, 86.098, -118.841
2.3528, -1, -12.1087, 5.93652, 22.2901, 13.213, 86.0016, -119.085
2.36018, -1, -12.3781, 5.84451, 22.3266, 13.2155, 85.9053, -119.329
2.36717, -1, -12.4681, 5.79849, 22.3447, 13.2167, 85.8572, -119.451
2.37517, -1, -12.6484, 5.70646, 22.3809, 13.2192, 85.7608, -119.695
2.38423, -1, -12.9195, 5.5686, 22.4355, 13.2229, 85.6168, -120.061
2.39117, -1, -13.0101, 5.52266, 22.4536, 13.2242, 85.5688, -120.182
2.39922, -1, -13.1914, 5.43067, 22.4898, 13.2266, 85.4728, -120.426
2.40846, -1, -13.4631, 5.29271, 22.5442, 13.2302, 85.3291, -120.792
2.41519, -1, -13.5534, 5.24677, 22.5623, 13.2315, 85.2813, -120.913
2.42577, -1, -13.8239, 5.10898, 22.6164, 13.2353, 85.1375, -121.277
2.43266, -1, -14.0034, 5.01715, 22.6526, 13.2379, 85.0418, -121.521
2.44061, -1, -14.182, 4.92542, 22.6887, 13.2404, 84.9462, -121.764
2.44871, -1, -14.3603, 4.83373, 22.7247, 13.243, 84.8506, -122.006
2.45516, -1, -14.4493, 4.78792, 22.7428, 13.2443, 84.8028, -122.127
2.46476, -1, -14.7159, 4.65048, 22.7972, 13.2481, 84.6594, -122.491
2.47277, -1, -14.8935, 4.55894, 22.8332, 13.2504, 84.5636, -122.734
2.47919, -1, -14.9823, 4.51318, 22.8512, 13.2517, 84.5158, -122.855
2.48871, -1, -15.1601, 4.42188, 22.8874, 13.2541, 84.4203, -123.097
2.49618, -1, -15.3383, 4.33061, 22.9234, 13.2566, 84.3245, -123.339
2.50317, -1, -15.5171, 4.23926, 22.9594, 13.2589, 84.2289, -123.58
2.51216, -1, -15.6962, 4.14801, 22.9954, 13.2612, 84.1335, -123.822
2.52018, -1, -15.8754, 4.05679, 23.0313, 13.2634, 84.0379, -124.064
2.52819, -1, -16.0548, 3.96555, 23.0672, 13.2656, 83.9424, -124.305
2.53618, -1, -16.2347, 3.87427, 23.1033, 13.2678, 83.8472, -124.547
2.54419, -1, -16.4143, 3.78307, 23.1391, 13.2699, 83.7516, -124.788
2.5522, -1, -16.5935, 3.69191, 23.1749, 13.2721, 83.6562, -125.03
2.56016, -1, -16.7722, 3.6008, 23.2107, 13.2744, 83.561, -125.271
2.56821, -1, -16.9502, 3.50975, 23.2466, 13.2766, 83.4654, -125.512
2.5778, -1, -17.2157, 3.37332, 23.3002, 13.2799, 83.3225, -125.873
2.58416, -1, -17.3039, 3.32785, 23.3182, 13.281, 83.2751, -125.993
2.59223, -1, -17.4803, 3.23699, 23.3539, 13.2831, 83.1799, -126.234
