timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.320641, -1, 35.4049, 30.2833, 12.6868, 12.5965, 111.454, -54.6038
0.328793, -1, 35.2125, 30.185, 12.7256, 12.5992, 111.351, -54.8645
0.336803, -1, 35.0201, 30.0867, 12.7645, 12.6017, 111.248, -55.1253
0.344764, -1, 34.8279, 29.9883, 12.8034, 12.6043, 111.145, -55.3858
0.353013, -1, 34.6356, 29.8898, 12.8422, 12.6069, 111.041, -55.6466
0.359191, -1, 34.5394, 29.8405, 12.8617, 12.6082, 110.99, -55.777
0.368731, -1, 34.3472, 29.7421, 12.9007, 12.6108, 110.887, -56.1685
0.376925, -1, 34.1552, 29.6438, 12.9396, 12.6147, 110.732, -56.4293
0.383176, -1, 33.9634, 29.5455, 12.9785, 12.616, 110.681, -56.5597
0.391288, -1, 33.7717, 29.4472, 13.0174, 12.6187, 110.578, -56.8203
0.400254, -1, 33.5799, 29.3489, 13.0563, 12.6213, 110.475, -57.0814
0.407181, -1, 33.3878, 29.2505, 13.0952, 12.6239, 110.372, -57.3427
0.415275, -1, 33.1952, 29.1519, 13.1342, 12.6266, 110.268, -57.6035
0.423188, -1, 33.0025, 29.0533, 13.173, 12.6292, 110.165, -57.8645
0.431245, -1, 32.8095, 28.9548, 13.2119, 12.6319, 110.063, -58.1256
0.439203, -1, 32.6162, 28.8561, 13.2509, 12.6346, 109.959, -58.3869
0.447189, -1, 32.4226, 28.7574, 13.2897, 12.6374, 109.856, -58.648
0.45525, -1, 32.2286, 28.6587, 13.3286, 12.64, 109.753, -58.9091
0.463197, -1, 32.0345, 28.56, 13.3675, 12.6427, 109.65, -59.1702
0.471239, -1, 31.8407, 28.4612, 13.4064, 12.6454, 109.547, -59.4316
0.479257, -1, 31.647, 28.3624, 13.4455, 12.6481, 109.444, -59.693
0.487197, -1, 31.4535, 28.2637, 13.4844, 12.651, 109.341, -59.9541
0.495191, -1, 31.2605, 28.1651, 13.5233, 12.6537, 109.238, -60.2155
0.503252, -1, 31.0679, 28.0667, 13.5625, 12.6566, 109.135, -60.477
0.636375, -1, 27.8806, 26.4372, 14.2057, 12.6997, 107.431, -64.7932
0.637576, -1, 27.8806, 26.4372, 14.2057, 12.6997, 107.431, -64.7932
0.639856, -1, 27.7842, 26.3877, 14.2252, 12.7009, 107.379, -64.9242
0.641092, -1, 27.7842, 26.3877, 14.2252, 12.7009, 107.379, -64.9242
0.643117, -1, 27.7842, 26.3877, 14.2252, 12.7009, 107.379, -65.0552
0.644486, -1, 27.6878, 26.3383, 14.2447, 12.7021, 107.328, -65.0552
0.64576, -1, 27.6878, 26.3383, 14.2447, 12.7021, 107.328, -65.0552
0.650249, -1, 27.5917, 26.2889, 14.2641, 12.7033, 107.276, -65.1859
0.6531, -1, 27.4956, 26.2394, 14.2836, 12.7045, 107.224, -65.3167
0.654337, -1, 27.4956, 26.2394, 14.2836, 12.7045, 107.224, -65.3167
0.656415, -1, 27.3996, 26.1899, 14.3031, 12.7057, 107.173, -65.4474
0.659226, -1, 27.3035, 26.1404, 14.3226, 12.7069, 107.121, -65.5782
0.660641, -1, 27.3035, 26.1404, 14.3226, 12.7069, 107.121, -65.5782
0.661895, -1, 27.3035, 26.1404, 14.3226, 12.7069, 107.121, -65.5782
0.664002, -1, 27.2075, 26.0909, 14.3421, 12.708, 107.069, -65.709
0.66761, -1, 27.1113, 26.0415, 14.3616, 12.7091, 107.017, -65.84
0.668968, -1, 27.1113, 26.0415, 14.3616, 12.7091, 107.017, -65.84
0.670189, -1, 27.1113, 26.0415, 14.3616, 12.7091, 107.017, -65.84
0.672317, -1, 27.015, 25.992, 14.381, 12.7103, 106.966, -65.9708
0.673567, -1, 27.015, 25.992, 14.381, 12.7103, 106.966, -65.9708
0.676355, -1, 26.9187, 25.9427, 14.4004, 12.7115, 106.914, -66.1018
0.679582, -1, 26.8224, 25.8933, 14.42, 12.7126, 106.862, -66.2328
0.687622, -1, 26.6293, 25.7944, 14.459, 12.7149, 106.759, -66.4944
0.696223, -1, 26.4358, 25.6956, 14.4978, 12.7171, 106.656, -66.7561
0.704267, -1, 26.2419, 25.5968, 14.5367, 12.7194, 106.553, -67.0179
0.711722, -1, 26.0478, 25.4979, 14.5757, 12.7217, 106.45, -67.2799
0.720287, -1, 25.8535, 25.399, 14.6146, 12.724, 106.346, -67.5415
0.727893, -1, 25.6592, 25.3002, 14.6537, 12.7262, 106.243, -67.8031
0.735976, -1, 25.4653, 25.2015, 14.6927, 12.7285, 106.14, -68.0646
0.744245, -1, 25.2715, 25.1028, 14.7316, 12.7308, 106.037, -68.3265
0.751877, -1, 25.1748, 25.0535, 14.7511, 12.732, 105.934, -68.5883
0.759173, -1, 24.9815, 24.9547, 14.7902, 12.7343, 105.882, -68.719
0.76821, -1, 24.692, 24.8065, 14.8486, 12.7379, 105.727, -69.1115
0.775226, -1, 24.5957, 24.757, 14.8681, 12.7391, 105.676, -69.2423
0.783171, -1, 24.4033, 24.6581, 14.9071, 12.7415, 105.572, -69.5043
0.79124, -1, 24.2109, 24.5593, 14.9461, 12.7439, 105.469, -69.7658
0.928503, -1, 20.9285, 22.8802, 15.6081, 12.7867, 103.713, -74.2125
0.930568, -1, 20.8323, 22.8309, 15.6276, 12.788, 103.661, -74.3431
0.93177, -1, 20.8323, 22.8309, 15.6276, 12.788, 103.661, -74.3431
0.933914, -1, 20.7361, 22.7816, 15.6471, 12.7894, 103.61, -74.4736
0.935231, -1, 20.7361, 22.7816, 15.6471, 12.7894, 103.61, -74.4736
0.936448, -1, 20.7361, 22.7816, 15.6471, 12.7894, 103.61, -74.4736
0.938599, -1, 20.6398, 22.7323, 15.6666, 12.7908, 103.558, -74.6042
0.942502, -1, 20.5434, 22.683, 15.686, 12.7922, 103.506, -74.7349
0.943742, -1, 20.5434, 22.683, 15.686, 12.7922, 103.506, -74.7349
0.94573, -1, 20.4469, 22.6336, 15.7054, 12.7936, 103.455, -74.8655
0.947972, -1, 20.4469, 22.6336, 15.7054, 12.7936, 103.455, -74.8655
0.949796, -1, 20.3503, 22.5843, 15.7248, 12.7949, 103.404, -74.9962
0.95123, -1, 20.3503, 22.5843, 15.7248, 12.7949, 103.404, -74.9962
0.952454, -1, 20.3503, 22.5843, 15.7248, 12.7949, 103.404, -74.9962
0.955171, -1, 20.2535, 22.535, 15.7443, 12.7963, 103.352, -75.127
0.957578, -1, 20.2535, 22.535, 15.7443, 12.7963, 103.3, -75.2575
0.959101, -1, 20.1567, 22.4856, 15.7638, 12.7976, 103.3, -75.2575
0.960382, -1, 20.1567, 22.4856, 15.7638, 12.7976, 103.3, -75.2575
0.962375, -1, 20.0598, 22.4362, 15.7833, 12.7989, 103.249, -75.388
0.963661, -1, 20.0598, 22.4362, 15.7833, 12.7989, 103.249, -75.388
0.965614, -1, 20.0598, 22.3869, 15.8027, 12.8004, 103.197, -75.5185
1.07249, -1, 17.4601, 21.1056, 16.3077, 12.8347, 101.859, -78.9099
1.0737, -1, 17.4601, 21.1056, 16.3077, 12.8347, 101.859, -78.9099
1.07644, -1, 17.3638, 21.0565, 16.3272, 12.836, 101.808, -79.0401
1.07766, -1, 17.3638, 21.0565, 16.3272, 12.836, 101.808, -79.0401
1.07993, -1, 17.2673, 21.0073, 16.3466, 12.8372, 101.756, -79.1705
1.0812, -1, 17.2673, 21.0073, 16.3466, 12.8372, 101.756, -79.1705
1.08316, -1, 17.1707, 20.9582, 16.3659, 12.8384, 101.704, -79.3008
1.08667, -1, 17.0741, 20.909, 16.3853, 12.8395, 101.653, -79.4311
1.08813, -1, 17.0741, 20.909, 16.3853, 12.8395, 101.653, -79.4311
1.08932, -1, 17.0741, 20.909, 16.3853, 12.8395, 101.653, -79.4311
1.09212, -1, 16.9776, 20.8599, 16.4047, 12.8407, 101.602, -79.5614
1.09353, -1, 16.9776, 20.8599, 16.4047, 12.8407, 101.602, -79.5614
1.09558, -1, 16.8811, 20.8108, 16.4241, 12.8419, 101.55, -79.6916
1.09688, -1, 16.8811, 20.8108, 16.4241, 12.8419, 101.55, -79.6916
1.09962, -1, 16.7846, 20.7617, 16.4436, 12.8431, 101.499, -79.8217
1.10166, -1, 16.7846, 20.7617, 16.4436, 12.8431, 101.499, -79.8217
1.10391, -1, 16.688, 20.7126, 16.463, 12.8442, 101.447, -79.952
1.10522, -1, 16.688, 20.7126, 16.463, 12.8442, 101.447, -79.952
1.11218, -1, 16.495, 20.6144, 16.5016, 12.8465, 101.345, -80.2125
1.11926, -1, 16.3022, 20.5161, 16.5404, 12.8488, 101.242, -80.4732
1.12719, -1, 16.1099, 20.4177, 16.5792, 12.8511, 101.14, -80.7338
1.13543, -1, 15.918, 20.3193, 16.6179, 12.8535, 101.037, -80.9939
1.1432, -1, 15.7263, 20.2208, 16.6566, 12.8557, 100.934, -81.2539
1.15124, -1, 15.5351, 20.1224, 16.6952, 12.8581, 100.832, -81.5141
1.15936, -1, 15.3439, 20.0241, 16.7338, 12.8604, 100.729, -81.7742
1.16735, -1, 15.1527, 19.9259, 16.7727, 12.8627, 100.627, -82.034
1.17574, -1, 14.9616, 19.8277, 16.8114, 12.865, 100.524, -82.2939
1.18358, -1, 14.7703, 19.7296, 16.8501, 12.8673, 100.422, -82.5538
1.19219, -1, 14.5787, 19.6315, 16.8888, 12.8695, 100.319, -82.8139
1.19964, -1, 14.3869, 19.5334, 16.9275, 12.8718, 100.216, -83.0736
1.20825, -1, 14.1946, 19.4353, 16.9662, 12.8741, 100.114, -83.3331
1.21576, -1, 14.0022, 19.3373, 17.0049, 12.8763, 100.011, -83.5927
1.22432, -1, 13.8098, 19.2395, 17.0434, 12.8787, 99.9087, -83.8523
1.23173, -1, 13.6172, 19.1417, 17.0821, 12.881, 99.8062, -84.1118
1.24034, -1, 13.4249, 19.0438, 17.1208, 12.8833, 99.7036, -84.3711
1.24777, -1, 13.3289, 18.9948, 17.1401, 12.8844, 99.6015, -84.6303
1.25617, -1, 13.0413, 18.848, 17.1979, 12.888, 99.499, -84.8897
1.26321, -1, 12.9457, 18.799, 17.2173, 12.8891, 99.4478, -85.0194
1.27251, -1, 12.6591, 18.6521, 17.2751, 12.8927, 99.2943, -85.408
1.27915, -1, 12.5637, 18.6031, 17.2944, 12.894, 99.2432, -85.5375
1.28838, -1, 12.2783, 18.4565, 17.3522, 12.8976, 99.0896, -85.9258
1.29516, -1, 12.1833, 18.4076, 17.3715, 12.8988, 99.0386, -86.0554
1.30527, -1, 11.8979, 18.2612, 17.4293, 12.9024, 98.8856, -86.4437
1.31116, -1, 11.8027, 18.2123, 17.4487, 12.9036, 98.8346, -86.5728
1.3207, -1, 11.5166, 18.0658, 17.5064, 12.9073, 98.682, -86.9607
1.32942, -1, 11.3255, 17.9683, 17.545, 12.9097, 98.5799, -87.2193
1.33523, -1, 11.2299, 17.9195, 17.5643, 12.9109, 98.5289, -87.3486
1.34471, -1, 10.9427, 17.7733, 17.622, 12.9147, 98.3761, -87.7361
1.35351, -1, 10.751, 17.6759, 17.6605, 12.9172, 98.2741, -87.9943
1.35924, -1, 10.6552, 17.6271, 17.6797, 12.9184, 98.2231, -88.1235
1.36893, -1, 10.4637, 17.4808, 17.7373, 12.9222, 98.0705, -88.5111
1.37754, -1, 10.2726, 17.432, 17.7565, 12.9234, 98.0195, -88.64
1.38327, -1, 10.0817, 17.3344, 17.7949, 12.9261, 97.9176, -88.898
1.39222, -1, 9.8913, 17.2368, 17.8332, 12.9287, 97.8159, -89.1561
1.40016, -1, 9.70113, 17.1393, 17.8716, 12.9313, 97.7138, -89.4143
1.40724, -1, 9.51154, 17.0419, 17.9099, 12.9341, 97.6119, -89.6723
1.41515, -1, 9.3223, 16.9446, 17.9482, 12.9369, 97.5101, -89.9299
1.42316, -1, 9.133, 16.8473, 17.9867, 12.9395, 97.4081, -90.1874
1.43119, -1, 8.94362, 16.7501, 18.025, 12.9422, 97.3063, -90.445
1.43915, -1, 8.75415, 16.653, 18.0633, 12.9448, 97.2047, -90.7027
1.4473, -1, 8.56456, 16.5558, 18.1018, 12.9475, 97.103, -90.9599
1.45516, -1, 8.3748, 16.4587, 18.1401, 12.9502, 97.0016, -91.217
1.46315, -1, 8.18447, 16.3617, 18.1784, 12.9528, 96.9, -91.4742
1.47129, -1, 7.99399, 16.2649, 18.2168, 12.9554, 96.7984, -91.7315
1.47916, -1, 7.80349, 16.168, 18.255, 12.9581, 96.697, -91.9883
1.48717, -1, 7.61288, 16.0711, 18.2932, 12.9607, 96.5954, -92.245
1.49521, -1, 7.42247, 15.9741, 18.3316, 12.9632, 96.494, -92.5017
1.50317, -1, 7.23229, 15.8772, 18.3697, 12.9657, 96.3928, -92.7586
1.51115, -1, 7.04245, 15.7801, 18.4079, 12.9683, 96.2915, -93.0154
1.51921, -1, 6.85303, 15.6832, 18.4462, 12.9708, 96.1902, -93.2717
1.52717, -1, 6.6641, 15.5864, 18.4843, 12.9733, 96.0895, -93.528
1.53515, -1, 6.47564, 15.4896, 18.5223, 12.9759, 95.9884, -93.7844
1.54322, -1, 6.28744, 15.3929, 18.5605, 12.9783, 95.8873, -94.0408
1.55129, -1, 6.09937, 15.2963, 18.5986, 12.9808, 95.7866, -94.2968
1.55915, -1, 5.91107, 15.1996, 18.6368, 12.9831, 95.6855, -94.5526
1.56719, -1, 5.72269, 15.1029, 18.675, 12.9854, 95.5846, -94.8085
1.57604, -1, 5.53423, 15.0063, 18.713, 12.9877, 95.484, -95.0646
1.5842, -1, 5.34541, 14.9097, 18.7512, 12.99, 95.3831, -95.3202
1.59124, -1, 5.15625, 14.8133, 18.7894, 12.9922, 95.2824, -95.5755
1.60004, -1, 4.96681, 14.717, 18.8274, 12.9945, 95.1819, -95.8311
1.60819, -1, 4.77745, 14.6206, 18.8654, 12.9968, 95.081, -96.0866
1.61525, -1, 4.58801, 14.5242, 18.9035, 12.999, 94.9802, -96.3419
1.62441, -1, 4.39874, 14.4278, 18.9415, 13.0012, 94.8796, -96.5967
1.63117, -1, 4.20977, 14.3314, 18.9795, 13.0034, 94.7787, -96.8517
1.6394, -1, 4.02113, 14.235, 19.0174, 13.0057, 94.6778, -97.1067
1.6472, -1, 3.83314, 14.1388, 19.0553, 13.0079, 94.577, -97.3617
1.65525, -1, 3.6456, 14.0426, 19.0933, 13.0101, 94.4763, -97.6163
1.66412, -1, 3.45847, 13.9465, 19.1312, 13.0124, 94.3758, -97.8711
1.67135, -1, 3.27158, 13.8505, 19.169, 13.0148, 94.2751, -98.1258
1.67944, -1, 3.08456, 13.7545, 19.2069, 13.0171, 94.1743, -98.3805
1.68829, -1, 2.89758, 13.6584, 19.2448, 13.0193, 94.0738, -98.635
1.6955, -1, 2.71052, 13.5624, 19.2827, 13.0215, 93.9731, -98.8891
1.70391, -1, 2.52316, 13.4664, 19.3206, 13.0238, 93.8726, -99.1432
1.7126, -1, 2.33575, 13.3705, 19.3584, 13.0261, 93.7724, -99.3975
1.71967, -1, 2.14785, 13.2747, 19.3962, 13.0284, 93.672, -99.6515
1.72775, -1, 1.95972, 13.1789, 19.4341, 13.0306, 93.5718, -99.9049
1.73664, -1, 1.77158, 13.083, 19.4718, 13.0329, 93.472, -100.159
1.74375, -1, 1.67742, 13.0351, 19.5095, 13.0351, 93.3718, -100.412
1.75214, -1, 1.39519, 12.8914, 19.5474, 13.0374, 93.2717, -100.666
1.75914, -1, 1.30124, 12.8434, 19.5663, 13.0386, 93.2217, -100.793
1.76714, -1, 1.11359, 12.7477, 19.604, 13.0409, 93.1218, -101.046
1.77521, -1, 0.9265, 12.652, 19.6417, 13.0433, 93.0217, -101.299
1.78506, -1, 0.646915, 12.5087, 19.6982, 13.0469, 92.8722, -101.678
1.79114, -1, 0.553929, 12.4609, 19.717, 13.0481, 92.8222, -101.805
1.80038, -1, 0.275402, 12.3179, 19.7735, 13.0518, 92.6726, -102.184
1.80721, -1, 0.182672, 12.2702, 19.7923, 13.053, 92.623, -102.31
1.81518, -1, -0.00269892, 12.1748, 19.8298, 13.0554, 92.5235, -102.563
1.82314, -1, -0.18824, 12.0795, 19.8675, 13.0578, 92.4238, -102.815
1.83342, -1, -0.466987, 11.9367, 19.9239, 13.0616, 92.2749, -103.194
1.83921, -1, -0.560097, 11.8892, 19.9426, 13.0628, 92.225, -103.32
1.84873, -1, -0.839685, 11.7467, 19.999, 13.0665, 92.0758, -103.698
1.85752, -1, -1.02632, 11.6516, 20.0364, 13.069, 91.9766, -103.95
1.8632, -1, -1.11975, 11.6041, 20.0551, 13.0703, 91.9268, -104.076
1.8728, -1, -1.30684, 11.509, 20.1115, 13.074, 91.7778, -104.453
1.88012, -1, -1.49369, 11.4139, 20.1302, 13.0753, 91.7283, -104.579
1.8872, -1, -1.68028, 11.3187, 20.1675, 13.0779, 91.6291, -104.831
1.89618, -1, -1.8665, 11.2237, 20.205, 13.0805, 91.5298, -105.082
1.90321, -1, -2.05221, 11.1287, 20.2424, 13.0832, 91.4308, -105.333
1.9112, -1, -2.23726, 11.0338, 20.2797, 13.0858, 91.3316, -105.584
1.91915, -1, -2.42202, 10.939, 20.3171, 13.0885, 91.2324, -105.835
1.92714, -1, -2.60645, 10.8442, 20.3544, 13.0911, 91.1334, -106.086
1.93515, -1, -2.7904, 10.7495, 20.3917, 13.0938, 91.0343, -106.337
1.94314, -1, -2.97426, 10.6548, 20.4291, 13.0964, 90.9351, -106.588
1.9512, -1, -3.1583, 10.5601, 20.4664, 13.099, 90.8364, -106.838
1.95916, -1, -3.34259, 10.4655, 20.5036, 13.1015, 90.7374, -107.089
1.96713, -1, -3.52722, 10.3711, 20.5409, 13.104, 90.6385, -107.339
1.97528, -1, -3.71203, 10.2767, 20.5781, 13.1066, 90.5399, -107.59
1.98313, -1, -3.89712, 10.1823, 20.6154, 13.1091, 90.441, -107.839
1.99116, -1, -4.08243, 10.088, 20.6526, 13.1115, 90.3423, -108.089
1.9992, -1, -4.26802, 9.99373, 20.6898, 13.1139, 90.2438, -108.339
2.00713, -1, -4.45366, 9.89939, 20.727, 13.1163, 90.145, -108.589
2.01521, -1, -4.63898, 9.80507, 20.7643, 13.1186, 90.0466, -108.839
2.02313, -1, -4.82393, 9.71086, 20.8014, 13.121, 89.9482, -109.088
2.03114, -1, -5.00848, 9.61677, 20.8385, 13.1234, 89.8496, -109.337
2.0392, -1, -5.19223, 9.52269, 20.8757, 13.1256, 89.7512, -109.587
2.04713, -1, -5.37553, 9.42864, 20.9128, 13.1279, 89.653, -109.836
2.05515, -1, -5.55847, 9.33475, 20.9499, 13.1302, 89.5544, -110.085
2.0632, -1, -5.74091, 9.24084, 20.987, 13.1325, 89.4563, -110.333
2.07116, -1, -5.92321, 9.1469, 21.024, 13.1349, 89.3583, -110.582
2.07917, -1, -6.1056, 9.05301, 21.061, 13.1371, 89.2601, -110.831
2.08729, -1, -6.28833, 8.95922, 21.0981, 13.1393, 89.1621, -111.079
2.09524, -1, -6.47133, 8.8656, 21.1351, 13.1415, 89.0644, -111.327
2.10324, -1, -6.65448, 8.77196, 21.1718, 13.1436, 88.9663, -111.576
2.1113, -1, -6.83808, 8.67836, 21.2088, 13.1458, 88.8683, -111.824
2.11924, -1, -7.02199, 8.58476, 21.2457, 13.1478, 88.7706, -112.072
2.1272, -1, -7.20621, 8.49123, 21.2826, 13.15, 88.6726, -112.319
2.13532, -1, -7.39041, 8.3976, 21.3196, 13.1521, 88.5748, -112.567
2.14333, -1, -7.57421, 8.30396, 21.3564, 13.1542, 88.4773, -112.815
2.15118, -1, -7.7577, 8.21054, 21.3931, 13.1564, 88.3797, -113.062
2.15928, -1, -7.9408, 8.11714, 21.43, 13.1587, 88.2823, -113.309
2.16729, -1, -8.12333, 8.02377, 21.4669, 13.161, 88.1851, -113.556
2.17541, -1, -8.30517, 7.93048, 21.5035, 13.1632, 88.0875, -113.803
2.18347, -1, -8.48651, 7.83727, 21.5404, 13.1654, 87.9901, -114.05
2.19158, -1, -8.66743, 7.74408, 21.5772, 13.1677, 87.8929, -114.297
2.20017, -1, -8.84815, 7.65089, 21.6139, 13.17, 87.7954, -114.543
2.20762, -1, -9.0289, 7.55779, 21.6507, 13.1722, 87.6979, -114.79
2.21624, -1, -9.20996, 7.4648, 21.6874, 13.1745, 87.6009, -115.036
2.22383, -1, -9.39124, 7.37198, 21.724, 13.1767, 87.5037, -115.283
2.2323, -1, -9.57289, 7.27917, 21.7607, 13.1788, 87.4065, -115.529
2.23985, -1, -9.75491, 7.18637, 21.7973, 13.1811, 87.3095, -115.775
2.24832, -1, -9.93726, 7.09369, 21.8338, 13.1833, 87.2123, -116.021
2.25566, -1, -10.0285, 7.04733, 21.8521, 13.1844, 87.1637, -116.144
2.26414, -1, -10.3025, 6.90816, 21.907, 13.1877, 87.018, -116.513
2.27119, -1, -10.3939, 6.86178, 21.9253, 13.1888, 86.9693, -116.635
2.28023, -1, -10.6674, 6.7227, 21.9802, 13.1922, 86.8237, -117.003
2.28713, -1, -10.7583, 6.67638, 21.9984, 13.1934, 86.7753, -117.126
2.29517, -1, -10.9398, 6.5838, 22.0347, 13.1959, 86.6783, -117.372
2.30445, -1, -11.2108, 6.44501, 22.0895, 13.1994, 86.5332, -117.739
2.31121, -1, -11.3007, 6.39876, 22.1078, 13.2006, 86.4851, -117.861
2.32057, -1, -11.5702, 6.26009, 22.1624, 13.2042, 86.3399, -118.229
2.32715, -1, -11.6599, 6.21387, 22.1806, 13.2054, 86.2916, -118.351
2.33674, -1, -11.9288, 6.07537, 22.2354, 13.2092, 86.1468, -118.718
2.34476, -1, -12.1081, 5.98314, 22.2717, 13.2117, 86.0501, -118.962
2.35268, -1, -12.2876, 5.89109, 22.3082, 13.2142, 85.9537, -119.206
2.36068, -1, -12.4675, 5.79907, 22.3446, 13.2167, 85.8575, -119.451
2.36881, -1, -12.6477, 5.70704, 22.3807, 13.2191, 85.7611, -119.695
2.37667, -1, -12.738, 5.66106, 22.3989, 13.2204, 85.6649, -119.938
2.38411, -1, -12.9189, 5.56917, 22.4353, 13.2228, 85.617, -120.06
2.39219, -1, -13.1001, 5.47723, 22.4715, 13.2252, 85.521, -120.304
2.40012, -1, -13.2813, 5.38521, 22.5077, 13.2277, 85.425, -120.547
2.40722, -1, -13.4623, 5.29329, 22.5441, 13.2301, 85.3294, -120.791
2.41625, -1, -13.6429, 5.20141, 22.5803, 13.2327, 85.2335, -121.034
2.42411, -1, -13.8232, 5.10957, 22.6163, 13.2352, 85.1377, -121.277
2.43113, -1, -14.0027, 5.01777, 22.6525, 13.2378, 85.0421, -121.52
2.43912, -1, -14.1814, 4.92608, 22.6887, 13.2404, 84.9465, -121.763
2.44719, -1, -14.3596, 4.83445, 22.7247, 13.2429, 84.8509, -122.006
2.45512, -1, -14.5376, 4.74282, 22.761, 13.2454, 84.7554, -122.248
2.46312, -1, -14.7152, 4.65122, 22.7972, 13.248, 84.6597, -122.491
2.47212, -1, -14.8928, 4.55973, 22.8332, 13.2504, 84.5639, -122.733
2.47919, -1, -15.0705, 4.46829, 22.8693, 13.2529, 84.4683, -122.975
2.48719, -1, -15.2485, 4.37702, 22.9055, 13.2552, 84.3726, -123.217
2.49519, -1, -15.427, 4.28564, 22.9415, 13.2577, 84.277, -123.459
2.50312, -1, -15.6059, 4.19435, 22.9775, 13.26, 84.1815, -123.701
2.5111, -1, -15.7851, 4.10312, 23.0134, 13.2623, 84.0859, -123.942
2.5192, -1, -15.9644, 4.01185, 23.0493, 13.2645, 83.9905, -124.184
2.52714, -1, -16.1441, 3.92056, 23.0854, 13.2666, 83.8951, -124.425
2.53512, -1, -16.3238, 3.82935, 23.1214, 13.2688, 83.7997, -124.667
2.54412, -1, -16.5033, 3.73813, 23.1571, 13.2709, 83.7042, -124.908
2.55112, -1, -16.6822, 3.64701, 23.193, 13.2732, 83.6088, -125.15
2.55912, -1, -16.8607, 3.55592, 23.2288, 13.2755, 83.5134, -125.391
2.56855, -1, -17.0382, 3.4649, 23.2646, 13.2777, 83.4181, -125.631
2.57717, -1, -17.215, 3.37395, 23.3005, 13.2799, 83.3229, -125.872
2.58419, -1, -17.3915, 3.28308, 23.3363, 13.2821, 83.2278, -126.113
2.5912, -1, -17.5679, 3.19219, 23.372, 13.2842, 83.1327, -126.354
