timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.32, 1, 3.82977, 48.5479, 8.59248, 29.9543, -66.5256, 82.5792
1.324, 1, 3.90522, 48.5469, 8.54025, 30.11, -66.4906, 82.4916
1.328, 1, 3.98059, 48.5459, 8.48807, 30.2655, -66.4556, 82.4042
1.332, 1, 4.05588, 48.5449, 8.43596, 30.4208, -66.4207, 82.3168
1.336, 1, 4.13109, 48.5439, 8.3839, 30.576, -66.3858, 82.2296
1.34, 1, 4.20621, 48.5429, 8.33189, 30.7309, -66.351, 82.1424
1.344, 1, 4.28126, 48.5419, 8.27995, 30.8858, -66.3162, 82.0553
1.348, 1, 4.35622, 48.5409, 8.22806, 31.0404, -66.2815, 81.9684
1.352, 1, 4.43109, 48.54, 8.17623, 31.1949, -66.2468, 81.8815
1.356, 1, 4.50589, 48.539, 8.12446, 31.3492, -66.2121, 81.7947
1.36, 1, 4.58059, 48.538, 8.07274, 31.5033, -66.1775, 81.708
1.364, 1, 4.65522, 48.537, 8.02109, 31.6572, -66.1429, 81.6214
1.368, 1, 4.72976, 48.536, 7.96949, 31.811, -66.1083, 81.5349
1.372, 1, 4.80422, 48.535, 7.91795, 31.9646, -66.0738, 81.4485
1.376, 1, 4.87859, 48.534, 7.86647, 32.118, -66.0393, 81.3623
1.38, 1, 4.95287, 48.533, 7.81505, 32.2713, -66.0049, 81.2761
1.384, 1, 5.02707, 48.532, 7.76369, 32.4244, -65.9705, 81.19
1.388, 1, 5.10119, 48.5311, 7.71239, 32.5772, -65.9361, 81.104
1.392, 1, 5.17522, 48.5301, 7.66115, 32.7299, -65.9018, 81.0181
1.396, 1, 5.24916, 48.5291, 7.60997, 32.8825, -65.8675, 80.9323
1.4, 1, 5.32301, 48.5281, 7.55885, 33.0348, -65.8333, 80.8466
1.404, 1, 5.39678, 48.5271, 7.5078, 33.187, -65.7991, 80.761
1.408, 1, 5.47046, 48.5261, 7.4568, 33.339, -65.7649, 80.6756
1.412, 1, 5.54405, 48.5252, 7.40586, 33.4908, -65.7308, 80.5902
1.416, 1, 5.61755, 48.5242, 7.35498, 33.6424, -65.6967, 80.5049
1.42, 1, 5.69097, 48.5232, 7.30417, 33.7939, -65.6627, 80.4197
1.424, 1, 5.76429, 48.5222, 7.25342, 33.9451, -65.6287, 80.3347
1.428, 1, 5.83753, 48.5213, 7.20272, 34.0962, -65.5947, 80.2497
1.432, 1, 5.91068, 48.5203, 7.15209, 34.2471, -65.5608, 80.1648
1.436, 1, 5.98374, 48.5193, 7.10153, 34.3978, -65.527, 80.0801
1.44, 1, 6.05671, 48.5184, 7.05102, 34.5483, -65.4931, 79.9954
1.444, 1, 6.12959, 48.5174, 7.00058, 34.6987, -65.4594, 79.9108
1.448, 1, 6.20238, 48.5164, 6.9502, 34.8488, -65.4256, 79.8264
1.452, 1, 6.27508, 48.5155, 6.89988, 34.9988, -65.3919, 79.7421
1.456, 1, 6.3477, 48.5145, 6.84962, 35.1486, -65.3583, 79.6578
1.46, 1, 6.42022, 48.5135, 6.79943, 35.2981, -65.3246, 79.5737
1.464, 1, 6.49265, 48.5126, 6.7493, 35.4475, -65.2911, 79.4896
1.468, 1, 6.56499, 48.5116, 6.69923, 35.5968, -65.2575, 79.4057
1.472, 1, 6.63724, 48.5106, 6.64922, 35.7458, -65.224, 79.3219
1.476, 1, 6.7094, 48.5097, 6.59928, 35.8946, -65.1906, 79.2382
1.48, 1, 6.78148, 48.5087, 6.5494, 36.0433, -65.1572, 79.1546
1.484, 1, 6.85345, 48.5078, 6.49959, 36.1918, -65.1238, 79.0711
1.488, 1, 6.92534, 48.5068, 6.44984, 36.34, -65.0905, 78.9877
1.492, 1, 6.99714, 48.5059, 6.40015, 36.4881, -65.0572, 78.9044
1.496, 1, 7.06884, 48.5049, 6.35052, 36.636, -65.024, 78.8212
1.5, 1, 7.14046, 48.504, 6.30096, 36.7837, -64.9908, 78.7381
1.504, 1, 7.21198, 48.503, 6.25146, 36.9312, -64.9576, 78.6552
1.508, 1, 7.28341, 48.5021, 6.20203, 37.0786, -64.9245, 78.5723
1.512, 1, 7.35475, 48.5011, 6.15266, 37.2257, -64.8915, 78.4895
1.516, 1, 7.426, 48.5002, 6.10335, 37.3727, -64.8584, 78.4069
1.52, 1, 7.49715, 48.4992, 6.0541, 37.5194, -64.8254, 78.3244
1.524, 1, 7.56822, 48.4983, 6.00492, 37.666, -64.7925, 78.2419
1.528, 1, 7.63919, 48.4973, 5.9558, 37.8124, -64.7596, 78.1596
1.532, 1, 7.71007, 48.4964, 5.90675, 37.9586, -64.7268, 78.0774
1.536, 1, 7.78085, 48.4954, 5.85776, 38.1046, -64.694, 77.9952
1.54, 1, 7.85155, 48.4945, 5.80884, 38.2504, -64.6612, 77.9132
1.544, 1, 7.92215, 48.4936, 5.75997, 38.396, -64.6285, 77.8313
1.548, 1, 7.99266, 48.4926, 5.71118, 38.5415, -64.5958, 77.7495
1.552, 1, 8.06308, 48.4917, 5.66244, 38.6867, -64.5631, 77.6678
1.556, 1, 8.13341, 48.4908, 5.61377, 38.8318, -64.5305, 77.5863
1.56, 1, 8.20364, 48.4898, 5.56517, 38.9766, -64.498, 77.5048
1.564, 1, 8.27379, 48.4889, 5.51662, 39.1213, -64.4655, 77.4234
1.568, 1, 8.34384, 48.488, 5.46814, 39.2658, -64.433, 77.3422
1.572, 1, 8.41379, 48.487, 5.41973, 39.4101, -64.4006, 77.261
1.576, 1, 8.48366, 48.4861, 5.37138, 39.5542, -64.3682, 77.18
1.58, 1, 8.55343, 48.4852, 5.32309, 39.6981, -64.3358, 77.099
1.584, 1, 8.62311, 48.4843, 5.27487, 39.8418, -64.3036, 77.0182
1.588, 1, 8.6927, 48.4833, 5.22671, 39.9853, -64.2713, 76.9375
1.592, 1, 8.76219, 48.4824, 5.17862, 40.1286, -64.2391, 76.8569
1.596, 1, 8.8316, 48.4815, 5.13059, 40.2718, -64.2069, 76.7764
1.6, 1, 8.90091, 48.4806, 5.08262, 40.4147, -64.1748, 76.696
1.604, 1, 8.97013, 48.4796, 5.03472, 40.5575, -64.1427, 76.6157
1.608, 1, 9.03925, 48.4787, 4.98689, 40.7001, -64.1107, 76.5355
1.612, 1, 9.10828, 48.4778, 4.93911, 40.8425, -64.0787, 76.4554
1.616, 1, 9.17722, 48.4769, 4.8914, 40.9846, -64.0467, 76.3754
1.62, 1, 9.24607, 48.476, 4.84376, 41.1266, -64.0148, 76.2956
1.624, 1, 9.31483, 48.4751, 4.79618, 41.2684, -63.9829, 76.2158
1.628, 1, 9.38349, 48.4741, 4.74866, 41.4101, -63.9511, 76.1362
1.632, 1, 9.45206, 48.4732, 4.70121, 41.5515, -63.9193, 76.0566
1.636, 1, 9.52054, 48.4723, 4.65382, 41.6927, -63.8876, 75.9772
1.64, 1, 9.58892, 48.4714, 4.60649, 41.8338, -63.8559, 75.8979
1.644, 1, 9.65721, 48.4705, 4.55923, 41.9746, -63.8242, 75.8186
1.648, 1, 9.72541, 48.4696, 4.51204, 42.1153, -63.7926, 75.7395
1.652, 1, 9.79352, 48.4687, 4.46491, 42.2557, -63.7611, 75.6605
1.656, 1, 9.86154, 48.4678, 4.41784, 42.396, -63.7295, 75.5816
1.66, 1, 9.92946, 48.4669, 4.37083, 42.5361, -63.6981, 75.5028
1.664, 1, 9.99729, 48.466, 4.32389, 42.676, -63.6666, 75.4242
1.668, 1, 10.065, 48.4651, 4.27702, 42.8157, -63.6352, 75.3456
1.672, 1, 10.1327, 48.4642, 4.2302, 42.9552, -63.6039, 75.2671
1.676, 1, 10.2002, 48.4633, 4.18346, 43.0945, -63.5726, 75.1888
1.68, 1, 10.2677, 48.4624, 4.13677, 43.2337, -63.5413, 75.1105
1.684, 1, 10.3351, 48.4615, 4.09015, 43.3726, -63.5101, 75.0323
1.688, 1, 10.4023, 48.4606, 4.04359, 43.5114, -63.4789, 74.9543
1.692, 1, 10.4695, 48.4597, 3.9971, 43.6499, -63.4477, 74.8764
1.696, 1, 10.5366, 48.4588, 3.95067, 43.7883, -63.4166, 74.7986
1.7, 1, 10.6036, 48.4579, 3.90431, 43.9265, -63.3856, 74.7208
1.704, 1, 10.6705, 48.457, 3.85801, 44.0645, -63.3546, 74.6432
1.708, 1, 10.7373, 48.4562, 3.81177, 44.2023, -63.3236, 74.5657
1.712, 1, 10.8041, 48.4553, 3.76559, 44.3399, -63.2927, 74.4883
1.716, 1, 10.8707, 48.4544, 3.71948, 44.4773, -63.2618, 74.411
1.72, 1, 10.9372, 48.4535, 3.67344, 44.6146, -63.231, 74.3338
1.724, 1, 11.0037, 48.4526, 3.62745, 44.7516, -63.2002, 74.2568
1.728, 1, 11.0701, 48.4517, 3.58153, 44.8885, -63.1694, 74.1798
1.732, 1, 11.1363, 48.4508, 3.53567, 45.0251, -63.1387, 74.1029
1.736, 1, 11.2025, 48.45, 3.48988, 45.1616, -63.108, 74.0262
1.74, 1, 11.2686, 48.4491, 3.44415, 45.2979, -63.0774, 73.9495
1.744, 1, 11.3346, 48.4482, 3.39848, 45.434, -63.0468, 73.873
1.748, 1, 11.4005, 48.4473, 3.35288, 45.5699, -63.0163, 73.7965
1.752, 1, 11.4663, 48.4465, 3.30734, 45.7057, -62.9858, 73.7202
1.756, 1, 11.532, 48.4456, 3.26186, 45.8412, -62.9553, 73.644
1.76, 1, 11.5976, 48.4447, 3.21645, 45.9765, -62.9249, 73.5678
1.764, 1, 11.6632, 48.4438, 3.1711, 46.1117, -62.8945, 73.4918
1.768, 1, 11.7286, 48.443, 3.12581, 46.2467, -62.8642, 73.4159
1.772, 1, 11.794, 48.4421, 3.08059, 46.3815, -62.8339, 73.3401
1.776, 1, 11.8592, 48.4412, 3.03542, 46.5161, -62.8036, 73.2644
1.78, 1, 11.9244, 48.4404, 2.99033, 46.6505, -62.7734, 73.1888
1.784, 1, 11.9895, 48.4395, 2.94529, 46.7847, -62.7433, 73.1133
1.788, 1, 12.0545, 48.4386, 2.90032, 46.9187, -62.7132, 73.0379
1.792, 1, 12.1194, 48.4378, 2.8554, 47.0526, -62.6831, 72.9626
1.796, 1, 12.1842, 48.4369, 2.81056, 47.1862, -62.653, 72.8875
1.8, 1, 12.2489, 48.4361, 2.76577, 47.3197, -62.623, 72.8124
1.804, 1, 12.3136, 48.4352, 2.72105, 47.453, -62.5931, 72.7374
1.808, 1, 12.3781, 48.4343, 2.67638, 47.5861, -62.5632, 72.6626
1.812, 1, 12.4426, 48.4335, 2.63178, 47.719, -62.5333, 72.5878
1.816, 1, 12.5069, 48.4326, 2.58725, 47.8518, -62.5035, 72.5131
1.82, 1, 12.5712, 48.4318, 2.54277, 47.9843, -62.4737, 72.4386
1.824, 1, 12.6354, 48.4309, 2.49836, 48.1167, -62.4439, 72.3641
1.828, 1, 12.6995, 48.4301, 2.454, 48.2489, -62.4142, 72.2898
1.832, 1, 12.7635, 48.4292, 2.40971, 48.3809, -62.3846, 72.2156
1.836, 1, 12.8274, 48.4284, 2.36548, 48.5127, -62.3549, 72.1414
1.84, 1, 12.8913, 48.4275, 2.32131, 48.6444, -62.3254, 72.0674
1.844, 1, 12.955, 48.4267, 2.27721, 48.7758, -62.2958, 71.9934
1.848, 1, 13.0187, 48.4258, 2.23316, 48.9071, -62.2663, 71.9196
1.852, 1, 13.0823, 48.425, 2.18917, 49.0382, -62.2368, 71.8459
1.856, 1, 13.1457, 48.4241, 2.14525, 49.1691, -62.2074, 71.7722
1.86, 1, 13.2091, 48.4233, 2.10138, 49.2998, -62.1781, 71.6987
1.864, 1, 13.2724, 48.4224, 2.05758, 49.4304, -62.1487, 71.6253
1.868, 1, 13.3357, 48.4216, 2.01383, 49.5608, -62.1194, 71.552
1.872, 1, 13.3988, 48.4207, 1.97015, 49.6909, -62.0902, 71.4787
1.876, 1, 13.4618, 48.4199, 1.92653, 49.821, -62.0609, 71.4056
1.88, 1, 13.5248, 48.4191, 1.88296, 49.9508, -62.0318, 71.3326
1.884, 1, 13.5877, 48.4182, 1.83946, 50.0805, -62.0026, 71.2597
1.888, 1, 13.6505, 48.4174, 1.79601, 50.2099, -61.9735, 71.1869
1.892, 1, 13.7132, 48.4166, 1.75263, 50.3392, -61.9445, 71.1141
1.896, 1, 13.7758, 48.4157, 1.7093, 50.4684, -61.9154, 71.0415
1.9, 1, 13.8383, 48.4149, 1.66604, 50.5973, -61.8865, 70.969
1.904, 1, 13.9008, 48.4141, 1.62283, 50.7261, -61.8575, 70.8965
1.908, 1, 13.9631, 48.4132, 1.57968, 50.8547, -61.8286, 70.8242
1.912, 1, 14.0254, 48.4124, 1.53659, 50.9831, -61.7998, 70.752
1.916, 1, 14.0876, 48.4116, 1.49356, 51.1113, -61.771, 70.6799
1.92, 1, 14.1497, 48.4108, 1.45059, 51.2394, -61.7422, 70.6078
1.924, 1, 14.2117, 48.4099, 1.40768, 51.3673, -61.7134, 70.5359
1.928, 1, 14.2737, 48.4091, 1.36482, 51.495, -61.6847, 70.4641
1.932, 1, 14.3355, 48.4083, 1.32203, 51.6226, -61.6561, 70.3923
1.936, 1, 14.3973, 48.4075, 1.27929, 51.75, -61.6274, 70.3207
1.94, 1, 14.459, 48.4066, 1.23661, 51.8772, -61.5988, 70.2491
1.944, 1, 14.5206, 48.4058, 1.19398, 52.0042, -61.5703, 70.1777
1.948, 1, 14.5821, 48.405, 1.15142, 52.1311, -61.5418, 70.1063
1.952, 1, 14.6435, 48.4042, 1.10891, 52.2577, -61.5133, 70.0351
1.956, 1, 14.7049, 48.4034, 1.06646, 52.3843, -61.4849, 69.9639
1.96, 1, 14.7661, 48.4026, 1.02407, 52.5106, -61.4565, 69.8929
1.964, 1, 14.8273, 48.4017, 0.981738, 52.6368, -61.4281, 69.8219
1.968, 1, 14.8884, 48.4009, 0.93946, 52.7628, -61.3998, 69.7511
1.972, 1, 14.9494, 48.4001, 0.89724, 52.8886, -61.3715, 69.6803
1.976, 1, 15.0104, 48.3993, 0.855076, 53.0143, -61.3433, 69.6096
1.98, 1, 15.0712, 48.3985, 0.81297, 53.1398, -61.3151, 69.539
1.984, 1, 15.132, 48.3977, 0.77092, 53.2651, -61.2869, 69.4685
1.988, 1, 15.1927, 48.3969, 0.728927, 53.3902, -61.2588, 69.3981
1.992, 1, 15.2533, 48.3961, 0.68699, 53.5152, -61.2307, 69.3279
1.996, 1, 15.3138, 48.3953, 0.645109, 53.64, -61.2027, 69.2577
1.999, 1, 15.3743, 48.3945, 0.603285, 53.7647, -61.1747, 69.1875
2.004, 1, 15.4347, 48.3937, 0.561517, 53.8892, -61.1467, 69.1175
2.008, 1, 15.4949, 48.3929, 0.519804, 54.0135, -61.1187, 69.0476
2.012, 1, 15.5552, 48.3921, 0.478148, 54.1377, -61.0909, 68.9778
2.015, 1, 15.6153, 48.3913, 0.436547, 54.2616, -61.063, 68.9081
2.019, 1, 15.6753, 48.3905, 0.395002, 54.3855, -61.0352, 68.8384
2.024, 1, 15.7353, 48.3897, 0.353512, 54.5091, -61.0074, 68.7689
2.028, 1, 15.7952, 48.3889, 0.312077, 54.6326, -60.9796, 68.6994
2.031, 1, 15.855, 48.3881, 0.270698, 54.7559, -60.9519, 68.63
2.036, 1, 15.9147, 48.3873, 0.229374, 54.8791, -60.9242, 68.5608
2.04, 1, 15.9743, 48.3865, 0.188105, 55.0021, -60.8966, 68.4916
2.044, 1, 16.0339, 48.3857, 0.146891, 55.1249, -60.869, 68.4225
2.048, 1, 16.0934, 48.3849, 0.105731, 55.2476, -60.8414, 68.3535
2.051, 1, 16.1528, 48.3841, 0.0646261, 55.3701, -60.8139, 68.2846
2.055, 1, 16.2121, 48.3833, 0.0235757, 55.4924, -60.7864, 68.2158
2.06, 1, 16.2714, 48.3825, -0.0174204, 55.6146, -60.7589, 68.1471
2.064, 1, 16.3306, 48.3817, -0.0583622, 55.7367, -60.7315, 68.0785
2.068, 1, 16.3897, 48.3809, -0.0992499, 55.8585, -60.7041, 68.0099
2.071, 1, 16.4487, 48.3802, -0.140084, 55.9802, -60.6768, 67.9415
2.076, 1, 16.5076, 48.3794, -0.180863, 56.1018, -60.6495, 67.8731
2.08, 1, 16.5665, 48.3786, -0.221589, 56.2231, -60.6222, 67.8048
2.084, 1, 16.6253, 48.3778, -0.262262, 56.3444, -60.5949, 67.7367
2.087, 1, 16.684, 48.377, -0.302881, 56.4654, -60.5677, 67.6686
2.092, 1, 16.7426, 48.3763, -0.343446, 56.5863, -60.5406, 67.6006
2.096, 1, 16.8011, 48.3755, -0.383958, 56.7071, -60.5134, 67.5327
2.1, 1, 16.8596, 48.3747, -0.424417, 56.8276, -60.4863, 67.4649
2.104, 1, 16.918, 48.3739, -0.464823, 56.9481, -60.4593, 67.3971
2.107, 1, 16.9763, 48.3731, -0.505176, 57.0683, -60.4322, 67.3295
2.111, 1, 17.0346, 48.3724, -0.545476, 57.1884, -60.4052, 67.2619
2.116, 1, 17.0928, 48.3716, -0.585723, 57.3084, -60.3783, 67.1945
2.12, 1, 17.1509, 48.3708, -0.625918, 57.4282, -60.3514, 67.1271
2.124, 1, 17.2089, 48.37, -0.66606, 57.5478, -60.3245, 67.0598
2.127, 1, 17.2668, 48.3693, -0.70615, 57.6673, -60.2976, 66.9926
2.132, 1, 17.3247, 48.3685, -0.746188, 57.7866, -60.2708, 66.9255
2.136, 1, 17.3825, 48.3677, -0.786174, 57.9058, -60.244, 66.8585
2.14, 1, 17.4402, 48.367, -0.826108, 58.0248, -60.2173, 66.7915
2.143, 1, 17.4978, 48.3662, -0.865989, 58.1437, -60.1906, 66.7247
2.148, 1, 17.5554, 48.3654, -0.905819, 58.2624, -60.1639, 66.6579
2.152, 1, 17.6129, 48.3647, -0.945598, 58.381, -60.1373, 66.5912
2.156, 1, 17.6703, 48.3639, -0.985324, 58.4994, -60.1106, 66.5246
2.16, 1, 17.7277, 48.3631, -1.025, 58.6176, -60.0841, 66.4581
2.163, 1, 17.7849, 48.3624, -1.06462, 58.7357, -60.0575, 66.3917
2.168, 1, 17.8421, 48.3616, -1.1042, 58.8536, -60.031, 66.3254
2.172, 1, 17.8992, 48.3609, -1.14372, 58.9714, -60.0046, 66.2591
2.176, 1, 17.9563, 48.3601, -1.18319, 59.0891, -59.9781, 66.193
2.179, 1, 18.0133, 48.3593, -1.22261, 59.2066, -59.9517, 66.1269
2.184, 1, 18.0702, 48.3586, -1.26198, 59.3239, -59.9253, 66.0609
2.188, 1, 18.127, 48.3578, -1.3013, 59.4411, -59.899, 65.995
2.192, 1, 18.1838, 48.3571, -1.34057, 59.5581, -59.8727, 65.9292
2.196, 1, 18.2405, 48.3563, -1.37979, 59.675, -59.8464, 65.8634
2.199, 1, 18.2971, 48.3556, -1.41895, 59.7917, -59.8202, 65.7978
2.204, 1, 18.3536, 48.3548, -1.45807, 59.9083, -59.794, 65.7322
2.208, 1, 18.4101, 48.354, -1.49714, 60.0248, -59.7678, 65.6667
2.212, 1, 18.4665, 48.3533, -1.53616, 60.1411, -59.7417, 65.6013
2.216, 1, 18.5228, 48.3526, -1.57513, 60.2572, -59.7156, 65.536
2.219, 1, 18.5791, 48.3518, -1.61405, 60.3732, -59.6895, 65.4707
2.224, 1, 18.6352, 48.3511, -1.65293, 60.4891, -59.6635, 65.4056
2.228, 1, 18.6914, 48.3503, -1.69175, 60.6048, -59.6375, 65.3405
2.232, 1, 18.7474, 48.3496, -1.73052, 60.7203, -59.6115, 65.2755
2.235, 1, 18.8034, 48.3488, -1.76925, 60.8358, -59.5856, 65.2106
2.24, 1, 18.8593, 48.3481, -1.80793, 60.951, -59.5597, 65.1457
2.244, 1, 18.9151, 48.3473, -1.84655, 61.0662, -59.5338, 65.081
2.248, 1, 18.9709, 48.3466, -1.88513, 61.1811, -59.508, 65.0163
2.252, 1, 19.0266, 48.3458, -1.92367, 61.296, -59.4822, 64.9517
2.255, 1, 19.0822, 48.3451, -1.96215, 61.4107, -59.4564, 64.8872
2.259, 1, 19.1378, 48.3444, -2.00059, 61.5252, -59.4306, 64.8228
2.264, 1, 19.1933, 48.3436, -2.03898, 61.6397, -59.4049, 64.7584
2.268, 1, 19.2487, 48.3429, -2.07732, 61.7539, -59.3792, 64.6942
2.272, 1, 19.304, 48.3421, -2.11561, 61.8681, -59.3536, 64.63
2.275, 1, 19.3593, 48.3414, -2.15386, 61.9821, -59.328, 64.5659
2.28, 1, 19.4145, 48.3407, -2.19206, 62.0959, -59.3024, 64.5018
2.284, 1, 19.4697, 48.3399, -2.23021, 62.2096, -59.2768, 64.4379
2.288, 1, 19.5247, 48.3392, -2.26832, 62.3232, -59.2513, 64.374
2.291, 1, 19.5798, 48.3385, -2.30638, 62.4366, -59.2258, 64.3102
2.296, 1, 19.6347, 48.3377, -2.34439, 62.5499, -59.2004, 64.2465
2.3, 1, 19.6896, 48.337, -2.38236, 62.6631, -59.1749, 64.1828
2.304, 1, 19.7444, 48.3363, -2.42028, 62.7761, -59.1495, 64.1193
2.308, 1, 19.7991, 48.3356, -2.45815, 62.889, -59.1242, 64.0558
2.311, 1, 19.8538, 48.3348, -2.49598, 63.0017, -59.0988, 63.9924
2.316, 1, 19.9084, 48.3341, -2.53376, 63.1143, -59.0735, 63.9291
2.32, 1, 19.963, 48.3334, -2.57149, 63.2268, -59.0482, 63.8658
2.324, 1, 20.0174, 48.3326, -2.60918, 63.3391, -59.023, 63.8026
2.328, 1, 20.0718, 48.3319, -2.64683, 63.4513, -58.9978, 63.7395
2.331, 1, 20.1262, 48.3312, -2.68443, 63.5634, -58.9726, 63.6765
2.336, 1, 20.1805, 48.3305, -2.72198, 63.6753, -58.9475, 63.6135
2.34, 1, 20.2347, 48.3298, -2.75949, 63.7871, -58.9223, 63.5507
2.344, 1, 20.2888, 48.329, -2.79696, 63.8987, -58.8972, 63.4879
2.347, 1, 20.3429, 48.3283, -2.83438, 64.0103, -58.8722, 63.4251
2.352, 1, 20.3969, 48.3276, -2.87175, 64.1217, -58.8471, 63.3625
2.356, 1, 20.4509, 48.3269, -2.90908, 64.2329, -58.8221, 63.2999
2.36, 1, 20.5048, 48.3262, -2.94636, 64.344, -58.7972, 63.2374
2.364, 1, 20.5586, 48.3254, -2.98361, 64.455, -58.7722, 63.175
2.367, 1, 20.6124, 48.3247, -3.0208, 64.5659, -58.7473, 63.1126
2.372, 1, 20.6661, 48.324, -3.05796, 64.6766, -58.7224, 63.0504
2.376, 1, 20.7197, 48.3233, -3.09506, 64.7872, -58.6976, 62.9881
2.38, 1, 20.7733, 48.3226, -3.13213, 64.8977, -58.6727, 62.926
2.383, 1, 20.8268, 48.3219, -3.16915, 65.008, -58.6479, 62.864
2.388, 1, 20.8803, 48.3212, -3.20613, 65.1182, -58.6232, 62.802
2.392, 1, 20.9336, 48.3204, -3.24306, 65.2283, -58.5984, 62.7401
2.396, 1, 20.987, 48.3197, -3.27995, 65.3383, -58.5737, 62.6782
2.4, 1, 21.0402, 48.319, -3.3168, 65.4481, -58.5491, 62.6165
2.403, 1, 21.0934, 48.3183, -3.3536, 65.5578, -58.5244, 62.5548
2.408, 1, 21.1466, 48.3176, -3.39036, 65.6673, -58.4998, 62.4931
2.412, 1, 21.1996, 48.3169, -3.42708, 65.7768, -58.4752, 62.4316
2.416, 1, 21.2526, 48.3162, -3.46376, 65.8861, -58.4506, 62.3701
2.42, 1, 21.3056, 48.3155, -3.50039, 65.9953, -58.4261, 62.3087
2.423, 1, 21.3585, 48.3148, -3.53698, 66.1043, -58.4016, 62.2474
2.428, 1, 21.4113, 48.3141, -3.57353, 66.2132, -58.3771, 62.1861
2.432, 1, 21.4641, 48.3134, -3.61003, 66.322, -58.3526, 62.1249
2.436, 1, 21.5168, 48.3127, -3.6465, 66.4307, -58.3282, 62.0638
2.439, 1, 21.5694, 48.312, -3.68292, 66.5393, -58.3038, 62.0027
2.444, 1, 21.622, 48.3113, -3.7193, 66.6477, -58.2795, 61.9418
2.448, 1, 21.6745, 48.3106, -3.75563, 66.756, -58.2551, 61.8809
2.452, 1, 21.727, 48.3099, -3.79193, 66.8642, -58.2308, 61.82
2.456, 1, 21.7794, 48.3092, -3.82818, 66.9722, -58.2065, 61.7592
2.459, 1, 21.8317, 48.3085, -3.8644, 67.0802, -58.1823, 61.6985
2.464, 1, 21.884, 48.3078, -3.90057, 67.188, -58.1581, 61.6379
2.468, 1, 21.9362, 48.3071, -3.9367, 67.2956, -58.1339, 61.5773
2.472, 1, 21.9884, 48.3064, -3.97279, 67.4032, -58.1097, 61.5168
2.476, 1, 22.0405, 48.3057, -4.00883, 67.5106, -58.0855, 61.4564
2.479, 1, 22.0925, 48.305, -4.04484, 67.618, -58.0614, 61.3961
2.484, 1, 22.1445, 48.3043, -4.08081, 67.7251, -58.0373, 61.3358
2.488, 1, 22.1964, 48.3036, -4.11673, 67.8322, -58.0133, 61.2756
2.492, 1, 22.2483, 48.3029, -4.15261, 67.9392, -57.9892, 61.2154
2.495, 1, 22.3001, 48.3022, -4.18846, 68.046, -57.9652, 61.1553
2.5, 1, 22.3519, 48.3016, -4.22426, 68.1527, -57.9412, 61.0953
2.504, 1, 22.4036, 48.3009, -4.26002, 68.2593, -57.9173, 61.0354
2.508, 1, 22.4552, 48.3002, -4.29575, 68.3658, -57.8934, 60.9755
2.512, 1, 22.5068, 48.2995, -4.33143, 68.4721, -57.8695, 60.9157
2.515, 1, 22.5583, 48.2988, -4.36707, 68.5783, -57.8456, 60.8559
2.52, 1, 22.6097, 48.2981, -4.40268, 68.6844, -57.8217, 60.7962
2.524, 1, 22.6611, 48.2974, -4.43824, 68.7904, -57.7979, 60.7366
2.528, 1, 22.7125, 48.2968, -4.47376, 68.8963, -57.7741, 60.6771
2.531, 1, 22.7638, 48.2961, -4.50925, 69.0021, -57.7504, 60.6176
2.536, 1, 22.815, 48.2954, -4.54469, 69.1077, -57.7266, 60.5582
2.54, 1, 22.8662, 48.2947, -4.5801, 69.2132, -57.7029, 60.4988
2.544, 1, 22.9173, 48.294, -4.61546, 69.3186, -57.6792, 60.4395
2.548, 1, 22.9684, 48.2933, -4.65079, 69.4239, -57.6556, 60.3803
2.551, 1, 23.0194, 48.2927, -4.68608, 69.5291, -57.6319, 60.3212
2.556, 1, 23.0703, 48.292, -4.72133, 69.6342, -57.6083, 60.2621
2.56, 1, 23.1212, 48.2913, -4.75654, 69.7391, -57.5847, 60.2031
2.564, 1, 23.172, 48.2906, -4.79171, 69.8439, -57.5612, 60.1441
2.568, 1, 23.2228, 48.29, -4.82684, 69.9486, -57.5376, 60.0852
2.571, 1, 23.2735, 48.2893, -4.86193, 70.0532, -57.5141, 60.0264
2.576, 1, 23.3242, 48.2886, -4.89699, 70.1577, -57.4907, 59.9676
2.58, 1, 23.3748, 48.2879, -4.93201, 70.2621, -57.4672, 59.9089
2.584, 1, 23.4254, 48.2873, -4.96699, 70.3663, -57.4438, 59.8503
2.587, 1, 23.4759, 48.2866, -5.00193, 70.4705, -57.4204, 59.7917
2.592, 1, 23.5263, 48.2859, -5.03683, 70.5745, -57.397, 59.7332
2.596, 1, 23.5767, 48.2852, -5.07169, 70.6784, -57.3736, 59.6748
2.6, 1, 23.6271, 48.2846, -5.10652, 70.7822, -57.3503, 59.6164
2.604, 1, 23.6774, 48.2839, -5.14131, 70.8859, -57.327, 59.5581
2.607, 1, 23.7276, 48.2832, -5.17606, 70.9895, -57.3037, 59.4998
2.612, 1, 23.7778, 48.2826, -5.21078, 71.0929, -57.2805, 59.4416
2.616, 1, 23.8279, 48.2819, -5.24545, 71.1963, -57.2573, 59.3835
2.62, 1, 23.878, 48.2812, -5.28009, 71.2995, -57.2341, 59.3254
2.624, 1, 23.928, 48.2806, -5.3147, 71.4026, -57.2109, 59.2674
2.627, 1, 23.9779, 48.2799, -5.34926, 71.5057, -57.1877, 59.2095
