1.161562981292842960e+04,7.385021461115757120e+02,7.949086640020465211e+02,3.053491286388763370e+01,1.385735413042378017e+00,-1.023716540994726643e+00,2.050599440467967935e-04
1.161563397956499830e+04,7.385015273881399480e+02,7.949082052811979793e+02,3.054041105564782299e+01,1.385720645728645950e+00,-1.023710067891731690e+00,2.085356964563530734e-04
1.161563814620156700e+04,7.385033220270906895e+02,7.949067658814824426e+02,3.054273448516623546e+01,1.385720567313245333e+00,-1.023705963611287295e+00,2.208255360884971217e-04
1.161564231283813569e+04,7.385052364528816042e+02,7.949043147743177542e+02,3.054768437200594988e+01,1.385719227002164100e+00,-1.023693855249138362e+00,2.303098809510127068e-04
1.161564647947470439e+04,7.385052418208618974e+02,7.949031233976322710e+02,3.055268949567697234e+01,1.385704914290255996e+00,-1.023690941909328300e+00,2.413916312053241266e-04
1.161565064611127309e+04,7.385041403435832308e+02,7.949023123455044697e+02,3.055702568933396890e+01,1.385708446654883463e+00,-1.023678302402724061e+00,2.419110744839206403e-04
1.161565481274784179e+04,7.385044952637049391e+02,7.948999412060762779e+02,3.056343173031900662e+01,1.385705478727411677e+00,-1.023665912086737961e+00,2.499766608304156775e-04
1.161565897938441049e+04,7.385022325616894250e+02,7.949011345552703460e+02,3.056710051241140036e+01,1.385699709244787581e+00,-1.023662646611699589e+00,2.438938945740672386e-04
1.161566314602097918e+04,7.385008244158063917e+02,7.949004616794343292e+02,3.056679703198692621e+01,1.385704010087656091e+00,-1.023664005651040210e+00,2.490733624852701990e-04
1.161566731265754606e+04,7.384995943615216447e+02,7.949000066913497449e+02,3.056691328995663071e+01,1.385707599363733111e+00,-1.023665329404756630e+00,2.540599135921573848e-04
1.161567147929411476e+04,7.385006749629890237e+02,7.948969800067294500e+02,3.056892872713272169e+01,1.385710311737443412e+00,-1.023660460127136629e+00,2.646482949788914966e-04
1.161567564593068346e+04,7.385006640070962476e+02,7.948964519806340832e+02,3.057112768662506141e+01,1.385716907937830866e+00,-1.023652798412630460e+00,2.647981058869241285e-04
1.161567981256725216e+04,7.385008767574829562e+02,7.948972807839166990e+02,3.057130992967181626e+01,1.385714546581476192e+00,-1.023659176250663050e+00,2.687043879181568330e-04
1.161568397920382085e+04,7.384997773280171032e+02,7.948970039926127811e+02,3.057267377893935034e+01,1.385719992199333506e+00,-1.023655806346516872e+00,2.705399031620467571e-04
1.161568814584038955e+04,7.384995642807887180e+02,7.948960602151032617e+02,3.057384298320234706e+01,1.385732685787360863e+00,-1.023645686748829720e+00,2.677553482842286604e-04
1.161569231247695825e+04,7.384983959377525480e+02,7.948964236762046767e+02,3.057758840991063209e+01,1.385726487306091936e+00,-1.023640174611287090e+00,2.607164023890455075e-04
1.161569647911352695e+04,7.384963063047318883e+02,7.948985879866762616e+02,3.057700408835938788e+01,1.385730948974224219e+00,-1.023639638799441531e+00,2.484129313731506337e-04
1.161570064575009565e+04,7.384947302860437048e+02,7.948990999732759519e+02,3.057868523621205981e+01,1.385728289357223364e+00,-1.023636083527519780e+00,2.481753123674606751e-04
1.161570481238666434e+04,7.384928083704202209e+02,7.949005918792579450e+02,3.057991671549496004e+01,1.385726517455808660e+00,-1.023631121670212085e+00,2.361228835531183241e-04
1.161570897902323304e+04,7.384905790694774623e+02,7.949016518522053047e+02,3.058062985996310701e+01,1.385717479670710572e+00,-1.023629566840227101e+00,2.297271849926579563e-04
1.161571314565980174e+04,7.384888333266429754e+02,7.949031206994800414e+02,3.057853667940755571e+01,1.385713518004374034e+00,-1.023631804298875680e+00,2.264126790260004936e-04
1.161571731229637044e+04,7.384899139778481185e+02,7.949030656572704174e+02,3.057423153423395590e+01,1.385716130252526934e+00,-1.023639618900541226e+00,2.310704906977118693e-04
1.161572147893293914e+04,7.384875598069168063e+02,7.949045895692961494e+02,3.057221098524515668e+01,1.385718660792569112e+00,-1.023641486740873852e+00,2.218450196797793731e-04
1.161572564556950783e+04,7.384865433327504434e+02,7.949059076190999349e+02,3.056951731285553109e+01,1.385709597363409706e+00,-1.023651388720029587e+00,2.207442575201006073e-04
1.161572981220607653e+04,7.384857798788125365e+02,7.949067229272518489e+02,3.056919376664284016e+01,1.385699443025852462e+00,-1.023655559615974653e+00,2.200443476989897944e-04
1.161573397884264523e+04,7.384879796435368462e+02,7.949071980335135095e+02,3.056534459972174034e+01,1.385704801153981869e+00,-1.023664492408457249e+00,2.283090614668932604e-04
1.161573814547921211e+04,7.384894337826433457e+02,7.949057109695756935e+02,3.056582482266826517e+01,1.385701113621895075e+00,-1.023668428429586719e+00,2.396340497118722222e-04
1.161574231211578081e+04,7.384897419456301577e+02,7.949049682351203501e+02,3.056627176336003160e+01,1.385702109421309558e+00,-1.023670082186530550e+00,2.405157786344147672e-04
1.161574647875234950e+04,7.384896107980760007e+02,7.949055796826327196e+02,3.056588487835522017e+01,1.385700366898986235e+00,-1.023679337826951752e+00,2.428346248426941733e-04
1.161575064538891820e+04,7.384905331310379779e+02,7.949053978900250286e+02,3.056826947941205930e+01,1.385702197085761700e+00,-1.023679282925700651e+00,2.423765906695064007e-04
1.161575481202548690e+04,7.384900075024437456e+02,7.949056659996222152e+02,3.056963031670568398e+01,1.385703128063846101e+00,-1.023679012434897784e+00,2.396735484935423946e-04
1.161575897866205560e+04,7.384878745037833596e+02,7.949066523047582677e+02,3.057254657665034614e+01,1.385696758112040072e+00,-1.023679550847366837e+00,2.342049959300265003e-04
1.161576314529862429e+04,7.384896502674168914e+02,7.949045217831705941e+02,3.057412912498582358e+01,1.385693664485071253e+00,-1.023681166763329653e+00,2.445144988531542979e-04
1.161576731193519299e+04,7.384896250451670312e+02,7.949051195004904002e+02,3.057606931029438257e+01,1.385690724233480609e+00,-1.023685628454757746e+00,2.443867221553166938e-04
1.161577147857176169e+04,7.384908392736463156e+02,7.949045043452340451e+02,3.057632993612221384e+01,1.385686906934664453e+00,-1.023695252684708290e+00,2.546261242620971241e-04
1.161577564520833039e+04,7.384889725433488366e+02,7.949046357814174826e+02,3.057657754881713430e+01,1.385684026164285765e+00,-1.023700200628004264e+00,2.555773998092264118e-04
1.161577981184489909e+04,7.384874050321225241e+02,7.949054048255933367e+02,3.057849829586366397e+01,1.385675187039775880e+00,-1.023702174608619231e+00,2.533319674524189347e-04
1.161578397848146778e+04,7.384892718987878197e+02,7.949046497920313641e+02,3.057587687080181382e+01,1.385682429828686058e+00,-1.023707385557634852e+00,2.646453681436311783e-04
1.161578814511803648e+04,7.384896566737694457e+02,7.949028128566569649e+02,3.057857879272032875e+01,1.385684857439736906e+00,-1.023696674916328764e+00,2.691782679258084010e-04
1.161579231175460518e+04,7.384891516795808002e+02,7.949047962867422257e+02,3.057643392287836548e+01,1.385686467244587217e+00,-1.023704475216525411e+00,2.693092345891377401e-04
1.161579647839117388e+04,7.384906917932232773e+02,7.949045608080916736e+02,3.057460605832027056e+01,1.385687498343374902e+00,-1.023709081783712893e+00,2.749087783267606042e-04
1.161580064502774258e+04,7.384903646348677739e+02,7.949050218582466414e+02,3.057373574649763981e+01,1.385691797953458648e+00,-1.023710186369531483e+00,2.763305257165573963e-04
1.161580481166431127e+04,7.384897532650775247e+02,7.949065424080530420e+02,3.057274648804743578e+01,1.385695492337374102e+00,-1.023708812978863847e+00,2.764939231588995272e-04
1.161580897830087815e+04,7.384890680536238960e+02,7.949081253368851776e+02,3.057053922493055254e+01,1.385695139565077394e+00,-1.023712055161157597e+00,2.756484217401511849e-04
1.161581314493744685e+04,7.384870970426760550e+02,7.949101366795133572e+02,3.057101593088864178e+01,1.385696550873697142e+00,-1.023708394304441827e+00,2.642005407374754377e-04
1.161581731157401555e+04,7.384856157910442107e+02,7.949118468882275010e+02,3.057068860323276738e+01,1.385700603499643746e+00,-1.023706884572338716e+00,2.551874826350360300e-04
1.161582147821058425e+04,7.384846278391763690e+02,7.949128628196646105e+02,3.056906783198155608e+01,1.385705767716957748e+00,-1.023707885863766709e+00,2.539431482475663134e-04
1.161582564484715294e+04,7.384820115581781010e+02,7.949140939318065193e+02,3.056981297777269901e+01,1.385705111005536505e+00,-1.023703688237034726e+00,2.408253672897627440e-04
1.161582981148372164e+04,7.384829473005615910e+02,7.949160461720741750e+02,3.056519334057099968e+01,1.385707340983638902e+00,-1.023722677339709675e+00,2.446506236890967981e-04
1.161583397812029034e+04,7.384810364784513013e+02,7.949152743638624088e+02,3.056976106778019897e+01,1.385709466227400766e+00,-1.023707867740994093e+00,2.350203249599483912e-04
1.161583814475685904e+04,7.384778953809741324e+02,7.949173270673484240e+02,3.057223674665349478e+01,1.385703796335945981e+00,-1.023710831308209723e+00,2.234717024158781634e-04
1.161584231139342774e+04,7.384772683205490011e+02,7.949184738449999941e+02,3.057189255924038207e+01,1.385702479054124581e+00,-1.023717369408449152e+00,2.208025571752345842e-04
1.161584647802999643e+04,7.384781300650363391e+02,7.949172606224310584e+02,3.057376328127877585e+01,1.385700838051519668e+00,-1.023720697191555562e+00,2.253394646088351745e-04
1.161585064466656513e+04,7.384777093377190340e+02,7.949169402649035874e+02,3.057722399775809663e+01,1.385697660062604086e+00,-1.023719288966587815e+00,2.221626765826212324e-04
1.161585481130313383e+04,7.384790859561747993e+02,7.949158218684483472e+02,3.057671418964955734e+01,1.385701531345189697e+00,-1.023721916241341123e+00,2.308260150509033426e-04
1.161585897793970253e+04,7.384790970762987854e+02,7.949154384636087798e+02,3.057715339661422149e+01,1.385699850944988043e+00,-1.023724685198808215e+00,2.326898189228092384e-04
1.161586314457627122e+04,7.384790592706644929e+02,7.949166657928617497e+02,3.057498591208779715e+01,1.385705040106858910e+00,-1.023731818682799055e+00,2.284926398506770609e-04
1.161586731121283992e+04,7.384794825227712636e+02,7.949162213129959582e+02,3.057290940433313153e+01,1.385709096937435492e+00,-1.023736603632463771e+00,2.320189741808162160e-04
1.161587147784940862e+04,7.384774230228518945e+02,7.949165843007540388e+02,3.057455690812160043e+01,1.385698216213536504e+00,-1.023733054733915626e+00,2.248196850519329493e-04
1.161587564448597732e+04,7.384763385723090323e+02,7.949165346873356839e+02,3.057419118631362309e+01,1.385691334596617530e+00,-1.023735769093754300e+00,2.248303377898598046e-04
1.161587981112254420e+04,7.384752152975402169e+02,7.949171678016369924e+02,3.057566011918261140e+01,1.385694216498717379e+00,-1.023731564929394100e+00,2.240976937475308095e-04
1.161588397775911290e+04,7.384771826696254493e+02,7.949152496304559463e+02,3.057554384772047484e+01,1.385686839629808320e+00,-1.023734662605934931e+00,2.384463848091546612e-04
1.161588814439568159e+04,7.384756256770190248e+02,7.949163098931749118e+02,3.057615176283074732e+01,1.385680325124772683e+00,-1.023734218946052099e+00,2.323984092772398455e-04
1.161589231103225029e+04,7.384771711953806062e+02,7.949162493436357408e+02,3.057351247529106786e+01,1.385683481709667042e+00,-1.023740818772721273e+00,2.448151758902181955e-04
1.161589647766881899e+04,7.384766566159181593e+02,7.949173216909999837e+02,3.057248876685430616e+01,1.385688777603969690e+00,-1.023744819446226639e+00,2.468577875193499280e-04
1.161590064430538769e+04,7.384771911385199701e+02,7.949176738778121489e+02,3.057522071114342310e+01,1.385685363937810166e+00,-1.023742226916351861e+00,2.511749507848413249e-04
1.161590481094195638e+04,7.384787215796859527e+02,7.949165493219276186e+02,3.057746910092409820e+01,1.385681589134190927e+00,-1.023740916019236336e+00,2.636286460054971604e-04
1.161590897757852508e+04,7.384794791859451379e+02,7.949164884389545023e+02,3.058114683608564377e+01,1.385665885188568147e+00,-1.023743247274082835e+00,2.712476709383568069e-04
1.161591314421509378e+04,7.384810377818125744e+02,7.949162359172987635e+02,3.057998086697661932e+01,1.385681896878637076e+00,-1.023742778597707570e+00,2.786853083687479415e-04
1.161591731085166248e+04,7.384836023190516698e+02,7.949156101563355605e+02,3.057882161643399144e+01,1.385684841749242890e+00,-1.023750813081130584e+00,2.948282277210856578e-04
1.161592147748823118e+04,7.384856272114993772e+02,7.949140168759070093e+02,3.057689017418251609e+01,1.385693490699867469e+00,-1.023752209770790067e+00,3.025484202693820438e-04
1.161592564412479987e+04,7.384842953853228664e+02,7.949162649809462664e+02,3.057628208066080333e+01,1.385703957863513747e+00,-1.023754196112700132e+00,2.938605737589930706e-04
1.161592981076136857e+04,7.384842838518125063e+02,7.949144867072718625e+02,3.057914631025871444e+01,1.385704088988889193e+00,-1.023747134972084138e+00,2.966064425922149248e-04
1.161593397739793727e+04,7.384829125159915293e+02,7.949134558535763517e+02,3.058173369564108413e+01,1.385708978180304030e+00,-1.023738558964774281e+00,2.905106395792141430e-04
1.161593814403450597e+04,7.384804851360167959e+02,7.949139650178265128e+02,3.058446906915473562e+01,1.385711394797043194e+00,-1.023731748878727643e+00,2.807799923188766355e-04
1.161594231067107467e+04,7.384785555903239356e+02,7.949131671597308468e+02,3.058462868458466488e+01,1.385710751622070802e+00,-1.023731013751083996e+00,2.783528436855888877e-04
1.161594647730764336e+04,7.384754841293630534e+02,7.949139483690858015e+02,3.058599955209940902e+01,1.385699524965569474e+00,-1.023734406864065916e+00,2.687434483794182280e-04
1.161595064394421024e+04,7.384758841796931392e+02,7.949146637396377173e+02,3.058306275096672522e+01,1.385705148141555210e+00,-1.023744082377493925e+00,2.714812711947006598e-04
1.161595481058077894e+04,7.384756543694115862e+02,7.949135025944094650e+02,3.058517841113732771e+01,1.385703502503473405e+00,-1.023737797874726851e+00,2.713752062351481231e-04
1.161595897721734764e+04,7.384758675945297455e+02,7.949127478860762039e+02,3.058335931574170274e+01,1.385713461373424771e+00,-1.023735001990932147e+00,2.716781345225542524e-04
1.161596314385391634e+04,7.384766355538165499e+02,7.949116244005476801e+02,3.058260625935095334e+01,1.385715789585425739e+00,-1.023731043596469492e+00,2.726681968202342632e-04
1.161596731049048503e+04,7.384785058901594539e+02,7.949075026864272786e+02,3.058430041914616737e+01,1.385706967883788776e+00,-1.023722003078145981e+00,2.854457825778863389e-04
1.161597147712705373e+04,7.384779798200295318e+02,7.949094331062951824e+02,3.058246635068055497e+01,1.385709699514183102e+00,-1.023729057027159772e+00,2.813798632722989729e-04
1.161597564376362243e+04,7.384783920995992048e+02,7.949103412274583889e+02,3.058241017318628252e+01,1.385709680578510516e+00,-1.023730343037364321e+00,2.832078176477445964e-04
1.161597981040019113e+04,7.384796819837042676e+02,7.949096562126446770e+02,3.058051369177792367e+01,1.385703053642529881e+00,-1.023736464531702861e+00,2.921918363564526486e-04
1.161598397703675982e+04,7.384818630864319857e+02,7.949084211987770914e+02,3.057902559999752157e+01,1.385700993596289177e+00,-1.023740416807140896e+00,3.022974656941337370e-04
1.161598814367332852e+04,7.384843569040822331e+02,7.949078739009310084e+02,3.057753094250599446e+01,1.385709137258771761e+00,-1.023740787552502418e+00,3.072168373323976129e-04
1.161599231030989722e+04,7.384833634995623015e+02,7.949068845678325488e+02,3.058144811654030804e+01,1.385711921215226905e+00,-1.023724846136207178e+00,3.003371123540564186e-04
1.161599647694646592e+04,7.384821525910105038e+02,7.949067151701580087e+02,3.058378479823236518e+01,1.385706974231591504e+00,-1.023719396904049006e+00,2.953374810107142865e-04
1.161600064358303462e+04,7.384791096040760294e+02,7.949097495780783902e+02,3.058517543056736798e+01,1.385699886760440425e+00,-1.023719121417916433e+00,2.790435291349983274e-04
1.161600481021960331e+04,7.384789197707366384e+02,7.949102206057323201e+02,3.058547064388503856e+01,1.385701011012506090e+00,-1.023719639279667692e+00,2.775812720635748455e-04
1.161600897685617201e+04,7.384788152685468958e+02,7.949133503112911967e+02,3.058611407236431035e+01,1.385714458285426165e+00,-1.023717463809285189e+00,2.642219159379482932e-04
1.161601314349274071e+04,7.384807871276505011e+02,7.949138235096376093e+02,3.058408376012494045e+01,1.385726438484832013e+00,-1.023717633097744883e+00,2.675848104897647845e-04
1.161601731012930941e+04,7.384794966965949925e+02,7.949143859641429799e+02,3.058427955737606752e+01,1.385724490790116281e+00,-1.023718649644171030e+00,2.629984532742962624e-04
1.161602147676587629e+04,7.384797239837832876e+02,7.949132998926434084e+02,3.058560330295672358e+01,1.385723948293571040e+00,-1.023716374046395483e+00,2.662780285294562505e-04
1.161602564340244498e+04,7.384770980083965242e+02,7.949151046027531038e+02,3.058746370627923028e+01,1.385729923626775051e+00,-1.023711243557306805e+00,2.543976253255281314e-04
1.161602981003901368e+04,7.384748957257529582e+02,7.949158035472587471e+02,3.058673614287535969e+01,1.385731082441269191e+00,-1.023712902983874073e+00,2.517078000714677299e-04
1.161603397667558238e+04,7.384732639457004097e+02,7.949168598975629720e+02,3.058534104951858978e+01,1.385730805959946021e+00,-1.023717622322298793e+00,2.468996268808799108e-04
1.161603814331215108e+04,7.384719382350951946e+02,7.949181544566221191e+02,3.058262444361348642e+01,1.385737564113877163e+00,-1.023722572452882673e+00,2.435335336892104877e-04
1.161604230994871978e+04,7.384723515954829054e+02,7.949167156742405496e+02,3.058200703182974323e+01,1.385739395647924255e+00,-1.023722661581145221e+00,2.500166270851943043e-04
1.161604647658528847e+04,7.384702853447779489e+02,7.949174137767288357e+02,3.058223082979866092e+01,1.385728956953614865e+00,-1.023727781885118260e+00,2.496807123002455419e-04
1.161605064322185717e+04,7.384681552883288305e+02,7.949167852509868908e+02,3.058072528212547070e+01,1.385721144830870388e+00,-1.023734025502186284e+00,2.516643163333491312e-04
1.161605480985842587e+04,7.384650102511135401e+02,7.949164060236420255e+02,3.058200666784814459e+01,1.385706179952713057e+00,-1.023735566268656694e+00,2.501385244371451960e-04
1.161605897649499457e+04,7.384635911433128967e+02,7.949164956333567034e+02,3.058075939636601248e+01,1.385705152805157159e+00,-1.023736348843328869e+00,2.479972625238555908e-04
1.161606314313156327e+04,7.384636000690413766e+02,7.949176802957831569e+02,3.057669603618178300e+01,1.385714764583610759e+00,-1.023738284662385922e+00,2.418144854110616056e-04
1.161606730976813196e+04,7.384639405219072614e+02,7.949175894091436021e+02,3.057384449907904056e+01,1.385716979486589562e+00,-1.023741350801852024e+00,2.443991452351711277e-04
1.161607147640470066e+04,7.384653393684893672e+02,7.949165019771629659e+02,3.057594341316789865e+01,1.385714523550721777e+00,-1.023733129254969842e+00,2.434261004924539952e-04
1.161607564304126936e+04,7.384668749724617101e+02,7.949170339394192979e+02,3.057373997911276930e+01,1.385708146936204255e+00,-1.023746825724403120e+00,2.528269433224487406e-04
1.161607980967783806e+04,7.384674014596262168e+02,7.949182306153546733e+02,3.057335708242521832e+01,1.385703752942325284e+00,-1.023750369851568198e+00,2.504913297815374029e-04
1.161608397631440675e+04,7.384692994533688761e+02,7.949185750443677989e+02,3.057166254074945755e+01,1.385712792604252286e+00,-1.023750857224477784e+00,2.488021912406410607e-04
1.161608814295097363e+04,7.384705747542473091e+02,7.949197374015238893e+02,3.057306603807574064e+01,1.385713821425518688e+00,-1.023751414167745288e+00,2.445688420898324555e-04
1.161609230958754233e+04,7.384716023208034130e+02,7.949206906332590279e+02,3.057299552393578779e+01,1.385714408018901667e+00,-1.023754163400356187e+00,2.421522185370713958e-04
1.161609647622411103e+04,7.384730505143859318e+02,7.949211534092464717e+02,3.057184842520873502e+01,1.385720536121448188e+00,-1.023754161288438436e+00,2.371240340940650973e-04
1.161610064286067973e+04,7.384752412707181293e+02,7.949205658508035413e+02,3.057118387971208762e+01,1.385729146100469267e+00,-1.023751492284979747e+00,2.382344842396150772e-04
1.161610480949724843e+04,7.384759087561047863e+02,7.949206675665416242e+02,3.057276100226727067e+01,1.385729403732367082e+00,-1.023747754949336120e+00,2.369662709893770368e-04
1.161610897613381712e+04,7.384771374245879088e+02,7.949202445590693742e+02,3.057306301931635062e+01,1.385728482885899338e+00,-1.023746604617872480e+00,2.352931451533864877e-04
1.161611314277038582e+04,7.384770009642475088e+02,7.949213810651017411e+02,3.057080855547360443e+01,1.385724118934768878e+00,-1.023757219430724952e+00,2.358769356202213702e-04
1.161611730940695452e+04,7.384765283666470168e+02,7.949213935333639256e+02,3.057194091553537874e+01,1.385732079488535273e+00,-1.023743981006042247e+00,2.281791223470157229e-04
1.161612147604352322e+04,7.384769833116013160e+02,7.949205916048310883e+02,3.057141129978536043e+01,1.385733994108544254e+00,-1.023741183302281810e+00,2.326976191762957641e-04
