timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.22364, -1, -9.8595, 7.93165, 18.7417, -152.121, -95.5952, 104.041
1.232, -1, -10.0189, 7.88928, 18.7524, -152.17, -95.5773, 103.754
1.24048, -1, -10.1781, 7.84688, 18.763, -152.22, -95.5594, 103.467
1.24768, -1, -10.3372, 7.80442, 18.7736, -152.269, -95.5419, 103.18
1.25604, -1, -10.4962, 7.76192, 18.7842, -152.318, -95.5247, 102.894
1.26452, -1, -10.6546, 7.71948, 18.7947, -152.368, -95.5076, 102.606
1.27171, -1, -10.8127, 7.67695, 18.8051, -152.416, -95.4906, 102.32
1.28039, -1, -10.9706, 7.63434, 18.8157, -152.466, -95.4735, 102.032
1.28854, -1, -11.1281, 7.59181, 18.8261, -152.515, -95.4562, 101.745
1.29562, -1, -11.2855, 7.54932, 18.8366, -152.564, -95.4385, 101.457
1.30442, -1, -11.443, 7.50685, 18.8471, -152.614, -95.4206, 101.17
1.3126, -1, -11.6005, 7.46433, 18.8576, -152.663, -95.403, 100.883
1.31975, -1, -11.7584, 7.42191, 18.8682, -152.712, -95.3856, 100.595
1.3289, -1, -11.9167, 7.37948, 18.8788, -152.762, -95.3683, 100.307
1.33681, -1, -12.0755, 7.33707, 18.8894, -152.811, -95.3512, 100.019
1.34402, -1, -12.2347, 7.2947, 18.8999, -152.86, -95.3339, 99.7317
1.35059, -1, -12.3144, 7.27349, 18.9051, -152.885, -95.3252, 99.5877
1.36006, -1, -12.5542, 7.20987, 18.921, -152.959, -95.2987, 99.1556
1.36814, -1, -12.7141, 7.16743, 18.9315, -153.009, -95.2808, 98.8677
1.37636, -1, -12.8743, 7.12495, 18.9421, -153.059, -95.2629, 98.5798
1.3849, -1, -13.0342, 7.08235, 18.9526, -153.108, -95.2453, 98.2918
1.39221, -1, -13.1941, 7.03974, 18.9632, -153.157, -95.2279, 98.0036
1.40036, -1, -13.3539, 6.99712, 18.9737, -153.207, -95.2107, 97.7154
1.40891, -1, -13.4338, 6.97579, 18.9791, -153.231, -95.2022, 97.5713
1.41563, -1, -13.5931, 6.93302, 18.9897, -153.281, -95.1851, 97.2826
1.42358, -1, -13.7522, 6.89028, 19.0003, -153.33, -95.1677, 96.994
1.43158, -1, -13.911, 6.84761, 19.0108, -153.38, -95.15, 96.7056
1.43963, -1, -14.0694, 6.8049, 19.0212, -153.429, -95.1322, 96.4169
1.44759, -1, -14.2275, 6.76226, 19.0318, -153.479, -95.1144, 96.1279
1.45558, -1, -14.3857, 6.71957, 19.0424, -153.528, -95.097, 95.8388
1.46366, -1, -14.544, 6.67686, 19.0529, -153.577, -95.0797, 95.55
1.47158, -1, -14.7027, 6.63429, 19.0635, -153.627, -95.0625, 95.2607
1.47958, -1, -14.8617, 6.59171, 19.074, -153.676, -95.0453, 94.9712
1.48763, -1, -15.0211, 6.54901, 19.0848, -153.726, -95.0279, 94.6821
1.49557, -1, -15.1808, 6.50638, 19.0956, -153.776, -95.0102, 94.3931
1.50361, -1, -15.3409, 6.46378, 19.1062, -153.825, -94.9921, 94.1039
1.51158, -1, -15.5013, 6.42106, 19.1169, -153.875, -94.9742, 93.8145
1.51958, -1, -15.662, 6.37834, 19.1275, -153.925, -94.9566, 93.5254
1.52777, -1, -15.8227, 6.33555, 19.1381, -153.974, -94.9391, 93.2361
1.53459, -1, -15.9835, 6.29267, 19.1488, -154.024, -94.922, 92.9466
1.5436, -1, -16.1443, 6.2498, 19.1594, -154.074, -94.9048, 92.6566
1.55165, -1, -16.3051, 6.20684, 19.17, -154.123, -94.8876, 92.3672
1.5596, -1, -16.4656, 6.16383, 19.1805, -154.173, -94.8701, 92.0776
1.56758, -1, -16.6259, 6.12086, 19.1911, -154.223, -94.8522, 91.7874
1.57564, -1, -16.7858, 6.0779, 19.2017, -154.272, -94.8344, 91.4973
1.58361, -1, -16.9452, 6.0349, 19.2124, -154.322, -94.8167, 91.2073
1.59158, -1, -17.1046, 5.99191, 19.2231, -154.372, -94.7992, 90.9172
1.59965, -1, -17.2637, 5.94895, 19.2337, -154.421, -94.7818, 90.6267
1.60759, -1, -17.4228, 5.90611, 19.2443, -154.471, -94.7645, 90.3362
1.61558, -1, -17.5821, 5.8633, 19.255, -154.521, -94.7471, 90.0462
1.62364, -1, -17.7415, 5.82044, 19.2656, -154.571, -94.7295, 89.7558
1.63158, -1, -17.9011, 5.77765, 19.2764, -154.621, -94.7115, 89.4653
1.63964, -1, -18.0611, 5.73484, 19.287, -154.671, -94.6934, 89.1748
1.64759, -1, -18.2216, 5.69199, 19.2976, -154.72, -94.6755, 88.8843
1.65558, -1, -18.3825, 5.64916, 19.3083, -154.771, -94.6579, 88.5935
1.66364, -1, -18.5438, 5.6062, 19.319, -154.821, -94.6405, 88.3025
1.67158, -1, -18.7054, 5.56319, 19.3298, -154.87, -94.6233, 88.0116
1.67957, -1, -18.867, 5.52019, 19.3404, -154.921, -94.606, 87.7207
1.68765, -1, -19.0287, 5.47711, 19.351, -154.97, -94.5884, 87.4296
1.69557, -1, -19.1902, 5.43391, 19.3616, -155.02, -94.5706, 87.1382
1.70358, -1, -19.3517, 5.39073, 19.3723, -155.07, -94.5525, 86.8468
1.71168, -1, -19.513, 5.34751, 19.3828, -155.12, -94.5344, 86.5554
1.71965, -1, -19.6739, 5.30427, 19.3935, -155.17, -94.5168, 86.2637
1.7277, -1, -19.8345, 5.26111, 19.4042, -155.22, -94.4991, 85.9719
1.73563, -1, -19.995, 5.21793, 19.4148, -155.27, -94.4818, 85.6805
1.74368, -1, -20.1551, 5.17476, 19.4257, -155.32, -94.4643, 85.389
1.75203, -1, -20.3149, 5.13179, 19.4366, -155.37, -94.4468, 85.0972
1.75974, -1, -20.4748, 5.08876, 19.4474, -155.42, -94.429, 84.8054
1.76768, -1, -20.6349, 5.04565, 19.4581, -155.47, -94.4109, 84.5137
1.77619, -1, -20.7951, 5.00269, 19.4689, -155.521, -94.3929, 84.2217
1.78359, -1, -20.9558, 4.95972, 19.4796, -155.57, -94.3751, 83.9296
1.79159, -1, -21.1168, 4.91662, 19.4903, -155.621, -94.3576, 83.6374
1.80048, -1, -21.2783, 4.87353, 19.5009, -155.671, -94.3403, 83.3456
1.80763, -1, -21.4404, 4.83031, 19.5116, -155.721, -94.3231, 83.0534
1.81567, -1, -21.6024, 4.78705, 19.5223, -155.772, -94.3057, 82.7607
1.8246, -1, -21.7647, 4.74383, 19.5331, -155.822, -94.2881, 82.4681
1.83183, -1, -21.9271, 4.70046, 19.5438, -155.872, -94.2701, 82.1757
1.83997, -1, -22.0896, 4.65708, 19.5547, -155.922, -94.2521, 81.8829
1.84888, -1, -22.2522, 4.61377, 19.5654, -155.972, -94.2343, 81.59
1.85605, -1, -22.4145, 4.57031, 19.576, -156.022, -94.2167, 81.2973
1.86414, -1, -22.5766, 4.52692, 19.5868, -156.073, -94.1992, 81.0048
1.87294, -1, -22.7384, 4.48349, 19.5975, -156.123, -94.1817, 80.7118
1.88021, -1, -22.8997, 4.44005, 19.6082, -156.173, -94.1642, 80.4187
1.88815, -1, -23.0608, 4.39673, 19.6189, -156.224, -94.1463, 80.1257
1.89698, -1, -23.2218, 4.35345, 19.6296, -156.274, -94.1282, 79.8327
1.9042, -1, -23.3023, 4.33178, 19.635, -156.299, -94.1099, 79.5391
1.91227, -1, -23.4631, 4.28851, 19.6513, -156.375, -94.0918, 79.2457
1.92107, -1, -23.6241, 4.24523, 19.6567, -156.4, -94.0829, 79.0991
1.92664, -1, -23.7852, 4.20196, 19.6676, -156.45, -94.0652, 78.8057
1.93561, -1, -23.9465, 4.1587, 19.6783, -156.501, -94.0477, 78.5122
1.94358, -1, -24.1081, 4.11532, 19.689, -156.551, -94.0304, 78.2184
1.95159, -1, -24.2703, 4.07191, 19.6998, -156.601, -94.0128, 77.9245
1.95966, -1, -24.4329, 4.02852, 19.7105, -156.652, -93.995, 77.6306
1.96757, -1, -24.5959, 3.98502, 19.7211, -156.702, -93.9769, 77.3363
1.97564, -1, -24.7591, 3.94144, 19.7318, -156.752, -93.9587, 77.042
1.98356, -1, -24.9224, 3.89788, 19.7425, -156.803, -93.9409, 76.7481
1.99157, -1, -25.0859, 3.8543, 19.7534, -156.853, -93.9232, 76.4539
1.99969, -1, -25.2491, 3.8107, 19.7644, -156.904, -93.9057, 76.1594
2.00758, -1, -25.4122, 3.76709, 19.7752, -156.954, -93.8882, 75.865
2.01558, -1, -25.5751, 3.72343, 19.786, -157.004, -93.8706, 75.5707
2.02368, -1, -25.7378, 3.67981, 19.7967, -157.055, -93.8526, 75.2761
2.03156, -1, -25.9003, 3.63634, 19.8075, -157.106, -93.8344, 74.9812
2.04059, -1, -26.0625, 3.59276, 19.8183, -157.156, -93.816, 74.6865
2.04766, -1, -26.2244, 3.54928, 19.8291, -157.207, -93.7979, 74.392
2.05663, -1, -26.3859, 3.50589, 19.8399, -157.257, -93.78, 74.0972
2.06359, -1, -26.5476, 3.4624, 19.8507, -157.308, -93.7623, 73.8019
2.07163, -1, -26.7095, 3.4189, 19.8615, -157.359, -93.7448, 73.5069
2.07963, -1, -26.8716, 3.37541, 19.8724, -157.409, -93.7271, 73.2117
2.08891, -1, -27.0342, 3.33179, 19.8833, -157.459, -93.7091, 72.9162
2.09557, -1, -27.197, 3.2882, 19.8941, -157.511, -93.6909, 72.6208
2.10366, -1, -27.3602, 3.24457, 19.9049, -157.561, -93.6726, 72.3256
2.1116, -1, -27.5239, 3.20076, 19.9156, -157.611, -93.6545, 72.0301
2.11963, -1, -27.6878, 3.15704, 19.9265, -157.662, -93.6366, 71.7345
2.12763, -1, -27.8518, 3.1134, 19.9372, -157.713, -93.6189, 71.4388
2.13558, -1, -28.016, 3.06966, 19.9481, -157.763, -93.6012, 71.1432
2.14357, -1, -28.1803, 3.0259, 19.9589, -157.814, -93.5834, 70.8474
2.15163, -1, -28.3446, 2.98212, 19.9697, -157.865, -93.5654, 70.5513
2.15962, -1, -28.5086, 2.93836, 19.9806, -157.916, -93.547, 70.2553
2.16757, -1, -28.6724, 2.89471, 19.9915, -157.967, -93.5285, 69.9596
2.17566, -1, -28.8359, 2.85098, 20.0024, -158.017, -93.5103, 69.6633
2.18357, -1, -28.999, 2.80724, 20.0131, -158.068, -93.4923, 69.3668
2.19157, -1, -29.1617, 2.7636, 20.0239, -158.119, -93.4746, 69.0704
2.1997, -1, -29.3245, 2.71988, 20.0347, -158.17, -93.457, 68.7738
2.20757, -1, -29.4872, 2.67616, 20.0455, -158.221, -93.4393, 68.4771
2.21557, -1, -29.6499, 2.63239, 20.0564, -158.272, -93.4213, 68.1802
2.22363, -1, -29.8129, 2.58856, 20.0672, -158.323, -93.4031, 67.8836
2.23172, -1, -29.976, 2.54479, 20.0781, -158.374, -93.3845, 67.5869
2.2397, -1, -30.1393, 2.50088, 20.0891, -158.425, -93.3663, 67.2898
2.24772, -1, -30.3031, 2.45688, 20.1001, -158.475, -93.3483, 66.9928
2.25569, -1, -30.4674, 2.41293, 20.111, -158.527, -93.3305, 66.6959
2.26367, -1, -30.6322, 2.3689, 20.1219, -158.577, -93.3127, 66.3988
2.27175, -1, -30.7972, 2.32492, 20.1326, -158.628, -93.2949, 66.1012
2.27976, -1, -30.9622, 2.28098, 20.1436, -158.68, -93.2768, 65.8039
2.28758, -1, -31.1274, 2.2369, 20.1545, -158.73, -93.2586, 65.5068
2.29579, -1, -31.2925, 2.19297, 20.1654, -158.781, -93.24, 65.2094
2.3036, -1, -31.4574, 2.14908, 20.1762, -158.833, -93.2216, 64.9114
2.31166, -1, -31.6221, 2.10504, 20.187, -158.883, -93.2036, 64.6138
2.31977, -1, -31.7866, 2.06106, 20.1979, -158.935, -93.1859, 64.3159
2.32774, -1, -31.9509, 2.01712, 20.2089, -158.986, -93.1682, 64.0177
2.33583, -1, -32.1148, 1.97309, 20.2199, -159.037, -93.1506, 63.7196
2.34418, -1, -32.2784, 1.9291, 20.2309, -159.089, -93.1327, 63.4217
2.35191, -1, -32.4419, 1.88508, 20.2417, -159.14, -93.1146, 63.1238
2.36014, -1, -32.6056, 1.84092, 20.2527, -159.191, -93.0962, 62.8255
2.3689, -1, -32.7694, 1.79684, 20.2637, -159.242, -93.0779, 62.5271
2.37607, -1, -32.9334, 1.75269, 20.2746, -159.293, -93.0599, 62.229
2.38414, -1, -33.0978, 1.70844, 20.2855, -159.344, -93.042, 61.9305
2.39309, -1, -33.2624, 1.66427, 20.2964, -159.396, -93.0242, 61.6317
2.40018, -1, -33.4273, 1.62006, 20.3073, -159.447, -93.0064, 61.3332
2.4082, -1, -33.51, 1.59793, 20.3184, -159.498, -92.9882, 61.0347
2.41555, -1, -33.6757, 1.55365, 20.3238, -159.524, -92.979, 60.8852
2.42358, -1, -33.8415, 1.50944, 20.3348, -159.575, -92.9604, 60.5861
2.43162, -1, -34.0074, 1.46522, 20.3456, -159.626, -92.9417, 60.2869
2.43961, -1, -34.1734, 1.42107, 20.3566, -159.678, -92.9234, 59.9878
2.44758, -1, -34.3395, 1.3769, 20.3676, -159.729, -92.9053, 59.6883
2.45561, -1, -34.5055, 1.33268, 20.3785, -159.781, -92.8875, 59.3885
2.46357, -1, -34.6713, 1.28846, 20.3894, -159.832, -92.8698, 59.0891
2.47158, -1, -34.8365, 1.24426, 20.4004, -159.883, -92.8518, 58.7898
2.47966, -1, -35.0015, 1.20002, 20.4113, -159.935, -92.8336, 58.4902
2.48756, -1, -35.1662, 1.15571, 20.4225, -159.986, -92.8151, 58.1903
2.49555, -1, -35.3308, 1.11138, 20.4335, -160.037, -92.7966, 57.8906
2.5036, -1, -35.4948, 1.06722, 20.4447, -160.089, -92.7783, 57.5908
2.51159, -1, -35.6571, 1.02341, 20.456, -160.14, -92.7602, 57.291
2.51962, -1, -35.8166, 0.980205, 20.4675, -160.191, -92.7423, 56.9924
2.52762, -1, -35.9721, 0.938086, 20.4794, -160.242, -92.7245, 56.6972
2.53555, -1, -36.1225, 0.897627, 20.4913, -160.291, -92.707, 56.4079
2.54356, -1, -36.2653, 0.859361, 20.5032, -160.339, -92.6899, 56.1289
2.55261, -1, -36.3984, 0.824038, 20.5148, -160.384, -92.6734, 55.8664
2.55961, -1, -36.5204, 0.791761, 20.5255, -160.424, -92.6582, 55.6264
2.56858, -1, -36.6296, 0.762894, 20.5348, -160.46, -92.645, 55.4147
2.57562, -1, -36.7244, 0.73779, 20.5421, -160.49, -92.634, 55.2362
2.58355, -1, -36.8045, 0.716514, 20.5471, -160.515, -92.6253, 55.0929
2.5916, -1, -36.8707, 0.699021, 20.55, -160.533, -92.6188, 54.9844
2.59967, -1, -36.924, 0.685015, 20.5513, -160.547, -92.6143, 54.9078
2.60755, -1, -36.9645, 0.674133, 20.5517, -160.556, -92.6114, 54.8559
2.61555, -1, -36.9941, 0.666325, 20.5515, -160.561, -92.6097, 54.8245
2.62361, -1, -37.0145, 0.661262, 20.551, -160.565, -92.6087, 54.8067
