timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.52274, -1, 3.7779, 11.5851, 17.8335, -147.884, -97.0929, 128.743
0.524033, -1, 3.7779, 11.5851, 17.8335, -147.884, -97.0929, 128.743
0.528026, -1, 3.70073, 11.5643, 17.8387, -147.908, -97.0845, 128.602
0.52923, -1, 3.70073, 11.5643, 17.8387, -147.908, -97.0845, 128.602
0.531345, -1, 3.62354, 11.5434, 17.8439, -147.932, -97.076, 128.462
0.532677, -1, 3.62354, 11.5434, 17.8439, -147.932, -97.076, 128.462
0.53477, -1, 3.5463, 11.5226, 17.849, -147.957, -97.0675, 128.321
0.536088, -1, 3.5463, 11.5226, 17.849, -147.957, -97.0675, 128.321
0.537291, -1, 3.5463, 11.5226, 17.849, -147.957, -97.0675, 128.321
0.546349, -1, 3.31412, 11.46, 17.8646, -148.029, -97.0414, 127.899
0.551818, -1, 3.23659, 11.4392, 17.8699, -148.053, -97.0326, 127.758
0.559871, -1, 3.0814, 11.3974, 17.8803, -148.101, -97.015, 127.476
0.567846, -1, 2.92605, 11.3555, 17.8907, -148.15, -96.9978, 127.195
0.575841, -1, 2.77051, 11.3138, 17.9011, -148.198, -96.9808, 126.913
0.583867, -1, 2.61468, 11.272, 17.9113, -148.246, -96.964, 126.631
0.591802, -1, 2.45856, 11.2302, 17.9218, -148.295, -96.9473, 126.349
0.599813, -1, 2.30219, 11.1885, 17.9322, -148.343, -96.9304, 126.067
0.607873, -1, 2.14559, 11.1467, 17.9426, -148.391, -96.9133, 125.786
0.615819, -1, 1.98882, 11.1049, 17.9531, -148.44, -96.8959, 125.504
0.62387, -1, 1.83229, 11.0632, 17.9635, -148.488, -96.8784, 125.222
0.631814, -1, 1.6759, 11.0215, 17.9739, -148.536, -96.861, 124.94
0.639889, -1, 1.51967, 10.9797, 17.9844, -148.585, -96.8439, 124.658
0.647879, -1, 1.36374, 10.938, 17.9948, -148.633, -96.827, 124.376
0.655884, -1, 1.20798, 10.8963, 18.0053, -148.681, -96.8102, 124.094
0.797791, -1, -1.52473, 10.164, 18.1877, -149.53, -96.5106, 119.146
0.799042, -1, -1.52473, 10.164, 18.1877, -149.53, -96.5106, 119.146
0.801175, -1, -1.60294, 10.1431, 18.193, -149.555, -96.5022, 119.004
0.802407, -1, -1.60294, 10.1431, 18.193, -149.555, -96.5022, 119.004
0.805053, -1, -1.60294, 10.1431, 18.193, -149.579, -96.4937, 118.863
0.807187, -1, -1.68102, 10.1221, 18.1983, -149.579, -96.4937, 118.863
0.809249, -1, -1.75904, 10.1012, 18.2035, -149.604, -96.4851, 118.721
0.812543, -1, -1.83699, 10.0802, 18.2088, -149.628, -96.4765, 118.579
0.813889, -1, -1.83699, 10.0802, 18.2088, -149.628, -96.4765, 118.579
0.815164, -1, -1.83699, 10.0802, 18.2088, -149.628, -96.4765, 118.579
0.817154, -1, -1.9148, 10.0592, 18.2139, -149.652, -96.4678, 118.437
0.818464, -1, -1.9148, 10.0592, 18.2139, -149.652, -96.4678, 118.437
0.81971, -1, -1.9148, 10.0592, 18.2139, -149.652, -96.4678, 118.437
0.821903, -1, -1.99254, 10.0383, 18.2192, -149.676, -96.459, 118.296
0.823104, -1, -1.99254, 10.0383, 18.2192, -149.676, -96.459, 118.296
0.825442, -1, -2.07019, 10.0174, 18.2244, -149.701, -96.4501, 118.154
0.826784, -1, -2.07019, 10.0174, 18.2244, -149.701, -96.4501, 118.154
0.829337, -1, -2.14773, 9.9964, 18.2297, -149.725, -96.4413, 118.012
0.831495, -1, -2.14773, 9.9964, 18.2297, -149.725, -96.4413, 118.012
0.833698, -1, -2.22528, 9.97548, 18.2349, -149.75, -96.4325, 117.87
0.834888, -1, -2.22528, 9.97548, 18.2349, -149.75, -96.4325, 117.87
0.836816, -1, -2.30289, 9.95456, 18.24, -149.774, -96.4238, 117.729
0.842781, -1, -2.38059, 9.93359, 18.2452, -149.798, -96.4152, 117.587
0.84783, -1, -2.45835, 9.91258, 18.2505, -149.822, -96.4067, 117.445
0.855796, -1, -2.61398, 9.87059, 18.261, -149.871, -96.3898, 117.161
0.863815, -1, -2.76991, 9.82862, 18.2713, -149.92, -96.373, 116.877
0.871857, -1, -2.92635, 9.78664, 18.2817, -149.968, -96.3561, 116.594
0.87979, -1, -3.08309, 9.74468, 18.2921, -150.017, -96.3391, 116.31
0.887804, -1, -3.24027, 9.70275, 18.3025, -150.065, -96.3217, 116.026
0.895936, -1, -3.39794, 9.66074, 18.313, -150.114, -96.3041, 115.743
0.903836, -1, -3.55572, 9.61873, 18.3235, -150.162, -96.2865, 115.459
0.911839, -1, -3.71355, 9.57685, 18.334, -150.211, -96.2693, 115.174
0.919776, -1, -3.87156, 9.53488, 18.3444, -150.26, -96.2521, 114.89
0.9278, -1, -4.02949, 9.49286, 18.3548, -150.309, -96.2351, 114.606
0.935848, -1, -4.18729, 9.45095, 18.3652, -150.358, -96.2181, 114.322
0.943781, -1, -4.34509, 9.40895, 18.3755, -150.406, -96.201, 114.037
0.951822, -1, -4.50257, 9.36692, 18.3859, -150.455, -96.1837, 113.752
0.960808, -1, -4.65957, 9.32488, 18.3963, -150.504, -96.166, 113.468
0.967797, -1, -4.81616, 9.28281, 18.4067, -150.553, -96.1483, 113.183
0.97677, -1, -4.97243, 9.2407, 18.4172, -150.602, -96.1308, 112.898
0.983847, -1, -5.12841, 9.19867, 18.4277, -150.651, -96.1136, 112.613
0.991784, -1, -5.28425, 9.15657, 18.4383, -150.699, -96.0965, 112.328
0.999786, -1, -5.44023, 9.11442, 18.4488, -150.748, -96.0796, 112.044
1.00785, -1, -5.59641, 9.07233, 18.4593, -150.797, -96.0627, 111.759
1.01579, -1, -5.75292, 9.03024, 18.4698, -150.846, -96.0455, 111.474
1.02405, -1, -5.90986, 8.98807, 18.4802, -150.895, -96.0281, 111.189
1.03179, -1, -6.06727, 8.94593, 18.4906, -150.943, -96.0104, 110.904
1.0398, -1, -6.22523, 8.9038, 18.501, -150.992, -95.9929, 110.619
1.04857, -1, -6.38352, 8.86168, 18.5113, -151.041, -95.9756, 110.334
1.05578, -1, -6.5419, 8.81962, 18.5217, -151.09, -95.9585, 110.049
1.06379, -1, -6.70048, 8.77746, 18.5323, -151.139, -95.9415, 109.763
1.07269, -1, -6.85921, 8.73529, 18.5428, -151.189, -95.9245, 109.478
1.07979, -1, -7.0178, 8.69315, 18.5533, -151.237, -95.9073, 109.192
1.0878, -1, -7.17627, 8.651, 18.5638, -151.286, -95.8899, 108.907
1.09658, -1, -7.33458, 8.6088, 18.5742, -151.336, -95.8722, 108.621
1.10378, -1, -7.49259, 8.56651, 18.5846, -151.384, -95.8545, 108.335
1.1118, -1, -7.65021, 8.52422, 18.5952, -151.433, -95.8369, 108.049
1.12061, -1, -7.80749, 8.48193, 18.6056, -151.483, -95.8197, 107.764
1.12778, -1, -7.96444, 8.43964, 18.6161, -151.531, -95.8027, 107.478
1.13599, -1, -8.12113, 8.39729, 18.6265, -151.58, -95.7857, 107.192
1.14515, -1, -8.27766, 8.35496, 18.6369, -151.63, -95.7688, 106.906
1.15129, -1, -8.43433, 8.3126, 18.6475, -151.678, -95.7515, 106.62
1.16015, -1, -8.59136, 8.2702, 18.6581, -151.727, -95.734, 106.334
1.16731, -1, -8.74872, 8.22793, 18.6686, -151.777, -95.7163, 106.048
1.17588, -1, -8.90636, 8.18558, 18.679, -151.826, -95.6988, 105.761
1.1843, -1, -9.06448, 8.14321, 18.6894, -151.875, -95.6814, 105.475
1.19132, -1, -9.14368, 8.12207, 18.6947, -151.924, -95.6642, 105.189
1.19987, -1, -9.38184, 8.0586, 18.7104, -151.973, -95.6471, 104.902
1.20853, -1, -9.54092, 8.01622, 18.7209, -152.022, -95.63, 104.615
1.21583, -1, -9.70006, 7.97398, 18.7314, -152.072, -95.6127, 104.328
1.22382, -1, -9.85936, 7.93171, 18.7418, -152.121, -95.5952, 104.041
1.23274, -1, -10.0188, 7.88932, 18.7525, -152.17, -95.5774, 103.754
1.23998, -1, -10.178, 7.84689, 18.7631, -152.22, -95.5595, 103.467
1.24798, -1, -10.3371, 7.80437, 18.7737, -152.269, -95.5419, 103.181
1.25693, -1, -10.496, 7.76184, 18.7843, -152.318, -95.5247, 102.894
1.26412, -1, -10.6545, 7.71936, 18.7947, -152.368, -95.5077, 102.606
1.27227, -1, -10.8127, 7.67684, 18.8053, -152.416, -95.4906, 102.32
1.28114, -1, -10.9706, 7.63424, 18.8158, -152.466, -95.4735, 102.032
1.28682, -1, -11.0494, 7.61297, 18.821, -152.491, -95.4648, 101.889
1.29635, -1, -11.2856, 7.54925, 18.8367, -152.564, -95.4384, 101.458
1.3052, -1, -11.443, 7.50677, 18.8472, -152.614, -95.4206, 101.17
1.31083, -1, -11.5217, 7.4855, 18.8524, -152.639, -95.4118, 101.027
1.32042, -1, -11.6794, 7.42179, 18.8684, -152.712, -95.3856, 100.595
1.32777, -1, -11.8375, 7.40058, 18.8737, -152.737, -95.377, 100.451
1.33577, -1, -11.9961, 7.35815, 18.8843, -152.787, -95.3598, 100.164
1.34276, -1, -12.155, 7.31577, 18.8949, -152.836, -95.3426, 99.8758
1.35178, -1, -12.3144, 7.27333, 18.9054, -152.885, -95.3252, 99.5878
1.35883, -1, -12.474, 7.23086, 18.9159, -152.935, -95.3077, 99.2996
1.36785, -1, -12.6339, 7.18843, 18.9265, -152.984, -95.2897, 99.0117
1.37576, -1, -12.794, 7.14595, 18.937, -153.034, -95.2718, 98.7239
1.38377, -1, -12.9542, 7.10342, 18.9476, -153.083, -95.254, 98.4358
1.39184, -1, -13.1141, 7.06083, 18.9581, -153.132, -95.2366, 98.1476
1.39977, -1, -13.274, 7.01819, 18.9687, -153.182, -95.2193, 97.8595
1.40782, -1, -13.4337, 6.9755, 18.9793, -153.232, -95.2023, 97.5713
1.41577, -1, -13.593, 6.93272, 18.9899, -153.281, -95.1851, 97.2827
1.42377, -1, -13.7522, 6.88998, 19.0005, -153.33, -95.1677, 96.994
1.43185, -1, -13.911, 6.84729, 19.011, -153.38, -95.1501, 96.7056
1.43876, -1, -14.0693, 6.80456, 19.0215, -153.429, -95.1321, 96.4169
1.44776, -1, -14.2275, 6.76195, 19.0321, -153.479, -95.1144, 96.128
1.45585, -1, -14.3856, 6.71928, 19.0426, -153.528, -95.097, 95.8389
1.46481, -1, -14.5439, 6.67653, 19.0532, -153.577, -95.0798, 95.55
1.47178, -1, -14.7026, 6.63396, 19.0638, -153.627, -95.0625, 95.2608
1.47983, -1, -14.8616, 6.59142, 19.0743, -153.676, -95.0453, 94.9715
1.4878, -1, -15.0209, 6.54872, 19.085, -153.726, -95.0279, 94.6823
1.49577, -1, -15.1807, 6.50609, 19.0958, -153.776, -95.0101, 94.3933
1.50383, -1, -15.3408, 6.46349, 19.1065, -153.825, -94.9921, 94.104
1.51179, -1, -15.5012, 6.42075, 19.1172, -153.875, -94.9741, 93.8148
1.51977, -1, -15.6619, 6.37804, 19.1278, -153.925, -94.9565, 93.5256
1.52783, -1, -15.8226, 6.33527, 19.1384, -153.974, -94.9392, 93.2364
1.53579, -1, -15.9835, 6.29235, 19.1491, -154.024, -94.922, 92.9469
1.54377, -1, -16.1443, 6.24948, 19.1596, -154.074, -94.9048, 92.657
1.55189, -1, -16.305, 6.20659, 19.1702, -154.123, -94.8876, 92.3676
1.55977, -1, -16.4655, 6.16358, 19.1807, -154.173, -94.8701, 92.078
1.56783, -1, -16.6259, 6.12059, 19.1913, -154.223, -94.8522, 91.7878
1.57581, -1, -16.7858, 6.07763, 19.2019, -154.272, -94.8343, 91.4976
1.58377, -1, -16.9452, 6.03466, 19.2126, -154.322, -94.8166, 91.2076
1.59185, -1, -17.1045, 5.99171, 19.2232, -154.372, -94.7992, 90.9172
1.59976, -1, -17.2636, 5.94877, 19.2338, -154.421, -94.7818, 90.6268
1.60778, -1, -17.4227, 5.90594, 19.2444, -154.471, -94.7645, 90.3364
1.61585, -1, -17.5819, 5.86317, 19.2552, -154.521, -94.7471, 90.0464
1.62379, -1, -17.7413, 5.82033, 19.2658, -154.571, -94.7295, 89.756
1.63179, -1, -17.9009, 5.77753, 19.2766, -154.621, -94.7115, 89.4656
1.63983, -1, -18.0609, 5.73473, 19.2872, -154.671, -94.6934, 89.1749
1.64779, -1, -18.2214, 5.69192, 19.2977, -154.72, -94.6755, 88.8844
1.65583, -1, -18.3823, 5.64913, 19.3085, -154.771, -94.6579, 88.5936
1.66392, -1, -18.5437, 5.60619, 19.3192, -154.821, -94.6405, 88.3024
1.67188, -1, -18.7053, 5.5632, 19.3299, -154.87, -94.6233, 88.0115
1.67993, -1, -18.8669, 5.52022, 19.3406, -154.921, -94.606, 87.7207
1.68787, -1, -19.0286, 5.47717, 19.3511, -154.97, -94.5884, 87.4296
1.69587, -1, -19.1902, 5.43402, 19.3618, -155.02, -94.5706, 87.1381
1.70397, -1, -19.3517, 5.3909, 19.3724, -155.07, -94.5525, 86.8468
1.7118, -1, -19.513, 5.34776, 19.383, -155.12, -94.5345, 86.5553
1.7198, -1, -19.6738, 5.30452, 19.3937, -155.17, -94.5167, 86.2638
1.72784, -1, -19.8345, 5.26139, 19.4043, -155.22, -94.4992, 85.9721
1.73585, -1, -19.995, 5.21823, 19.415, -155.27, -94.4818, 85.6806
1.74432, -1, -20.155, 5.17511, 19.4258, -155.32, -94.4643, 85.3892
1.75075, -1, -20.2349, 5.15361, 19.4312, -155.345, -94.4556, 85.2433
1.7588, -1, -20.3947, 5.11068, 19.4421, -155.395, -94.438, 84.9514
1.76819, -1, -20.6348, 5.04606, 19.4583, -155.47, -94.4109, 84.5139
1.77477, -1, -20.7149, 5.02458, 19.4636, -155.496, -94.4018, 84.368
1.78282, -1, -20.8754, 4.98168, 19.4743, -155.546, -94.384, 84.076
1.79263, -1, -21.1168, 4.91706, 19.4903, -155.621, -94.3577, 83.6377
1.80114, -1, -21.2783, 4.87396, 19.501, -155.671, -94.3403, 83.3459
1.80688, -1, -21.3592, 4.85238, 19.5063, -155.696, -94.3317, 83.1999
1.81635, -1, -21.6024, 4.78749, 19.5224, -155.772, -94.3057, 82.761
1.82519, -1, -21.6836, 4.7659, 19.5278, -155.797, -94.288, 82.4685
1.83081, -1, -21.8459, 4.72266, 19.5385, -155.847, -94.2791, 82.3223
1.84081, -1, -22.0896, 4.6576, 19.5547, -155.922, -94.2521, 81.8831
1.84777, -1, -22.1709, 4.63593, 19.5601, -155.947, -94.2431, 81.7366
1.85484, -1, -22.3333, 4.59257, 19.5707, -155.997, -94.2255, 81.4438
1.86381, -1, -22.4955, 4.54916, 19.5815, -156.048, -94.208, 81.1511
1.87185, -1, -22.6574, 4.50577, 19.5922, -156.098, -94.1905, 80.8583
1.87875, -1, -22.819, 4.46233, 19.6029, -156.148, -94.173, 80.5652
1.88777, -1, -22.9801, 4.41898, 19.6136, -156.198, -94.1553, 80.2722
1.89577, -1, -23.1413, 4.37572, 19.6243, -156.249, -94.1373, 79.9793
1.90277, -1, -23.3022, 4.33238, 19.635, -156.299, -94.119, 79.6859
1.9118, -1, -23.463, 4.28909, 19.6459, -156.349, -94.1008, 79.3924
1.91977, -1, -23.624, 4.24578, 19.6567, -156.4, -94.0828, 79.099
1.92675, -1, -23.7851, 4.20245, 19.6675, -156.45, -94.0652, 78.8058
1.93576, -1, -23.9464, 4.15917, 19.6783, -156.501, -94.0477, 78.5121
1.94377, -1, -24.1081, 4.11575, 19.689, -156.551, -94.0303, 78.2182
1.95331, -1, -24.2704, 4.07232, 19.6997, -156.601, -94.0128, 77.7775
1.95977, -1, -24.433, 4.0289, 19.7104, -156.652, -93.995, 77.6304
1.96875, -1, -24.596, 3.98535, 19.7211, -156.702, -93.9768, 77.3362
1.97479, -1, -24.7592, 3.94174, 19.7317, -156.752, -93.9587, 77.0419
1.98375, -1, -24.9225, 3.89818, 19.7425, -156.803, -93.9409, 76.748
1.99192, -1, -25.0859, 3.85461, 19.7534, -156.853, -93.9232, 76.4538
1.99975, -1, -25.2492, 3.81104, 19.7643, -156.904, -93.9057, 76.1594
2.00777, -1, -25.4123, 3.76741, 19.7752, -156.954, -93.8882, 75.865
2.01661, -1, -25.575, 3.72372, 19.786, -157.004, -93.8706, 75.5708
2.02376, -1, -25.7377, 3.68009, 19.7967, -157.055, -93.8526, 75.2761
2.03175, -1, -25.9002, 3.63658, 19.8075, -157.106, -93.8344, 74.9813
2.04058, -1, -26.0624, 3.59298, 19.8183, -157.156, -93.816, 74.6867
2.04775, -1, -26.2242, 3.54946, 19.829, -157.207, -93.7979, 74.3921
2.05575, -1, -26.3858, 3.50603, 19.8399, -157.257, -93.78, 74.0973
2.06459, -1, -26.5475, 3.46252, 19.8506, -157.307, -93.7623, 73.8021
2.07282, -1, -26.7095, 3.41898, 19.8614, -157.358, -93.7447, 73.5069
2.0798, -1, -26.8717, 3.37549, 19.8723, -157.409, -93.7271, 73.2117
2.09135, -1, -27.1156, 3.31002, 19.8886, -157.485, -93.7, 72.7685
2.09582, -1, -27.197, 3.28822, 19.894, -157.51, -93.6909, 72.6208
2.10376, -1, -27.3603, 3.24462, 19.9047, -157.561, -93.6726, 72.3256
2.11175, -1, -27.5239, 3.20084, 19.9155, -157.611, -93.6545, 72.0303
2.11982, -1, -27.6878, 3.15711, 19.9264, -157.662, -93.6366, 71.7347
2.12777, -1, -27.8519, 3.11346, 19.9371, -157.713, -93.6188, 71.4389
2.13575, -1, -28.016, 3.06971, 19.9479, -157.763, -93.6012, 71.1435
2.14382, -1, -28.1803, 3.02596, 19.9587, -157.814, -93.5834, 70.8478
2.15178, -1, -28.3446, 2.98221, 19.9695, -157.865, -93.5653, 70.5516
2.15983, -1, -28.5086, 2.93843, 19.9805, -157.916, -93.5471, 70.2557
2.16791, -1, -28.6724, 2.89472, 19.9914, -157.967, -93.5286, 69.9598
2.17584, -1, -28.8359, 2.85095, 20.0022, -158.017, -93.5103, 69.6636
2.1839, -1, -28.9989, 2.8072, 20.0129, -158.068, -93.4924, 69.367
2.19192, -1, -29.1617, 2.7635, 20.0237, -158.119, -93.4746, 69.0706
2.19987, -1, -29.3245, 2.71976, 20.0345, -158.17, -93.457, 68.774
2.20779, -1, -29.4872, 2.67602, 20.0454, -158.221, -93.4393, 68.4772
2.21585, -1, -29.6499, 2.63224, 20.0562, -158.272, -93.4213, 68.1803
2.22384, -1, -29.813, 2.58839, 20.0671, -158.323, -93.403, 67.8836
2.23179, -1, -29.976, 2.5446, 20.078, -158.374, -93.3846, 67.587
2.23998, -1, -30.1393, 2.50071, 20.089, -158.425, -93.3663, 67.2899
2.24805, -1, -30.3031, 2.45668, 20.1, -158.475, -93.3483, 66.9929
2.25481, -1, -30.3852, 2.43471, 20.1054, -158.501, -93.3394, 66.8445
2.26421, -1, -30.6321, 2.36864, 20.1217, -158.577, -93.3127, 66.3988
2.2708, -1, -30.7146, 2.34661, 20.1271, -158.602, -93.3039, 66.2501
2.28017, -1, -30.9622, 2.28067, 20.1435, -158.68, -93.2769, 65.804
2.28675, -1, -31.0447, 2.25862, 20.1489, -158.705, -93.2677, 65.6554
2.29631, -1, -31.2924, 2.19257, 20.1652, -158.781, -93.2399, 65.2094
2.30426, -1, -31.4573, 2.14866, 20.176, -158.833, -93.2216, 64.9115
2.31238, -1, -31.622, 2.10461, 20.1868, -158.883, -93.2035, 64.6137
2.32034, -1, -31.7043, 2.08259, 20.1978, -158.935, -93.1858, 64.3159
2.3283, -1, -31.8688, 2.03861, 20.2033, -158.961, -93.1771, 64.0176
2.33643, -1, -32.0329, 1.9946, 20.2143, -159.011, -93.1595, 63.7195
2.34374, -1, -32.1967, 1.95058, 20.2253, -159.063, -93.1417, 63.5706
2.35174, -1, -32.3601, 1.90654, 20.2361, -159.114, -93.1237, 63.2728
2.35979, -1, -32.5237, 1.86243, 20.2471, -159.165, -93.1054, 62.9747
2.36774, -1, -32.6874, 1.81832, 20.2581, -159.217, -93.087, 62.6763
2.37475, -1, -32.8514, 1.77428, 20.269, -159.268, -93.0689, 62.3781
2.38375, -1, -33.0155, 1.73008, 20.2799, -159.319, -93.0509, 62.0799
2.39174, -1, -33.1799, 1.68583, 20.2908, -159.37, -93.0331, 61.7812
2.39874, -1, -33.3447, 1.64167, 20.3017, -159.421, -93.0153, 61.4825
2.40774, -1, -33.5099, 1.59744, 20.3127, -159.472, -92.9973, 61.1841
2.4158, -1, -33.6756, 1.55316, 20.3237, -159.524, -92.979, 60.8853
2.42379, -1, -33.8413, 1.50893, 20.3346, -159.575, -92.9605, 60.5862
2.43173, -1, -34.0073, 1.4647, 20.3455, -159.626, -92.9418, 60.287
2.43974, -1, -34.1732, 1.42055, 20.3564, -159.678, -92.9235, 59.9881
2.44789, -1, -34.3394, 1.37636, 20.3675, -159.729, -92.9054, 59.6885
2.45575, -1, -34.5055, 1.3321, 20.3784, -159.781, -92.8875, 59.3886
2.46532, -1, -34.6712, 1.28793, 20.3893, -159.832, -92.8698, 59.0892
2.47181, -1, -34.8365, 1.24372, 20.4003, -159.883, -92.8518, 58.7899
2.47974, -1, -35.0015, 1.1995, 20.4113, -159.935, -92.8336, 58.4904
2.48775, -1, -35.1662, 1.15524, 20.4224, -159.986, -92.8152, 58.1905
2.49581, -1, -35.3308, 1.11093, 20.4334, -160.037, -92.7966, 57.8907
2.50373, -1, -35.4947, 1.06681, 20.4446, -160.089, -92.7783, 57.591
2.51177, -1, -35.657, 1.02299, 20.4559, -160.14, -92.7602, 57.2911
2.5198, -1, -35.8165, 0.979767, 20.4674, -160.191, -92.7423, 56.9926
2.52773, -1, -35.972, 0.937704, 20.4793, -160.242, -92.7246, 56.6974
2.53575, -1, -36.1224, 0.897228, 20.4913, -160.291, -92.7071, 56.4081
2.54383, -1, -36.2651, 0.858968, 20.5032, -160.339, -92.69, 56.1292
2.55174, -1, -36.3983, 0.823662, 20.5148, -160.384, -92.6735, 55.8664
2.55973, -1, -36.5202, 0.791405, 20.5254, -160.424, -92.6583, 55.6266
2.5678, -1, -36.6294, 0.762532, 20.5347, -160.46, -92.6451, 55.4149
2.57575, -1, -36.7242, 0.737445, 20.542, -160.49, -92.634, 55.2363
2.58379, -1, -36.8043, 0.716184, 20.5471, -160.514, -92.6253, 55.0929
2.5918, -1, -36.8706, 0.698723, 20.55, -160.533, -92.6188, 54.9844
2.59974, -1, -36.9239, 0.684722, 20.5513, -160.547, -92.6142, 54.9077
2.60774, -1, -36.9644, 0.673857, 20.5517, -160.556, -92.6114, 54.8558
2.61599, -1, -36.994, 0.666076, 20.5514, -160.561, -92.6097, 54.8244
2.62373, -1, -37.0143, 0.661049, 20.5509, -160.565, -92.6088, 54.8065
2.63175, -1, -37.0268, 0.658042, 20.5506, -160.566, -92.6084, 54.7974
