timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.975827, -1, -4.97239, 9.24084, 18.4171, -150.602, -96.1306, 112.898
0.983793, -1, -5.12834, 9.19882, 18.4277, -150.651, -96.1135, 112.613
0.9919, -1, -5.28419, 9.15672, 18.4383, -150.699, -96.0964, 112.328
0.999798, -1, -5.44019, 9.11453, 18.4488, -150.748, -96.0795, 112.044
1.00879, -1, -5.5964, 9.07244, 18.4593, -150.797, -96.0626, 111.759
1.01588, -1, -5.75293, 9.03034, 18.4697, -150.846, -96.0455, 111.474
1.0248, -1, -5.90987, 8.98813, 18.4802, -150.895, -96.028, 111.189
1.03185, -1, -6.06732, 8.94594, 18.4906, -150.944, -96.0104, 110.904
1.03979, -1, -6.22526, 8.9038, 18.5009, -150.992, -95.9928, 110.619
1.04787, -1, -6.3835, 8.86165, 18.5113, -151.041, -95.9755, 110.334
1.0558, -1, -6.54192, 8.81956, 18.5217, -151.09, -95.9585, 110.049
1.0638, -1, -6.70045, 8.7774, 18.5322, -151.139, -95.9414, 109.763
1.07187, -1, -6.85916, 8.73523, 18.5428, -151.189, -95.9245, 109.478
1.07979, -1, -7.01768, 8.69312, 18.5533, -151.237, -95.9073, 109.192
1.0878, -1, -7.17622, 8.65099, 18.5638, -151.286, -95.8899, 108.907
1.09587, -1, -7.33455, 8.60878, 18.5742, -151.336, -95.8722, 108.621
1.10379, -1, -7.49252, 8.5665, 18.5846, -151.384, -95.8544, 108.335
1.1118, -1, -7.65013, 8.52419, 18.5952, -151.433, -95.8369, 108.049
1.11987, -1, -7.80747, 8.48192, 18.6056, -151.483, -95.8197, 107.764
1.12779, -1, -7.96441, 8.43964, 18.6161, -151.531, -95.8026, 107.478
1.13585, -1, -8.12109, 8.39728, 18.6265, -151.58, -95.7856, 107.192
1.14435, -1, -8.27764, 8.35493, 18.6369, -151.63, -95.7687, 106.906
1.15086, -1, -8.43433, 8.31256, 18.6475, -151.678, -95.7514, 106.62
1.15988, -1, -8.59133, 8.27017, 18.6581, -151.727, -95.734, 106.334
1.16857, -1, -8.74866, 8.22789, 18.6686, -151.777, -95.7163, 106.048
1.17579, -1, -8.90631, 8.18555, 18.679, -151.826, -95.6987, 105.761
1.18405, -1, -9.06437, 8.14318, 18.6894, -151.875, -95.6814, 105.475
1.19271, -1, -9.22295, 8.10092, 18.6999, -151.924, -95.6641, 105.188
1.19989, -1, -9.38183, 8.0586, 18.7103, -151.973, -95.6471, 104.902
1.2082, -1, -9.54093, 8.01625, 18.7208, -152.022, -95.63, 104.615
1.21534, -1, -9.70006, 7.97402, 18.7313, -152.072, -95.6127, 104.328
1.2234, -1, -9.85942, 7.93178, 18.7418, -152.121, -95.5951, 104.041
1.23242, -1, -10.0188, 7.88939, 18.7524, -152.17, -95.5772, 103.754
1.24073, -1, -10.178, 7.84695, 18.7631, -152.22, -95.5594, 103.467
1.24786, -1, -10.3371, 7.80448, 18.7737, -152.269, -95.5419, 103.181
1.25651, -1, -10.4961, 7.76197, 18.7843, -152.318, -95.5246, 102.894
1.26477, -1, -10.6545, 7.71951, 18.7947, -152.368, -95.5076, 102.606
1.27182, -1, -10.8127, 7.67697, 18.8052, -152.416, -95.4906, 102.32
1.28084, -1, -10.9705, 7.6344, 18.8158, -152.466, -95.4734, 102.033
1.28874, -1, -11.1281, 7.59189, 18.8262, -152.515, -95.4561, 101.745
1.29606, -1, -11.2855, 7.54939, 18.8367, -152.564, -95.4384, 101.458
1.30279, -1, -11.3642, 7.52815, 18.842, -152.589, -95.4295, 101.314
1.31083, -1, -11.5217, 7.48564, 18.8524, -152.639, -95.4117, 101.027
1.31884, -1, -11.6794, 7.44317, 18.863, -152.688, -95.3942, 100.739
1.32935, -1, -11.9168, 7.37953, 18.8789, -152.762, -95.3683, 100.307
1.33493, -1, -11.9961, 7.35831, 18.8842, -152.786, -95.3597, 100.163
1.34439, -1, -12.2346, 7.29474, 18.9001, -152.86, -95.3339, 99.7318
1.35317, -1, -12.3942, 7.25229, 18.9106, -152.91, -95.3165, 99.4437
1.35891, -1, -12.4741, 7.23107, 18.9158, -152.935, -95.3077, 99.2996
1.3689, -1, -12.714, 7.16749, 18.9317, -153.009, -95.2807, 98.8678
1.37654, -1, -12.794, 7.14627, 18.937, -153.034, -95.2717, 98.7239
1.38379, -1, -12.9542, 7.10376, 18.9475, -153.083, -95.254, 98.4359
1.39183, -1, -13.1142, 7.06117, 18.9581, -153.132, -95.2366, 98.1476
1.39982, -1, -13.274, 7.01856, 18.9687, -153.182, -95.2193, 97.8596
1.40778, -1, -13.4337, 6.97592, 18.9793, -153.232, -95.2022, 97.5713
1.41583, -1, -13.593, 6.93315, 18.9899, -153.281, -95.1851, 97.2826
1.42379, -1, -13.7521, 6.89046, 19.0005, -153.33, -95.1677, 96.994
1.43178, -1, -13.911, 6.8478, 19.011, -153.38, -95.15, 96.7055
1.43983, -1, -14.0693, 6.80512, 19.0214, -153.429, -95.1321, 96.4169
1.44778, -1, -14.2275, 6.76253, 19.0321, -153.479, -95.1144, 96.128
1.45578, -1, -14.3856, 6.71988, 19.0426, -153.528, -95.0969, 95.8389
1.4638, -1, -14.5439, 6.67718, 19.0531, -153.577, -95.0796, 95.55
1.47178, -1, -14.7026, 6.63465, 19.0637, -153.627, -95.0624, 95.2607
1.47986, -1, -14.8616, 6.59212, 19.0742, -153.676, -95.0452, 94.9714
1.48778, -1, -15.0209, 6.54945, 19.085, -153.726, -95.0278, 94.6823
1.49577, -1, -15.1806, 6.50684, 19.0958, -153.776, -95.0101, 94.3932
1.50479, -1, -15.3407, 6.46426, 19.1064, -153.825, -94.9921, 94.1041
1.51177, -1, -15.5012, 6.42155, 19.1171, -153.875, -94.9741, 93.8146
1.52077, -1, -15.6619, 6.37885, 19.1277, -153.925, -94.9565, 93.5254
1.52786, -1, -15.8227, 6.33611, 19.1383, -153.974, -94.9391, 93.2362
1.53683, -1, -15.9835, 6.29321, 19.149, -154.024, -94.9219, 92.9466
1.54378, -1, -16.1444, 6.25034, 19.1596, -154.074, -94.9048, 92.6568
1.55184, -1, -16.305, 6.20745, 19.1702, -154.123, -94.8875, 92.3673
1.55982, -1, -16.4656, 6.16443, 19.1807, -154.173, -94.87, 92.0778
1.56777, -1, -16.6259, 6.12145, 19.1912, -154.223, -94.8522, 91.7876
1.57584, -1, -16.7858, 6.07847, 19.2018, -154.272, -94.8343, 91.4974
1.58378, -1, -16.9452, 6.03548, 19.2125, -154.322, -94.8166, 91.2074
1.59185, -1, -17.1045, 5.99252, 19.2232, -154.372, -94.7991, 90.9173
1.59979, -1, -17.2636, 5.94957, 19.2338, -154.421, -94.7818, 90.6268
1.60778, -1, -17.4226, 5.90674, 19.2444, -154.471, -94.7645, 90.3364
1.61584, -1, -17.5819, 5.8639, 19.2551, -154.521, -94.7471, 90.0462
1.62378, -1, -17.7413, 5.82106, 19.2658, -154.571, -94.7295, 89.7559
1.63178, -1, -17.9008, 5.77827, 19.2765, -154.621, -94.7116, 89.4654
1.63985, -1, -18.0609, 5.73545, 19.2871, -154.671, -94.6934, 89.1748
1.64779, -1, -18.2214, 5.69265, 19.2977, -154.72, -94.6755, 88.8844
1.65578, -1, -18.3823, 5.64984, 19.3084, -154.771, -94.6579, 88.5935
1.66384, -1, -18.5437, 5.60687, 19.3192, -154.821, -94.6405, 88.3024
1.67178, -1, -18.7053, 5.56388, 19.3299, -154.87, -94.6233, 88.0116
1.67979, -1, -18.8669, 5.52087, 19.3405, -154.921, -94.606, 87.7208
1.68785, -1, -19.0287, 5.47783, 19.351, -154.97, -94.5885, 87.4296
1.6958, -1, -19.1901, 5.43465, 19.3617, -155.02, -94.5707, 87.1382
1.70391, -1, -19.3516, 5.3915, 19.3724, -155.07, -94.5525, 86.8469
1.71188, -1, -19.5129, 5.34832, 19.3829, -155.12, -94.5345, 86.5555
1.71993, -1, -19.6739, 5.30506, 19.3936, -155.17, -94.5168, 86.2637
1.72798, -1, -19.8346, 5.26189, 19.4042, -155.22, -94.4991, 85.972
1.73588, -1, -19.995, 5.21872, 19.4149, -155.27, -94.4817, 85.6806
1.74388, -1, -20.155, 5.17553, 19.4258, -155.32, -94.4643, 85.3892
1.75248, -1, -20.3148, 5.13254, 19.4366, -155.37, -94.4468, 85.0974
1.75984, -1, -20.4747, 5.08952, 19.4474, -155.42, -94.429, 84.8055
1.7678, -1, -20.6348, 5.04643, 19.4582, -155.47, -94.4109, 84.5139
1.77666, -1, -20.7951, 5.0035, 19.4689, -155.521, -94.3927, 84.222
1.78393, -1, -20.9559, 4.96048, 19.4796, -155.57, -94.3749, 83.9297
1.79085, -1, -21.0363, 4.93892, 19.485, -155.595, -94.3662, 83.7836
1.80092, -1, -21.2783, 4.87427, 19.5009, -155.671, -94.3402, 83.3459
1.80808, -1, -21.4402, 4.83102, 19.5116, -155.721, -94.323, 83.0535
1.81477, -1, -21.5213, 4.80936, 19.5169, -155.746, -94.3143, 82.9072
1.82502, -1, -21.7646, 4.7445, 19.5331, -155.822, -94.288, 82.4683
1.83227, -1, -21.927, 4.7011, 19.5438, -155.871, -94.2701, 82.1758
1.84034, -1, -22.0895, 4.65768, 19.5546, -155.922, -94.252, 81.8831
1.84918, -1, -22.2521, 4.61434, 19.5654, -155.972, -94.2342, 81.5902
1.85484, -1, -22.3333, 4.59262, 19.5707, -155.997, -94.2254, 81.4439
1.86441, -1, -22.5765, 4.52745, 19.5868, -156.073, -94.1992, 81.0049
1.87325, -1, -22.6574, 4.484, 19.5975, -156.123, -94.1817, 80.712
1.87885, -1, -22.8189, 4.46227, 19.6028, -156.148, -94.173, 80.5654
1.88879, -1, -23.0607, 4.39724, 19.6189, -156.224, -94.1463, 80.1259
1.89581, -1, -23.1413, 4.37555, 19.6242, -156.249, -94.1372, 79.9793
1.90283, -1, -23.3022, 4.33214, 19.635, -156.299, -94.1189, 79.6861
1.91182, -1, -23.463, 4.28883, 19.6459, -156.349, -94.1008, 79.3924
1.91977, -1, -23.624, 4.24549, 19.6567, -156.4, -94.0828, 79.0992
1.92678, -1, -23.7851, 4.20216, 19.6675, -156.45, -94.0652, 78.8058
1.93576, -1, -23.9464, 4.15887, 19.6783, -156.501, -94.0477, 78.5121
1.94377, -1, -24.108, 4.11543, 19.689, -156.551, -94.0303, 78.2182
1.95076, -1, -24.2703, 4.072, 19.6997, -156.601, -94.0128, 77.9243
1.95976, -1, -24.4329, 4.02856, 19.7104, -156.652, -93.9949, 77.6304
1.96776, -1, -24.5959, 3.98502, 19.7211, -156.702, -93.9768, 77.3361
1.97477, -1, -24.7591, 3.94141, 19.7318, -156.752, -93.9587, 77.0418
1.98378, -1, -24.9225, 3.89784, 19.7425, -156.803, -93.9408, 76.748
1.99179, -1, -25.0859, 3.85429, 19.7534, -156.853, -93.9231, 76.4538
1.99876, -1, -25.2491, 3.81069, 19.7644, -156.904, -93.9056, 76.1595
2.00776, -1, -25.4122, 3.76709, 19.7752, -156.954, -93.8882, 75.8651
2.01678, -1, -25.575, 3.72342, 19.786, -157.004, -93.8706, 75.5709
2.02276, -1, -25.7377, 3.6798, 19.7967, -157.055, -93.8526, 75.2762
2.03177, -1, -25.9002, 3.63633, 19.8075, -157.106, -93.8343, 74.9814
2.03982, -1, -26.0624, 3.59279, 19.8183, -157.156, -93.816, 74.6868
2.04776, -1, -26.2243, 3.54927, 19.8291, -157.207, -93.7978, 74.3922
2.05577, -1, -26.3858, 3.50588, 19.8399, -157.257, -93.78, 74.0974
2.06393, -1, -26.5475, 3.46237, 19.8506, -157.307, -93.7623, 73.8021
2.07177, -1, -26.7094, 3.41884, 19.8615, -157.358, -93.7447, 73.507
2.07976, -1, -26.8716, 3.37533, 19.8724, -157.409, -93.7271, 73.2118
2.0892, -1, -27.0342, 3.33171, 19.8832, -157.46, -93.7092, 72.9164
2.09576, -1, -27.1971, 3.28809, 19.8941, -157.511, -93.6909, 72.6208
2.10383, -1, -27.3603, 3.24447, 19.9048, -157.561, -93.6726, 72.3257
2.11177, -1, -27.5239, 3.20067, 19.9156, -157.611, -93.6545, 72.0303
2.11976, -1, -27.6878, 3.15695, 19.9264, -157.662, -93.6366, 71.7348
2.12783, -1, -27.8518, 3.11328, 19.9372, -157.713, -93.6188, 71.4389
2.13576, -1, -28.016, 3.06954, 19.948, -157.763, -93.6012, 71.1435
2.14376, -1, -28.1802, 3.02581, 19.9588, -157.814, -93.5834, 70.8476
2.15186, -1, -28.3445, 2.98208, 19.9696, -157.865, -93.5654, 70.5516
2.15979, -1, -28.5086, 2.93831, 19.9806, -157.916, -93.547, 70.2556
2.16776, -1, -28.6723, 2.89463, 19.9914, -157.967, -93.5285, 69.9599
2.17583, -1, -28.8358, 2.85089, 20.0023, -158.017, -93.5103, 69.6637
2.18376, -1, -28.9989, 2.80713, 20.013, -158.068, -93.4924, 69.3671
2.19177, -1, -29.1617, 2.76344, 20.0238, -158.119, -93.4746, 69.0707
2.19986, -1, -29.3244, 2.71972, 20.0346, -158.17, -93.457, 68.7741
2.20786, -1, -29.4871, 2.67594, 20.0455, -158.221, -93.4393, 68.4772
2.21585, -1, -29.6499, 2.63212, 20.0563, -158.272, -93.4213, 68.1804
2.22391, -1, -29.8129, 2.58826, 20.0671, -158.323, -93.403, 67.8837
2.232, -1, -29.9759, 2.54448, 20.078, -158.374, -93.3846, 67.587
2.23941, -1, -30.1393, 2.50055, 20.089, -158.425, -93.3663, 67.2899
2.24796, -1, -30.3031, 2.45651, 20.1, -158.475, -93.3483, 66.9928
2.25576, -1, -30.4673, 2.41253, 20.111, -158.527, -93.3305, 66.696
2.26377, -1, -30.6321, 2.36844, 20.1218, -158.577, -93.3128, 66.3989
2.27186, -1, -30.7971, 2.3244, 20.1326, -158.628, -93.295, 66.1013
2.27979, -1, -30.9622, 2.28044, 20.1436, -158.68, -93.277, 65.8041
2.28793, -1, -31.1272, 2.23632, 20.1544, -158.73, -93.2585, 65.5068
2.29624, -1, -31.2924, 2.19232, 20.1653, -158.781, -93.24, 65.2094
2.30276, -1, -31.3749, 2.17037, 20.1707, -158.807, -93.2308, 65.0605
2.31216, -1, -31.622, 2.10437, 20.1869, -158.883, -93.2036, 64.6138
2.31876, -1, -31.7043, 2.08236, 20.1924, -158.909, -93.1947, 64.4649
2.32818, -1, -31.9507, 2.01641, 20.2088, -158.986, -93.1683, 64.0177
2.33475, -1, -32.0328, 1.9944, 20.2143, -159.012, -93.1595, 63.8685
2.34441, -1, -32.2783, 1.92835, 20.2308, -159.089, -93.1327, 63.4218
2.35228, -1, -32.4418, 1.88426, 20.2416, -159.14, -93.1145, 63.1238
2.36041, -1, -32.6055, 1.8401, 20.2526, -159.191, -93.0961, 62.8255
2.36921, -1, -32.6874, 1.796, 20.2635, -159.242, -93.0779, 62.5271
2.37482, -1, -32.8513, 1.77395, 20.269, -159.268, -93.0689, 62.378
2.38437, -1, -33.0154, 1.72974, 20.2799, -159.319, -93.0509, 61.9304
2.39175, -1, -33.1799, 1.68552, 20.2908, -159.37, -93.0331, 61.7811
2.39883, -1, -33.3447, 1.64136, 20.3017, -159.421, -93.0153, 61.4823
2.40882, -1, -33.5928, 1.57497, 20.3182, -159.498, -92.9882, 61.0345
2.41575, -1, -33.6756, 1.55285, 20.3237, -159.524, -92.979, 60.8851
2.42281, -1, -33.8413, 1.50867, 20.3346, -159.575, -92.9605, 60.5862
2.43179, -1, -34.0073, 1.46443, 20.3455, -159.626, -92.9418, 60.2869
2.43971, -1, -34.1733, 1.42026, 20.3564, -159.678, -92.9235, 59.9879
2.44675, -1, -34.3394, 1.37611, 20.3674, -159.729, -92.9054, 59.6884
2.45575, -1, -34.5055, 1.3319, 20.3783, -159.781, -92.8875, 59.3887
2.46376, -1, -34.6712, 1.2877, 20.3893, -159.832, -92.8697, 59.0892
2.47175, -1, -34.8365, 1.2435, 20.4002, -159.883, -92.8518, 58.79
2.47976, -1, -35.0015, 1.19926, 20.4112, -159.935, -92.8336, 58.4904
2.48784, -1, -35.1662, 1.15501, 20.4223, -159.986, -92.8151, 58.1905
2.49574, -1, -35.3307, 1.11067, 20.4334, -160.037, -92.7966, 57.8909
2.50374, -1, -35.4947, 1.0665, 20.4446, -160.089, -92.7783, 57.5911
2.51278, -1, -35.657, 1.02267, 20.4558, -160.14, -92.7602, 57.2911
2.51976, -1, -35.8165, 0.979423, 20.4673, -160.191, -92.7423, 56.9926
2.52878, -1, -35.972, 0.937333, 20.4792, -160.242, -92.7246, 56.6974
2.53581, -1, -36.1224, 0.896863, 20.4912, -160.291, -92.7071, 56.4082
2.5438, -1, -36.2651, 0.858626, 20.5031, -160.339, -92.69, 56.1291
2.55174, -1, -36.3983, 0.823339, 20.5147, -160.384, -92.6735, 55.8666
2.55983, -1, -36.5203, 0.791084, 20.5253, -160.424, -92.6583, 55.6266
2.56778, -1, -36.6295, 0.762248, 20.5346, -160.46, -92.645, 55.415
2.57574, -1, -36.7243, 0.737187, 20.5419, -160.49, -92.6339, 55.2367
2.58381, -1, -36.8044, 0.715958, 20.547, -160.514, -92.6252, 55.0934
2.59175, -1, -36.8707, 0.698486, 20.5499, -160.533, -92.6188, 54.9848
2.59976, -1, -36.924, 0.684494, 20.5512, -160.547, -92.6143, 54.9081
2.60781, -1, -36.9645, 0.673664, 20.5516, -160.556, -92.6114, 54.8561
2.61575, -1, -36.994, 0.665888, 20.5513, -160.561, -92.6097, 54.8247
2.62374, -1, -37.0144, 0.66081, 20.5509, -160.565, -92.6088, 54.8067
