timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.22512, -1, 9.49902, 13.1191, 17.4535, -146.105, -97.7235, 139.123
0.230669, -1, 9.4216, 13.0985, 17.4584, -146.129, -97.715, 138.983
0.240032, -1, 9.18982, 13.0368, 17.4733, -146.201, -97.6899, 138.564
0.249827, -1, 9.03583, 12.9957, 17.4834, -146.249, -97.6732, 138.284
0.256601, -1, 8.88215, 12.9546, 17.4936, -146.298, -97.6564, 138.004
0.26389, -1, 8.72859, 12.9136, 17.5038, -146.345, -97.6392, 137.724
0.272792, -1, 8.57555, 12.8724, 17.5139, -146.393, -97.6218, 137.444
0.280077, -1, 8.42282, 12.8312, 17.524, -146.441, -97.6043, 137.163
0.286592, -1, 8.34643, 12.8105, 17.5291, -146.465, -97.5956, 137.023
0.296744, -1, 8.11644, 12.7482, 17.5444, -146.537, -97.5699, 136.603
0.304174, -1, 7.96254, 12.7066, 17.5546, -146.585, -97.5532, 136.323
0.312199, -1, 7.80805, 12.6649, 17.5648, -146.633, -97.5365, 136.042
0.320969, -1, 7.73062, 12.6231, 17.5749, -146.68, -97.5199, 135.762
0.328257, -1, 7.5757, 12.5815, 17.5851, -146.729, -97.5031, 135.482
0.335607, -1, 7.42074, 12.5607, 17.5902, -146.753, -97.4945, 135.342
0.34359, -1, 7.26573, 12.5191, 17.6004, -146.8, -97.4773, 135.061
0.351689, -1, 7.11075, 12.4776, 17.6107, -146.849, -97.4599, 134.78
0.3596, -1, 6.95557, 12.4361, 17.621, -146.897, -97.4427, 134.5
0.495372, -1, 4.31953, 11.7302, 17.7972, -147.715, -97.1522, 129.727
0.496648, -1, 4.31953, 11.7302, 17.7972, -147.715, -97.1522, 129.727
0.498882, -1, 4.24184, 11.7095, 17.8023, -147.74, -97.1436, 129.586
0.500172, -1, 4.24184, 11.7095, 17.8023, -147.74, -97.1436, 129.586
0.502922, -1, 4.16423, 11.6887, 17.8076, -147.764, -97.1351, 129.446
0.504171, -1, 4.16423, 11.6887, 17.8076, -147.764, -97.1351, 129.446
0.506342, -1, 4.08674, 11.668, 17.8128, -147.788, -97.1266, 129.305
0.510675, -1, 4.00934, 11.6473, 17.818, -147.811, -97.1182, 129.165
0.512022, -1, 4.00934, 11.6473, 17.818, -147.811, -97.1182, 129.165
0.51383, -1, 3.93206, 11.6265, 17.8232, -147.836, -97.1097, 129.024
0.516058, -1, 3.93206, 11.6265, 17.8232, -147.836, -97.1097, 129.024
0.518012, -1, 3.85485, 11.6058, 17.8283, -147.86, -97.1013, 128.884
0.519512, -1, 3.85485, 11.6058, 17.8283, -147.86, -97.1013, 128.884
0.520784, -1, 3.85485, 11.6058, 17.8283, -147.86, -97.1013, 128.884
0.522736, -1, 3.77767, 11.585, 17.8335, -147.884, -97.0929, 128.743
0.524355, -1, 3.77767, 11.585, 17.8335, -147.884, -97.0929, 128.743
0.52706, -1, 3.70049, 11.5642, 17.8387, -147.909, -97.0844, 128.602
0.528307, -1, 3.70049, 11.5642, 17.8387, -147.909, -97.0844, 128.602
0.530456, -1, 3.62328, 11.5434, 17.8438, -147.933, -97.0759, 128.462
0.531719, -1, 3.62328, 11.5434, 17.8438, -147.933, -97.0759, 128.462
0.532997, -1, 3.62328, 11.5434, 17.8438, -147.933, -97.0759, 128.462
0.535619, -1, 3.54604, 11.5226, 17.849, -147.957, -97.0673, 128.321
0.543589, -1, 3.39134, 11.4808, 17.8594, -148.005, -97.0501, 128.039
0.5516, -1, 3.23637, 11.4392, 17.8699, -148.053, -97.0325, 127.758
0.559765, -1, 3.08123, 11.3974, 17.8803, -148.101, -97.0149, 127.476
0.567586, -1, 2.92599, 11.3555, 17.8907, -148.15, -96.9977, 127.195
0.575594, -1, 2.77049, 11.3138, 17.901, -148.198, -96.9807, 126.913
0.583653, -1, 2.61463, 11.272, 17.9113, -148.246, -96.9639, 126.631
0.591597, -1, 2.45858, 11.2303, 17.9218, -148.295, -96.9471, 126.349
0.5996, -1, 2.30218, 11.1885, 17.9322, -148.343, -96.9303, 126.067
0.60769, -1, 2.14555, 11.1467, 17.9427, -148.391, -96.9133, 125.786
0.615586, -1, 1.98878, 11.105, 17.9531, -148.44, -96.8959, 125.504
0.623743, -1, 1.8322, 11.0633, 17.9634, -148.488, -96.8783, 125.222
0.631598, -1, 1.67582, 11.0216, 17.9739, -148.536, -96.861, 124.94
0.639685, -1, 1.51959, 10.9798, 17.9844, -148.585, -96.8438, 124.658
0.64759, -1, 1.36362, 10.9381, 17.9948, -148.633, -96.8269, 124.376
0.655622, -1, 1.20786, 10.8964, 18.0052, -148.681, -96.8101, 124.094
0.663768, -1, 1.0525, 10.8547, 18.0156, -148.73, -96.7933, 123.812
0.808752, -1, -1.75921, 10.1014, 18.2034, -149.604, -96.4851, 118.721
0.809981, -1, -1.75921, 10.1014, 18.2034, -149.604, -96.4851, 118.721
0.811195, -1, -1.75921, 10.1014, 18.2034, -149.604, -96.4851, 118.721
0.813293, -1, -1.83711, 10.0804, 18.2087, -149.628, -96.4764, 118.579
0.814564, -1, -1.83711, 10.0804, 18.2087, -149.628, -96.4764, 118.579
0.81644, -1, -1.9149, 10.0595, 18.2139, -149.652, -96.4677, 118.437
0.817909, -1, -1.9149, 10.0595, 18.2139, -149.652, -96.4677, 118.437
0.820888, -1, -1.99264, 10.0385, 18.2191, -149.676, -96.4589, 118.295
0.822148, -1, -1.99264, 10.0385, 18.2191, -149.676, -96.4589, 118.295
0.823414, -1, -1.99264, 10.0385, 18.2191, -149.676, -96.4589, 118.295
0.825376, -1, -2.07031, 10.0175, 18.2244, -149.701, -96.4501, 118.154
0.82665, -1, -2.07031, 10.0175, 18.2244, -149.701, -96.4501, 118.154
0.829219, -1, -2.14789, 9.99658, 18.2296, -149.725, -96.4412, 118.012
0.831474, -1, -2.14789, 9.99658, 18.2296, -149.725, -96.4412, 118.012
0.83362, -1, -2.22541, 9.97565, 18.2347, -149.75, -96.4325, 117.87
0.839406, -1, -2.30297, 9.95472, 18.2399, -149.774, -96.4238, 117.729
0.841577, -1, -2.38062, 9.93376, 18.2451, -149.798, -96.4152, 117.587
0.842777, -1, -2.38062, 9.93376, 18.2451, -149.798, -96.4152, 117.587
0.84465, -1, -2.45835, 9.91278, 18.2504, -149.822, -96.4066, 117.445
0.845993, -1, -2.45835, 9.91278, 18.2504, -149.822, -96.4066, 117.445
0.847197, -1, -2.45835, 9.91278, 18.2504, -149.822, -96.4066, 117.445
0.849208, -1, -2.53614, 9.89178, 18.2556, -149.846, -96.3981, 117.303
0.851507, -1, -2.53614, 9.89178, 18.2556, -149.846, -96.3981, 117.303
0.855535, -1, -2.614, 9.8708, 18.2608, -149.871, -96.3896, 117.161
0.863565, -1, -2.76997, 9.82888, 18.2712, -149.919, -96.3728, 116.877
0.871639, -1, -2.92632, 9.78692, 18.2816, -149.968, -96.356, 116.594
0.879585, -1, -3.08315, 9.74494, 18.292, -150.017, -96.339, 116.31
0.887573, -1, -3.2403, 9.70301, 18.3024, -150.065, -96.3216, 116.026
0.895663, -1, -3.39793, 9.661, 18.3129, -150.114, -96.304, 115.742
0.903576, -1, -3.55572, 9.61901, 18.3235, -150.163, -96.2865, 115.458
0.911633, -1, -3.71357, 9.57714, 18.3339, -150.211, -96.2692, 115.174
0.919569, -1, -3.87157, 9.53519, 18.3443, -150.26, -96.252, 114.89
0.927576, -1, -4.02952, 9.49317, 18.3547, -150.309, -96.235, 114.606
0.935636, -1, -4.18739, 9.45122, 18.3651, -150.358, -96.2181, 114.321
0.943606, -1, -4.34508, 9.40922, 18.3754, -150.406, -96.201, 114.037
0.9516, -1, -4.50257, 9.36719, 18.3858, -150.455, -96.1836, 113.752
0.961164, -1, -4.65959, 9.32515, 18.3962, -150.504, -96.1659, 113.468
0.967602, -1, -4.81617, 9.28308, 18.4066, -150.553, -96.1482, 113.183
0.976581, -1, -4.9725, 9.24096, 18.4171, -150.602, -96.1307, 112.898
0.983633, -1, -5.12842, 9.19894, 18.4277, -150.651, -96.1135, 112.613
0.991586, -1, -5.28427, 9.15685, 18.4382, -150.699, -96.0964, 112.329
0.999651, -1, -5.44029, 9.11468, 18.4488, -150.748, -96.0795, 112.044
1.00765, -1, -5.59644, 9.0726, 18.4592, -150.797, -96.0626, 111.759
1.01558, -1, -5.75296, 9.03048, 18.4697, -150.846, -96.0454, 111.474
1.02392, -1, -5.90983, 8.98829, 18.4801, -150.895, -96.028, 111.189
1.03159, -1, -6.06722, 8.94613, 18.4905, -150.943, -96.0103, 110.904
1.03959, -1, -6.2252, 8.90399, 18.5009, -150.992, -95.9928, 110.619
1.0484, -1, -6.38344, 8.86183, 18.5113, -151.041, -95.9755, 110.334
1.05557, -1, -6.54185, 8.81974, 18.5217, -151.09, -95.9584, 110.049
1.06358, -1, -6.70043, 8.77757, 18.5322, -151.139, -95.9414, 109.763
1.07239, -1, -6.85914, 8.73541, 18.5427, -151.189, -95.9244, 109.478
1.07956, -1, -7.01768, 8.6933, 18.5532, -151.237, -95.9073, 109.192
1.08762, -1, -7.17622, 8.65114, 18.5638, -151.286, -95.8899, 108.907
1.09639, -1, -7.33459, 8.60891, 18.5741, -151.336, -95.8722, 108.621
1.10357, -1, -7.4926, 8.56659, 18.5846, -151.384, -95.8544, 108.335
1.11163, -1, -7.65026, 8.52426, 18.5951, -151.433, -95.8369, 108.05
1.12038, -1, -7.80752, 8.48197, 18.6056, -151.483, -95.8196, 107.764
1.1276, -1, -7.96446, 8.43969, 18.616, -151.531, -95.8026, 107.478
1.13565, -1, -8.12117, 8.39734, 18.6264, -151.58, -95.7856, 107.192
1.14499, -1, -8.27767, 8.355, 18.6369, -151.63, -95.7687, 106.906
1.15263, -1, -8.43433, 8.31262, 18.6475, -151.678, -95.7515, 106.62
1.15994, -1, -8.5913, 8.27021, 18.658, -151.727, -95.734, 106.334
1.16767, -1, -8.74865, 8.22794, 18.6686, -151.777, -95.7163, 106.047
1.17567, -1, -8.90631, 8.18561, 18.6789, -151.826, -95.6987, 105.761
1.184, -1, -9.06443, 8.14325, 18.6894, -151.875, -95.6814, 105.475
1.19169, -1, -9.22299, 8.10098, 18.6999, -151.924, -95.6642, 105.189
1.19968, -1, -9.38188, 8.05864, 18.7103, -151.973, -95.6471, 104.902
1.20832, -1, -9.54095, 8.01627, 18.7208, -152.022, -95.63, 104.615
1.21557, -1, -9.70009, 7.97401, 18.7313, -152.072, -95.6127, 104.328
1.2236, -1, -9.85943, 7.93174, 18.7418, -152.121, -95.5951, 104.041
1.23245, -1, -10.0189, 7.88936, 18.7524, -152.17, -95.5773, 103.754
1.23962, -1, -10.1781, 7.84691, 18.7631, -152.22, -95.5595, 103.467
1.24769, -1, -10.3372, 7.80441, 18.7737, -152.269, -95.5419, 103.181
1.25673, -1, -10.4961, 7.76187, 18.7843, -152.318, -95.5246, 102.894
1.26407, -1, -10.6545, 7.71938, 18.7947, -152.368, -95.5076, 102.607
1.27196, -1, -10.8126, 7.67685, 18.8052, -152.416, -95.4906, 102.32
1.28085, -1, -10.9704, 7.63426, 18.8157, -152.466, -95.4734, 102.033
1.288, -1, -11.128, 7.59173, 18.8261, -152.515, -95.4561, 101.745
1.29616, -1, -11.2854, 7.54927, 18.8367, -152.564, -95.4383, 101.458
1.30508, -1, -11.4428, 7.50677, 18.8472, -152.614, -95.4206, 101.17
1.31213, -1, -11.6004, 7.46428, 18.8577, -152.663, -95.4029, 100.883
1.32018, -1, -11.7582, 7.42183, 18.8684, -152.712, -95.3855, 100.595
1.32907, -1, -11.8374, 7.40061, 18.8737, -152.762, -95.3682, 100.307
1.3361, -1, -11.996, 7.35817, 18.8842, -152.786, -95.3597, 100.02
1.3426, -1, -12.155, 7.31578, 18.8948, -152.836, -95.3425, 99.8757
1.35348, -1, -12.3942, 7.25214, 18.9105, -152.91, -95.3164, 99.4436
1.35957, -1, -12.4741, 7.2309, 18.9158, -152.935, -95.3076, 99.2996
1.36761, -1, -12.634, 7.18851, 18.9264, -152.984, -95.2897, 99.0118
1.37556, -1, -12.7941, 7.14603, 18.937, -153.034, -95.2717, 98.7241
1.38355, -1, -12.9542, 7.1035, 18.9475, -153.083, -95.254, 98.436
1.39162, -1, -13.1141, 7.06088, 18.9581, -153.132, -95.2365, 98.1478
1.39955, -1, -13.274, 7.01827, 18.9686, -153.182, -95.2192, 97.8598
1.40755, -1, -13.4337, 6.9756, 18.9793, -153.232, -95.2021, 97.5715
1.4156, -1, -13.593, 6.93282, 18.9899, -153.28, -95.185, 97.2828
1.42356, -1, -13.7521, 6.89007, 19.0005, -153.33, -95.1677, 96.9941
1.43157, -1, -13.911, 6.84738, 19.011, -153.38, -95.1499, 96.7056
1.43956, -1, -14.0693, 6.80466, 19.0215, -153.429, -95.1321, 96.4171
1.44755, -1, -14.2275, 6.76203, 19.0321, -153.479, -95.1144, 96.1281
1.45563, -1, -14.3856, 6.71934, 19.0426, -153.528, -95.0969, 95.839
1.46358, -1, -14.5439, 6.67662, 19.0531, -153.577, -95.0797, 95.55
1.47157, -1, -14.7026, 6.63405, 19.0637, -153.627, -95.0624, 95.2608
1.47962, -1, -14.8617, 6.59148, 19.0743, -153.676, -95.0452, 94.9713
1.48861, -1, -15.021, 6.54879, 19.085, -153.726, -95.0279, 94.6823
1.49555, -1, -15.1807, 6.50616, 19.0958, -153.776, -95.0101, 94.3933
1.50364, -1, -15.3409, 6.46353, 19.1064, -153.825, -94.9921, 94.1041
1.51162, -1, -15.5013, 6.4208, 19.1171, -153.875, -94.9742, 93.8147
1.51956, -1, -15.662, 6.3781, 19.1277, -153.925, -94.9564, 93.5254
1.52764, -1, -15.8227, 6.33531, 19.1383, -153.974, -94.9391, 93.2363
1.53555, -1, -15.9835, 6.29244, 19.1491, -154.024, -94.9219, 92.9468
1.54355, -1, -16.1444, 6.24958, 19.1596, -154.074, -94.9047, 92.657
1.55164, -1, -16.3051, 6.20666, 19.1702, -154.123, -94.8875, 92.3676
1.55955, -1, -16.4656, 6.16365, 19.1807, -154.173, -94.87, 92.0779
1.56762, -1, -16.6259, 6.12071, 19.1912, -154.223, -94.8522, 91.7878
1.57555, -1, -16.7857, 6.07779, 19.2019, -154.272, -94.8343, 91.4975
1.58355, -1, -16.9452, 6.03479, 19.2125, -154.322, -94.8166, 91.2075
1.59163, -1, -17.1044, 5.99187, 19.2232, -154.372, -94.7991, 90.9173
1.59956, -1, -17.2636, 5.94894, 19.2338, -154.421, -94.7818, 90.6268
1.60755, -1, -17.4227, 5.90612, 19.2444, -154.471, -94.7645, 90.3364
1.61562, -1, -17.582, 5.86329, 19.2551, -154.521, -94.7471, 90.0463
1.62355, -1, -17.7414, 5.82046, 19.2658, -154.571, -94.7295, 89.756
1.63159, -1, -17.9009, 5.77771, 19.2765, -154.621, -94.7115, 89.4656
1.63962, -1, -18.061, 5.73488, 19.2871, -154.671, -94.6934, 89.1749
1.64755, -1, -18.2215, 5.69208, 19.2977, -154.72, -94.6755, 88.8846
1.65567, -1, -18.3823, 5.64928, 19.3084, -154.771, -94.6579, 88.5939
1.66366, -1, -18.5437, 5.6063, 19.3191, -154.821, -94.6405, 88.3028
1.67167, -1, -18.7053, 5.5633, 19.3298, -154.87, -94.6233, 88.012
1.67978, -1, -18.8669, 5.52032, 19.3405, -154.921, -94.6059, 87.7212
1.68765, -1, -19.0286, 5.47728, 19.351, -154.97, -94.5884, 87.43
1.69568, -1, -19.1901, 5.4341, 19.3616, -155.02, -94.5706, 87.1386
1.70374, -1, -19.3516, 5.39096, 19.3723, -155.07, -94.5525, 86.8472
1.71163, -1, -19.513, 5.34779, 19.3828, -155.12, -94.5345, 86.5557
1.71956, -1, -19.6739, 5.30454, 19.3935, -155.17, -94.5167, 86.264
1.72758, -1, -19.8345, 5.26139, 19.4041, -155.22, -94.4991, 85.9722
1.73558, -1, -19.995, 5.21824, 19.4148, -155.27, -94.4816, 85.6807
1.74368, -1, -20.155, 5.17507, 19.4257, -155.32, -94.4643, 85.3892
1.75257, -1, -20.3147, 5.13209, 19.4365, -155.37, -94.4468, 85.0973
1.7598, -1, -20.4747, 5.08908, 19.4473, -155.42, -94.429, 84.8055
1.7679, -1, -20.6347, 5.04597, 19.4581, -155.47, -94.4109, 84.5138
1.77676, -1, -20.7951, 5.00302, 19.4688, -155.521, -94.3928, 84.2219
1.78398, -1, -20.9557, 4.96003, 19.4795, -155.57, -94.3751, 83.9296
1.79209, -1, -21.1168, 4.91693, 19.4902, -155.621, -94.3576, 83.6375
1.80097, -1, -21.2783, 4.87384, 19.5009, -155.671, -94.3403, 83.3455
1.8082, -1, -21.4403, 4.83062, 19.5115, -155.721, -94.3231, 83.0533
1.81614, -1, -21.6024, 4.78734, 19.5222, -155.772, -94.3057, 82.7607
1.82499, -1, -21.7645, 4.74413, 19.533, -155.822, -94.2881, 82.4681
1.83218, -1, -21.8458, 4.72247, 19.5437, -155.872, -94.2701, 82.1755
1.8402, -1, -22.0083, 4.67905, 19.5491, -155.922, -94.2521, 81.8828
1.84912, -1, -22.1708, 4.63571, 19.56, -155.947, -94.2431, 81.5899
1.85462, -1, -22.3333, 4.59234, 19.5706, -155.997, -94.2255, 81.4436
1.86458, -1, -22.5765, 4.52724, 19.5867, -156.073, -94.1992, 81.0047
1.87157, -1, -22.6574, 4.50552, 19.5921, -156.098, -94.1905, 80.8582
1.87954, -1, -22.8189, 4.46208, 19.6027, -156.148, -94.173, 80.5653
1.88759, -1, -22.9801, 4.41873, 19.6135, -156.198, -94.1553, 80.2722
1.89555, -1, -23.1413, 4.37544, 19.6241, -156.249, -94.1373, 79.9793
1.90359, -1, -23.3022, 4.33214, 19.6349, -156.299, -94.119, 79.6861
1.91157, -1, -23.463, 4.28888, 19.6458, -156.35, -94.1008, 79.3924
1.91956, -1, -23.624, 4.2456, 19.6567, -156.4, -94.0829, 79.0993
1.9276, -1, -23.7851, 4.20231, 19.6675, -156.45, -94.0652, 78.8061
1.93554, -1, -23.9464, 4.15903, 19.6782, -156.501, -94.0477, 78.5124
1.94355, -1, -24.108, 4.11564, 19.6889, -156.551, -94.0304, 78.2186
1.95162, -1, -24.2702, 4.07226, 19.6997, -156.601, -94.0128, 77.9247
1.95954, -1, -24.4328, 4.02885, 19.7104, -156.652, -93.995, 77.6307
1.96856, -1, -24.5958, 3.98534, 19.721, -156.702, -93.9769, 77.3363
1.97561, -1, -24.759, 3.94178, 19.7317, -156.752, -93.9587, 77.042
1.98459, -1, -24.9224, 3.89821, 19.7424, -156.803, -93.9408, 76.7481
1.99173, -1, -25.0858, 3.85464, 19.7533, -156.853, -93.9232, 76.4539
2.00059, -1, -25.249, 3.8111, 19.7643, -156.904, -93.9057, 76.1595
2.00757, -1, -25.4121, 3.76749, 19.7752, -156.954, -93.8882, 75.8651
2.01639, -1, -25.575, 3.72383, 19.786, -157.004, -93.8706, 75.5709
2.02355, -1, -25.7377, 3.68022, 19.7967, -157.055, -93.8526, 75.2763
2.03156, -1, -25.9002, 3.63672, 19.8075, -157.106, -93.8343, 74.9814
2.04039, -1, -26.0624, 3.59316, 19.8183, -157.156, -93.8159, 74.6868
2.04754, -1, -26.2243, 3.54967, 19.8291, -157.207, -93.7978, 74.3923
2.05554, -1, -26.3858, 3.50627, 19.8399, -157.257, -93.78, 74.0975
2.06434, -1, -26.5475, 3.46276, 19.8506, -157.307, -93.7623, 73.8021
2.07262, -1, -26.7093, 3.41924, 19.8615, -157.358, -93.7447, 73.507
2.07955, -1, -26.8716, 3.37574, 19.8724, -157.409, -93.7271, 73.2118
2.09119, -1, -27.1156, 3.31026, 19.8887, -157.485, -93.7, 72.7686
2.0956, -1, -27.197, 3.28848, 19.8941, -157.51, -93.6909, 72.6209
2.10357, -1, -27.3601, 3.24487, 19.9048, -157.561, -93.6726, 72.3257
2.11154, -1, -27.5238, 3.20105, 19.9156, -157.611, -93.6544, 72.0303
2.1196, -1, -27.6877, 3.15731, 19.9264, -157.662, -93.6367, 71.7346
2.12754, -1, -27.8517, 3.11366, 19.9372, -157.713, -93.6188, 71.439
2.13556, -1, -28.016, 3.06989, 19.948, -157.763, -93.6012, 71.1434
2.1436, -1, -28.1802, 3.02613, 19.9588, -157.814, -93.5834, 70.8476
2.15155, -1, -28.3445, 2.98237, 19.9696, -157.865, -93.5653, 70.5514
2.15958, -1, -28.5086, 2.93857, 19.9806, -157.916, -93.547, 70.2555
2.16766, -1, -28.6724, 2.89485, 19.9915, -157.967, -93.5285, 69.9596
2.17566, -1, -28.8359, 2.85111, 20.0023, -158.017, -93.5102, 69.6634
2.18374, -1, -28.999, 2.80734, 20.0131, -158.068, -93.4923, 69.3668
2.19169, -1, -29.1617, 2.76367, 20.0238, -158.119, -93.4746, 69.0705
2.19968, -1, -29.3244, 2.71996, 20.0347, -158.17, -93.4569, 68.7739
2.20764, -1, -29.4871, 2.67622, 20.0455, -158.221, -93.4393, 68.4771
2.21572, -1, -29.6498, 2.63242, 20.0563, -158.272, -93.4213, 68.1802
2.22374, -1, -29.8129, 2.58858, 20.0672, -158.323, -93.403, 67.8836
2.23157, -1, -29.976, 2.5448, 20.0781, -158.374, -93.3845, 67.5869
2.23968, -1, -30.1392, 2.50089, 20.0891, -158.425, -93.3662, 67.2899
2.24763, -1, -30.3031, 2.45686, 20.1001, -158.475, -93.3483, 66.9929
2.25569, -1, -30.4673, 2.41291, 20.1111, -158.527, -93.3305, 66.696
2.26391, -1, -30.6321, 2.36886, 20.1218, -158.577, -93.3128, 66.3988
2.27197, -1, -30.7971, 2.32487, 20.1326, -158.628, -93.2949, 66.1012
2.27987, -1, -30.9621, 2.2809, 20.1436, -158.68, -93.2769, 65.804
2.28804, -1, -31.1273, 2.23678, 20.1545, -158.73, -93.2584, 65.5068
2.29605, -1, -31.2924, 2.19284, 20.1653, -158.781, -93.2399, 65.2094
2.30406, -1, -31.4573, 2.14896, 20.1762, -158.833, -93.2216, 64.9115
2.31217, -1, -31.622, 2.10488, 20.187, -158.883, -93.2036, 64.6138
2.32031, -1, -31.7866, 2.06088, 20.1979, -158.935, -93.1858, 64.316
2.32811, -1, -31.8687, 2.01693, 20.2089, -158.986, -93.1682, 64.0179
2.33622, -1, -32.0328, 1.97289, 20.2199, -159.037, -93.1506, 63.7197
2.34406, -1, -32.1966, 1.95088, 20.2254, -159.063, -93.1417, 63.5708
2.35157, -1, -32.3601, 1.90687, 20.2363, -159.114, -93.1236, 63.273
2.35964, -1, -32.5237, 1.86277, 20.2472, -159.165, -93.1053, 62.9749
2.36754, -1, -32.6874, 1.81864, 20.2582, -159.217, -93.087, 62.6765
2.37559, -1, -32.8513, 1.77458, 20.2691, -159.268, -93.0688, 62.3783
2.38353, -1, -33.0154, 1.73039, 20.2801, -159.319, -93.0509, 62.08
2.39152, -1, -33.1799, 1.68615, 20.291, -159.37, -93.033, 61.7813
2.39959, -1, -33.3447, 1.64199, 20.3019, -159.421, -93.0153, 61.4824
2.40753, -1, -33.5099, 1.59775, 20.3129, -159.472, -92.9974, 61.1841
2.41554, -1, -33.6756, 1.55347, 20.3239, -159.524, -92.9791, 60.8853
2.42358, -1, -33.8414, 1.50926, 20.3348, -159.575, -92.9605, 60.5861
2.43152, -1, -34.0073, 1.46505, 20.3457, -159.626, -92.9418, 60.287
2.43953, -1, -34.1733, 1.42087, 20.3566, -159.678, -92.9234, 59.988
2.44759, -1, -34.3394, 1.37666, 20.3676, -159.729, -92.9053, 59.6885
2.45554, -1, -34.5054, 1.33243, 20.3785, -159.781, -92.8875, 59.3886
2.46352, -1, -34.6712, 1.28825, 20.3895, -159.832, -92.8698, 59.0893
2.47255, -1, -34.8365, 1.24404, 20.4004, -159.883, -92.8518, 58.79
2.47953, -1, -35.0015, 1.19978, 20.4114, -159.935, -92.8336, 58.4904
2.48853, -1, -35.1662, 1.15548, 20.4225, -159.986, -92.8152, 58.1904
2.4956, -1, -35.3307, 1.11115, 20.4336, -160.037, -92.7967, 57.8907
2.50352, -1, -35.4946, 1.067, 20.4447, -160.089, -92.7783, 57.591
2.51154, -1, -35.6569, 1.02317, 20.456, -160.14, -92.7602, 57.2911
2.51963, -1, -35.8164, 0.979921, 20.4675, -160.191, -92.7423, 56.9925
2.52752, -1, -35.972, 0.937824, 20.4794, -160.242, -92.7246, 56.6973
2.53555, -1, -36.1223, 0.897346, 20.4914, -160.291, -92.7071, 56.4081
2.54359, -1, -36.2651, 0.859087, 20.5033, -160.338, -92.69, 56.1291
2.55153, -1, -36.3983, 0.823756, 20.5149, -160.384, -92.6735, 55.8665
2.55953, -1, -36.5203, 0.791482, 20.5255, -160.424, -92.6582, 55.6266
2.56759, -1, -36.6295, 0.762635, 20.5348, -160.46, -92.645, 55.415
2.57553, -1, -36.7243, 0.737551, 20.5421, -160.49, -92.634, 55.2364
2.58352, -1, -36.8044, 0.716277, 20.5472, -160.514, -92.6253, 55.0931
2.59158, -1, -36.8707, 0.698796, 20.5501, -160.533, -92.6188, 54.9845
2.59952, -1, -36.9239, 0.684771, 20.5514, -160.547, -92.6143, 54.9078
2.60753, -1, -36.9644, 0.673936, 20.5518, -160.556, -92.6115, 54.8559
2.61566, -1, -36.994, 0.666155, 20.5515, -160.561, -92.6098, 54.8245
2.62352, -1, -37.0143, 0.66106, 20.551, -160.565, -92.6088, 54.8066
