timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.502926, -1, 4.16556, 11.6854, 17.8066, -147.763, -97.1353, 129.446
0.504189, -1, 4.16556, 11.6854, 17.8066, -147.763, -97.1353, 129.446
0.506174, -1, 4.08805, 11.6647, 17.8118, -147.787, -97.1268, 129.305
0.507589, -1, 4.08805, 11.6647, 17.8118, -147.787, -97.1268, 129.305
0.508876, -1, 4.08805, 11.6647, 17.8118, -147.787, -97.1268, 129.305
0.511152, -1, 4.01066, 11.644, 17.817, -147.811, -97.1184, 129.165
0.512451, -1, 4.01066, 11.644, 17.817, -147.811, -97.1184, 129.165
0.515182, -1, 3.93339, 11.6233, 17.8222, -147.835, -97.1099, 129.024
0.519494, -1, 3.85619, 11.6026, 17.8274, -147.86, -97.1015, 128.884
0.520769, -1, 3.85619, 11.6026, 17.8274, -147.86, -97.1015, 128.884
0.522756, -1, 3.779, 11.5818, 17.8326, -147.884, -97.0931, 128.743
0.524073, -1, 3.779, 11.5818, 17.8326, -147.884, -97.0931, 128.743
0.525256, -1, 3.779, 11.5818, 17.8326, -147.884, -97.0931, 128.743
0.528146, -1, 3.70178, 11.561, 17.8378, -147.908, -97.0846, 128.602
0.530075, -1, 3.70178, 11.561, 17.8378, -147.908, -97.0846, 128.462
0.53666, -1, 3.54722, 11.5194, 17.8482, -147.956, -97.0676, 128.321
0.544727, -1, 3.39257, 11.4778, 17.8585, -148.005, -97.0503, 128.039
0.551692, -1, 3.23764, 11.4361, 17.8691, -148.053, -97.0327, 127.758
0.559734, -1, 3.08246, 11.3944, 17.8795, -148.101, -97.0152, 127.476
0.567661, -1, 2.92718, 11.3526, 17.89, -148.15, -96.9979, 127.195
0.57571, -1, 2.77161, 11.3109, 17.9004, -148.198, -96.9809, 126.913
0.583742, -1, 2.6157, 11.2691, 17.9107, -148.246, -96.9642, 126.631
0.591669, -1, 2.45953, 11.2274, 17.9212, -148.294, -96.9474, 126.349
0.599673, -1, 2.30312, 11.1857, 17.9317, -148.343, -96.9305, 126.067
0.607735, -1, 2.14654, 11.144, 17.9421, -148.391, -96.9134, 125.785
0.615657, -1, 1.98975, 11.1023, 17.9526, -148.439, -96.896, 125.504
0.623794, -1, 1.83318, 11.0606, 17.963, -148.488, -96.8785, 125.222
0.631714, -1, 1.67681, 11.019, 17.9735, -148.536, -96.8612, 124.94
0.639705, -1, 1.52055, 10.9772, 17.984, -148.585, -96.844, 124.658
0.647748, -1, 1.36458, 10.9356, 17.9945, -148.633, -96.8271, 124.376
0.784855, -1, -1.289, 10.2249, 18.1721, -149.458, -96.5359, 119.571
0.786075, -1, -1.289, 10.2249, 18.1721, -149.458, -96.5359, 119.571
0.787347, -1, -1.289, 10.2249, 18.1721, -149.458, -96.5359, 119.571
0.789306, -1, -1.36745, 10.204, 18.1773, -149.482, -96.5275, 119.429
0.790626, -1, -1.36745, 10.204, 18.1773, -149.482, -96.5275, 119.429
0.792844, -1, -1.44586, 10.1831, 18.1825, -149.506, -96.5191, 119.287
0.794059, -1, -1.44586, 10.1831, 18.1825, -149.506, -96.5191, 119.287
0.798853, -1, -1.5242, 10.1622, 18.1877, -149.53, -96.5107, 119.146
0.801117, -1, -1.60243, 10.1413, 18.193, -149.554, -96.5022, 119.004
0.802424, -1, -1.60243, 10.1413, 18.193, -149.554, -96.5022, 119.004
0.805065, -1, -1.60243, 10.1413, 18.1983, -149.579, -96.4937, 118.862
0.807102, -1, -1.68054, 10.1203, 18.1983, -149.579, -96.4937, 118.862
0.809206, -1, -1.75855, 10.0994, 18.2036, -149.603, -96.4852, 118.721
0.810513, -1, -1.75855, 10.0994, 18.2036, -149.603, -96.4852, 118.721
0.812308, -1, -1.75855, 10.0785, 18.2088, -149.628, -96.4765, 118.579
0.815405, -1, -1.83643, 10.0785, 18.2088, -149.628, -96.4765, 118.579
0.817451, -1, -1.91423, 10.0575, 18.214, -149.652, -96.4678, 118.437
0.818705, -1, -1.91423, 10.0575, 18.214, -149.652, -96.4678, 118.437
0.820849, -1, -1.99195, 10.0366, 18.2192, -149.676, -96.4591, 118.295
0.822129, -1, -1.99195, 10.0366, 18.2192, -149.676, -96.4591, 118.295
0.823412, -1, -1.99195, 10.0366, 18.2192, -149.676, -96.4591, 118.295
0.825482, -1, -2.06958, 10.0157, 18.2245, -149.7, -96.4502, 118.154
0.836688, -1, -2.30227, 9.95285, 18.2401, -149.774, -96.4239, 117.729
0.839595, -1, -2.30227, 9.95285, 18.2401, -149.774, -96.4239, 117.729
0.847648, -1, -2.45765, 9.91093, 18.2506, -149.822, -96.4068, 117.445
0.855735, -1, -2.61333, 9.86899, 18.2611, -149.871, -96.3898, 117.161
0.863661, -1, -2.76928, 9.82709, 18.2715, -149.919, -96.3729, 116.877
0.871642, -1, -2.9257, 9.78513, 18.2819, -149.967, -96.3562, 116.594
0.879665, -1, -3.08254, 9.74321, 18.2923, -150.016, -96.3391, 116.31
0.887658, -1, -3.23974, 9.70128, 18.3027, -150.065, -96.3218, 116.026
0.895711, -1, -3.39742, 9.65931, 18.3132, -150.113, -96.3042, 115.742
0.903663, -1, -3.55526, 9.61733, 18.3237, -150.162, -96.2867, 115.459
0.911666, -1, -3.71309, 9.57551, 18.3342, -150.211, -96.2693, 115.174
0.919715, -1, -3.87106, 9.53354, 18.3446, -150.259, -96.2522, 114.89
0.927665, -1, -4.02903, 9.49154, 18.355, -150.309, -96.2352, 114.606
0.935644, -1, -4.18688, 9.44963, 18.3654, -150.358, -96.2182, 114.321
0.944645, -1, -4.34465, 9.40763, 18.3758, -150.406, -96.2011, 114.037
0.951677, -1, -4.50215, 9.36562, 18.3861, -150.455, -96.1838, 113.752
0.959649, -1, -4.65915, 9.32361, 18.3965, -150.504, -96.1661, 113.467
0.967759, -1, -4.81574, 9.28155, 18.4069, -150.553, -96.1483, 113.183
0.976705, -1, -4.97204, 9.23947, 18.4174, -150.602, -96.1308, 112.898
0.983643, -1, -5.12798, 9.19748, 18.428, -150.65, -96.1136, 112.613
0.991733, -1, -5.28374, 9.15541, 18.4386, -150.699, -96.0965, 112.328
0.999647, -1, -5.43973, 9.11326, 18.4491, -150.748, -96.0796, 112.044
1.00771, -1, -5.5959, 9.07119, 18.4596, -150.797, -96.0627, 111.759
1.01569, -1, -5.75242, 9.02911, 18.47, -150.845, -96.0456, 111.474
1.02394, -1, -5.90933, 8.98693, 18.4805, -150.895, -96.0282, 111.189
1.03174, -1, -6.06679, 8.94481, 18.4909, -150.943, -96.0105, 110.904
1.03965, -1, -6.22476, 8.90269, 18.5013, -150.992, -95.993, 110.619
1.04843, -1, -6.38304, 8.86058, 18.5117, -151.041, -95.9757, 110.334
1.05566, -1, -6.54146, 8.81852, 18.522, -151.09, -95.9586, 110.049
1.06366, -1, -6.70004, 8.77638, 18.5326, -151.139, -95.9416, 109.763
1.07249, -1, -6.85873, 8.73428, 18.5431, -151.188, -95.9246, 109.478
1.07967, -1, -7.01732, 8.6922, 18.5537, -151.237, -95.9075, 109.192
1.08765, -1, -7.17581, 8.65008, 18.5642, -151.286, -95.89, 108.907
1.09646, -1, -7.33416, 8.60789, 18.5745, -151.335, -95.8723, 108.621
1.10364, -1, -7.49217, 8.5656, 18.585, -151.384, -95.8546, 108.335
1.1117, -1, -7.64977, 8.5233, 18.5955, -151.433, -95.837, 108.049
1.12045, -1, -7.80707, 8.48105, 18.606, -151.483, -95.8198, 107.764
1.12764, -1, -7.96398, 8.43881, 18.6164, -151.531, -95.8028, 107.478
1.13592, -1, -8.12063, 8.39647, 18.6268, -151.58, -95.7858, 107.192
1.1452, -1, -8.27716, 8.35416, 18.6373, -151.63, -95.7688, 106.906
1.15174, -1, -8.43386, 8.31181, 18.6479, -151.678, -95.7516, 106.621
1.16008, -1, -8.59089, 8.26944, 18.6584, -151.727, -95.7341, 106.334
1.16719, -1, -8.74822, 8.2272, 18.669, -151.777, -95.7164, 106.048
1.17575, -1, -8.90591, 8.18488, 18.6793, -151.826, -95.6988, 105.761
1.18427, -1, -9.06404, 8.14253, 18.6898, -151.875, -95.6815, 105.475
1.19173, -1, -9.2226, 8.10031, 18.7003, -151.924, -95.6643, 105.189
1.19972, -1, -9.38145, 8.05799, 18.7107, -151.973, -95.6472, 104.902
1.2085, -1, -9.54059, 8.01562, 18.7212, -152.022, -95.63, 104.615
1.21568, -1, -9.69973, 7.97336, 18.7317, -152.072, -95.6127, 104.328
1.22376, -1, -9.85903, 7.93112, 18.7422, -152.121, -95.5952, 104.041
1.23264, -1, -10.0184, 7.88873, 18.7528, -152.17, -95.5774, 103.754
1.23988, -1, -10.1777, 7.84629, 18.7635, -152.219, -95.5596, 103.467
1.24793, -1, -10.3368, 7.80382, 18.7741, -152.268, -95.542, 103.181
1.25684, -1, -10.4956, 7.7613, 18.7847, -152.318, -95.5248, 102.894
1.26409, -1, -10.6541, 7.71886, 18.7951, -152.367, -95.5077, 102.607
1.27229, -1, -10.8122, 7.67631, 18.8056, -152.416, -95.4907, 102.32
1.28106, -1, -10.9701, 7.63373, 18.8162, -152.466, -95.4735, 102.033
1.28818, -1, -11.1277, 7.59126, 18.8266, -152.515, -95.4562, 101.745
1.29463, -1, -11.2064, 7.57004, 18.8318, -152.539, -95.4474, 101.601
1.30516, -1, -11.4425, 7.50635, 18.8476, -152.614, -95.4207, 101.171
1.3107, -1, -11.5213, 7.4851, 18.8528, -152.638, -95.4118, 101.027
1.32028, -1, -11.679, 7.44268, 18.8634, -152.687, -95.3857, 100.595
1.32763, -1, -11.8371, 7.4003, 18.874, -152.737, -95.377, 100.451
1.33485, -1, -11.9957, 7.35791, 18.8846, -152.786, -95.3598, 100.163
1.34568, -1, -12.2343, 7.29437, 18.9005, -152.86, -95.334, 99.7317
1.35165, -1, -12.3141, 7.27317, 18.9057, -152.885, -95.3253, 99.5877
1.35871, -1, -12.4737, 7.23075, 18.9162, -152.935, -95.3077, 99.2995
1.36772, -1, -12.6337, 7.18837, 18.9268, -152.984, -95.2898, 99.0116
1.37565, -1, -12.7937, 7.14593, 18.9374, -153.034, -95.2718, 98.724
1.38363, -1, -12.9539, 7.1034, 18.9479, -153.083, -95.2541, 98.4359
1.39172, -1, -13.1138, 7.06082, 18.9585, -153.132, -95.2366, 98.1478
1.39963, -1, -13.2737, 7.01823, 18.969, -153.182, -95.2194, 97.8596
1.40763, -1, -13.4334, 6.9756, 18.9796, -153.231, -95.2023, 97.5714
1.41563, -1, -13.5927, 6.9328, 18.9902, -153.28, -95.1851, 97.2827
1.42363, -1, -13.7518, 6.89006, 19.0009, -153.33, -95.1677, 96.9941
1.43172, -1, -13.9107, 6.84736, 19.0114, -153.38, -95.1501, 96.7056
1.43963, -1, -14.069, 6.80464, 19.0218, -153.429, -95.1323, 96.417
1.44763, -1, -14.2271, 6.76199, 19.0324, -153.479, -95.1145, 96.128
1.45569, -1, -14.3853, 6.71931, 19.043, -153.528, -95.097, 95.8389
1.46469, -1, -14.5436, 6.67659, 19.0535, -153.577, -95.0798, 95.55
1.47169, -1, -14.7023, 6.634, 19.0641, -153.627, -95.0625, 95.2608
1.47972, -1, -14.8613, 6.59142, 19.0746, -153.676, -95.0453, 94.9714
1.48763, -1, -15.0206, 6.54873, 19.0854, -153.726, -95.0279, 94.6823
1.49563, -1, -15.1803, 6.5061, 19.0961, -153.776, -95.0102, 94.3932
1.5037, -1, -15.3405, 6.46349, 19.1068, -153.825, -94.9922, 94.1041
1.51165, -1, -15.501, 6.42072, 19.1175, -153.875, -94.9743, 93.8146
1.51963, -1, -15.6617, 6.37801, 19.1281, -153.925, -94.9566, 93.5255
1.52769, -1, -15.8224, 6.33522, 19.1387, -153.974, -94.9392, 93.2364
1.53566, -1, -15.9832, 6.29233, 19.1494, -154.024, -94.9221, 92.9467
1.54369, -1, -16.144, 6.24945, 19.1599, -154.074, -94.9049, 92.6569
1.55165, -1, -16.3048, 6.20653, 19.1705, -154.123, -94.8877, 92.3675
1.55965, -1, -16.4653, 6.1635, 19.181, -154.173, -94.8702, 92.0779
1.5677, -1, -16.6256, 6.12052, 19.1915, -154.223, -94.8523, 91.7877
1.57562, -1, -16.7855, 6.07755, 19.2022, -154.272, -94.8344, 91.4976
1.58363, -1, -16.945, 6.03456, 19.2129, -154.322, -94.8167, 91.2075
1.59172, -1, -17.1043, 5.99158, 19.2235, -154.372, -94.7992, 90.9173
1.59967, -1, -17.2633, 5.94864, 19.2341, -154.421, -94.7818, 90.6268
1.60763, -1, -17.4224, 5.9058, 19.2447, -154.471, -94.7646, 90.3364
1.61569, -1, -17.5817, 5.86297, 19.2554, -154.521, -94.7472, 90.0463
1.62363, -1, -17.741, 5.82015, 19.2661, -154.571, -94.7296, 89.7561
1.63164, -1, -17.9006, 5.77737, 19.2768, -154.621, -94.7116, 89.4656
1.63976, -1, -18.0607, 5.73457, 19.2875, -154.671, -94.6935, 89.175
1.64769, -1, -18.2212, 5.69179, 19.298, -154.72, -94.6756, 88.8846
1.65578, -1, -18.3821, 5.64901, 19.3088, -154.771, -94.658, 88.5938
1.66372, -1, -18.5435, 5.60605, 19.3195, -154.821, -94.6406, 88.3026
1.67172, -1, -18.7051, 5.56306, 19.3302, -154.87, -94.6233, 88.0118
1.6798, -1, -18.8667, 5.52007, 19.3409, -154.921, -94.606, 87.721
1.68774, -1, -19.0283, 5.47703, 19.3514, -154.97, -94.5885, 87.4298
1.69563, -1, -19.1899, 5.43381, 19.3621, -155.02, -94.5707, 87.1384
1.70385, -1, -19.3514, 5.39066, 19.3727, -155.07, -94.5525, 86.8471
1.71166, -1, -19.5127, 5.34748, 19.3833, -155.12, -94.5345, 86.5557
1.71981, -1, -19.6736, 5.30422, 19.3939, -155.17, -94.5168, 86.264
1.72779, -1, -19.8343, 5.26108, 19.4045, -155.22, -94.4993, 85.9722
1.73576, -1, -19.9947, 5.21792, 19.4152, -155.27, -94.4818, 85.6807
1.74389, -1, -20.1547, 5.17477, 19.4261, -155.32, -94.4644, 85.3893
1.75276, -1, -20.3145, 5.13178, 19.4369, -155.37, -94.4469, 85.0975
1.75996, -1, -20.4744, 5.08875, 19.4477, -155.42, -94.4291, 84.8056
1.76664, -1, -20.5545, 5.06718, 19.4531, -155.445, -94.4201, 84.6598
1.77705, -1, -20.7949, 5.00268, 19.4692, -155.521, -94.3929, 84.2221
1.78418, -1, -20.9555, 4.95968, 19.4799, -155.57, -94.3751, 83.93
1.79219, -1, -21.1166, 4.91654, 19.4906, -155.621, -94.3576, 83.6379
1.80107, -1, -21.278, 4.87344, 19.5012, -155.671, -94.3404, 83.346
1.80827, -1, -21.44, 4.83021, 19.5118, -155.721, -94.3231, 83.0538
1.81639, -1, -21.521, 4.80854, 19.5226, -155.771, -94.3057, 82.7611
1.82362, -1, -21.6832, 4.76529, 19.528, -155.797, -94.297, 82.6149
1.83162, -1, -21.8456, 4.722, 19.5387, -155.847, -94.2792, 82.3224
1.83973, -1, -22.008, 4.67855, 19.5495, -155.896, -94.2612, 82.0297
1.84764, -1, -22.1705, 4.63516, 19.5603, -155.947, -94.2432, 81.7368
1.85469, -1, -22.333, 4.59175, 19.5709, -155.997, -94.2255, 81.444
1.86367, -1, -22.4952, 4.54832, 19.5817, -156.047, -94.208, 81.1515
1.87165, -1, -22.6571, 4.50487, 19.5924, -156.098, -94.1905, 80.8587
1.87863, -1, -22.8187, 4.46137, 19.603, -156.148, -94.1731, 80.5657
1.88761, -1, -22.9798, 4.41798, 19.6138, -156.198, -94.1554, 80.2726
1.89565, -1, -23.1409, 4.37468, 19.6245, -156.249, -94.1374, 79.9797
1.90372, -1, -23.3019, 4.3313, 19.6352, -156.299, -94.1191, 79.6864
1.91162, -1, -23.4627, 4.28801, 19.6462, -156.349, -94.1009, 79.3928
1.91963, -1, -23.6237, 4.2447, 19.657, -156.4, -94.0829, 79.0995
1.92661, -1, -23.7848, 4.20141, 19.6678, -156.45, -94.0652, 78.8061
1.93562, -1, -23.9461, 4.15814, 19.6785, -156.501, -94.0478, 78.5124
1.94364, -1, -24.1078, 4.11473, 19.6892, -156.551, -94.0304, 78.2185
1.95264, -1, -24.27, 4.07133, 19.7, -156.601, -94.0128, 77.9246
1.95961, -1, -24.4327, 4.02791, 19.7107, -156.652, -93.995, 77.6306
1.96865, -1, -24.5957, 3.98437, 19.7213, -156.702, -93.9769, 77.3363
1.97462, -1, -24.7589, 3.94078, 19.732, -156.752, -93.9588, 77.0421
1.98362, -1, -24.9223, 3.89722, 19.7428, -156.803, -93.9409, 76.7482
1.9918, -1, -25.0857, 3.85366, 19.7537, -156.853, -93.9232, 76.454
1.99961, -1, -25.2489, 3.81007, 19.7646, -156.903, -93.9058, 76.1597
2.00762, -1, -25.412, 3.76643, 19.7755, -156.954, -93.8883, 75.8652
2.01641, -1, -25.5748, 3.72273, 19.7863, -157.004, -93.8706, 75.5711
2.02362, -1, -25.7374, 3.6791, 19.7969, -157.055, -93.8527, 75.2765
2.03163, -1, -25.9, 3.63561, 19.8077, -157.105, -93.8344, 74.9816
2.0405, -1, -26.0622, 3.59204, 19.8185, -157.155, -93.816, 74.6869
2.04761, -1, -26.224, 3.54856, 19.8293, -157.206, -93.7979, 74.3924
2.05561, -1, -26.3855, 3.50519, 19.8401, -157.257, -93.78, 74.0977
2.06446, -1, -26.5472, 3.46173, 19.8508, -157.307, -93.7624, 73.8025
2.07161, -1, -26.7091, 3.4182, 19.8616, -157.358, -93.7447, 73.5073
2.07961, -1, -26.8714, 3.37469, 19.8726, -157.409, -93.7271, 73.2121
2.09128, -1, -27.1153, 3.30925, 19.8888, -157.485, -93.7001, 72.7689
2.09569, -1, -27.1968, 3.28746, 19.8943, -157.51, -93.691, 72.6212
2.10363, -1, -27.36, 3.24384, 19.905, -157.561, -93.6726, 72.3261
2.11161, -1, -27.5237, 3.20004, 19.9158, -157.611, -93.6545, 72.0308
2.11969, -1, -27.6876, 3.15632, 19.9266, -157.662, -93.6366, 71.7352
2.12761, -1, -27.8516, 3.11264, 19.9374, -157.713, -93.6188, 71.4394
2.13561, -1, -28.0158, 3.06888, 19.9482, -157.763, -93.6012, 71.144
2.14382, -1, -28.18, 3.02513, 19.959, -157.814, -93.5835, 70.8484
2.1517, -1, -28.3443, 2.98137, 19.9698, -157.865, -93.5654, 70.5522
2.15972, -1, -28.5083, 2.93761, 19.9807, -157.915, -93.547, 70.2562
2.16778, -1, -28.6721, 2.89392, 19.9916, -157.967, -93.5285, 69.9602
2.17571, -1, -28.8356, 2.8502, 20.0024, -158.017, -93.5103, 69.664
2.18372, -1, -28.9987, 2.80647, 20.0131, -158.068, -93.4924, 69.3674
2.1918, -1, -29.1614, 2.7628, 20.0239, -158.119, -93.4747, 69.071
2.19962, -1, -29.324, 2.71913, 20.0348, -158.17, -93.457, 68.7744
2.20767, -1, -29.4868, 2.67544, 20.0456, -158.221, -93.4393, 68.4775
2.21571, -1, -29.6495, 2.63169, 20.0564, -158.272, -93.4213, 68.1805
2.22372, -1, -29.8126, 2.58787, 20.0673, -158.323, -93.403, 67.8839
2.23175, -1, -29.9757, 2.54411, 20.0782, -158.374, -93.3845, 67.5873
2.2399, -1, -30.139, 2.50022, 20.0892, -158.425, -93.3662, 67.2902
2.24787, -1, -30.3028, 2.45625, 20.1002, -158.475, -93.3483, 66.9932
2.25467, -1, -30.3849, 2.43428, 20.1057, -158.501, -93.3394, 66.8448
2.26409, -1, -30.6319, 2.36828, 20.1219, -158.577, -93.3128, 66.3991
2.27064, -1, -30.7144, 2.34627, 20.1273, -158.602, -93.3039, 66.2504
2.28008, -1, -30.9619, 2.28037, 20.1437, -158.68, -93.2769, 65.8044
2.28826, -1, -31.127, 2.23628, 20.1545, -158.73, -93.2586, 65.5073
2.29619, -1, -31.2921, 2.19233, 20.1654, -158.781, -93.24, 65.2099
2.30418, -1, -31.457, 2.14845, 20.1762, -158.833, -93.2217, 64.9121
2.31239, -1, -31.6216, 2.1044, 20.187, -158.883, -93.2037, 64.6143
2.32021, -1, -31.7039, 2.08241, 20.1924, -158.909, -93.1948, 64.3164
2.3276, -1, -31.8684, 2.03849, 20.2034, -158.961, -93.1771, 64.1674
2.33566, -1, -32.0325, 1.99453, 20.2144, -159.011, -93.1595, 63.8691
2.3436, -1, -32.1963, 1.95052, 20.2254, -159.063, -93.1418, 63.5712
2.3516, -1, -32.3599, 1.90654, 20.2363, -159.114, -93.1237, 63.2733
2.35965, -1, -32.5234, 1.86249, 20.2472, -159.165, -93.1054, 62.9752
2.3676, -1, -32.6872, 1.81836, 20.2582, -159.217, -93.087, 62.6768
2.37571, -1, -32.851, 1.77432, 20.2691, -159.268, -93.0689, 62.3785
2.3836, -1, -33.0151, 1.73012, 20.28, -159.319, -93.0509, 62.0803
2.39161, -1, -33.1796, 1.6859, 20.2909, -159.37, -93.0331, 61.7816
2.39861, -1, -33.3444, 1.64174, 20.3018, -159.421, -93.0154, 61.4829
2.4076, -1, -33.5097, 1.59751, 20.3128, -159.472, -92.9974, 61.1845
2.41561, -1, -33.6754, 1.55325, 20.3238, -159.524, -92.9791, 60.8858
2.42365, -1, -33.8412, 1.50905, 20.3347, -159.575, -92.9605, 60.5867
2.4316, -1, -34.007, 1.46483, 20.3456, -159.626, -92.9418, 60.2876
2.43961, -1, -34.173, 1.42066, 20.3565, -159.678, -92.9234, 59.9885
2.44767, -1, -34.3391, 1.37648, 20.3675, -159.729, -92.9054, 59.689
2.45665, -1, -34.5051, 1.33227, 20.3784, -159.78, -92.8875, 59.3892
2.4636, -1, -34.6709, 1.28808, 20.3894, -159.832, -92.8698, 59.0898
2.47166, -1, -34.8361, 1.24389, 20.4003, -159.883, -92.8519, 58.7904
2.48074, -1, -35.0012, 1.19966, 20.4113, -159.935, -92.8337, 58.4908
2.4876, -1, -35.1659, 1.15539, 20.4224, -159.986, -92.8152, 58.1909
2.49568, -1, -35.3304, 1.11109, 20.4335, -160.037, -92.7966, 57.8912
2.5036, -1, -35.4944, 1.06696, 20.4446, -160.089, -92.7783, 57.5914
2.5116, -1, -35.6567, 1.02314, 20.4559, -160.14, -92.7602, 57.2916
2.51967, -1, -35.8162, 0.97993, 20.4674, -160.191, -92.7423, 56.9931
2.52759, -1, -35.9717, 0.937848, 20.4793, -160.242, -92.7246, 56.6979
2.53561, -1, -36.1221, 0.897374, 20.4912, -160.291, -92.7071, 56.4086
2.5437, -1, -36.265, 0.859094, 20.5032, -160.338, -92.69, 56.1296
2.5516, -1, -36.3981, 0.823792, 20.5147, -160.384, -92.6735, 55.8669
2.5596, -1, -36.5201, 0.791496, 20.5254, -160.424, -92.6583, 55.627
2.56768, -1, -36.6293, 0.76263, 20.5347, -160.46, -92.6451, 55.4152
2.57561, -1, -36.7241, 0.737566, 20.542, -160.49, -92.634, 55.2367
2.58359, -1, -36.8042, 0.71632, 20.5471, -160.514, -92.6253, 55.0933
2.59167, -1, -36.8706, 0.698859, 20.55, -160.533, -92.6188, 54.9847
2.59962, -1, -36.9239, 0.68485, 20.5513, -160.547, -92.6143, 54.9079
2.6076, -1, -36.9645, 0.673989, 20.5516, -160.556, -92.6114, 54.856
2.61579, -1, -36.9941, 0.666205, 20.5514, -160.561, -92.6097, 54.8245
2.6236, -1, -37.0144, 0.661144, 20.5509, -160.565, -92.6088, 54.8066
2.6316, -1, -37.0268, 0.658116, 20.5506, -160.566, -92.6084, 54.7975
