timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.880041, -1, -3.16144, 9.72091, 18.302, -150.041, -96.3293, 116.167
0.887872, -1, -3.24013, 9.69992, 18.3072, -150.066, -96.3118, 115.883
0.896255, -1, -3.47684, 9.63688, 18.3229, -150.138, -96.2942, 115.599
0.903272, -1, -3.55576, 9.61591, 18.3282, -150.163, -96.2854, 115.457
0.912297, -1, -3.79254, 9.55313, 18.3437, -150.236, -96.2596, 115.031
0.919359, -1, -3.87155, 9.53212, 18.3489, -150.26, -96.2511, 114.889
0.927262, -1, -4.02951, 9.49011, 18.3593, -150.309, -96.234, 114.604
0.935254, -1, -4.18737, 9.44824, 18.3696, -150.358, -96.2171, 114.32
0.943318, -1, -4.3451, 9.4063, 18.38, -150.406, -96.2, 114.035
0.952682, -1, -4.58093, 9.34337, 18.3956, -150.48, -96.1738, 113.609
0.959259, -1, -4.65937, 9.32235, 18.4007, -150.504, -96.1649, 113.466
0.968696, -1, -4.89408, 9.25928, 18.4164, -150.577, -96.1384, 113.039
0.975255, -1, -4.97221, 9.23824, 18.4217, -150.602, -96.1296, 112.897
0.98508, -1, -5.20608, 9.17518, 18.4375, -150.675, -96.1038, 112.47
0.991314, -1, -5.28405, 9.15413, 18.4428, -150.699, -96.0953, 112.327
1.00088, -1, -5.5182, 9.09089, 18.4585, -150.773, -96.07, 111.9
1.00888, -1, -5.59633, 9.06987, 18.4637, -150.821, -96.053, 111.615
1.01532, -1, -5.75285, 9.02778, 18.4741, -150.846, -96.0445, 111.473
1.02426, -1, -5.9098, 8.98558, 18.4845, -150.895, -96.027, 111.188
1.03128, -1, -6.06721, 8.94343, 18.4949, -150.944, -96.0094, 110.903
1.03927, -1, -6.22522, 8.90131, 18.5052, -150.992, -95.9918, 110.618
1.04737, -1, -6.38358, 8.85918, 18.5156, -151.042, -95.9745, 110.333
1.05529, -1, -6.54201, 8.81712, 18.5259, -151.09, -95.9574, 110.047
1.06326, -1, -6.70055, 8.775, 18.5365, -151.139, -95.9404, 109.762
1.07128, -1, -6.85928, 8.73288, 18.547, -151.189, -95.9234, 109.477
1.0793, -1, -7.01782, 8.69081, 18.5575, -151.237, -95.9062, 109.191
1.08725, -1, -7.17631, 8.64868, 18.5679, -151.286, -95.8888, 108.905
1.09533, -1, -7.3346, 8.60653, 18.5783, -151.336, -95.871, 108.62
1.10325, -1, -7.49247, 8.56425, 18.5888, -151.385, -95.8532, 108.334
1.11126, -1, -7.65015, 8.52196, 18.5992, -151.434, -95.8357, 108.048
1.11934, -1, -7.80746, 8.47972, 18.6097, -151.483, -95.8185, 107.762
1.12725, -1, -7.96434, 8.43745, 18.6201, -151.532, -95.8015, 107.477
1.13526, -1, -8.12099, 8.39509, 18.6305, -151.58, -95.7847, 107.191
1.14372, -1, -8.27765, 8.35275, 18.6409, -151.63, -95.7677, 106.905
1.15125, -1, -8.43437, 8.31037, 18.6515, -151.678, -95.7505, 106.619
1.15927, -1, -8.59138, 8.26797, 18.662, -151.727, -95.733, 106.333
1.16804, -1, -8.74875, 8.2257, 18.6725, -151.777, -95.7153, 106.047
1.17525, -1, -8.90641, 8.18337, 18.6828, -151.826, -95.6978, 105.76
1.18335, -1, -9.06454, 8.14107, 18.6933, -151.875, -95.6804, 105.474
1.19205, -1, -9.2231, 8.09886, 18.7037, -151.924, -95.6633, 105.187
1.20024, -1, -9.38198, 8.05655, 18.7141, -151.973, -95.6462, 104.901
1.2074, -1, -9.54114, 8.01424, 18.7246, -152.023, -95.6291, 104.614
1.21616, -1, -9.70035, 7.97204, 18.7351, -152.072, -95.6118, 104.327
1.22333, -1, -9.85964, 7.92983, 18.7456, -152.121, -95.5942, 104.04
1.23177, -1, -10.019, 7.88749, 18.7563, -152.17, -95.5763, 103.753
1.2402, -1, -10.1783, 7.84513, 18.7669, -152.22, -95.5585, 103.466
1.24735, -1, -10.3373, 7.80266, 18.7774, -152.269, -95.5409, 103.179
1.25576, -1, -10.496, 7.76014, 18.788, -152.319, -95.5237, 102.892
1.26416, -1, -10.6546, 7.7177, 18.7984, -152.368, -95.5066, 102.606
1.27125, -1, -10.8127, 7.67517, 18.8089, -152.417, -95.4896, 102.318
1.28013, -1, -10.9705, 7.63261, 18.8194, -152.466, -95.4724, 102.031
1.2882, -1, -11.128, 7.59014, 18.8298, -152.515, -95.455, 101.744
1.29531, -1, -11.2855, 7.54765, 18.8403, -152.564, -95.4373, 101.457
1.30422, -1, -11.443, 7.50517, 18.8508, -152.614, -95.4195, 101.169
1.31231, -1, -11.6006, 7.46268, 18.8613, -152.663, -95.4019, 100.881
1.31948, -1, -11.7585, 7.42026, 18.8719, -152.712, -95.3844, 100.594
1.32861, -1, -11.9168, 7.37787, 18.8825, -152.762, -95.3672, 100.306
1.3356, -1, -12.0756, 7.3355, 18.8931, -152.811, -95.35, 100.018
1.34372, -1, -12.2348, 7.29311, 18.9036, -152.861, -95.3328, 99.7303
1.35256, -1, -12.3943, 7.25068, 18.914, -152.91, -95.3154, 99.4425
1.35979, -1, -12.5542, 7.20826, 18.9246, -152.96, -95.2975, 99.1545
1.3678, -1, -12.7142, 7.16585, 18.9351, -153.009, -95.2795, 98.8663
1.37641, -1, -12.8744, 7.12339, 18.9457, -153.059, -95.2616, 98.5785
1.38466, -1, -13.0345, 7.08083, 18.9562, -153.108, -95.2441, 98.2906
1.39188, -1, -13.1145, 7.05952, 18.9667, -153.157, -95.2268, 98.0024
1.40036, -1, -13.3541, 6.99559, 18.9773, -153.207, -95.2097, 97.714
1.40724, -1, -13.4338, 6.97425, 18.9826, -153.232, -95.2012, 97.5698
1.41528, -1, -13.5931, 6.93141, 18.9931, -153.281, -95.184, 97.2815
1.42473, -1, -13.8318, 6.86726, 19.009, -153.355, -95.1578, 96.8485
1.43406, -1, -13.9903, 6.82452, 19.0194, -153.404, -95.14, 96.5597
1.44044, -1, -14.1485, 6.78182, 19.03, -153.454, -95.1222, 96.2712
1.44723, -1, -14.2276, 6.76052, 19.0353, -153.479, -95.1134, 96.1269
1.45807, -1, -14.4649, 6.69646, 19.051, -153.553, -95.0873, 95.6931
1.46463, -1, -14.6234, 6.65383, 19.0615, -153.602, -95.0702, 95.404
1.47123, -1, -14.7028, 6.63258, 19.0668, -153.627, -95.0616, 95.2595
1.47925, -1, -14.8618, 6.59005, 19.0773, -153.677, -95.0444, 94.9705
1.48723, -1, -15.0212, 6.5474, 19.0881, -153.726, -95.027, 94.6812
1.4968, -1, -15.261, 6.48356, 19.1041, -153.801, -95.0003, 94.2473
1.50633, -1, -15.4213, 6.44094, 19.1148, -153.85, -94.9823, 93.9585
1.51123, -1, -15.5016, 6.41957, 19.1201, -153.875, -94.9733, 93.8138
1.52099, -1, -15.6624, 6.37689, 19.1306, -153.925, -94.9557, 93.5245
1.5273, -1, -15.8231, 6.33416, 19.1412, -153.975, -94.9385, 93.2349
1.53628, -1, -15.9839, 6.29129, 19.1519, -154.024, -94.9212, 92.9455
1.54423, -1, -16.1446, 6.24846, 19.1624, -154.074, -94.9041, 92.656
1.55139, -1, -16.3054, 6.20558, 19.173, -154.124, -94.8869, 92.3663
1.55925, -1, -16.4659, 6.16253, 19.1835, -154.173, -94.8694, 92.0764
1.56723, -1, -16.6261, 6.11956, 19.194, -154.223, -94.8516, 91.7866
1.5753, -1, -16.786, 6.07661, 19.2047, -154.272, -94.8337, 91.4967
1.58324, -1, -16.9454, 6.03361, 19.2152, -154.322, -94.816, 91.2063
1.59123, -1, -17.1046, 5.99065, 19.2259, -154.372, -94.7984, 90.916
1.59932, -1, -17.2638, 5.9477, 19.2364, -154.421, -94.7811, 90.626
1.60733, -1, -17.4229, 5.90486, 19.247, -154.471, -94.7638, 90.3357
1.6153, -1, -17.5822, 5.86209, 19.2578, -154.521, -94.7463, 90.0452
1.62324, -1, -17.7416, 5.81928, 19.2684, -154.571, -94.7287, 89.7549
1.63123, -1, -17.9013, 5.77653, 19.2791, -154.621, -94.7108, 89.4649
1.63931, -1, -18.0614, 5.73376, 19.2897, -154.671, -94.6926, 89.1744
1.64723, -1, -18.2219, 5.69102, 19.3003, -154.721, -94.6748, 88.8835
1.65523, -1, -18.3829, 5.64825, 19.311, -154.771, -94.6571, 88.5929
1.6633, -1, -18.5443, 5.6053, 19.3217, -154.821, -94.6398, 88.3021
1.67127, -1, -18.7058, 5.56232, 19.3324, -154.871, -94.6225, 88.0113
1.67925, -1, -18.8674, 5.51934, 19.343, -154.921, -94.6052, 87.7201
1.6873, -1, -19.0291, 5.47627, 19.3535, -154.971, -94.5877, 87.429
1.69523, -1, -19.1908, 5.43307, 19.3641, -155.02, -94.5698, 87.1379
1.70324, -1, -19.3522, 5.3899, 19.3747, -155.071, -94.5517, 86.8464
1.7113, -1, -19.5133, 5.34671, 19.3853, -155.12, -94.5337, 86.5545
1.71928, -1, -19.6742, 5.30344, 19.3959, -155.17, -94.5159, 86.2631
1.72738, -1, -19.8348, 5.26031, 19.4065, -155.22, -94.4984, 85.9715
1.73533, -1, -19.9952, 5.21713, 19.4172, -155.27, -94.4809, 85.6796
1.74332, -1, -20.1552, 5.17396, 19.428, -155.32, -94.4636, 85.3879
1.75174, -1, -20.315, 5.13102, 19.4389, -155.37, -94.446, 85.0965
1.75935, -1, -20.475, 5.08806, 19.4497, -155.42, -94.4282, 84.8049
1.76729, -1, -20.6351, 5.04502, 19.4604, -155.47, -94.4101, 84.5128
1.77604, -1, -20.7955, 5.00211, 19.471, -155.521, -94.3921, 84.2208
1.78431, -1, -20.9562, 4.95918, 19.4817, -155.571, -94.3744, 83.929
1.79127, -1, -21.1173, 4.91614, 19.4924, -155.621, -94.3568, 83.6368
1.80014, -1, -21.2788, 4.8731, 19.503, -155.671, -94.3396, 83.3446
1.80739, -1, -21.4408, 4.82992, 19.5136, -155.721, -94.3223, 83.0524
1.81541, -1, -21.6029, 4.78664, 19.5243, -155.772, -94.305, 82.7601
1.82434, -1, -21.7652, 4.74346, 19.5351, -155.822, -94.2873, 82.4675
1.83157, -1, -21.9277, 4.70006, 19.5458, -155.872, -94.2693, 82.1745
1.83967, -1, -22.0901, 4.65664, 19.5566, -155.922, -94.2514, 81.882
1.84851, -1, -22.2526, 4.61329, 19.5672, -155.973, -94.2336, 81.5895
1.85579, -1, -22.415, 4.56986, 19.5779, -156.023, -94.216, 81.2965
1.86434, -1, -22.5769, 4.52647, 19.5886, -156.073, -94.1985, 81.0037
1.87257, -1, -22.7386, 4.48305, 19.5993, -156.123, -94.1811, 80.7111
1.87983, -1, -22.9, 4.43968, 19.61, -156.173, -94.1636, 80.4182
1.88842, -1, -23.0611, 4.39641, 19.6207, -156.224, -94.1457, 80.125
1.89665, -1, -23.1416, 4.37476, 19.626, -156.249, -94.1367, 79.8317
1.90322, -1, -23.3025, 4.33148, 19.6368, -156.299, -94.1185, 79.6851
1.91226, -1, -23.5438, 4.26661, 19.6531, -156.375, -94.0913, 79.2453
1.91924, -1, -23.6243, 4.24498, 19.6585, -156.4, -94.0823, 79.0986
1.92722, -1, -23.7855, 4.20175, 19.6693, -156.45, -94.0647, 78.8049
1.93638, -1, -24.0277, 4.1368, 19.6853, -156.526, -94.0386, 78.3645
1.94322, -1, -24.1086, 4.11511, 19.6907, -156.551, -94.0299, 78.2177
1.95139, -1, -24.2708, 4.07175, 19.7014, -156.601, -94.0124, 77.9237
1.95923, -1, -24.4335, 4.02835, 19.7121, -156.652, -93.9945, 77.6294
1.96947, -1, -24.6781, 3.96303, 19.7281, -156.727, -93.9672, 77.1884
1.97528, -1, -24.7597, 3.94125, 19.7334, -156.752, -93.9582, 77.0414
1.98492, -1, -25.0048, 3.87591, 19.7495, -156.828, -93.9315, 76.5999
1.99371, -1, -25.1682, 3.8323, 19.7605, -156.878, -93.9139, 76.3058
2.00079, -1, -25.3313, 3.78872, 19.7714, -156.929, -93.8964, 76.0117
2.00883, -1, -25.4941, 3.74507, 19.7822, -156.98, -93.8788, 75.7173
2.01765, -1, -25.5755, 3.72322, 19.7875, -157.005, -93.861, 75.4227
2.02328, -1, -25.7381, 3.6796, 19.7982, -157.055, -93.852, 75.2755
2.03226, -1, -25.9005, 3.63616, 19.809, -157.106, -93.8337, 74.9811
2.04021, -1, -26.0626, 3.59261, 19.8198, -157.156, -93.8153, 74.6863
2.04734, -1, -26.2244, 3.54914, 19.8305, -157.207, -93.7972, 74.3914
2.05635, -1, -26.3861, 3.50577, 19.8413, -157.258, -93.7794, 74.0967
2.06423, -1, -26.5478, 3.46228, 19.8521, -157.308, -93.7617, 73.8019
2.07124, -1, -26.7098, 3.41883, 19.8629, -157.359, -93.7441, 73.5065
2.07923, -1, -26.872, 3.37532, 19.8737, -157.409, -93.7264, 73.211
2.0885, -1, -27.0346, 3.33171, 19.8846, -157.46, -93.7084, 72.9159
2.09621, -1, -27.1975, 3.28813, 19.8955, -157.511, -93.6901, 72.6207
2.10328, -1, -27.3608, 3.24449, 19.9062, -157.561, -93.6718, 72.3251
2.11122, -1, -27.5246, 3.2007, 19.917, -157.612, -93.6538, 72.0296
2.11931, -1, -27.6885, 3.15692, 19.9278, -157.663, -93.6359, 71.7343
2.12728, -1, -27.8525, 3.11325, 19.9385, -157.713, -93.6182, 71.4388
2.13523, -1, -28.0167, 3.06948, 19.9494, -157.764, -93.6005, 71.1428
2.14321, -1, -28.1809, 3.02572, 19.9601, -157.815, -93.5827, 70.847
2.15128, -1, -28.3451, 2.98192, 19.9709, -157.865, -93.5647, 70.5513
2.15921, -1, -28.5091, 2.93817, 19.9819, -157.916, -93.5462, 70.2553
2.16721, -1, -28.6727, 2.89452, 19.9927, -157.967, -93.5278, 69.9592
2.17529, -1, -28.8361, 2.85079, 20.0036, -158.017, -93.5096, 69.6631
2.18321, -1, -28.9991, 2.80708, 20.0143, -158.068, -93.4916, 69.3669
2.19122, -1, -29.1618, 2.76343, 20.025, -158.119, -93.4739, 69.0703
2.19928, -1, -29.3245, 2.71976, 20.0359, -158.17, -93.4563, 68.7734
2.20722, -1, -29.4873, 2.6761, 20.0467, -158.221, -93.4385, 68.4767
2.21523, -1, -29.6501, 2.63234, 20.0575, -158.272, -93.4206, 68.1801
2.22332, -1, -29.8132, 2.58853, 20.0683, -158.323, -93.4024, 67.8832
2.23136, -1, -29.9763, 2.54477, 20.0792, -158.374, -93.3839, 67.5865
2.23931, -1, -30.1398, 2.50087, 20.0903, -158.425, -93.3657, 67.2897
2.24737, -1, -30.3037, 2.45687, 20.1012, -158.475, -93.3477, 66.9926
2.25537, -1, -30.468, 2.41292, 20.1121, -158.527, -93.33, 66.6954
2.26332, -1, -30.6328, 2.36887, 20.1229, -158.577, -93.3123, 66.3982
2.27139, -1, -30.7978, 2.32485, 20.1337, -158.628, -93.2945, 66.1012
2.27922, -1, -30.9629, 2.28087, 20.1446, -158.68, -93.2765, 65.8038
2.28734, -1, -31.1278, 2.2368, 20.1554, -158.73, -93.2581, 65.5062
2.2956, -1, -31.2928, 2.19285, 20.1663, -158.782, -93.2396, 65.209
2.30327, -1, -31.4576, 2.14896, 20.1771, -158.833, -93.2213, 64.9116
2.3114, -1, -31.6223, 2.10494, 20.1878, -158.884, -93.2033, 64.6136
2.31948, -1, -31.7866, 2.06098, 20.1988, -158.935, -93.1856, 64.3155
2.32745, -1, -31.9507, 2.01711, 20.2097, -158.986, -93.1679, 64.0177
2.33562, -1, -32.1147, 1.97308, 20.2208, -159.037, -93.1503, 63.7198
2.34378, -1, -32.2784, 1.92911, 20.2317, -159.089, -93.1325, 63.4217
2.35234, -1, -32.442, 1.88513, 20.2425, -159.14, -93.1142, 63.1235
2.35984, -1, -32.6058, 1.841, 20.2535, -159.191, -93.0958, 62.8256
2.3686, -1, -32.7696, 1.79694, 20.2644, -159.243, -93.0775, 62.5273
2.37576, -1, -32.9336, 1.75282, 20.2753, -159.294, -93.0595, 62.2288
2.38431, -1, -33.098, 1.70854, 20.2862, -159.344, -93.0417, 61.9302
2.39283, -1, -33.1804, 1.68642, 20.2916, -159.396, -93.0239, 61.6317
2.40021, -1, -33.428, 1.62008, 20.308, -159.447, -93.0061, 61.333
2.40775, -1, -33.5108, 1.59794, 20.3135, -159.473, -92.997, 61.1836
2.41725, -1, -33.7593, 1.53155, 20.33, -159.55, -92.9695, 60.7354
2.4232, -1, -33.8422, 1.50943, 20.3354, -159.575, -92.9601, 60.5861
2.4323, -1, -34.0909, 1.44311, 20.3517, -159.652, -92.9322, 60.1372
2.4392, -1, -34.1739, 1.42105, 20.3572, -159.678, -92.923, 59.9874
2.4472, -1, -34.3398, 1.3769, 20.3681, -159.729, -92.905, 59.688
2.45655, -1, -34.5886, 1.31059, 20.3845, -159.807, -92.8782, 59.239
2.4632, -1, -34.6714, 1.28853, 20.39, -159.832, -92.8694, 59.0891
2.47264, -1, -34.9191, 1.22225, 20.4063, -159.909, -92.8424, 58.6398
2.48076, -1, -35.0839, 1.17807, 20.4174, -159.961, -92.824, 58.3405
2.489, -1, -35.2485, 1.13379, 20.4285, -160.012, -92.8054, 58.0406
2.49682, -1, -35.4129, 1.08952, 20.4396, -160.063, -92.787, 57.7406
2.50326, -1, -35.4948, 1.06752, 20.4452, -160.089, -92.7778, 57.5907
2.51283, -1, -35.7374, 1.00195, 20.4621, -160.166, -92.7508, 57.1418
2.52085, -1, -35.8168, 0.980437, 20.4678, -160.191, -92.7331, 56.8443
2.52875, -1, -35.9725, 0.938312, 20.4797, -160.242, -92.7243, 56.5514
2.53706, -1, -36.123, 0.897806, 20.4916, -160.315, -92.6982, 56.2669
2.54321, -1, -36.2659, 0.859525, 20.5035, -160.339, -92.6897, 56.1291
2.55128, -1, -36.3991, 0.824177, 20.5151, -160.384, -92.6732, 55.866
2.56034, -1, -36.5211, 0.79188, 20.5257, -160.424, -92.658, 55.626
2.5672, -1, -36.6302, 0.76301, 20.535, -160.46, -92.6447, 55.4139
2.57526, -1, -36.7249, 0.737911, 20.5423, -160.49, -92.6336, 55.2352
2.5832, -1, -36.805, 0.716665, 20.5474, -160.515, -92.6249, 55.0919
2.59121, -1, -36.8713, 0.699159, 20.5503, -160.534, -92.6184, 54.9832
2.59926, -1, -36.9247, 0.685177, 20.5517, -160.547, -92.6139, 54.9061
2.6072, -1, -36.9653, 0.674337, 20.5521, -160.556, -92.611, 54.8542
2.61516, -1, -36.9951, 0.66654, 20.5518, -160.562, -92.6094, 54.8225
2.62335, -1, -37.0156, 0.661434, 20.5514, -160.565, -92.6084, 54.8044
2.63121, -1, -37.0282, 0.658359, 20.551, -160.567, -92.6079, 54.7953
