timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.2569, -1, -10.5754, 7.73889, 18.7931, -152.343, -95.5151, 102.749
1.26477, -1, -10.7338, 7.69643, 18.8036, -152.392, -95.498, 102.462
1.27291, -1, -10.8917, 7.65382, 18.8141, -152.441, -95.481, 102.174
1.28081, -1, -11.0493, 7.61124, 18.8245, -152.491, -95.4638, 101.887
1.28873, -1, -11.128, 7.59, 18.8297, -152.515, -95.4462, 101.6
1.29522, -1, -11.2855, 7.5475, 18.8402, -152.564, -95.4373, 101.456
1.30422, -1, -11.443, 7.50502, 18.8507, -152.614, -95.4195, 101.169
1.31217, -1, -11.6006, 7.46249, 18.8612, -152.663, -95.4018, 100.881
1.31923, -1, -11.7585, 7.42002, 18.8719, -152.712, -95.3845, 100.594
1.32724, -1, -11.9169, 7.37757, 18.8824, -152.762, -95.3672, 100.306
1.33519, -1, -12.0756, 7.33517, 18.893, -152.811, -95.35, 100.018
1.34317, -1, -12.2349, 7.29275, 18.9035, -152.861, -95.3328, 99.7302
1.35118, -1, -12.3945, 7.2503, 18.914, -152.91, -95.3153, 99.4425
1.35923, -1, -12.5544, 7.2079, 18.9245, -152.96, -95.2975, 99.1545
1.36716, -1, -12.7143, 7.1655, 18.9351, -153.009, -95.2795, 98.8664
1.37523, -1, -12.8745, 7.12303, 18.9457, -153.059, -95.2617, 98.5785
1.38317, -1, -13.0346, 7.08043, 18.9562, -153.108, -95.2441, 98.2906
1.39126, -1, -13.1944, 7.03784, 18.9667, -153.157, -95.2268, 98.0023
1.39916, -1, -13.3541, 6.99523, 18.9773, -153.207, -95.2096, 97.7138
1.40716, -1, -13.5134, 6.95249, 18.9879, -153.256, -95.1925, 97.4256
1.41523, -1, -13.6727, 6.9097, 18.9985, -153.306, -95.1753, 97.1372
1.4232, -1, -13.8318, 6.86695, 19.009, -153.355, -95.1578, 96.8485
1.43118, -1, -13.9902, 6.8242, 19.0194, -153.404, -95.14, 96.5597
1.43923, -1, -14.1484, 6.7815, 19.03, -153.454, -95.1222, 96.2712
1.44716, -1, -14.3067, 6.73885, 19.0405, -153.504, -95.1046, 95.9824
1.45517, -1, -14.465, 6.69614, 19.0509, -153.553, -95.0873, 95.6932
1.46324, -1, -14.6234, 6.6535, 19.0615, -153.602, -95.0701, 95.4039
1.47117, -1, -14.7823, 6.61096, 19.0721, -153.652, -95.053, 95.1149
1.47934, -1, -14.9415, 6.56836, 19.0827, -153.701, -95.0358, 94.8258
1.48717, -1, -15.101, 6.52568, 19.0935, -153.751, -95.0183, 94.5365
1.49527, -1, -15.2611, 6.4831, 19.1041, -153.801, -95.0004, 94.2473
1.50348, -1, -15.4214, 6.4405, 19.1148, -153.85, -94.9824, 93.9584
1.51127, -1, -15.582, 6.3978, 19.1254, -153.9, -94.9645, 93.6691
1.51926, -1, -15.7428, 6.35512, 19.1359, -153.95, -94.9472, 93.3796
1.52767, -1, -15.9036, 6.31235, 19.1466, -153.999, -94.9299, 93.0901
1.53526, -1, -16.0643, 6.26947, 19.1572, -154.049, -94.9127, 92.8007
1.54317, -1, -16.2251, 6.22664, 19.1678, -154.099, -94.8956, 92.511
1.55185, -1, -16.3858, 6.18367, 19.1783, -154.148, -94.8782, 92.2212
1.56023, -1, -16.5461, 6.14067, 19.1887, -154.198, -94.8605, 91.9315
1.56719, -1, -16.7061, 6.09776, 19.1993, -154.248, -94.8426, 91.6417
1.57616, -1, -16.8657, 6.05475, 19.21, -154.297, -94.8248, 91.3514
1.58339, -1, -17.0251, 6.01177, 19.2206, -154.347, -94.8072, 91.0609
1.59137, -1, -17.1843, 5.96881, 19.2312, -154.397, -94.7898, 90.7709
1.60045, -1, -17.3434, 5.92592, 19.2418, -154.446, -94.7724, 90.4807
1.60765, -1, -17.5026, 5.88312, 19.2524, -154.497, -94.7551, 90.1904
1.61627, -1, -17.6619, 5.8403, 19.2631, -154.546, -94.7376, 89.8999
1.62443, -1, -17.8215, 5.79748, 19.2738, -154.596, -94.7197, 89.6097
1.63175, -1, -17.9813, 5.75471, 19.2844, -154.646, -94.7017, 89.3194
1.64032, -1, -18.1416, 5.71197, 19.295, -154.696, -94.6836, 89.0288
1.64854, -1, -18.3023, 5.66919, 19.3057, -154.746, -94.6658, 88.738
1.65578, -1, -18.3829, 5.62634, 19.3164, -154.796, -94.6483, 88.4475
1.66432, -1, -18.625, 5.58338, 19.3271, -154.846, -94.6311, 88.1566
1.67254, -1, -18.7058, 5.5619, 19.3324, -154.871, -94.6224, 88.0111
1.67915, -1, -18.8675, 5.51894, 19.343, -154.921, -94.6051, 87.7198
1.6882, -1, -19.11, 5.45431, 19.3588, -154.995, -94.5787, 87.2835
1.69515, -1, -19.1907, 5.43271, 19.3642, -155.02, -94.5698, 87.1378
1.70317, -1, -19.3521, 5.38958, 19.3748, -155.071, -94.5516, 86.8462
1.71236, -1, -19.5937, 5.32475, 19.3906, -155.145, -94.5247, 86.4086
1.71915, -1, -19.6742, 5.30314, 19.3959, -155.17, -94.5159, 86.263
1.72721, -1, -19.8348, 5.26, 19.4065, -155.22, -94.4984, 85.9714
1.73657, -1, -20.0752, 5.19523, 19.4227, -155.295, -94.4722, 85.5336
1.74458, -1, -20.2351, 5.15218, 19.4335, -155.345, -94.4548, 85.2421
1.75117, -1, -20.315, 5.13073, 19.4389, -155.371, -94.446, 85.0965
1.7607, -1, -20.5551, 5.06618, 19.4551, -155.445, -94.4192, 84.6588
1.7688, -1, -20.7152, 5.0232, 19.4657, -155.496, -94.401, 84.3667
1.77695, -1, -20.8758, 4.98032, 19.4765, -155.546, -94.3831, 84.0749
1.78473, -1, -20.9562, 4.95883, 19.4871, -155.596, -94.3655, 83.7829
1.79281, -1, -21.1172, 4.9158, 19.4978, -155.646, -94.3482, 83.4906
1.80017, -1, -21.2788, 4.87276, 19.5031, -155.671, -94.3396, 83.3444
1.80815, -1, -21.4408, 4.82958, 19.5137, -155.721, -94.3223, 83.0523
1.81627, -1, -21.6029, 4.78633, 19.5244, -155.772, -94.305, 82.7601
1.82416, -1, -21.7652, 4.74315, 19.5351, -155.822, -94.2873, 82.4673
1.83216, -1, -21.9277, 4.6998, 19.5458, -155.872, -94.2694, 82.1744
1.84021, -1, -22.0901, 4.65641, 19.5567, -155.922, -94.2514, 81.8819
1.84816, -1, -22.2526, 4.61306, 19.5673, -155.973, -94.2336, 81.5893
1.85623, -1, -22.415, 4.56964, 19.578, -156.023, -94.2161, 81.2965
1.86419, -1, -22.5769, 4.52623, 19.5887, -156.073, -94.1986, 81.0035
1.87217, -1, -22.7386, 4.48279, 19.5994, -156.123, -94.1812, 80.7109
1.87914, -1, -22.9, 4.43941, 19.6101, -156.173, -94.1636, 80.4181
1.88714, -1, -23.061, 4.39612, 19.6208, -156.224, -94.1457, 80.1249
1.89604, -1, -23.222, 4.35286, 19.6314, -156.274, -94.1275, 79.8317
1.90422, -1, -23.3828, 4.3096, 19.6423, -156.324, -94.1092, 79.5385
1.91215, -1, -23.5437, 4.26637, 19.6532, -156.375, -94.0912, 79.2451
1.92024, -1, -23.7048, 4.22311, 19.6639, -156.425, -94.0735, 78.9516
1.92821, -1, -23.8661, 4.1799, 19.6747, -156.476, -94.0559, 78.6581
1.93629, -1, -24.0277, 4.13661, 19.6854, -156.526, -94.0385, 78.3646
1.94416, -1, -24.1897, 4.09326, 19.6961, -156.576, -94.0211, 78.0706
1.95115, -1, -24.3522, 4.04988, 19.7068, -156.627, -94.0033, 77.7764
1.95914, -1, -24.515, 4.00646, 19.7174, -156.677, -93.9854, 77.4824
1.9683, -1, -24.6781, 3.96292, 19.7281, -156.727, -93.9672, 77.1884
1.97514, -1, -24.8414, 3.91934, 19.7387, -156.778, -93.9492, 76.8943
1.98321, -1, -25.0048, 3.87579, 19.7496, -156.828, -93.9314, 76.5998
1.99129, -1, -25.1682, 3.8322, 19.7605, -156.879, -93.9138, 76.3058
1.99927, -1, -25.3313, 3.78863, 19.7714, -156.929, -93.8963, 76.0116
2.0073, -1, -25.4941, 3.74502, 19.7822, -156.98, -93.8787, 75.717
2.01548, -1, -25.6568, 3.70136, 19.7928, -157.03, -93.8609, 75.4225
2.02324, -1, -25.8193, 3.65786, 19.8035, -157.081, -93.8427, 75.1282
2.03132, -1, -25.9816, 3.61444, 19.8143, -157.131, -93.8243, 74.8336
2.03966, -1, -26.1436, 3.5709, 19.8251, -157.181, -93.806, 74.5388
2.04815, -1, -26.3052, 3.52754, 19.8359, -157.232, -93.7881, 74.244
2.05522, -1, -26.4669, 3.48419, 19.8466, -157.283, -93.7703, 73.9493
2.06625, -1, -26.6288, 3.44071, 19.8573, -157.333, -93.7527, 73.6541
2.07221, -1, -26.7908, 3.39727, 19.8682, -157.384, -93.7351, 73.3586
2.07922, -1, -26.9533, 3.35373, 19.879, -157.434, -93.7173, 73.0633
2.08817, -1, -27.116, 3.31011, 19.8899, -157.485, -93.6992, 72.7682
2.0955, -1, -27.2791, 3.26654, 19.9007, -157.536, -93.6809, 72.4729
2.10423, -1, -27.4427, 3.2228, 19.9114, -157.586, -93.6626, 72.1772
2.11232, -1, -27.6066, 3.17899, 19.9222, -157.637, -93.6447, 71.8819
2.11955, -1, -27.7706, 3.13532, 19.933, -157.688, -93.6269, 71.5866
2.12768, -1, -27.9347, 3.09161, 19.9438, -157.738, -93.6092, 71.2909
2.13654, -1, -28.0989, 3.04786, 19.9546, -157.789, -93.5916, 70.9949
2.14385, -1, -28.263, 3.0041, 19.9653, -157.84, -93.5737, 70.6992
2.15171, -1, -28.4272, 2.96034, 19.9762, -157.89, -93.5555, 70.4032
2.16069, -1, -28.5909, 2.91667, 19.9871, -157.941, -93.537, 70.1072
2.16786, -1, -28.7544, 2.87301, 19.998, -157.992, -93.5187, 69.811
2.17627, -1, -28.9177, 2.8293, 20.0088, -158.043, -93.5006, 69.515
2.18313, -1, -28.9991, 2.80746, 20.0141, -158.068, -93.4917, 69.3668
2.19113, -1, -29.1618, 2.7638, 20.0249, -158.119, -93.474, 69.0702
2.2002, -1, -29.4059, 2.69827, 20.0411, -158.196, -93.4476, 68.6249
2.20714, -1, -29.4873, 2.67643, 20.0465, -158.221, -93.4388, 68.4767
2.21513, -1, -29.6502, 2.63267, 20.0573, -158.272, -93.4208, 68.1801
2.22441, -1, -29.8948, 2.56695, 20.0735, -158.349, -93.3934, 67.7346
2.23115, -1, -29.9764, 2.54508, 20.079, -158.374, -93.3842, 67.5862
2.23918, -1, -30.1399, 2.50119, 20.09, -158.425, -93.366, 67.2897
2.24864, -1, -30.3859, 2.43517, 20.1065, -158.501, -93.3391, 66.8441
2.25754, -1, -30.5505, 2.39117, 20.1174, -158.552, -93.3214, 66.5468
2.26319, -1, -30.6329, 2.36913, 20.1227, -158.577, -93.3125, 66.3983
2.27286, -1, -30.8804, 2.30316, 20.139, -158.654, -93.2857, 65.9524
2.28151, -1, -31.0454, 2.25913, 20.1499, -158.705, -93.2675, 65.655
2.2872, -1, -31.1279, 2.23707, 20.1553, -158.73, -93.2583, 65.5062
2.29677, -1, -31.2929, 2.19312, 20.1661, -158.807, -93.2305, 65.0603
2.30414, -1, -31.4576, 2.14924, 20.1769, -158.833, -93.2214, 64.9115
2.3112, -1, -31.6223, 2.10519, 20.1877, -158.884, -93.2034, 64.6135
2.31912, -1, -31.7867, 2.06124, 20.1987, -158.935, -93.1857, 64.3155
2.32713, -1, -31.9508, 2.01735, 20.2096, -158.987, -93.1681, 64.0177
2.33527, -1, -32.1147, 1.97335, 20.2206, -159.037, -93.1505, 63.7197
2.34314, -1, -32.2784, 1.92937, 20.2316, -159.089, -93.1325, 63.4215
2.35112, -1, -32.442, 1.88535, 20.2424, -159.14, -93.1143, 63.1235
2.35914, -1, -32.6057, 1.84122, 20.2534, -159.191, -93.0959, 62.8256
2.36714, -1, -32.7696, 1.79715, 20.2643, -159.243, -93.0777, 62.5273
2.3752, -1, -32.9337, 1.75301, 20.2752, -159.294, -93.0596, 62.2287
2.38313, -1, -33.0981, 1.70877, 20.2861, -159.345, -93.0418, 61.9302
2.39113, -1, -33.2629, 1.66456, 20.297, -159.396, -93.024, 61.6318
2.39922, -1, -33.428, 1.62033, 20.3079, -159.447, -93.0061, 61.333
2.40713, -1, -33.5936, 1.57608, 20.3189, -159.498, -92.988, 61.0341
2.41514, -1, -33.7593, 1.53185, 20.3298, -159.55, -92.9696, 60.7355
2.4232, -1, -33.9251, 1.48762, 20.3407, -159.601, -92.9508, 60.4367
2.43112, -1, -34.0909, 1.44345, 20.3516, -159.652, -92.9323, 60.1374
2.43914, -1, -34.2568, 1.39933, 20.3625, -159.704, -92.9141, 59.8379
2.44719, -1, -34.4227, 1.35514, 20.3735, -159.755, -92.8961, 59.5385
2.45512, -1, -34.5885, 1.31097, 20.3844, -159.807, -92.8783, 59.239
2.46312, -1, -34.754, 1.26684, 20.3953, -159.858, -92.8605, 58.9394
2.4712, -1, -34.9191, 1.22262, 20.4062, -159.909, -92.8424, 58.64
2.47914, -1, -35.0839, 1.17842, 20.4173, -159.961, -92.824, 58.3406
2.48713, -1, -35.2486, 1.13415, 20.4283, -160.012, -92.8054, 58.0408
2.49522, -1, -35.4129, 1.08991, 20.4394, -160.063, -92.7869, 57.7406
2.50328, -1, -35.5764, 1.04593, 20.4506, -160.115, -92.7687, 57.4408
2.51122, -1, -35.7375, 1.00236, 20.4619, -160.166, -92.7507, 57.1418
2.51929, -1, -35.8952, 0.959631, 20.4736, -160.217, -92.7329, 56.8443
2.52724, -1, -36.0485, 0.918263, 20.4855, -160.267, -92.7152, 56.5514
2.53532, -1, -36.1956, 0.878803, 20.4975, -160.315, -92.6979, 56.2668
2.5433, -1, -36.3339, 0.841947, 20.5093, -160.362, -92.681, 55.9951
2.55113, -1, -36.4616, 0.808141, 20.5204, -160.405, -92.6651, 55.7428
2.55916, -1, -36.5774, 0.777479, 20.5305, -160.443, -92.6509, 55.5159
2.56725, -1, -36.6795, 0.750497, 20.5388, -160.476, -92.6387, 55.32
2.57522, -1, -36.7668, 0.727262, 20.545, -160.503, -92.6287, 55.159
2.58324, -1, -36.8399, 0.707882, 20.5491, -160.525, -92.6211, 55.0328
2.5914, -1, -36.8997, 0.692144, 20.5511, -160.541, -92.6156, 54.941
2.59954, -1, -36.9466, 0.679688, 20.5519, -160.552, -92.612, 54.877
2.60821, -1, -36.9815, 0.670371, 20.552, -160.56, -92.6098, 54.836
2.61556, -1, -37.0065, 0.663935, 20.5516, -160.564, -92.6086, 54.8118
2.62359, -1, -37.0228, 0.659911, 20.5511, -160.566, -92.608, 54.7989
