timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.415578, -1, 5.87577, 12.1409, 17.6991, -147.234, -97.3224, 132.534
0.423641, -1, 5.72103, 12.0992, 17.7094, -147.282, -97.305, 132.253
0.431591, -1, 5.56608, 12.0576, 17.7196, -147.33, -97.2877, 131.972
0.439511, -1, 5.41089, 12.0159, 17.7299, -147.378, -97.2707, 131.691
0.44751, -1, 5.25549, 11.9743, 17.7402, -147.426, -97.2538, 131.41
0.455584, -1, 5.09974, 11.9326, 17.7506, -147.474, -97.2371, 131.129
0.463507, -1, 4.94384, 11.891, 17.7611, -147.522, -97.2203, 130.848
0.471522, -1, 4.78807, 11.8494, 17.7715, -147.571, -97.2032, 130.568
0.479588, -1, 4.63237, 11.808, 17.7819, -147.619, -97.1858, 130.287
0.487588, -1, 4.47665, 11.7666, 17.7923, -147.667, -97.1682, 130.006
0.495511, -1, 4.32098, 11.7251, 17.8027, -147.715, -97.1509, 129.725
0.50362, -1, 4.16571, 11.6837, 17.8132, -147.764, -97.1338, 129.444
0.511521, -1, 4.01086, 11.6424, 17.8235, -147.812, -97.1168, 129.163
0.519508, -1, 3.85635, 11.601, 17.8338, -147.86, -97.1, 128.881
0.527585, -1, 3.70203, 11.5595, 17.8442, -147.909, -97.0831, 128.6
0.535519, -1, 3.54756, 11.518, 17.8545, -147.957, -97.0661, 128.319
0.543511, -1, 3.39294, 11.4763, 17.8649, -148.005, -97.0488, 128.038
0.551738, -1, 3.23804, 11.4347, 17.8753, -148.054, -97.0312, 127.756
0.559513, -1, 3.08282, 11.3929, 17.8857, -148.101, -97.0137, 127.474
0.567514, -1, 2.9275, 11.3511, 17.8961, -148.15, -96.9965, 127.193
0.575864, -1, 2.77189, 11.3094, 17.9064, -148.198, -96.9796, 126.911
0.583591, -1, 2.61588, 11.2677, 17.9168, -148.246, -96.9627, 126.629
0.591712, -1, 2.45971, 11.2259, 17.9272, -148.295, -96.946, 126.348
0.59981, -1, 2.30321, 11.1843, 17.9376, -148.343, -96.9292, 126.066
0.607608, -1, 2.1465, 11.1425, 17.948, -148.391, -96.9121, 125.784
0.615668, -1, 1.98975, 11.1008, 17.9584, -148.44, -96.8948, 125.502
0.624205, -1, 1.83308, 11.0592, 17.9688, -148.488, -96.8772, 125.221
0.631525, -1, 1.67662, 11.0176, 17.9793, -148.536, -96.8599, 124.939
0.639541, -1, 1.52044, 10.9759, 17.9897, -148.585, -96.8428, 124.657
0.647561, -1, 1.36451, 10.9343, 18.0002, -148.634, -96.826, 124.375
0.794052, -1, -1.44597, 10.182, 18.1872, -149.507, -96.5177, 119.286
0.795423, -1, -1.44597, 10.182, 18.1872, -149.507, -96.5177, 119.286
0.797477, -1, -1.52423, 10.1611, 18.1925, -149.531, -96.5093, 119.144
0.798811, -1, -1.52423, 10.1611, 18.1925, -149.531, -96.5093, 119.144
0.800748, -1, -1.60245, 10.1402, 18.1978, -149.555, -96.5009, 119.003
0.802269, -1, -1.60245, 10.1402, 18.1978, -149.555, -96.5009, 119.003
0.803541, -1, -1.60245, 10.1402, 18.1978, -149.555, -96.5009, 119.003
0.810524, -1, -1.75861, 10.0983, 18.2083, -149.604, -96.4838, 118.719
0.812685, -1, -1.75861, 10.0983, 18.2083, -149.604, -96.4838, 118.578
0.81407, -1, -1.83648, 10.0774, 18.2135, -149.628, -96.4752, 118.578
0.81543, -1, -1.83648, 10.0774, 18.2135, -149.628, -96.4752, 118.578
0.817452, -1, -1.91425, 10.0565, 18.2187, -149.652, -96.4664, 118.436
0.818748, -1, -1.91425, 10.0565, 18.2187, -149.652, -96.4664, 118.436
0.819956, -1, -1.91425, 10.0565, 18.2187, -149.652, -96.4664, 118.436
0.822154, -1, -1.99194, 10.0356, 18.224, -149.676, -96.4576, 118.294
0.824844, -1, -2.06954, 10.0146, 18.2292, -149.701, -96.4488, 118.152
0.826258, -1, -2.06954, 10.0146, 18.2292, -149.701, -96.4488, 118.152
0.827533, -1, -2.06954, 10.0146, 18.2292, -149.701, -96.4488, 118.152
0.830156, -1, -2.14711, 9.99368, 18.2344, -149.725, -96.44, 118.011
0.832888, -1, -2.14711, 9.97277, 18.2395, -149.75, -96.4312, 117.869
0.834369, -1, -2.22469, 9.97277, 18.2395, -149.75, -96.4312, 117.869
0.835654, -1, -2.22469, 9.97277, 18.2395, -149.75, -96.4312, 117.869
0.839491, -1, -2.30231, 9.95187, 18.2447, -149.774, -96.4225, 117.727
0.841539, -1, -2.38001, 9.93093, 18.2499, -149.798, -96.4139, 117.585
0.847489, -1, -2.45781, 9.90993, 18.2552, -149.822, -96.4054, 117.443
0.855573, -1, -2.61352, 9.86794, 18.2656, -149.871, -96.3885, 117.16
0.863557, -1, -2.7695, 9.82603, 18.276, -149.92, -96.3717, 116.876
0.871498, -1, -2.92598, 9.78404, 18.2864, -149.968, -96.3549, 116.592
0.879572, -1, -3.08289, 9.7421, 18.2967, -150.017, -96.3378, 116.309
0.887545, -1, -3.24016, 9.70015, 18.3071, -150.066, -96.3204, 116.025
0.896548, -1, -3.39785, 9.65814, 18.3176, -150.114, -96.3028, 115.741
0.903499, -1, -3.5557, 9.61617, 18.3281, -150.163, -96.2852, 115.457
0.911569, -1, -3.71355, 9.57432, 18.3385, -150.212, -96.2679, 115.173
0.919488, -1, -3.8715, 9.53237, 18.3488, -150.26, -96.2508, 114.889
0.92759, -1, -4.02945, 9.4904, 18.3592, -150.309, -96.2337, 114.604
0.935615, -1, -4.18727, 9.44851, 18.3696, -150.358, -96.2168, 114.32
0.943491, -1, -4.34499, 9.40656, 18.3799, -150.406, -96.1997, 114.036
0.951515, -1, -4.50234, 9.36458, 18.3903, -150.456, -96.1823, 113.751
0.959548, -1, -4.65933, 9.32259, 18.4007, -150.504, -96.1646, 113.466
0.967486, -1, -4.81593, 9.28058, 18.4111, -150.553, -96.1469, 113.181
0.975558, -1, -4.97221, 9.23851, 18.4216, -150.602, -96.1294, 112.897
0.983554, -1, -5.12816, 9.19648, 18.4322, -150.651, -96.1122, 112.612
0.991498, -1, -5.28403, 9.15438, 18.4427, -150.699, -96.0951, 112.327
0.9995, -1, -5.44011, 9.11218, 18.4532, -150.748, -96.0782, 112.042
1.00755, -1, -5.59636, 9.07007, 18.4636, -150.797, -96.0613, 111.758
1.01556, -1, -5.75286, 9.02795, 18.474, -150.846, -96.0441, 111.473
1.02385, -1, -5.90979, 8.98574, 18.4845, -150.895, -96.0266, 111.188
1.03149, -1, -6.06722, 8.9436, 18.4948, -150.944, -96.0089, 110.903
1.0395, -1, -6.22524, 8.90147, 18.5052, -150.992, -95.9914, 110.618
1.04827, -1, -6.38354, 8.85931, 18.5155, -151.042, -95.9742, 110.333
1.05554, -1, -6.54198, 8.81727, 18.5259, -151.091, -95.9572, 110.047
1.06386, -1, -6.70056, 8.77511, 18.5365, -151.139, -95.9401, 109.762
1.07231, -1, -6.85928, 8.73298, 18.547, -151.189, -95.9231, 109.477
1.07953, -1, -7.01783, 8.69092, 18.5575, -151.238, -95.906, 109.191
1.08781, -1, -7.1763, 8.64878, 18.5679, -151.286, -95.8885, 108.905
1.09651, -1, -7.33462, 8.60661, 18.5783, -151.336, -95.8708, 108.62
1.10359, -1, -7.49249, 8.56432, 18.5888, -151.385, -95.853, 108.334
1.11213, -1, -7.65017, 8.52201, 18.5992, -151.434, -95.8355, 108.048
1.12039, -1, -7.80748, 8.47975, 18.6097, -151.483, -95.8183, 107.762
1.12751, -1, -7.96441, 8.43747, 18.6201, -151.532, -95.8013, 107.477
1.13628, -1, -8.12109, 8.3951, 18.6305, -151.581, -95.7844, 107.191
1.14498, -1, -8.27768, 8.35276, 18.641, -151.63, -95.7675, 106.905
1.15153, -1, -8.43439, 8.31038, 18.6515, -151.679, -95.7503, 106.619
1.1605, -1, -8.59142, 8.26799, 18.6621, -151.728, -95.7328, 106.333
1.16763, -1, -8.74879, 8.22572, 18.6726, -151.777, -95.715, 106.047
1.17581, -1, -8.90645, 8.18338, 18.6829, -151.826, -95.6976, 105.76
1.18459, -1, -9.06454, 8.14106, 18.6934, -151.875, -95.6803, 105.474
1.19185, -1, -9.22318, 8.09883, 18.7038, -151.925, -95.6631, 105.187
1.19994, -1, -9.38208, 8.05653, 18.7142, -151.973, -95.646, 104.901
1.20889, -1, -9.54113, 8.01422, 18.7247, -152.023, -95.6289, 104.614
1.21606, -1, -9.70034, 7.97199, 18.7352, -152.072, -95.6116, 104.327
1.22407, -1, -9.85962, 7.92977, 18.7457, -152.121, -95.5941, 104.04
1.23285, -1, -10.019, 7.88743, 18.7564, -152.17, -95.5762, 103.753
1.24006, -1, -10.1783, 7.84505, 18.767, -152.22, -95.5583, 103.466
1.24811, -1, -10.2578, 7.80257, 18.7776, -152.269, -95.5408, 103.179
1.25712, -1, -10.4168, 7.78131, 18.7829, -152.319, -95.5235, 102.892
1.26414, -1, -10.5754, 7.73883, 18.7933, -152.343, -95.515, 102.606
1.27153, -1, -10.7338, 7.69636, 18.8037, -152.392, -95.498, 102.462
1.27948, -1, -10.8917, 7.65379, 18.8142, -152.441, -95.481, 102.175
1.28746, -1, -11.0494, 7.61124, 18.8247, -152.491, -95.4638, 101.887
1.29558, -1, -11.2068, 7.5688, 18.8351, -152.54, -95.4462, 101.6
1.30348, -1, -11.3642, 7.52634, 18.8456, -152.589, -95.4284, 101.313
1.31152, -1, -11.5218, 7.48386, 18.8561, -152.639, -95.4107, 101.025
1.31949, -1, -11.6795, 7.44142, 18.8667, -152.688, -95.3931, 100.738
1.32748, -1, -11.8377, 7.39904, 18.8773, -152.737, -95.3758, 100.45
1.3356, -1, -11.9962, 7.35664, 18.8879, -152.787, -95.3586, 100.162
1.34347, -1, -12.1552, 7.31429, 18.8984, -152.836, -95.3415, 99.8741
1.35148, -1, -12.3146, 7.27188, 18.9089, -152.886, -95.3241, 99.5865
1.35954, -1, -12.4743, 7.22945, 18.9194, -152.935, -95.3065, 99.2986
1.36921, -1, -12.7143, 7.16585, 18.9352, -153.009, -95.2795, 98.8663
1.37553, -1, -12.7944, 7.14464, 18.9405, -153.034, -95.2706, 98.7224
1.38449, -1, -12.9545, 7.10212, 18.9511, -153.084, -95.2529, 98.4347
1.39153, -1, -13.1146, 7.05951, 18.9616, -153.133, -95.2355, 98.1465
1.40047, -1, -13.2744, 7.01689, 18.9721, -153.182, -95.2182, 97.8581
1.40754, -1, -13.4338, 6.97425, 18.9827, -153.232, -95.2011, 97.5697
1.41554, -1, -13.5931, 6.93145, 18.9933, -153.281, -95.184, 97.2814
1.42347, -1, -13.7523, 6.88869, 19.0038, -153.331, -95.1666, 96.9929
1.43162, -1, -13.9111, 6.84598, 19.0143, -153.38, -95.1489, 96.7042
1.43948, -1, -14.0694, 6.80323, 19.0248, -153.429, -95.1311, 96.4154
1.44747, -1, -14.2276, 6.76061, 19.0353, -153.479, -95.1133, 96.1268
1.4556, -1, -14.3858, 6.71794, 19.0458, -153.528, -95.0959, 95.838
1.46348, -1, -14.5442, 6.67525, 19.0563, -153.577, -95.0787, 95.5486
1.47147, -1, -14.7028, 6.6327, 19.0669, -153.627, -95.0616, 95.2595
1.47955, -1, -14.8619, 6.59016, 19.0774, -153.677, -95.0444, 94.9705
1.48747, -1, -15.0212, 6.5475, 19.0882, -153.726, -95.0271, 94.6813
1.4956, -1, -15.181, 6.50488, 19.0989, -153.776, -95.0093, 94.3919
1.50358, -1, -15.3411, 6.46231, 19.1095, -153.826, -94.9913, 94.103
1.51148, -1, -15.5016, 6.41963, 19.1202, -153.875, -94.9734, 93.8139
1.51955, -1, -15.6624, 6.37695, 19.1307, -153.925, -94.9558, 93.5245
1.52747, -1, -15.8232, 6.33421, 19.1413, -153.975, -94.9384, 93.2348
1.53554, -1, -15.9839, 6.29133, 19.1519, -154.024, -94.9213, 92.9455
1.54354, -1, -16.1447, 6.24848, 19.1625, -154.074, -94.9041, 92.656
1.55147, -1, -16.3055, 6.20558, 19.173, -154.123, -94.8869, 92.3662
1.55948, -1, -16.4659, 6.16257, 19.1835, -154.173, -94.8694, 92.0763
1.56754, -1, -16.6261, 6.11957, 19.1941, -154.223, -94.8515, 91.7865
1.57555, -1, -16.786, 6.07664, 19.2047, -154.272, -94.8336, 91.4966
1.58359, -1, -16.9453, 6.03365, 19.2153, -154.322, -94.8159, 91.2063
1.59156, -1, -17.1046, 5.99069, 19.226, -154.372, -94.7984, 90.916
1.59966, -1, -17.2638, 5.94774, 19.2365, -154.421, -94.7811, 90.626
1.60764, -1, -17.4229, 5.90492, 19.2471, -154.471, -94.7637, 90.3358
1.61562, -1, -17.5822, 5.86214, 19.2578, -154.522, -94.7464, 90.0453
1.62358, -1, -17.7416, 5.8193, 19.2684, -154.571, -94.7288, 89.755
1.63164, -1, -17.9013, 5.7765, 19.2792, -154.621, -94.7108, 89.4649
1.63949, -1, -18.0614, 5.73372, 19.2897, -154.671, -94.6926, 89.1743
1.6475, -1, -18.2219, 5.69094, 19.3003, -154.72, -94.6747, 88.8835
1.65567, -1, -18.3829, 5.64814, 19.3111, -154.771, -94.6571, 88.5929
1.66361, -1, -18.5443, 5.60519, 19.3218, -154.821, -94.6397, 88.3023
1.67162, -1, -18.7059, 5.56222, 19.3324, -154.871, -94.6224, 88.0113
1.67987, -1, -18.8675, 5.51926, 19.343, -154.921, -94.6052, 87.7201
1.6879, -1, -19.0292, 5.47618, 19.3535, -154.971, -94.5876, 87.4291
1.69585, -1, -19.1908, 5.43299, 19.3642, -155.02, -94.5698, 87.138
1.70399, -1, -19.3522, 5.38983, 19.3748, -155.071, -94.5517, 86.8464
1.71198, -1, -19.5134, 5.34663, 19.3853, -155.12, -94.5336, 86.5545
1.72, -1, -19.6742, 5.30337, 19.396, -155.17, -94.5159, 86.2631
1.72806, -1, -19.8349, 5.2602, 19.4065, -155.22, -94.4983, 85.9715
1.73609, -1, -19.9952, 5.21704, 19.4172, -155.27, -94.4809, 85.6796
1.74408, -1, -20.1552, 5.17388, 19.4281, -155.32, -94.4635, 85.3879
1.75293, -1, -20.235, 5.15239, 19.4335, -155.345, -94.446, 85.0964
1.75946, -1, -20.395, 5.10947, 19.4443, -155.395, -94.4371, 84.9506
1.76821, -1, -20.555, 5.0664, 19.4551, -155.471, -94.41, 84.5127
1.77548, -1, -20.7151, 5.0234, 19.4657, -155.496, -94.4009, 84.3666
1.78346, -1, -20.8757, 4.98052, 19.4764, -155.546, -94.3831, 84.0747
1.79151, -1, -21.0367, 4.9375, 19.4871, -155.596, -94.3655, 83.7828
1.79947, -1, -21.198, 4.89444, 19.4977, -155.646, -94.3481, 83.4906
1.8075, -1, -21.3598, 4.85135, 19.5084, -155.696, -94.3309, 83.1984
1.81558, -1, -21.5219, 4.80807, 19.519, -155.747, -94.3137, 82.9062
1.82346, -1, -21.6841, 4.76484, 19.5297, -155.797, -94.2962, 82.6137
1.83151, -1, -21.8466, 4.72156, 19.5404, -155.847, -94.2783, 82.321
1.83946, -1, -22.009, 4.67816, 19.5512, -155.897, -94.2603, 82.0282
1.84746, -1, -22.1714, 4.63477, 19.562, -155.948, -94.2424, 81.7357
1.85553, -1, -22.3339, 4.59139, 19.5726, -155.998, -94.2248, 81.4431
1.86346, -1, -22.496, 4.54798, 19.5833, -156.048, -94.2073, 81.1502
1.87146, -1, -22.6577, 4.50455, 19.594, -156.098, -94.1898, 80.8573
1.87953, -1, -22.8193, 4.46114, 19.6047, -156.148, -94.1724, 80.5647
1.88745, -1, -22.9805, 4.41782, 19.6154, -156.199, -94.1546, 80.2717
1.89799, -1, -23.1416, 4.37458, 19.6261, -156.249, -94.1366, 79.9783
1.90352, -1, -23.3025, 4.33131, 19.6368, -156.299, -94.1183, 79.6852
1.91146, -1, -23.4634, 4.28807, 19.6477, -156.35, -94.1001, 79.392
1.91947, -1, -23.6243, 4.24482, 19.6585, -156.4, -94.0822, 79.0985
1.9275, -1, -23.7855, 4.20157, 19.6693, -156.45, -94.0646, 78.8048
1.93556, -1, -23.9468, 4.15832, 19.68, -156.501, -94.0471, 78.5113
1.94348, -1, -24.1086, 4.11494, 19.6907, -156.551, -94.0298, 78.2178
1.95147, -1, -24.2709, 4.07156, 19.7015, -156.601, -94.0123, 77.9236
1.95945, -1, -24.4336, 4.02816, 19.7121, -156.652, -93.9944, 77.6294
1.96753, -1, -24.5965, 3.98465, 19.7227, -156.702, -93.9762, 77.3355
1.97546, -1, -24.7598, 3.94104, 19.7334, -156.752, -93.9581, 77.0414
1.98342, -1, -24.9231, 3.89747, 19.7441, -156.803, -93.9403, 76.7471
1.99177, -1, -25.0865, 3.85389, 19.755, -156.853, -93.9226, 76.4528
1.99956, -1, -25.2498, 3.81029, 19.7659, -156.904, -93.905, 76.1589
2.00746, -1, -25.4128, 3.76671, 19.7767, -156.955, -93.8875, 75.8645
2.01632, -1, -25.5755, 3.72303, 19.7875, -157.005, -93.8698, 75.5699
2.02345, -1, -25.7382, 3.67944, 19.7982, -157.055, -93.8519, 75.2754
2.03147, -1, -25.9005, 3.63603, 19.8089, -157.106, -93.8335, 74.981
2.04035, -1, -26.0626, 3.59246, 19.8197, -157.156, -93.8151, 74.6863
2.04746, -1, -26.2244, 3.54898, 19.8305, -157.207, -93.797, 74.3914
2.05545, -1, -26.386, 3.50562, 19.8413, -157.258, -93.7792, 74.0967
2.06432, -1, -26.5478, 3.46214, 19.852, -157.308, -93.7616, 73.8018
2.07146, -1, -26.7097, 3.41866, 19.8628, -157.359, -93.744, 73.5065
2.07956, -1, -26.872, 3.37513, 19.8737, -157.409, -93.7264, 73.211
2.08983, -1, -27.0346, 3.33156, 19.8845, -157.46, -93.7084, 72.9159
2.09561, -1, -27.1975, 3.28795, 19.8953, -157.511, -93.6902, 72.6207
2.10363, -1, -27.3608, 3.2443, 19.906, -157.561, -93.6719, 72.3252
2.11155, -1, -27.5245, 3.20052, 19.9168, -157.611, -93.6539, 72.0297
2.11963, -1, -27.6885, 3.15676, 19.9276, -157.663, -93.636, 71.7345
2.12757, -1, -27.8525, 3.11308, 19.9384, -157.713, -93.6182, 71.4389
2.13546, -1, -28.0167, 3.06935, 19.9492, -157.764, -93.6006, 71.1429
2.14354, -1, -28.1809, 3.0256, 19.96, -157.815, -93.5828, 70.8471
2.15148, -1, -28.3451, 2.98185, 19.9708, -157.865, -93.5647, 70.5513
2.1595, -1, -28.5091, 2.93814, 19.9817, -157.916, -93.5464, 70.2553
2.16768, -1, -28.6726, 2.89452, 19.9926, -157.967, -93.5278, 69.9592
2.17576, -1, -28.8361, 2.85084, 20.0034, -158.017, -93.5097, 69.6631
2.1837, -1, -28.9991, 2.80716, 20.0141, -158.068, -93.4917, 69.3668
2.19187, -1, -29.1618, 2.76352, 20.0249, -158.119, -93.4739, 69.0702
2.19987, -1, -29.3245, 2.71987, 20.0358, -158.17, -93.4563, 68.7733
2.20858, -1, -29.4873, 2.67622, 20.0466, -158.221, -93.4386, 68.4767
2.21603, -1, -29.6501, 2.6325, 20.0574, -158.272, -93.4206, 68.1801
2.22431, -1, -29.8132, 2.58872, 20.0683, -158.323, -93.4024, 67.8831
2.232, -1, -29.9764, 2.54499, 20.0792, -158.374, -93.384, 67.5863
2.24009, -1, -30.1398, 2.50115, 20.0901, -158.425, -93.3657, 67.2897
2.24802, -1, -30.2216, 2.47915, 20.1011, -158.475, -93.3478, 66.9927
2.256, -1, -30.3858, 2.4352, 20.1066, -158.501, -93.339, 66.6954
2.26415, -1, -30.5504, 2.39122, 20.1175, -158.552, -93.3212, 66.3981
2.27153, -1, -30.7154, 2.34717, 20.1282, -158.603, -93.3035, 66.2496
2.27945, -1, -30.8804, 2.30326, 20.1391, -158.654, -93.2856, 65.9524
2.28749, -1, -31.0454, 2.25924, 20.15, -158.705, -93.2674, 65.655
2.29544, -1, -31.2104, 2.2152, 20.1608, -158.756, -93.2489, 65.3576
2.30345, -1, -31.3753, 2.17135, 20.1717, -158.807, -93.2304, 65.0603
2.31144, -1, -31.54, 2.12739, 20.1824, -158.858, -93.2122, 64.7625
2.31945, -1, -31.7045, 2.08338, 20.1933, -158.909, -93.1944, 64.4645
2.32749, -1, -31.8687, 2.03947, 20.2043, -158.961, -93.1767, 64.1664
2.33545, -1, -32.0327, 1.99558, 20.2152, -159.012, -93.1591, 63.8687
2.34345, -1, -32.1965, 1.9516, 20.2263, -159.063, -93.1413, 63.5706
2.35298, -1, -32.442, 1.8856, 20.2425, -159.14, -93.114, 63.1234
2.36108, -1, -32.6058, 1.84149, 20.2535, -159.191, -93.0956, 62.8255
2.36744, -1, -32.6877, 1.81946, 20.259, -159.217, -93.0865, 62.6764
2.3755, -1, -32.8516, 1.77541, 20.2699, -159.268, -93.0684, 62.378
2.38345, -1, -33.0158, 1.73119, 20.2808, -159.319, -93.0505, 62.0793
2.39244, -1, -33.1804, 1.68695, 20.2917, -159.37, -93.0327, 61.781
2.39951, -1, -33.3454, 1.64279, 20.3025, -159.422, -93.0149, 61.4824
2.40744, -1, -33.5108, 1.59853, 20.3136, -159.473, -92.9969, 61.1836
2.41543, -1, -33.6765, 1.55427, 20.3245, -159.524, -92.9786, 60.8848
2.42345, -1, -33.8422, 1.51005, 20.3354, -159.575, -92.9601, 60.5862
2.43144, -1, -34.008, 1.46581, 20.3463, -159.626, -92.9415, 60.287
2.43961, -1, -34.1739, 1.42165, 20.3572, -159.678, -92.9231, 59.9877
2.44744, -1, -34.3399, 1.37751, 20.3681, -159.729, -92.905, 59.6883
2.45544, -1, -34.5058, 1.3333, 20.3791, -159.781, -92.8871, 59.3889
2.46351, -1, -34.6714, 1.28915, 20.39, -159.832, -92.8694, 59.0893
2.47145, -1, -34.8366, 1.24497, 20.4009, -159.883, -92.8515, 58.7897
2.4795, -1, -35.0015, 1.20078, 20.4119, -159.935, -92.8334, 58.4904
2.48744, -1, -35.1663, 1.15652, 20.423, -159.987, -92.8148, 58.1907
2.49544, -1, -35.3308, 1.11221, 20.4341, -160.038, -92.7962, 57.8908
2.50359, -1, -35.4948, 1.06811, 20.4452, -160.089, -92.7779, 57.5907
2.51144, -1, -35.6573, 1.02428, 20.4564, -160.14, -92.7599, 57.2913
2.51944, -1, -35.8168, 0.981016, 20.4679, -160.191, -92.742, 56.9928
2.5275, -1, -35.9725, 0.938901, 20.4798, -160.242, -92.7244, 56.6971
2.53544, -1, -36.123, 0.898394, 20.4916, -160.291, -92.7069, 56.4078
2.54345, -1, -36.2659, 0.860122, 20.5036, -160.339, -92.6898, 56.129
2.55151, -1, -36.3992, 0.824746, 20.5152, -160.384, -92.6733, 55.8661
2.55944, -1, -36.5211, 0.792465, 20.5258, -160.424, -92.6581, 55.6259
2.56744, -1, -36.6302, 0.763598, 20.535, -160.46, -92.6448, 55.4138
2.57551, -1, -36.7249, 0.738502, 20.5423, -160.49, -92.6336, 55.2351
2.58348, -1, -36.805, 0.717204, 20.5474, -160.515, -92.6248, 55.0917
2.59151, -1, -36.8714, 0.699686, 20.5504, -160.534, -92.6183, 54.9831
2.59959, -1, -36.9247, 0.685645, 20.5517, -160.547, -92.6138, 54.9061
2.60762, -1, -36.9653, 0.674783, 20.5521, -160.556, -92.6109, 54.8542
2.61554, -1, -36.995, 0.666943, 20.5518, -160.562, -92.6092, 54.8223
2.62361, -1, -37.0156, 0.661803, 20.5514, -160.565, -92.6084, 54.8043
