timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.28813, -1, -11.2067, 7.56873, 18.835, -152.54, -95.4462, 101.6
1.29554, -1, -11.3642, 7.52623, 18.8455, -152.589, -95.4284, 101.313
1.30408, -1, -11.5218, 7.48373, 18.8559, -152.639, -95.4107, 101.025
1.31227, -1, -11.6795, 7.44129, 18.8666, -152.688, -95.3931, 100.738
1.31961, -1, -11.7585, 7.42008, 18.8771, -152.737, -95.3758, 100.45
1.32798, -1, -11.9962, 7.35648, 18.8877, -152.787, -95.3585, 100.162
1.3362, -1, -12.1552, 7.31412, 18.8983, -152.836, -95.3413, 99.8742
1.34298, -1, -12.2348, 7.29291, 18.9035, -152.86, -95.3327, 99.7303
1.35207, -1, -12.4743, 7.22925, 18.9193, -152.935, -95.3065, 99.2987
1.35897, -1, -12.5543, 7.20806, 18.9246, -152.96, -95.2975, 99.1547
1.3682, -1, -12.7944, 7.14444, 18.9403, -153.034, -95.2705, 98.7225
1.37501, -1, -12.8744, 7.1232, 18.9457, -153.059, -95.2616, 98.5786
1.38442, -1, -13.1145, 7.0593, 18.9614, -153.133, -95.2354, 98.1466
1.39097, -1, -13.1944, 7.03801, 18.9667, -153.157, -95.2267, 98.0025
1.40038, -1, -13.4338, 6.97406, 18.9826, -153.232, -95.201, 97.5699
1.40699, -1, -13.5134, 6.95266, 18.9879, -153.256, -95.1925, 97.4258
1.41656, -1, -13.7523, 6.88855, 19.0037, -153.33, -95.1665, 96.993
1.42453, -1, -13.9111, 6.84583, 19.0142, -153.38, -95.1489, 96.7043
1.43279, -1, -14.0693, 6.80311, 19.0247, -153.429, -95.1311, 96.4157
1.44061, -1, -14.2275, 6.76049, 19.0353, -153.479, -95.1133, 96.1271
1.44861, -1, -14.3067, 6.71781, 19.0457, -153.528, -95.0959, 95.8381
1.45663, -1, -14.465, 6.69644, 19.0509, -153.553, -95.0787, 95.5488
1.46396, -1, -14.6235, 6.65382, 19.0615, -153.602, -95.0701, 95.4041
1.47203, -1, -14.7823, 6.61131, 19.072, -153.652, -95.053, 95.1152
1.47997, -1, -14.9416, 6.5687, 19.0827, -153.701, -95.0357, 94.8261
1.48804, -1, -15.1011, 6.52606, 19.0935, -153.751, -95.0182, 94.5368
1.49606, -1, -15.2611, 6.48351, 19.1041, -153.801, -95.0003, 94.2475
1.50396, -1, -15.4213, 6.4409, 19.1148, -153.85, -94.9823, 93.9585
1.51198, -1, -15.582, 6.39821, 19.1254, -153.9, -94.9645, 93.6692
1.52001, -1, -15.7428, 6.3555, 19.1359, -153.95, -94.9471, 93.3797
1.52796, -1, -15.9035, 6.31272, 19.1466, -153.999, -94.9299, 93.0903
1.536, -1, -16.0642, 6.26986, 19.1572, -154.049, -94.9128, 92.8009
1.54401, -1, -16.2251, 6.22703, 19.1678, -154.099, -94.8956, 92.511
1.55199, -1, -16.3857, 6.18405, 19.1783, -154.148, -94.8782, 92.2212
1.56002, -1, -16.546, 6.14107, 19.1887, -154.198, -94.8606, 91.9315
1.56798, -1, -16.7061, 6.09812, 19.1994, -154.248, -94.8426, 91.6416
1.57602, -1, -16.8657, 6.05513, 19.21, -154.297, -94.8248, 91.3514
1.58402, -1, -17.0251, 6.01217, 19.2206, -154.347, -94.8072, 91.061
1.59372, -1, -17.1843, 5.96923, 19.2313, -154.397, -94.7897, 90.6259
1.59997, -1, -17.3434, 5.92634, 19.2418, -154.446, -94.7723, 90.4808
1.60802, -1, -17.5027, 5.88353, 19.2525, -154.496, -94.755, 90.1904
1.616, -1, -17.662, 5.84074, 19.2632, -154.546, -94.7376, 89.9
1.62397, -1, -17.8215, 5.79795, 19.2738, -154.596, -94.7198, 89.6099
1.63096, -1, -17.9814, 5.75516, 19.2845, -154.646, -94.7017, 89.3195
1.64002, -1, -18.1417, 5.71241, 19.2951, -154.696, -94.6836, 89.0289
1.64797, -1, -18.3024, 5.66966, 19.3058, -154.745, -94.6658, 88.7382
1.65616, -1, -18.4635, 5.62682, 19.3165, -154.796, -94.6483, 88.4476
1.66304, -1, -18.625, 5.58385, 19.3272, -154.846, -94.631, 88.1566
1.67205, -1, -18.7866, 5.54091, 19.3379, -154.896, -94.6137, 87.8656
1.67996, -1, -18.9482, 5.49791, 19.3484, -154.946, -94.5964, 87.5744
1.68796, -1, -19.1098, 5.45479, 19.359, -154.995, -94.5786, 87.2835
1.69636, -1, -19.2714, 5.41159, 19.3696, -155.045, -94.5606, 86.9921
1.70296, -1, -19.4327, 5.36841, 19.3802, -155.095, -94.5426, 86.7004
1.71198, -1, -19.5937, 5.32515, 19.3908, -155.145, -94.5247, 86.4089
1.72116, -1, -19.7545, 5.28194, 19.4014, -155.195, -94.5071, 86.1174
1.72795, -1, -19.915, 5.23878, 19.412, -155.245, -94.4896, 85.8256
1.73607, -1, -20.0753, 5.19557, 19.4228, -155.295, -94.4722, 85.5338
1.74396, -1, -20.2351, 5.15251, 19.4337, -155.345, -94.4548, 85.2423
1.75198, -1, -20.3951, 5.10958, 19.4445, -155.395, -94.4371, 84.9507
1.76002, -1, -20.5551, 5.06649, 19.4552, -155.445, -94.4191, 84.6588
1.76728, -1, -20.7153, 5.02354, 19.4659, -155.496, -94.401, 84.3667
1.77549, -1, -20.8758, 4.98064, 19.4766, -155.546, -94.3832, 84.0749
1.78408, -1, -21.0366, 4.9376, 19.4872, -155.596, -94.3656, 83.7829
1.79206, -1, -21.1979, 4.89457, 19.4979, -155.646, -94.3481, 83.4907
1.80006, -1, -21.3597, 4.85146, 19.5085, -155.696, -94.331, 83.1986
1.80813, -1, -21.5218, 4.80821, 19.5192, -155.747, -94.3137, 82.9064
1.81556, -1, -21.684, 4.76496, 19.5299, -155.797, -94.2962, 82.614
1.82416, -1, -21.8464, 4.7217, 19.5407, -155.847, -94.2784, 82.3212
1.83094, -1, -21.9277, 4.69999, 19.546, -155.872, -94.2694, 82.1747
1.83997, -1, -22.1713, 4.63487, 19.5622, -155.948, -94.2425, 81.7359
1.84799, -1, -22.3338, 4.59149, 19.5728, -155.997, -94.2248, 81.4432
1.85611, -1, -22.4959, 4.54807, 19.5835, -156.048, -94.2073, 81.1502
1.86295, -1, -22.5768, 4.52637, 19.5889, -156.073, -94.1986, 81.0037
1.87222, -1, -22.8192, 4.46124, 19.6049, -156.148, -94.1724, 80.5647
1.87895, -1, -22.8999, 4.43956, 19.6102, -156.173, -94.1636, 80.4183
1.88823, -1, -23.1416, 4.37465, 19.6262, -156.249, -94.1367, 79.9784
1.89648, -1, -23.3025, 4.33135, 19.637, -156.299, -94.1184, 79.6852
1.90437, -1, -23.4633, 4.28811, 19.6479, -156.35, -94.1002, 79.392
1.91244, -1, -23.6243, 4.24486, 19.6587, -156.4, -94.0823, 79.0986
1.92057, -1, -23.7855, 4.20164, 19.6695, -156.45, -94.0647, 78.8048
1.92891, -1, -23.9469, 4.1584, 19.6802, -156.501, -94.0473, 78.5114
1.93672, -1, -24.1086, 4.11502, 19.6909, -156.551, -94.0299, 78.2177
1.94461, -1, -24.2708, 4.07166, 19.7016, -156.601, -94.0123, 77.9236
1.95251, -1, -24.3521, 4.04997, 19.707, -156.627, -93.9945, 77.6294
1.95994, -1, -24.5149, 4.00654, 19.7175, -156.677, -93.9854, 77.4824
1.96801, -1, -24.678, 3.96295, 19.7282, -156.727, -93.9672, 77.1885
1.97594, -1, -24.8413, 3.91939, 19.7389, -156.778, -93.9492, 76.8944
1.98395, -1, -25.0048, 3.87584, 19.7497, -156.828, -93.9315, 76.6
1.9932, -1, -25.2497, 3.81047, 19.7661, -156.904, -93.905, 76.159
1.99901, -1, -25.3313, 3.78869, 19.7715, -156.929, -93.8963, 76.0118
2.00695, -1, -25.4941, 3.74505, 19.7823, -156.98, -93.8787, 75.7172
2.01594, -1, -25.6568, 3.70136, 19.793, -157.03, -93.8609, 75.4226
2.02396, -1, -25.8193, 3.65789, 19.8037, -157.081, -93.8427, 75.1283
2.032, -1, -25.9816, 3.61445, 19.8145, -157.131, -93.8243, 74.8337
2.03994, -1, -26.1435, 3.57089, 19.8252, -157.181, -93.806, 74.5389
2.04794, -1, -26.3052, 3.52749, 19.836, -157.232, -93.788, 74.244
2.05601, -1, -26.4669, 3.4841, 19.8468, -157.283, -93.7703, 73.9493
2.06405, -1, -26.6287, 3.44059, 19.8575, -157.333, -93.7527, 73.6541
2.07194, -1, -26.7908, 3.39713, 19.8684, -157.384, -93.7351, 73.3587
2.08146, -1, -26.9532, 3.35359, 19.8792, -157.434, -93.7173, 73.0634
2.09101, -1, -27.1975, 3.2882, 19.8955, -157.511, -93.69, 72.6208
2.09594, -1, -27.2791, 3.26643, 19.9009, -157.536, -93.6809, 72.4731
2.10395, -1, -27.4426, 3.22272, 19.9115, -157.586, -93.6627, 72.1774
2.11202, -1, -27.6065, 3.17893, 19.9224, -157.637, -93.6448, 71.8822
2.11995, -1, -27.7705, 3.13524, 19.9332, -157.688, -93.627, 71.5867
2.12795, -1, -27.9346, 3.09152, 19.9439, -157.738, -93.6093, 71.2909
2.13601, -1, -28.0988, 3.04782, 19.9547, -157.789, -93.5916, 70.9949
2.14394, -1, -28.263, 3.00408, 19.9655, -157.84, -93.5737, 70.6994
2.15103, -1, -28.4271, 2.96031, 19.9764, -157.89, -93.5555, 70.4035
2.16012, -1, -28.5909, 2.91665, 19.9873, -157.941, -93.5371, 70.1073
2.16703, -1, -28.7544, 2.87297, 19.9981, -157.992, -93.5187, 69.8112
2.17594, -1, -28.9176, 2.82925, 20.0089, -158.043, -93.5006, 69.515
2.18402, -1, -29.0804, 2.78558, 20.0196, -158.094, -93.4828, 69.2186
2.19195, -1, -29.2431, 2.74194, 20.0304, -158.145, -93.4651, 68.9219
2.19995, -1, -29.4059, 2.69828, 20.0413, -158.195, -93.4476, 68.6251
2.20802, -1, -29.5687, 2.65457, 20.052, -158.247, -93.4297, 68.3285
2.21593, -1, -29.7316, 2.61077, 20.0628, -158.297, -93.4116, 68.0317
2.22394, -1, -29.8948, 2.56698, 20.0737, -158.349, -93.3932, 67.7348
2.23201, -1, -30.058, 2.52318, 20.0847, -158.4, -93.3749, 67.4381
2.23995, -1, -30.2217, 2.47921, 20.0956, -158.45, -93.3568, 67.1413
2.24794, -1, -30.3858, 2.43525, 20.1065, -158.501, -93.3391, 66.8442
2.25602, -1, -30.5504, 2.39124, 20.1174, -158.552, -93.3213, 66.5469
2.26394, -1, -30.7153, 2.34719, 20.1282, -158.603, -93.3036, 66.2498
2.27134, -1, -30.8803, 2.30324, 20.139, -158.654, -93.2857, 65.9526
2.28027, -1, -31.0453, 2.25919, 20.1499, -158.705, -93.2674, 65.6551
2.28744, -1, -31.2103, 2.21514, 20.1607, -158.756, -93.2489, 65.3577
2.29603, -1, -31.3752, 2.17124, 20.1715, -158.807, -93.2305, 65.0605
2.30436, -1, -31.5399, 2.12729, 20.1823, -158.858, -93.2122, 64.7627
2.31166, -1, -31.7044, 2.08327, 20.1932, -158.909, -93.1944, 64.4647
2.32012, -1, -31.8687, 2.03934, 20.2041, -158.961, -93.1767, 64.1668
2.32824, -1, -31.9507, 2.01739, 20.2096, -158.987, -93.1591, 63.8689
2.33552, -1, -32.1146, 1.97339, 20.2206, -159.037, -93.1503, 63.72
2.34396, -1, -32.3601, 1.90739, 20.2369, -159.114, -93.1233, 63.2727
2.35278, -1, -32.5238, 1.86331, 20.2479, -159.165, -93.105, 62.9748
2.36011, -1, -32.6876, 1.81922, 20.2588, -159.217, -93.0866, 62.6767
2.36693, -1, -32.7696, 1.79721, 20.2643, -159.243, -93.0775, 62.5275
2.37615, -1, -33.0157, 1.73093, 20.2806, -159.319, -93.0505, 62.0796
2.38297, -1, -33.098, 1.7088, 20.2861, -159.344, -93.0416, 61.9304
2.39235, -1, -33.3454, 1.64248, 20.3024, -159.422, -93.0149, 61.4825
2.39893, -1, -33.4279, 1.62036, 20.3079, -159.447, -93.0059, 61.3332
2.4084, -1, -33.6764, 1.55396, 20.3244, -159.524, -92.9787, 60.8848
2.41495, -1, -33.7593, 1.53184, 20.3299, -159.55, -92.9694, 60.7355
2.42445, -1, -34.0079, 1.46551, 20.3462, -159.626, -92.9414, 60.2869
2.43254, -1, -34.1738, 1.42138, 20.357, -159.678, -92.923, 59.9874
2.44067, -1, -34.3398, 1.37721, 20.368, -159.729, -92.9049, 59.688
2.44855, -1, -34.5057, 1.333, 20.379, -159.781, -92.8871, 59.3887
2.45655, -1, -34.5885, 1.31091, 20.3844, -159.807, -92.8782, 59.0891
2.46547, -1, -34.7539, 1.2668, 20.3953, -159.858, -92.8604, 58.9393
2.47093, -1, -34.919, 1.22262, 20.4062, -159.909, -92.8423, 58.6399
2.47999, -1, -35.0838, 1.17843, 20.4173, -159.961, -92.824, 58.3406
2.48797, -1, -35.2484, 1.13416, 20.4284, -160.012, -92.8054, 58.0407
2.49601, -1, -35.4128, 1.08992, 20.4395, -160.063, -92.7869, 57.7407
2.50393, -1, -35.5762, 1.04595, 20.4507, -160.115, -92.7688, 57.4409
2.51199, -1, -35.7374, 1.00237, 20.462, -160.166, -92.7508, 57.1418
2.52, -1, -35.8951, 0.959654, 20.4737, -160.217, -92.7329, 56.8444
2.52792, -1, -36.0485, 0.918266, 20.4856, -160.267, -92.7154, 56.5514
2.53598, -1, -36.1955, 0.878786, 20.4976, -160.315, -92.6981, 56.2668
2.54392, -1, -36.3338, 0.841883, 20.5094, -160.362, -92.6812, 55.9952
2.55192, -1, -36.4616, 0.808036, 20.5205, -160.405, -92.6652, 55.7429
2.56006, -1, -36.5774, 0.777377, 20.5305, -160.443, -92.651, 55.516
2.56795, -1, -36.6794, 0.750421, 20.5388, -160.476, -92.6388, 55.3201
2.57592, -1, -36.7668, 0.72721, 20.5451, -160.503, -92.6289, 55.159
2.5858, -1, -36.8713, 0.699563, 20.5503, -160.534, -92.6183, 54.9831
2.59193, -1, -36.8996, 0.692144, 20.5511, -160.541, -92.6158, 54.9412
2.60103, -1, -36.9465, 0.679733, 20.5519, -160.552, -92.6122, 54.8772
2.60799, -1, -36.9815, 0.670403, 20.552, -160.56, -92.6099, 54.8362
2.61493, -1, -37.0065, 0.663961, 20.5516, -160.564, -92.6086, 54.8118
2.62393, -1, -37.0228, 0.659967, 20.5511, -160.566, -92.608, 54.7989
