timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63217, -1, -37.0322, 0.657557, 20.5509, -160.567, -92.6076, 54.7926
2.63946, 2, -37.0366, 0.656432, 20.5508, -160.568, -92.6075, 54.7897
2.64803, 2, -37.0375, 0.655937, 20.5507, -160.568, -92.6074, 54.7883
2.65596, 2, -37.037, 0.655743, 20.5507, -160.568, -92.6074, 54.7878
2.66387, 2, -37.0366, 0.655672, 20.5506, -160.568, -92.6074, 54.7876
2.67209, 2, -37.0366, 0.655602, 20.5506, -160.568, -92.6074, 54.7876
2.68, 2, -37.0372, 0.655558, 20.5505, -160.568, -92.6074, 54.7877
2.6869, 2, -37.0378, 0.655528, 20.5505, -160.568, -92.6075, 54.7877
2.69606, 2, -37.0395, 0.655325, 20.5502, -160.568, -92.6076, 54.7879
2.70285, 2, -37.0402, 0.65522, 20.5501, -160.568, -92.6076, 54.788
2.71208, 2, -37.0421, 0.654864, 20.5499, -160.568, -92.6076, 54.7882
2.71887, 2, -37.0427, 0.65474, 20.5498, -160.568, -92.6076, 54.7883
2.72829, 2, -37.0439, 0.654454, 20.5494, -160.568, -92.6077, 54.7886
2.73637, 2, -37.0442, 0.654376, 20.5492, -160.568, -92.6077, 54.7888
2.74442, 2, -37.0439, 0.654333, 20.5491, -160.568, -92.6077, 54.789
2.75244, 2, -37.0433, 0.654359, 20.549, -160.568, -92.6077, 54.7892
2.76039, 2, -37.0424, 0.654412, 20.5489, -160.568, -92.6078, 54.7894
2.76862, 2, -37.0411, 0.654461, 20.5489, -160.568, -92.6079, 54.7897
2.7765, 2, -37.0403, 0.654485, 20.5488, -160.568, -92.6079, 54.7899
2.78441, 2, -37.0388, 0.65458, 20.5487, -160.568, -92.6079, 54.7901
2.79241, 2, -37.0376, 0.654636, 20.5486, -160.568, -92.6079, 54.7902
2.79985, 2, -37.0369, 0.654644, 20.5486, -160.568, -92.6079, 54.7902
2.80784, 2, -37.0366, 0.654604, 20.5486, -160.568, -92.608, 54.7903
2.81589, 2, -37.0366, 0.654575, 20.5486, -160.568, -92.608, 54.7904
2.82386, 2, -37.0368, 0.654505, 20.5486, -160.568, -92.608, 54.7905
2.83184, 2, -37.0371, 0.654443, 20.5485, -160.568, -92.608, 54.7905
2.83989, 2, -37.0375, 0.654406, 20.5485, -160.568, -92.608, 54.7906
2.84795, 2, -37.0382, 0.654392, 20.5485, -160.568, -92.608, 54.7906
2.85584, 2, -37.039, 0.654391, 20.5485, -160.568, -92.608, 54.7906
2.86392, 2, -37.0397, 0.65439, 20.5485, -160.568, -92.6081, 54.7906
2.87185, 2, -37.0402, 0.654419, 20.5485, -160.568, -92.6081, 54.7906
2.87984, 2, -37.0404, 0.654429, 20.5485, -160.568, -92.6081, 54.7907
2.88791, 2, -37.0405, 0.654461, 20.5485, -160.568, -92.608, 54.7907
2.89584, 2, -37.0404, 0.654479, 20.5485, -160.568, -92.6081, 54.7908
2.90386, 2, -37.0401, 0.654492, 20.5485, -160.568, -92.6081, 54.7908
2.91284, 2, -37.0397, 0.65449, 20.5485, -160.568, -92.6081, 54.7909
2.91984, 2, -37.0394, 0.654474, 20.5484, -160.568, -92.6081, 54.7909
2.92886, 2, -37.0392, 0.654446, 20.5484, -160.568, -92.6081, 54.791
2.9359, 2, -37.039, 0.654427, 20.5484, -160.568, -92.6081, 54.791
2.94385, 2, -37.039, 0.654414, 20.5484, -160.568, -92.6081, 54.7911
2.95184, 2, -37.039, 0.654401, 20.5484, -160.568, -92.6081, 54.7912
2.95991, 2, -37.039, 0.654395, 20.5484, -160.568, -92.6081, 54.7912
2.96784, 2, -37.0391, 0.654392, 20.5484, -160.568, -92.6081, 54.7912
2.97584, 2, -37.0391, 0.654401, 20.5483, -160.568, -92.6081, 54.7912
2.98394, 2, -37.0392, 0.654432, 20.5483, -160.568, -92.6081, 54.7913
2.99186, 2, -37.0395, 0.654453, 20.5483, -160.568, -92.6082, 54.7913
2.99984, 2, -37.0395, 0.65448, 20.5483, -160.568, -92.6082, 54.7913
3.0079, 2, -37.0396, 0.65448, 20.5483, -160.568, -92.6082, 54.7913
3.01594, 2, -37.0397, 0.65448, 20.5483, -160.568, -92.6082, 54.7915
3.02385, 2, -37.0397, 0.654473, 20.5483, -160.568, -92.6082, 54.7916
3.0319, 2, -37.0397, 0.654435, 20.5483, -160.568, -92.6081, 54.7916
3.03984, 2, -37.0396, 0.654429, 20.5483, -160.568, -92.6082, 54.7916
3.04784, 2, -37.0396, 0.654407, 20.5483, -160.568, -92.6082, 54.7917
3.0559, 2, -37.0396, 0.654398, 20.5482, -160.568, -92.6082, 54.7917
3.06384, 2, -37.0396, 0.654422, 20.5482, -160.568, -92.6082, 54.7917
3.07183, 2, -37.0396, 0.654423, 20.5482, -160.568, -92.6082, 54.7917
3.07991, 2, -37.0396, 0.654441, 20.5482, -160.568, -92.6082, 54.7918
3.08784, 2, -37.0395, 0.65445, 20.5482, -160.568, -92.6083, 54.7918
3.09584, 2, -37.0395, 0.654454, 20.5482, -160.568, -92.6083, 54.7918
3.10391, 2, -37.0395, 0.654468, 20.5482, -160.568, -92.6083, 54.7919
3.11196, 2, -37.0395, 0.654474, 20.5482, -160.568, -92.6083, 54.7919
3.11992, 2, -37.0395, 0.654472, 20.5482, -160.568, -92.6083, 54.7919
3.128, 2, -37.0395, 0.654469, 20.5482, -160.568, -92.6083, 54.792
3.13594, 2, -37.0395, 0.654463, 20.5482, -160.568, -92.6083, 54.792
3.14395, 2, -37.0395, 0.654472, 20.5482, -160.568, -92.6083, 54.7921
3.15201, 2, -37.0395, 0.654446, 20.5482, -160.568, -92.6083, 54.7921
3.1599, 2, -37.0394, 0.654423, 20.5481, -160.568, -92.6083, 54.7921
3.16784, 2, -37.0394, 0.654434, 20.5481, -160.568, -92.6084, 54.7922
3.17593, 2, -37.0394, 0.654447, 20.5481, -160.568, -92.6084, 54.7922
3.18378, 2, -37.0394, 0.654439, 20.5481, -160.568, -92.6084, 54.7922
3.19189, 2, -37.0393, 0.654447, 20.5481, -160.568, -92.6084, 54.7923
3.20009, 2, -37.0394, 0.654452, 20.5481, -160.568, -92.6084, 54.7924
3.20683, 2, -37.0394, 0.654454, 20.5481, -160.568, -92.6084, 54.7924
3.21608, 2, -37.0393, 0.654484, 20.5481, -160.568, -92.6084, 54.7924
3.22283, 2, -37.0393, 0.65449, 20.5481, -160.568, -92.6084, 54.7924
3.23247, 2, -37.0393, 0.654486, 20.5481, -160.568, -92.6084, 54.7924
3.24032, 2, -37.0393, 0.654495, 20.5481, -160.568, -92.6084, 54.7925
3.24844, 2, -37.0393, 0.654492, 20.5481, -160.568, -92.6084, 54.7925
3.25677, 2, -37.0393, 0.654485, 20.5481, -160.568, -92.6084, 54.7924
3.26437, 2, -37.0393, 0.654477, 20.5481, -160.568, -92.6084, 54.7924
3.27249, 2, -37.0392, 0.654471, 20.548, -160.568, -92.6084, 54.7925
3.28075, 2, -37.0392, 0.654464, 20.548, -160.568, -92.6084, 54.7925
3.28834, 2, -37.0392, 0.654462, 20.548, -160.568, -92.6084, 54.7925
3.29588, 2, -37.0392, 0.654479, 20.548, -160.568, -92.6084, 54.7925
3.30474, 2, -37.0392, 0.654487, 20.548, -160.568, -92.6085, 54.7925
3.31183, 2, -37.0392, 0.654485, 20.548, -160.568, -92.6085, 54.7925
3.31988, 2, -37.0392, 0.654489, 20.548, -160.568, -92.6085, 54.7926
3.32782, 2, -37.0392, 0.654489, 20.548, -160.568, -92.6085, 54.7926
3.33582, 2, -37.0392, 0.654491, 20.548, -160.568, -92.6085, 54.7927
3.34388, 2, -37.0391, 0.654497, 20.548, -160.568, -92.6085, 54.7928
3.35191, 2, -37.0391, 0.654488, 20.548, -160.568, -92.6085, 54.7928
3.35982, 2, -37.0391, 0.654489, 20.548, -160.568, -92.6085, 54.7928
3.36789, 2, -37.0391, 0.654472, 20.548, -160.568, -92.6085, 54.7928
3.37582, 2, -37.0391, 0.654476, 20.548, -160.567, -92.6085, 54.7928
3.38392, 2, -37.039, 0.654466, 20.548, -160.567, -92.6085, 54.7928
3.39188, 2, -37.0391, 0.654481, 20.5479, -160.567, -92.6085, 54.7929
3.39982, 2, -37.0391, 0.654485, 20.5479, -160.567, -92.6085, 54.7928
3.40782, 2, -37.0391, 0.65449, 20.5479, -160.567, -92.6084, 54.7928
3.41589, 2, -37.039, 0.654497, 20.5479, -160.567, -92.6085, 54.7928
3.42569, 2, -37.039, 0.654481, 20.5479, -160.567, -92.6085, 54.7929
3.43182, 2, -37.039, 0.654481, 20.5479, -160.567, -92.6085, 54.7929
3.43989, 2, -37.0389, 0.654492, 20.5479, -160.567, -92.6085, 54.7929
3.44782, 2, -37.0389, 0.654498, 20.5479, -160.567, -92.6085, 54.7929
3.45582, 2, -37.039, 0.6545, 20.5479, -160.567, -92.6085, 54.7929
3.46389, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.47182, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.47982, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6085, 54.7929
3.48788, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6085, 54.7929
3.49582, 2, -37.0389, 0.654472, 20.5479, -160.567, -92.6085, 54.7929
3.50383, 2, -37.0389, 0.654476, 20.5479, -160.567, -92.6086, 54.7929
3.51188, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6086, 54.793
3.51991, 2, -37.0389, 0.654486, 20.5478, -160.567, -92.6086, 54.793
3.52782, 2, -37.0389, 0.654483, 20.5478, -160.567, -92.6086, 54.7929
3.53588, 2, -37.0388, 0.654494, 20.5478, -160.567, -92.6086, 54.793
3.54383, 2, -37.0388, 0.654486, 20.5478, -160.567, -92.6086, 54.793
3.55182, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6086, 54.7931
3.55989, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6086, 54.793
3.56782, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6085, 54.7931
3.57582, 2, -37.0388, 0.654482, 20.5478, -160.567, -92.6085, 54.7931
3.58391, 2, -37.0387, 0.654488, 20.5478, -160.567, -92.6085, 54.793
3.59183, 2, -37.0387, 0.654484, 20.5478, -160.567, -92.6086, 54.793
3.59982, 2, -37.0388, 0.654494, 20.5478, -160.567, -92.6086, 54.7931
3.6079, 2, -37.0388, 0.654499, 20.5477, -160.567, -92.6085, 54.7931
3.6159, 2, -37.0387, 0.654493, 20.5477, -160.567, -92.6086, 54.7931
3.62391, 2, -37.0387, 0.654474, 20.5477, -160.567, -92.6086, 54.7932
3.63198, 2, -37.0387, 0.654484, 20.5477, -160.567, -92.6086, 54.7931
3.64226, 2, -37.0387, 0.654494, 20.5477, -160.567, -92.6086, 54.7931
3.648, 2, -37.0386, 0.654499, 20.5477, -160.567, -92.6086, 54.7931
3.65593, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6086, 54.7931
3.66388, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7931
3.67189, 2, -37.0386, 0.654495, 20.5477, -160.567, -92.6086, 54.7931
3.67986, 2, -37.0386, 0.654512, 20.5477, -160.567, -92.6086, 54.7932
3.68815, 2, -37.0386, 0.654507, 20.5477, -160.567, -92.6086, 54.7932
3.69487, 2, -37.0386, 0.654506, 20.5477, -160.567, -92.6086, 54.7932
3.70402, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.71086, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72045, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72813, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.73491, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.74472, 4, -37.0385, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.75233, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.76035, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.76873, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.77637, 4, -37.0384, 0.654521, 20.5476, -160.567, -92.6086, 54.7932
3.78465, 4, -37.0384, 0.654515, 20.5476, -160.567, -92.6086, 54.7933
3.79278, 4, -37.0384, 0.654506, 20.5476, -160.567, -92.6086, 54.7933
3.80067, 4, -37.0384, 0.654505, 20.5476, -160.567, -92.6087, 54.7932
3.82925, 4, -37.0383, 0.654512, 20.5476, -160.567, -92.6087, 54.7932
3.83113, 4, -37.0382, 0.654512, 20.5476, -160.567, -92.6087, 54.7932
3.83391, 4, -37.0382, 0.65452, 20.5476, -160.567, -92.6086, 54.7932
3.83596, 4, -37.0382, 0.65452, 20.5476, -160.567, -92.6086, 54.7932
3.8417, 4, -37.0382, 0.654514, 20.5476, -160.567, -92.6086, 54.7932
3.85028, 4, -37.038, 0.654468, 20.5476, -160.567, -92.6086, 54.7932
3.85613, 4, -37.0375, 0.654363, 20.5476, -160.567, -92.6086, 54.7932
3.8628, 4, -37.0349, 0.653431, 20.5477, -160.567, -92.6087, 54.7933
3.87186, 4, -37.029, 0.650526, 20.5485, -160.567, -92.6086, 54.7932
3.88519, 4, -37.0131, 0.640219, 20.5534, -160.566, -92.6087, 54.7932
3.88681, 4, -37.0057, 0.634971, 20.5566, -160.566, -92.6088, 54.7932
3.8961, 4, -36.9874, 0.621241, 20.5664, -160.564, -92.6087, 54.7932
3.90282, 5, -36.9634, 0.602911, 20.5819, -160.561, -92.6087, 54.7931
3.91182, 5, -36.9342, 0.580207, 20.6038, -160.557, -92.6085, 54.7931
3.92082, 5, -36.9002, 0.5529, 20.6326, -160.551, -92.6082, 54.7931
3.93031, 5, -36.8401, 0.50362, 20.6881, -160.538, -92.607, 54.793
3.93659, 5, -36.8175, 0.484758, 20.7094, -160.534, -92.6065, 54.793
3.94381, 5, -36.7686, 0.443806, 20.7558, -160.523, -92.605, 54.793
3.95197, 5, -36.7146, 0.398843, 20.8059, -160.512, -92.6035, 54.7929
3.95985, 5, -36.6563, 0.350638, 20.8585, -160.5, -92.6018, 54.7929
3.9678, 5, -36.5941, 0.300057, 20.9129, -160.487, -92.6001, 54.7929
3.97582, 5, -36.5285, 0.247727, 20.968, -160.475, -92.5983, 54.7929
3.98388, 5, -36.4612, 0.194462, 21.0234, -160.463, -92.5965, 54.7929
3.99189, 5, -36.3929, 0.140809, 21.0789, -160.451, -92.5947, 54.7929
4.00005, 5, -36.3242, 0.0869548, 21.1344, -160.439, -92.5928, 54.7929
4.00778, 5, -36.2554, 0.0331477, 21.1897, -160.427, -92.5909, 54.793
4.0158, 5, -36.1865, -0.020481, 21.2452, -160.415, -92.5889, 54.793
4.02497, 5, -36.1177, -0.0738795, 21.3005, -160.403, -92.5869, 54.7931
4.03104, 5, -36.0491, -0.127129, 21.3558, -160.39, -92.585, 54.7932
4.04244, 5, -35.9805, -0.180181, 21.4111, -160.371, -92.5819, 54.7933
4.04787, 5, -35.912, -0.233014, 21.4662, -160.365, -92.5809, 54.7935
4.05581, 5, -35.8434, -0.285649, 21.5212, -160.352, -92.5789, 54.7938
4.0638, 5, -35.7746, -0.338271, 21.5762, -160.339, -92.5769, 54.7944
4.07392, 5, -35.7055, -0.390901, 21.631, -160.327, -92.5749, 54.7951
4.07932, 5, -35.6362, -0.443465, 21.6857, -160.314, -92.5729, 54.7961
4.08793, 5, -35.5665, -0.496193, 21.7401, -160.301, -92.5708, 54.7973
4.0958, 5, -35.4967, -0.548914, 21.7944, -160.289, -92.5687, 54.7986
4.10354, 5, -35.4266, -0.601649, 21.8485, -160.276, -92.5667, 54.8001
4.11198, 5, -35.3562, -0.654326, 21.9024, -160.264, -92.5647, 54.8016
4.11992, 5, -35.2857, -0.707009, 21.9564, -160.251, -92.5625, 54.8034
4.12807, 5, -35.2151, -0.759547, 22.0102, -160.237, -92.5604, 54.8053
4.13597, 5, -35.1444, -0.81177, 22.0638, -160.224, -92.5583, 54.8073
4.1439, 5, -35.0737, -0.863969, 22.1174, -160.21, -92.5562, 54.8094
4.15213, 5, -35.0031, -0.915898, 22.1709, -160.197, -92.554, 54.8116
4.16028, 5, -34.9326, -0.967517, 22.2242, -160.184, -92.5519, 54.8141
4.16752, 5, -34.8974, -0.993289, 22.2508, -160.178, -92.5497, 54.8166
4.17637, 5, -34.7916, -1.07031, 22.3306, -160.159, -92.5476, 54.8193
4.18827, 5, -34.7211, -1.1473, 22.4098, -160.14, -92.5443, 54.8234
4.19081, 5, -34.6857, -1.1473, 22.4098, -160.14, -92.5443, 54.8234
4.20074, 5, -34.5793, -1.22413, 22.4886, -160.12, -92.5409, 54.8278
4.20804, 5, -34.5082, -1.27545, 22.541, -160.107, -92.5387, 54.8309
4.21494, 5, -34.4726, -1.30107, 22.5671, -160.1, -92.5375, 54.8325
4.22628, 5, -34.3653, -1.37799, 22.6453, -160.079, -92.5341, 54.8374
4.23094, 5, -34.3295, -1.40362, 22.6713, -160.072, -92.5329, 54.8391
4.24032, 5, -34.2218, -1.4804, 22.7491, -160.052, -92.5295, 54.8444
4.24919, 5, -34.1499, -1.53132, 22.8008, -160.038, -92.5272, 54.8479
4.25713, 5, -34.0778, -1.58201, 22.8523, -160.025, -92.5249, 54.8517
4.26529, 5, -34.0056, -1.63252, 22.9038, -160.011, -92.5226, 54.8555
4.27086, 5, -33.9695, -1.65768, 22.9295, -160.005, -92.5214, 54.8575
4.28128, 5, -33.8611, -1.73282, 23.0064, -159.984, -92.5179, 54.8636
4.28679, 5, -33.8251, -1.75777, 23.0319, -159.977, -92.5168, 54.8657
4.297, 5, -33.7167, -1.83257, 23.1083, -159.957, -92.5133, 54.872
4.30452, 5, -33.6805, -1.85746, 23.1337, -159.949, -92.5122, 54.8763
4.31563, 5, -33.5718, -1.93219, 23.2095, -159.928, -92.5088, 54.8807
4.31974, 5, -33.5354, -1.95727, 23.2347, -159.921, -92.5076, 54.8828
4.3278, 5, -33.4627, -2.00763, 23.2852, -159.906, -92.5053, 54.8867
4.33579, 5, -33.39, -2.05831, 23.3355, -159.892, -92.503, 54.8899
4.34377, 6, -33.3175, -2.10951, 23.386, -159.878, -92.5006, 54.8914
4.35361, 6, -33.2092, -2.18747, 23.4622, -159.857, -92.4966, 54.8909
4.36004, 6, -33.1733, -2.21392, 23.4877, -159.849, -92.495, 54.8898
4.36784, 6, -33.1017, -2.26747, 23.5395, -159.834, -92.4912, 54.8846
4.37576, 7, -33.0306, -2.32196, 23.5922, -159.817, -92.4865, 54.874
4.38285, 7, -32.9599, -2.37765, 23.646, -159.799, -92.4803, 54.8599
4.39179, 7, -32.8897, -2.43453, 23.701, -159.78, -92.4725, 54.8433
4.39985, 7, -32.82, -2.49283, 23.7574, -159.759, -92.4627, 54.8257
4.41158, 7, -32.7168, -2.58314, 23.8445, -159.726, -92.4444, 54.7997
4.41584, 8, -32.6828, -2.61406, 23.8742, -159.715, -92.4373, 54.7911
4.4254, 8, -32.6152, -2.67706, 23.9345, -159.69, -92.4218, 54.7743
4.43192, 8, -32.5483, -2.74184, 23.9959, -159.665, -92.4043, 54.7572
4.43976, 8, -32.482, -2.80823, 24.0583, -159.638, -92.3851, 54.7391
4.44879, 8, -32.4165, -2.87616, 24.1217, -159.61, -92.3641, 54.7197
4.45575, 9, -32.3516, -2.94553, 24.186, -159.582, -92.3422, 54.6986
4.46381, 9, -32.2873, -3.01623, 24.2514, -159.553, -92.3191, 54.6757
4.47185, 9, -32.2236, -3.08824, 24.3178, -159.522, -92.2949, 54.651
4.48031, 9, -32.1603, -3.16158, 24.3851, -159.49, -92.2692, 54.6248
4.4903, 9, -32.0667, -3.27391, 24.4879, -159.442, -92.2271, 54.5832
4.49495, 9, -32.0357, -3.31202, 24.5226, -159.425, -92.2124, 54.5685
4.50291, 10, -31.9742, -3.38918, 24.593, -159.391, -92.1823, 54.538
4.51177, 10, -31.9134, -3.4678, 24.6644, -159.355, -92.151, 54.5056
4.51978, 10, -31.853, -3.54786, 24.7369, -159.319, -92.1181, 54.4712
4.53137, 10, -31.7635, -3.67055, 24.8475, -159.264, -92.0652, 54.4173
4.53595, 10, -31.7339, -3.71218, 24.8848, -159.244, -92.0472, 54.3988
4.54378, 11, -31.6751, -3.79654, 24.9603, -159.205, -92.0104, 54.3605
4.55185, 11, -31.6169, -3.8824, 25.0366, -159.165, -91.9721, 54.3203
4.56002, 11, -31.5592, -3.96967, 25.1139, -159.125, -91.9315, 54.2782
4.56778, 11, -31.502, -4.05844, 25.1921, -159.083, -91.8903, 54.2352
4.57579, 11, -31.4454, -4.14868, 25.2715, -159.04, -91.8479, 54.1911
4.58388, 12, -31.3893, -4.24039, 25.3519, -158.997, -91.8034, 54.1451
4.59179, 12, -31.3337, -4.33349, 25.4335, -158.952, -91.7576, 54.097
4.59981, 12, -31.2787, -4.42797, 25.5161, -158.906, -91.7113, 54.0481
4.60799, 12, -31.2242, -4.52374, 25.5997, -158.86, -91.663, 53.998
4.61604, 12, -31.1703, -4.62096, 25.6843, -158.812, -91.6133, 53.946
4.62392, 13, -31.1168, -4.71958, 25.7698, -158.763, -91.5628, 53.8923
4.63275, 13, -31.0638, -4.81959, 25.8562, -158.715, -91.5101, 53.8378
4.64158, 13, -31.0113, -4.92118, 25.9438, -158.665, -91.4565, 53.7817
4.64879, 13, -30.9594, -5.02429, 26.0324, -158.613, -91.402, 53.7234
4.65667, 13, -30.9079, -5.12874, 26.1221, -158.562, -91.3451, 53.6642
4.6639, 14, -30.857, -5.23465, 26.2129, -158.508, -91.2879, 53.6034
4.67179, 14, -30.8067, -5.34209, 26.3048, -158.455, -91.2288, 53.5402
4.68202, 14, -30.757, -5.45093, 26.3974, -158.401, -91.1684, 53.4765
4.68877, 14, -30.7076, -5.56134, 26.4909, -158.344, -91.1072, 53.4111
4.69599, 14, -30.6588, -5.67331, 26.5855, -158.288, -91.0435, 53.3432
4.70276, 15, -30.6346, -5.72984, 26.6332, -158.26, -91.0117, 53.3092
4.71291, 15, -30.5627, -5.90139, 26.7782, -158.172, -90.9132, 53.2049
4.72005, 15, -30.5155, -6.01731, 26.8762, -158.114, -90.8466, 53.1333
4.72677, 15, -30.4921, -6.07582, 26.9256, -158.083, -90.8127, 53.0974
4.73641, 15, -30.4226, -6.25349, 27.0751, -157.992, -90.7082, 52.9863
4.74454, 16, -30.3769, -6.37379, 27.1758, -157.93, -90.637, 52.9111
4.75326, 16, -30.3317, -6.4957, 27.2776, -157.867, -90.5646, 52.834
4.75903, 16, -30.3093, -6.55716, 27.329, -157.835, -90.5281, 52.7946
4.76676, 16, -30.2648, -6.68109, 27.4326, -157.771, -90.4535, 52.716
4.7749, 16, -30.2208, -6.80657, 27.5374, -157.706, -90.3779, 52.6352
4.78443, 16, -30.1558, -6.99757, 27.6963, -157.606, -90.2616, 52.5119
4.79323, 17, -30.1343, -7.06206, 27.7497, -157.573, -90.2223, 52.4273
4.79885, 17, -30.0918, -7.19227, 27.857, -157.505, -90.1424, 52.3848
4.80976, 17, -30.0289, -7.39025, 28.02, -157.402, -90.0201, 52.2548
4.81723, 17, -30.0083, -7.52374, 28.1302, -157.331, -89.9373, 52.1665
4.82277, 17, -29.9672, -7.59104, 28.1858, -157.296, -89.8951, 52.122
4.83177, 18, -29.9267, -7.72674, 28.2977, -157.225, -89.8103, 52.0315
4.83881, 18, -29.8867, -7.86388, 28.4104, -157.152, -89.7238, 51.9403
4.84779, 18, -29.8472, -8.00247, 28.5239, -157.079, -89.6366, 51.8472
4.85716, 18, -29.7887, -8.21248, 28.6961, -156.968, -89.503, 51.7059
4.86529, 18, -29.7695, -8.35423, 28.8125, -156.892, -89.4123, 51.6102
4.87177, 19, -29.7314, -8.42564, 28.8712, -156.854, -89.3667, 51.5619
4.87877, 19, -29.6938, -8.5697, 28.9893, -156.777, -89.2742, 51.4641
4.89069, 19, -29.638, -8.7887, 29.1678, -156.661, -89.1329, 51.3153
4.89585, 19, -29.6197, -8.86226, 29.2277, -156.621, -89.0855, 51.2651
4.90377, 19, -29.5835, -9.01028, 29.3482, -156.542, -88.9896, 51.1638
4.91077, 20, -29.5477, -9.15989, 29.47, -156.461, -88.8923, 51.0609
4.91978, 20, -29.5124, -9.31102, 29.593, -156.38, -88.7943, 50.9571
4.92877, 20, -29.4775, -9.4637, 29.7169, -156.298, -88.6953, 50.8524
4.9376, 20, -29.4431, -9.61738, 29.8416, -156.215, -88.5948, 50.6931
4.94381, 20, -29.4092, -9.77224, 29.9672, -156.131, -88.4936, 50.6395
4.95177, 21, -29.3758, -9.92847, 30.0938, -156.046, -88.391, 50.5313
4.95979, 21, -29.3426, -10.0863, 30.2215, -155.96, -88.2872, 50.4223
4.96784, 21, -29.31, -10.2456, 30.3503, -155.874, -88.1826, 50.3121
4.97576, 21, -29.2778, -10.4057, 30.4799, -155.787, -88.0771, 50.2009
4.98465, 21, -29.246, -10.5668, 30.6103, -155.699, -87.9703, 50.0887
4.99183, 22, -29.2147, -10.7293, 30.7417, -155.609, -87.8627, 49.9753
4.99978, 22, -29.1836, -10.8934, 30.874, -155.519, -87.754, 49.8612
5.00778, 22, -29.153, -11.0585, 31.0073, -155.428, -87.6444, 49.7464
5.01593, 22, -29.1228, -11.2245, 31.1414, -155.337, -87.5337, 49.6307
5.02377, 22, -29.093, -11.3917, 31.2766, -155.244, -87.4219, 49.5147
5.03202, 23, -29.0635, -11.5606, 31.4126, -155.151, -87.3095, 49.3978
5.0406, 23, -29.0343, -11.7311, 31.5493, -155.056, -87.196, 49.2801
5.04776, 23, -29.0055, -11.9023, 31.6869, -154.961, -87.0816, 49.1615
5.05886, 23, -28.9633, -12.1608, 31.8948, -154.817, -86.9085, 48.9823
5.06399, 23, -28.9494, -12.2477, 31.9645, -154.768, -86.8502, 48.922
5.0728, 24, -28.9218, -12.4228, 32.1048, -154.671, -86.7329, 48.8013
5.08076, 24, -28.8946, -12.5986, 32.2459, -154.572, -86.6148, 48.6802
5.08793, 24, -28.8676, -12.7747, 32.3875, -154.472, -86.496, 48.5586
5.09517, 24, -28.8411, -12.9519, 32.5298, -154.372, -86.3764, 48.4368
5.10377, 24, -28.8149, -13.1309, 32.6733, -154.271, -86.2556, 48.3144
5.11185, 24, -28.7889, -13.3109, 32.8177, -154.169, -86.1345, 48.1915
5.11981, 25, -28.7633, -13.4913, 32.9627, -154.067, -86.0124, 48.0682
5.12785, 25, -28.738, -13.6725, 33.1081, -153.963, -85.8898, 47.9446
5.13606, 25, -28.7128, -13.8554, 33.2543, -153.859, -85.7665, 47.8206
5.14471, 25, -28.6879, -14.0395, 33.4013, -153.754, -85.6422, 47.6964
5.15191, 25, -28.6632, -14.2238, 33.5492, -153.648, -85.5177, 47.5723
5.15992, 26, -28.6389, -14.4087, 33.6975, -153.541, -85.3922, 47.4482
5.16788, 26, -28.6149, -14.5952, 33.8463, -153.434, -85.2666, 47.3241
5.17581, 26, -28.5911, -14.7831, 33.996, -153.326, -85.1401, 47.2002
5.18414, 26, -28.5674, -14.9709, 34.1464, -153.217, -85.0131, 47.0763
5.19277, 26, -28.5439, -15.1588, 34.2972, -153.108, -84.8857, 46.9526
5.19991, 27, -28.5206, -15.3479, 34.4483, -152.998, -84.758, 46.8293
5.20968, 27, -28.4976, -15.5377, 34.5998, -152.887, -84.6302, 46.7063
5.21773, 27, -28.4747, -15.7276, 34.7523, -152.776, -84.5017, 46.5836
5.22412, 27, -28.452, -15.918, 34.9052, -152.664, -84.3733, 46.4615
5.23076, 27, -28.4408, -16.0138, 34.9817, -152.608, -84.3089, 46.4008
5.23878, 28, -28.4184, -16.2067, 35.1346, -152.495, -84.1797, 46.2794
