1.687366867489000082e+09,1.000000000000000000e+00,8.157005044108706082e-01,7.832725569356883133e-01,1.517654817000284873e-01,-2.906031945191951960e-01,-2.270368326347215859e+00,7.016562380604656202e-01
1.687366867493999958e+09,1.000000000000000000e+00,8.154142526187945217e-01,7.831078750996955939e-01,1.517106966730629170e-01,-2.905861313288646275e-01,-2.270314910943339815e+00,7.017713769246042288e-01
1.687366867500000000e+09,1.000000000000000000e+00,8.152581152776621209e-01,7.830163851908108485e-01,1.516778256568835914e-01,-2.905861313288646275e-01,-2.270261495539463326e+00,7.018865157887427264e-01
1.687366867503999949e+09,1.000000000000000000e+00,8.150759550463410053e-01,7.829157462910375509e-01,1.516339976353111019e-01,-2.905690681385341145e-01,-2.270208080135587725e+00,7.020016546528813350e-01
1.687366867509999990e+09,1.000000000000000000e+00,8.148677719248312856e-01,7.827968094094872598e-01,1.515901696137386401e-01,-2.905690681385341145e-01,-2.270136859597085888e+00,7.021167935170199437e-01
1.687366867515000105e+09,1.000000000000000000e+00,8.144123713465284409e-01,7.825406376646096840e-01,1.514586855490213102e-01,-2.905349417578730886e-01,-2.269941003116207501e+00,7.024622101094356585e-01
1.687366867519999981e+09,1.000000000000000000e+00,8.141651538897354268e-01,7.823851048195055169e-01,1.513929435166626036e-01,-2.905008153772120072e-01,-2.269834172308455411e+00,7.026541082163332286e-01
1.687366867523999929e+09,1.000000000000000000e+00,8.138919135427538087e-01,7.822295719744013498e-01,1.513162444789107886e-01,-2.904496258062204128e-01,-2.269691731231452181e+00,7.028460063232307986e-01
1.687366867528000116e+09,1.000000000000000000e+00,8.135926503055833647e-01,7.820648901384086304e-01,1.512285884357658927e-01,-2.904325626158898999e-01,-2.269531485019824490e+00,7.030762840515080159e-01
1.687366867532999992e+09,1.000000000000000000e+00,8.132803756233185632e-01,7.818910593115274699e-01,1.511409323926209691e-01,-2.903643098545677370e-01,-2.269353433673571008e+00,7.033065617797851221e-01
1.687366867540999889e+09,1.000000000000000000e+00,8.126037804784116414e-01,7.815068016942111617e-01,1.509437062955449049e-01,-2.903131202835761981e-01,-2.268961720711813346e+00,7.041509134501346967e-01
1.687366867545000076e+09,1.000000000000000000e+00,8.122394600157694100e-01,7.813055238946645664e-01,1.508341362416137643e-01,-2.902789939029151167e-01,-2.268748059096308722e+00,7.048033670135865902e-01
1.687366867549000025e+09,1.000000000000000000e+00,8.118621281080327101e-01,7.810950971042294189e-01,1.507245661876826237e-01,-2.902448675222540908e-01,-2.268498787211554735e+00,7.054558205770384838e-01
1.687366867552999973e+09,1.000000000000000000e+00,8.114587733101074063e-01,7.808755213229058301e-01,1.506040391283583468e-01,-2.901936779512624964e-01,-2.268231710192174067e+00,7.060698945191109521e-01
1.687366867556999922e+09,1.000000000000000000e+00,8.110424070670876340e-01,7.806467965506938000e-01,1.504835120690340977e-01,-2.901595515706014705e-01,-2.267964633172794287e+00,7.066839684611833095e-01
1.687366867562000036e+09,1.000000000000000000e+00,8.106000179338792577e-01,7.804089227875932178e-01,1.503520280043167123e-01,-2.901254251899403891e-01,-2.267661945884162922e+00,7.072596627818762416e-01
1.687366867566999912e+09,1.000000000000000000e+00,8.096892167772736792e-01,7.798965792978380662e-01,1.500671458640957245e-01,-2.900571724286183373e-01,-2.267020961037650828e+00,7.085645699087801397e-01
1.687366867572999954e+09,1.000000000000000000e+00,8.091947818636877621e-01,7.796312585620720492e-01,1.499137477885921499e-01,-2.900230460479572558e-01,-2.266664858345143863e+00,7.092937827149909946e-01
1.687366867576999903e+09,1.000000000000000000e+00,8.087003469501018449e-01,7.793476398445291498e-01,1.497603497130885475e-01,-2.899889196672962299e-01,-2.266308755652636453e+00,7.100613751425814968e-01
1.687366867581000090e+09,1.000000000000000000e+00,8.081929005914216813e-01,7.790640211269861393e-01,1.496069516375849173e-01,-2.899547932866351485e-01,-2.265934847825504139e+00,7.108289675701719990e-01
1.687366867585000038e+09,1.000000000000000000e+00,8.076594313425526916e-01,7.787712534185546875e-01,1.494425965566882342e-01,-2.899206669059741226e-01,-2.265525329729121573e+00,7.115581803763829649e-01
1.687366867592000008e+09,1.000000000000000000e+00,8.065794813997202439e-01,7.781582710290264604e-01,1.491029293895016761e-01,-2.898353509543214468e-01,-2.264724098670980901e+00,7.130933652315639693e-01
1.687366867595999956e+09,1.000000000000000000e+00,8.060069778155682929e-01,7.778472053388179042e-01,1.489276173032118289e-01,-2.898012245736604209e-01,-2.264314580574597890e+00,7.138993372805338966e-01
1.687366867599999905e+09,1.000000000000000000e+00,8.054344742314162309e-01,7.775178416668326875e-01,1.487523052169220095e-01,-2.897500350026688265e-01,-2.263905062478214880e+00,7.147053093295039350e-01
1.687366867605000019e+09,1.000000000000000000e+00,8.048489592021697003e-01,7.771884779948472488e-01,1.485769931306321623e-01,-2.897159086220078006e-01,-2.263477739247206522e+00,7.155880406212330458e-01
1.687366867611999989e+09,1.000000000000000000e+00,8.036649176985825038e-01,7.765206016599879302e-01,1.482263689580525234e-01,-2.896305926703551803e-01,-2.262605287650564456e+00,7.173918828260706926e-01
1.687366867615999937e+09,1.000000000000000000e+00,8.030533797791472583e-01,7.761729400062256090e-01,1.480400998663695677e-01,-2.895794030993635304e-01,-2.262160159284930749e+00,7.182746141177996924e-01
1.687366867619999886e+09,1.000000000000000000e+00,8.024418418597120128e-01,7.758252783524631768e-01,1.478538307746866121e-01,-2.895282135283719915e-01,-2.261679420650046790e+00,7.191189657881492669e-01
1.687366867624000072e+09,1.000000000000000000e+00,8.018172924951825209e-01,7.754776166987009667e-01,1.476785186883967926e-01,-2.894770239573804527e-01,-2.261216487149787291e+00,7.200400767012579140e-01
1.687366867628000021e+09,1.000000000000000000e+00,8.011797316855586715e-01,7.751208060540500933e-01,1.474922495967138369e-01,-2.894258343863888028e-01,-2.260771358784153584e+00,7.209228079929869137e-01
1.687366867631999969e+09,1.000000000000000000e+00,8.005551823210290685e-01,7.747639954093992198e-01,1.473059805050309090e-01,-2.893746448153972639e-01,-2.260308425283894529e+00,7.216904004205773049e-01
1.687366867638000011e+09,1.000000000000000000e+00,7.992670492566869012e-01,7.740412251292091428e-01,1.469334423216649976e-01,-2.892722656734141307e-01,-2.259418168552627115e+00,7.232255852757583092e-01
1.687366867644000053e+09,1.000000000000000000e+00,7.986164770019685832e-01,7.736752654936697171e-01,1.467362162245889612e-01,-2.892040129120920233e-01,-2.258973040186993853e+00,7.240315573247283476e-01
1.687366867651999950e+09,1.000000000000000000e+00,7.973023210474377009e-01,7.729341972317026466e-01,1.463636780412230498e-01,-2.891016337701088346e-01,-2.258047173186475742e+00,7.258737791509455306e-01
1.687366867655999899e+09,1.000000000000000000e+00,7.966517487927194940e-01,7.725590886052748907e-01,1.461664519441470134e-01,-2.890333810087867272e-01,-2.257584239686216687e+00,7.268332696854337138e-01
1.687366867660000086e+09,1.000000000000000000e+00,7.959881650929067076e-01,7.721931289697355760e-01,1.459801828524640299e-01,-2.889821914377951328e-01,-2.257103501051332284e+00,7.277543805985423608e-01
1.687366867664000034e+09,1.000000000000000000e+00,7.953115699479996747e-01,7.718180203433077091e-01,1.457829567553879935e-01,-2.889310018668035940e-01,-2.256658372685698577e+00,7.286754915116507858e-01
1.687366867670000076e+09,1.000000000000000000e+00,7.939844025483744350e-01,7.710586540995636451e-01,1.453994615666289736e-01,-2.888115595344898923e-01,-2.255750310819805815e+00,7.306328522020065774e-01
1.687366867676000118e+09,1.000000000000000000e+00,7.933078074034674021e-01,7.706835454731358892e-01,1.452022354695529371e-01,-2.887433067731677849e-01,-2.255287377319547204e+00,7.315923427364946496e-01
1.687366867680000067e+09,1.000000000000000000e+00,7.926312122585604802e-01,7.703084368467080223e-01,1.450159663778699537e-01,-2.886921172021761905e-01,-2.254842248953913497e+00,7.325902128923623691e-01
1.687366867687999964e+09,1.000000000000000000e+00,7.912780219687464145e-01,7.695490706029639583e-01,1.446215141837178531e-01,-2.885556116795319759e-01,-2.253934187088020735e+00,7.344708143399590883e-01
1.687366867691999912e+09,1.000000000000000000e+00,7.906014268238394926e-01,7.691648129856476501e-01,1.444242880866418166e-01,-2.885044221085404370e-01,-2.253453448453136332e+00,7.354303048744471605e-01
1.687366867696000099e+09,1.000000000000000000e+00,7.899248316789324598e-01,7.687805553683314530e-01,1.442270619895657247e-01,-2.884361693472182742e-01,-2.252990514952877277e+00,7.363897954089352327e-01
1.687366867700000048e+09,1.000000000000000000e+00,7.892482365340254269e-01,7.684054467419035861e-01,1.440407928978827967e-01,-2.883849797762267353e-01,-2.252527581452618222e+00,7.373876655648029521e-01
1.687366867703999996e+09,1.000000000000000000e+00,7.885586299440241476e-01,7.680211891245873890e-01,1.438435668008067048e-01,-2.883167270149046280e-01,-2.252082453086984515e+00,7.383471560992910243e-01
1.687366867710999966e+09,1.000000000000000000e+00,7.872054396542099708e-01,7.672526738899546617e-01,1.434600716120477404e-01,-2.882143478729214392e-01,-2.251174391221092197e+00,7.401509983041286711e-01
1.687366867716000080e+09,1.000000000000000000e+00,7.865288445093029379e-01,7.668684162726384645e-01,1.432628455149716484e-01,-2.881460951115993874e-01,-2.250711457720833142e+00,7.410337295958576709e-01
1.687366867720000029e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.664841586553221564e-01,1.430656194178956120e-01,-2.880778423502772245e-01,-2.250248524220573643e+00,7.419164608875867817e-01
1.687366867723999977e+09,1.000000000000000000e+00,7.851626427743946257e-01,7.660999010380059593e-01,1.428683933208195478e-01,-2.880266527792856857e-01,-2.249767785585689683e+00,7.428375718006953177e-01
1.687366867729000092e+09,1.000000000000000000e+00,7.844730361843932354e-01,7.657156434206896511e-01,1.426821242291365921e-01,-2.879584000179635783e-01,-2.249304852085430184e+00,7.437203030924244285e-01
1.687366867736000061e+09,1.000000000000000000e+00,7.831068344494849232e-01,7.649379791951685936e-01,1.422876720349844915e-01,-2.878389576856498766e-01,-2.248361179950286726e+00,7.455241452972620753e-01
1.687366867740000010e+09,1.000000000000000000e+00,7.824302393045778903e-01,7.645537215778522855e-01,1.420904459379083995e-01,-2.877707049243277693e-01,-2.247916051584653463e+00,7.464068765889910750e-01
1.687366867743999958e+09,1.000000000000000000e+00,7.817406327145764999e-01,7.641694639605359773e-01,1.418932198408323631e-01,-2.877195153533362304e-01,-2.247453118084394408e+00,7.473663671234792583e-01
1.687366867750999928e+09,1.000000000000000000e+00,7.803744309796680767e-01,7.634009487259034721e-01,1.414987676466802069e-01,-2.876000730210225287e-01,-2.246562861353127438e+00,7.492853481924555137e-01
1.687366867756000042e+09,1.000000000000000000e+00,7.796848243896667974e-01,7.630166911085872750e-01,1.413015415496041705e-01,-2.875318202597004213e-01,-2.246117732987493731e+00,7.502832183483231221e-01
1.687366867759999990e+09,1.000000000000000000e+00,7.790082292447597645e-01,7.626232845003824146e-01,1.411043154525281063e-01,-2.874806306887088270e-01,-2.245672604621859580e+00,7.512043292614316581e-01
1.687366867763999939e+09,1.000000000000000000e+00,7.783186226547583741e-01,7.622390268830661064e-01,1.409070893554520421e-01,-2.874123779273867196e-01,-2.245209671121600969e+00,7.522021994172993775e-01
1.687366867767999887e+09,1.000000000000000000e+00,7.776290160647570948e-01,7.618547692657497983e-01,1.407098632583759779e-01,-2.873611883563951808e-01,-2.244764542755967263e+00,7.531233103304078025e-01
1.687366867772000074e+09,1.000000000000000000e+00,7.769524209198499509e-01,7.614613626575451599e-01,1.405126371612999414e-01,-2.872929355950730179e-01,-2.244319414390333556e+00,7.538909027579983047e-01
1.687366867776000023e+09,1.000000000000000000e+00,7.762628143298485606e-01,7.610771050402287408e-01,1.403154110642238772e-01,-2.872246828337509106e-01,-2.243892091159325197e+00,7.546968748069684541e-01
1.687366867779999971e+09,1.000000000000000000e+00,7.755732077398471702e-01,7.606928474229124326e-01,1.401181849671478130e-01,-2.871564300724288032e-01,-2.243464767928316839e+00,7.555412264773179176e-01
1.687366867788000107e+09,1.000000000000000000e+00,7.741939945598445005e-01,7.599151831973914861e-01,1.397346897783887931e-01,-2.870369877401151015e-01,-2.242574511197049425e+00,7.573450686821555644e-01
1.687366867792000055e+09,1.000000000000000000e+00,7.735043879698431102e-01,7.595309255800751780e-01,1.395374636813127289e-01,-2.869857981691235627e-01,-2.242111577696790370e+00,7.583045592166437476e-01
1.687366867796000004e+09,1.000000000000000000e+00,7.728277928249361883e-01,7.591466679627589809e-01,1.393402375842366925e-01,-2.869175454078014553e-01,-2.241666449331157107e+00,7.592256701297522836e-01
1.687366867799999952e+09,1.000000000000000000e+00,7.721381862349346870e-01,7.587532613545541205e-01,1.391430114871606283e-01,-2.868492926464793480e-01,-2.241203515830897608e+00,7.601084014214813944e-01
1.687366867803999901e+09,1.000000000000000000e+00,7.714485796449332966e-01,7.583690037372378123e-01,1.389457853900845641e-01,-2.867981030754877536e-01,-2.240740582330638553e+00,7.609911327132103942e-01
1.687366867808000088e+09,1.000000000000000000e+00,7.707589730549320173e-01,7.579847461199216152e-01,1.387485592930084999e-01,-2.867298503141657018e-01,-2.240295453965004846e+00,7.618354843835599688e-01
1.687366867812000036e+09,1.000000000000000000e+00,7.700693664649306269e-01,7.575913395117168658e-01,1.385513331959324357e-01,-2.866786607431740519e-01,-2.239850325599371139e+00,7.627182156752890796e-01
1.687366867816999912e+09,1.000000000000000000e+00,7.693797598749292366e-01,7.572070818944004467e-01,1.383650641042494800e-01,-2.866274711721825130e-01,-2.239405197233737432e+00,7.636393265883975046e-01
1.687366867822999954e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.564294176688795002e-01,1.379706119100973793e-01,-2.865080288398688113e-01,-2.238532745637095811e+00,7.654431687932352624e-01
1.687366867826999903e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.560451600515631920e-01,1.377733858130213151e-01,-2.864397760785467040e-01,-2.238069812136836756e+00,7.664026593277233346e-01
1.687366867831000090e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.556609024342468839e-01,1.375761597159452509e-01,-2.863885865075551651e-01,-2.237606878636577701e+00,7.673237702408318706e-01
1.687366867835000038e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.552674958260420235e-01,1.373789336188691868e-01,-2.863203337462330023e-01,-2.237143945136319090e+00,7.683216403966995900e-01
1.687366867839999914e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.548832382087258264e-01,1.371817075217931226e-01,-2.862691441752414634e-01,-2.236698816770685383e+00,7.692811309311876622e-01
1.687366867844000101e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.544989805914095182e-01,1.369844814247170861e-01,-2.862008914139193561e-01,-2.236253688405051232e+00,7.702022418442963092e-01
1.687366867848000050e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.541055739832047689e-01,1.367872553276410219e-01,-2.861497018429277617e-01,-2.235808560039417525e+00,7.711617323787843814e-01
1.687366867852999926e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.537213163658885717e-01,1.365900292305649577e-01,-2.860814490816056543e-01,-2.235345626539158914e+00,7.720444636705134922e-01
1.687366867858999968e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.529436521403674032e-01,1.361955770364128293e-01,-2.859790699396224656e-01,-2.234473174942516405e+00,7.739634447394896366e-01
1.687366867864000082e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.525593945230512061e-01,1.359983509393367651e-01,-2.859108171783004138e-01,-2.234028046576883142e+00,7.749229352739777088e-01
1.687366867868000031e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.521751369057348979e-01,1.358011248422607009e-01,-2.858596276073088194e-01,-2.233565113076624087e+00,7.758056665657068196e-01
1.687366867872999907e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.517817302975301486e-01,1.356038987451846367e-01,-2.857913748459866565e-01,-2.233102179576365032e+00,7.766883978574359304e-01
1.687366867878000021e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.510132150628975323e-01,1.352094465510325361e-01,-2.856719325136730103e-01,-2.232194117710472270e+00,7.784922400622734662e-01
1.687366867884000063e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.506198084546927829e-01,1.350122204539564719e-01,-2.856207429426814159e-01,-2.231748989344838563e+00,7.794517305967616494e-01
1.687366867888000011e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.502355508373764748e-01,1.348149943568804077e-01,-2.855524901813593086e-01,-2.231303860979204856e+00,7.804112211312498326e-01
1.687366867891999960e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.498421442291718364e-01,1.346287252651974520e-01,-2.855013006103677697e-01,-2.230858732613571593e+00,7.813323320443583686e-01
1.687366867895999908e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.494578866118554172e-01,1.344314991681213878e-01,-2.854501110393761754e-01,-2.230413604247937442e+00,7.823302022002259770e-01
1.687366867900000095e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.490736289945391091e-01,1.342342730710453513e-01,-2.853818582780540680e-01,-2.229968475882303736e+00,7.833280723560936964e-01
1.687366867904000044e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.486893713772229120e-01,1.340370469739692871e-01,-2.853306687070625292e-01,-2.229523347516670473e+00,7.842108036478225852e-01
1.687366867910000086e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.479117071517018545e-01,1.336425947798171587e-01,-2.852112263747488274e-01,-2.228615285650777711e+00,7.858995069885217344e-01
1.687366867915999889e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.475274495343856573e-01,1.334453686827410945e-01,-2.851600368037572331e-01,-2.228170157285144004e+00,7.867054790374917728e-01
1.687366867920000076e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.471340429261807969e-01,1.332481425856650303e-01,-2.850917840424351257e-01,-2.227725028919510297e+00,7.875498307078413474e-01
1.687366867924000025e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.467497853088644888e-01,1.330509164885889939e-01,-2.850235312811130184e-01,-2.227279900553876590e+00,7.883941823781909219e-01
1.687366867927999973e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.463655276915482917e-01,1.328536903915129019e-01,-2.849723417101214795e-01,-2.226870382457493580e+00,7.893152932912993469e-01
1.687366867931999922e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.459721210833435423e-01,1.326564642944368655e-01,-2.849040889487993722e-01,-2.226425254091859873e+00,7.902747838257876412e-01
1.687366867936000109e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.455878634660272342e-01,1.324701952027539098e-01,-2.848528993778077223e-01,-2.225980125726226166e+00,7.911958947388961771e-01
1.687366867943000078e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.448101992405061766e-01,1.320757430086017814e-01,-2.847334570454941316e-01,-2.225072063860333405e+00,7.930381165651133601e-01
1.687366867947999954e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.444259416231898685e-01,1.318785169115257450e-01,-2.846652042841719688e-01,-2.224626935494699698e+00,7.939592274782220072e-01
1.687366867951999903e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.440325350149851191e-01,1.316812908144496808e-01,-2.846140147131803744e-01,-2.224181807129066435e+00,7.948419587699508959e-01
1.687366867959000111e+09,1.000000000000000000e+00,7.446319913054459949e-01,7.432548707894640616e-01,1.312868386202975524e-01,-2.844945723808666727e-01,-2.223291550397799021e+00,7.966841805961680789e-01
1.687366867963000059e+09,1.000000000000000000e+00,7.439423847154446046e-01,7.428706131721477535e-01,1.310896125232214882e-01,-2.844263196195446208e-01,-2.222846422032165314e+00,7.975669118878971897e-01
1.687366867967000008e+09,1.000000000000000000e+00,7.432527781254432142e-01,7.424863555548314453e-01,1.308923864261454240e-01,-2.843751300485530265e-01,-2.222383488531906259e+00,7.984880228010058367e-01
1.687366867970999956e+09,1.000000000000000000e+00,7.425631715354419349e-01,7.420929489466268070e-01,1.306951603290693598e-01,-2.843068772872309191e-01,-2.221938360166272552e+00,7.994475133354939089e-01
1.687366867974999905e+09,1.000000000000000000e+00,7.418735649454404335e-01,7.417086913293104988e-01,1.304979342319932956e-01,-2.842386245259088118e-01,-2.221493231800638846e+00,8.003302446272230197e-01
1.687366867980999947e+09,1.000000000000000000e+00,7.404943517654376528e-01,7.409310271037893303e-01,1.301034820378411949e-01,-2.841191821935951101e-01,-2.220585169934746084e+00,8.020189479679220579e-01
1.687366867986999989e+09,1.000000000000000000e+00,7.398177566205307309e-01,7.405467694864731332e-01,1.299062559407651307e-01,-2.840679926226035157e-01,-2.220140041569112377e+00,8.028249200168920963e-01
1.687366867990999937e+09,1.000000000000000000e+00,7.391281500305293406e-01,7.401625118691568250e-01,1.297090298436890665e-01,-2.840168030516119768e-01,-2.219694913203478670e+00,8.036692716872415598e-01
1.687366867997999907e+09,1.000000000000000000e+00,7.377489368505266709e-01,7.393848476436357675e-01,1.293145776495369659e-01,-2.838802975289677621e-01,-2.218804656472211700e+00,8.053579750279405980e-01
1.687366868003000021e+09,1.000000000000000000e+00,7.370723417056195270e-01,7.390005900263194594e-01,1.291173515524608739e-01,-2.838291079579761678e-01,-2.218359528106577994e+00,8.062407063196697088e-01
1.687366868006999969e+09,1.000000000000000000e+00,7.363827351156181367e-01,7.386163324090032622e-01,1.289201254553848097e-01,-2.837608551966541159e-01,-2.217914399740944287e+00,8.071618172327783558e-01
1.687366868013000011e+09,1.000000000000000000e+00,7.350035219356154670e-01,7.378386681834822047e-01,1.285366302666258176e-01,-2.836414128643404142e-01,-2.217006337875051525e+00,8.090807983017545002e-01
1.687366868019000053e+09,1.000000000000000000e+00,7.343269267907084341e-01,7.374452615752773443e-01,1.283394041695497534e-01,-2.835902232933488198e-01,-2.216561209509417818e+00,8.100019092148630362e-01
1.687366868023999929e+09,1.000000000000000000e+00,7.336373202007071548e-01,7.370610039579611472e-01,1.281421780724736892e-01,-2.835219705320266570e-01,-2.216098276009158763e+00,8.109613997493512194e-01
1.687366868029999971e+09,1.000000000000000000e+00,7.322581070207042631e-01,7.362833397324400897e-01,1.277477258783215608e-01,-2.834025281997130108e-01,-2.215208019277891349e+00,8.127652419541888662e-01
1.687366868035000086e+09,1.000000000000000000e+00,7.315685004307029837e-01,7.358990821151236705e-01,1.275504997812455243e-01,-2.833513386287214164e-01,-2.214762890912257642e+00,8.137631121100565856e-01
1.687366868039000034e+09,1.000000000000000000e+00,7.308919052857959509e-01,7.355056755069190322e-01,1.273532736841694601e-01,-2.832830858673993091e-01,-2.214317762546623936e+00,8.147993618873036192e-01
