1.687366821867000103e+09,1.000000000000000000e+00,8.163380652204945687e-01,7.836385165712276279e-01,1.518202667269940853e-01,-2.906031945191951960e-01,-2.270386131481840764e+00,7.014259603321885139e-01
1.687366821871000051e+09,1.000000000000000000e+00,8.162990308852113852e-01,7.836202185894507455e-01,1.518202667269940853e-01,-2.906031945191951960e-01,-2.270386131481840764e+00,7.014643399535680501e-01
1.687366821875000000e+09,1.000000000000000000e+00,8.162469851048339553e-01,7.835836226258967585e-01,1.518202667269940853e-01,-2.906031945191951960e-01,-2.270386131481840764e+00,7.014643399535680501e-01
1.687366821878999949e+09,1.000000000000000000e+00,8.161819278793621679e-01,7.835470266623428826e-01,1.518093097216009491e-01,-2.906031945191951960e-01,-2.270386131481840764e+00,7.015027195749475863e-01
1.687366821882999897e+09,1.000000000000000000e+00,8.161038592087959120e-01,7.835104306987890066e-01,1.518093097216009491e-01,-2.906031945191951960e-01,-2.270386131481840764e+00,7.015027195749475863e-01
1.687366821888000011e+09,1.000000000000000000e+00,8.160257905382297672e-01,7.834555367534580261e-01,1.517983527162078405e-01,-2.906031945191951960e-01,-2.270386131481840764e+00,7.015410991963270115e-01
1.687366821891999960e+09,1.000000000000000000e+00,8.159216989774747963e-01,7.834006428081270457e-01,1.517873957108147320e-01,-2.906031945191951960e-01,-2.270368326347215859e+00,7.015794788177065477e-01
1.687366821895999908e+09,1.000000000000000000e+00,8.158176074167198255e-01,7.833365998719077350e-01,1.517764387054215958e-01,-2.905861313288646275e-01,-2.270368326347215859e+00,7.016178584390861950e-01
1.687366821900000095e+09,1.000000000000000000e+00,8.156874929657762507e-01,7.832634079447998721e-01,1.517545246946353787e-01,-2.905861313288646275e-01,-2.270350521212590511e+00,7.016562380604656202e-01
1.687366821905999899e+09,1.000000000000000000e+00,8.154012411737001642e-01,7.830987261088071527e-01,1.517106966730629170e-01,-2.905690681385341145e-01,-2.270297105808714022e+00,7.018097565459837650e-01
1.687366821911999941e+09,1.000000000000000000e+00,8.152451038325677635e-01,7.830072361999222963e-01,1.516778256568835914e-01,-2.905690681385341145e-01,-2.270261495539463326e+00,7.019248954101223736e-01
1.687366821917999983e+09,1.000000000000000000e+00,8.148677719248312856e-01,7.827876604185988185e-01,1.515792126083455593e-01,-2.905349417578730886e-01,-2.270119054462460984e+00,7.021551731383994799e-01
1.687366821921999931e+09,1.000000000000000000e+00,8.146465773582269865e-01,7.826595745461599751e-01,1.515244275813799613e-01,-2.905349417578730886e-01,-2.270030028789334242e+00,7.022703120025380885e-01
1.687366821927999973e+09,1.000000000000000000e+00,8.144123713465284409e-01,7.825223396828328015e-01,1.514586855490213102e-01,-2.905178785675425202e-01,-2.269941003116207501e+00,7.024622101094356585e-01
1.687366821933000088e+09,1.000000000000000000e+00,8.141521424446410693e-01,7.823759558286169646e-01,1.513929435166626036e-01,-2.904666889965509258e-01,-2.269816367173830063e+00,7.026924878377128758e-01
1.687366821937999964e+09,1.000000000000000000e+00,8.135796388604890073e-01,7.820557411475201892e-01,1.512285884357658927e-01,-2.903984362352288184e-01,-2.269513679885199142e+00,7.031146636728875521e-01
1.687366821943000078e+09,1.000000000000000000e+00,8.132803756233185632e-01,7.818819103206389176e-01,1.511409323926209691e-01,-2.903301834739067666e-01,-2.269353433673571008e+00,7.033449414011647693e-01
1.687366821947000027e+09,1.000000000000000000e+00,8.129420780508650468e-01,7.816989305028693158e-01,1.510423193440829370e-01,-2.903131202835761981e-01,-2.269157577192691733e+00,7.037287376149599094e-01
1.687366821950999975e+09,1.000000000000000000e+00,8.126037804784116414e-01,7.815068016942111617e-01,1.509437062955449049e-01,-2.902789939029151167e-01,-2.268943915577187997e+00,7.042276726928937691e-01
1.687366821956000090e+09,1.000000000000000000e+00,8.122394600157694100e-01,7.812963749037761252e-01,1.508341362416137643e-01,-2.902619307125846593e-01,-2.268730253961683818e+00,7.048417466349661265e-01
1.687366821960000038e+09,1.000000000000000000e+00,8.118491166629383526e-01,7.810859481133408666e-01,1.507245661876826237e-01,-2.902107411415930094e-01,-2.268480982076928942e+00,7.055325798197976672e-01
1.687366821964999914e+09,1.000000000000000000e+00,8.110293956219932765e-01,7.806376475598052478e-01,1.504725550636409892e-01,-2.901424883802709576e-01,-2.267946828038168494e+00,7.067607277039423819e-01
1.687366821971999884e+09,1.000000000000000000e+00,8.106000179338792577e-01,7.803997737967047765e-01,1.503410709989236038e-01,-2.901083619996098761e-01,-2.267644140749538018e+00,7.073748016460148502e-01
1.687366821976000071e+09,1.000000000000000000e+00,8.101446173555765240e-01,7.801527510427156420e-01,1.502095869342062184e-01,-2.900742356189488502e-01,-2.267323648326281305e+00,7.080272552094667438e-01
1.687366821980000019e+09,1.000000000000000000e+00,8.096762053321793218e-01,7.798874303069496250e-01,1.500561888587026438e-01,-2.900401092382877688e-01,-2.267003155903025036e+00,7.087180883942980625e-01
1.687366821986000061e+09,1.000000000000000000e+00,8.086873355050074874e-01,7.793384908536407085e-01,1.497603497130885475e-01,-2.899547932866351485e-01,-2.266273145383385756e+00,7.101765140067201054e-01
1.687366821992000103e+09,1.000000000000000000e+00,8.081798891463273238e-01,7.790548721360976980e-01,1.495959946321918088e-01,-2.899206669059741226e-01,-2.265899237556253443e+00,7.109441064343106076e-01
1.687366821999000072e+09,1.000000000000000000e+00,8.071129506485893446e-01,7.784601877283463534e-01,1.492672844703983870e-01,-2.898524141446519597e-01,-2.265098006498113214e+00,7.124792912894915009e-01
1.687366822003000021e+09,1.000000000000000000e+00,8.065664699546258865e-01,7.781491220381379081e-01,1.491029293895016761e-01,-2.898182877639909893e-01,-2.264688488401730204e+00,7.132468837170820031e-01
1.687366822006999969e+09,1.000000000000000000e+00,8.060069778155682929e-01,7.778380563479294629e-01,1.489276173032118289e-01,-2.897670981929993395e-01,-2.264278970305347194e+00,7.140528557660520415e-01
1.687366822010999918e+09,1.000000000000000000e+00,8.054344742314162309e-01,7.775086926759440242e-01,1.487523052169220095e-01,-2.897329718123383135e-01,-2.263851647074338835e+00,7.148588278150220798e-01
1.687366822015000105e+09,1.000000000000000000e+00,8.048489592021697003e-01,7.771793290039586966e-01,1.485769931306321623e-01,-2.896988454316772321e-01,-2.263442128977955825e+00,7.157415591067510796e-01
1.687366822019000053e+09,1.000000000000000000e+00,8.042504327278288123e-01,7.768499653319732579e-01,1.484016810443423706e-01,-2.896476558606856933e-01,-2.262997000612322562e+00,7.165859107771006542e-01
1.687366822025000095e+09,1.000000000000000000e+00,8.030403683340529009e-01,7.761637910153371678e-01,1.480400998663695677e-01,-2.895623399090330730e-01,-2.262106743881054705e+00,7.184281326033178372e-01
1.687366822030999899e+09,1.000000000000000000e+00,8.024288304146176554e-01,7.758161293615747356e-01,1.478538307746866121e-01,-2.895111503380414786e-01,-2.261643810380796094e+00,7.192724842736674118e-01
1.687366822035000086e+09,1.000000000000000000e+00,8.018042810500881634e-01,7.754684677078124144e-01,1.476675616830036841e-01,-2.894599607670498842e-01,-2.261180876880536594e+00,7.201552155653964116e-01
1.687366822039000034e+09,1.000000000000000000e+00,8.011797316855586715e-01,7.751116570631616520e-01,1.474922495967138369e-01,-2.894087711960582898e-01,-2.260717943380277539e+00,7.209995672357459862e-01
1.687366822042999983e+09,1.000000000000000000e+00,8.005421708759347110e-01,7.747548464185107786e-01,1.473059805050309090e-01,-2.893575816250667510e-01,-2.260272815014643832e+00,7.217671596633364883e-01
1.687366822046999931e+09,1.000000000000000000e+00,7.999046100663107506e-01,7.743888867829714640e-01,1.471087544079548448e-01,-2.892893288637446436e-01,-2.259827686649010126e+00,7.225347520909269905e-01
1.687366822055999994e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.736661165027812759e-01,1.467362162245889612e-01,-2.891869497217614549e-01,-2.258919624783117808e+00,7.240699369461079948e-01
1.687366822062999964e+09,1.000000000000000000e+00,7.973023210474377009e-01,7.729250482408142053e-01,1.463636780412230498e-01,-2.890675073894477531e-01,-2.258011562917225046e+00,7.259121587723251778e-01
1.687366822066999912e+09,1.000000000000000000e+00,7.966387373476250255e-01,7.725499396143863384e-01,1.461664519441470134e-01,-2.890163178184562143e-01,-2.257548629416965991e+00,7.268716493068132500e-01
1.687366822071000099e+09,1.000000000000000000e+00,7.959751536478123501e-01,7.721839799788470238e-01,1.459801828524640299e-01,-2.889651282474646199e-01,-2.257085695916707380e+00,7.278311398413013222e-01
1.687366822078999996e+09,1.000000000000000000e+00,7.946349748030927529e-01,7.714337627259915120e-01,1.455857306583119293e-01,-2.888456859151509737e-01,-2.256177634050814618e+00,7.296349820461389690e-01
1.687366822082999945e+09,1.000000000000000000e+00,7.939713911032800775e-01,7.710495051086750928e-01,1.453994615666289736e-01,-2.887774331538288664e-01,-2.255714700550555118e+00,7.305944725806270412e-01
1.687366822088000059e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.706743964822473369e-01,1.452022354695529371e-01,-2.887262435828372720e-01,-2.255269572184921856e+00,7.315539631151151134e-01
1.687366822094000101e+09,1.000000000000000000e+00,7.919416056685590899e-01,7.699150302385032729e-01,1.448077832754007810e-01,-2.885897380601930573e-01,-2.254379315453654442e+00,7.335113238054709051e-01
1.687366822098000050e+09,1.000000000000000000e+00,7.912650105236520570e-01,7.695399216120755170e-01,1.446215141837178531e-01,-2.885385484892014629e-01,-2.253916381953395387e+00,7.343940550971999048e-01
1.687366822102999926e+09,1.000000000000000000e+00,7.905884153787451352e-01,7.691556639947592089e-01,1.444242880866418166e-01,-2.884702957278793556e-01,-2.253435643318510984e+00,7.353535456316880881e-01
1.687366822107000113e+09,1.000000000000000000e+00,7.899118202338381023e-01,7.687714063774429007e-01,1.442270619895657247e-01,-2.884191061568878167e-01,-2.252972709818251928e+00,7.363130361661762713e-01
1.687366822111000061e+09,1.000000000000000000e+00,7.892352250889310694e-01,7.683871487601267036e-01,1.440298358924896882e-01,-2.883508533955656539e-01,-2.252509776317992873e+00,7.373109063220437687e-01
1.687366822115000010e+09,1.000000000000000000e+00,7.885586299440241476e-01,7.680120401336988367e-01,1.438435668008067048e-01,-2.882996638245741150e-01,-2.252064647952359611e+00,7.382703968565318409e-01
1.687366822118999958e+09,1.000000000000000000e+00,7.878820347991171147e-01,7.676277825163825286e-01,1.436463407037306683e-01,-2.882314110632520077e-01,-2.251619519586725904e+00,7.391531281482609517e-01
1.687366822124000072e+09,1.000000000000000000e+00,7.871924282091156133e-01,7.672435248990662204e-01,1.434491146066546041e-01,-2.881802214922604133e-01,-2.251156586086466405e+00,7.400742390613695987e-01
1.687366822128999949e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.664750096644337152e-01,1.430656194178956120e-01,-2.880607791599467671e-01,-2.250230719085948738e+00,7.418397016448278203e-01
1.687366822134000063e+09,1.000000000000000000e+00,7.851496313293002682e-01,7.660907520471174070e-01,1.428683933208195478e-01,-2.879925263986246042e-01,-2.249767785585689683e+00,7.427608125579363563e-01
1.687366822138000011e+09,1.000000000000000000e+00,7.844730361843932354e-01,7.656973454389127687e-01,1.426711672237434558e-01,-2.879413368276330099e-01,-2.249304852085430184e+00,7.436435438496653560e-01
1.687366822141999960e+09,1.000000000000000000e+00,7.837834295943919560e-01,7.653130878215963495e-01,1.424739411266674194e-01,-2.878730840663109580e-01,-2.248824113450546225e+00,7.445646547627738920e-01
1.687366822147000074e+09,1.000000000000000000e+00,7.831068344494849232e-01,7.649288302042800414e-01,1.422767150295913552e-01,-2.878048313049888507e-01,-2.248361179950286726e+00,7.454857656758825390e-01
1.687366822151000023e+09,1.000000000000000000e+00,7.824172278594834218e-01,7.645445725869638443e-01,1.420904459379083995e-01,-2.877536417339972563e-01,-2.247916051584653463e+00,7.463684969676116499e-01
1.687366822154999971e+09,1.000000000000000000e+00,7.817406327145764999e-01,7.641603149696475361e-01,1.418932198408323631e-01,-2.877024521630056619e-01,-2.247453118084394408e+00,7.473279875020997221e-01
1.687366822158999920e+09,1.000000000000000000e+00,7.810510261245751096e-01,7.637760573523312280e-01,1.416959937437562989e-01,-2.876341994016836101e-01,-2.247007989718761145e+00,7.482874780365877943e-01
1.687366822163000107e+09,1.000000000000000000e+00,7.803614195345737192e-01,7.633917997350150308e-01,1.414987676466802069e-01,-2.875830098306919602e-01,-2.246562861353127438e+00,7.492469685710758664e-01
1.687366822167999983e+09,1.000000000000000000e+00,7.796848243896667974e-01,7.629983931268101705e-01,1.413015415496041705e-01,-2.875147570693699084e-01,-2.246117732987493731e+00,7.502448387269435859e-01
1.687366822171999931e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.626141355094938623e-01,1.411043154525281063e-01,-2.874465043080478011e-01,-2.245654799487234676e+00,7.512427088828111943e-01
1.687366822177999973e+09,1.000000000000000000e+00,7.776290160647570948e-01,7.618456202748613570e-01,1.407098632583759779e-01,-2.873270619757340993e-01,-2.244746737621341470e+00,7.531233103304078025e-01
1.687366822183000088e+09,1.000000000000000000e+00,7.769394094747555934e-01,7.614522136666564966e-01,1.405126371612999414e-01,-2.872588092144119920e-01,-2.244301609255708208e+00,7.539676620007574881e-01
1.687366822187000036e+09,1.000000000000000000e+00,7.762498028847542031e-01,7.610679560493402995e-01,1.403154110642238772e-01,-2.872076196434203976e-01,-2.243856480890074501e+00,7.547736340497274155e-01
1.687366822190999985e+09,1.000000000000000000e+00,7.755601962947528127e-01,7.606836984320239914e-01,1.401181849671478130e-01,-2.871393668820982903e-01,-2.243429157659065698e+00,7.556179857200769900e-01
1.687366822194999933e+09,1.000000000000000000e+00,7.748836011498458909e-01,7.602902918238192420e-01,1.399209588700717488e-01,-2.870711141207761830e-01,-2.242984029293432435e+00,7.564623373904265646e-01
1.687366822198999882e+09,1.000000000000000000e+00,7.741939945598445005e-01,7.599060342065030449e-01,1.397237327729957124e-01,-2.870199245497845886e-01,-2.242538900927798728e+00,7.574218279249146368e-01
1.687366822206000090e+09,1.000000000000000000e+00,7.728147813798417198e-01,7.591375189718703176e-01,1.393402375842366925e-01,-2.868834190271403739e-01,-2.241595228792655270e+00,7.593024293725112450e-01
1.687366822210000038e+09,1.000000000000000000e+00,7.721251747898403295e-01,7.587441123636655682e-01,1.391430114871606283e-01,-2.868322294561488350e-01,-2.241150100427021563e+00,7.602235402856198920e-01
1.687366822214999914e+09,1.000000000000000000e+00,7.714355681998389391e-01,7.583598547463493711e-01,1.389457853900845641e-01,-2.867639766948266722e-01,-2.240687166926762952e+00,7.611446511987284280e-01
1.687366822220000029e+09,1.000000000000000000e+00,7.707459616098376598e-01,7.579755971290330629e-01,1.387485592930084999e-01,-2.867127871238351333e-01,-2.240224233426503453e+00,7.619890028690781136e-01
1.687366822226000071e+09,1.000000000000000000e+00,7.693667484298348791e-01,7.571979329035120054e-01,1.383541070988563715e-01,-2.865933447915214316e-01,-2.239351781829861388e+00,7.637928450739157604e-01
1.687366822230999947e+09,1.000000000000000000e+00,7.686901532849279572e-01,7.568136752861956973e-01,1.381568810017803350e-01,-2.865421552205298927e-01,-2.238906653464227681e+00,7.646371967442652240e-01
1.687366822234999895e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.564202686779909479e-01,1.379596549047042708e-01,-2.864739024592077854e-01,-2.238479330233219766e+00,7.655966872787532962e-01
1.687366822239000082e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.560360110606747508e-01,1.377733858130213151e-01,-2.864227128882161910e-01,-2.238016396732960711e+00,7.665561778132413684e-01
1.687366822243000031e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.556517534433584427e-01,1.375761597159452509e-01,-2.863544601268940837e-01,-2.237553463232701656e+00,7.674772887263500154e-01
1.687366822246999979e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.552583468351535823e-01,1.373789336188691868e-01,-2.863032705559025448e-01,-2.237090529732442601e+00,7.684751588822177348e-01
1.687366822253999949e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.544898316005210770e-01,1.369844814247170861e-01,-2.861838282235888431e-01,-2.236200273001175631e+00,7.703173807084349178e-01
1.687366822257999897e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.540964249923163276e-01,1.367872553276410219e-01,-2.861155754622667358e-01,-2.235755144635541924e+00,7.712384916215434538e-01
1.687366822263000011e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.537121673750000195e-01,1.365900292305649577e-01,-2.860643858912750859e-01,-2.235310016269908218e+00,7.721212229132724536e-01
1.687366822269999981e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.529345031494789620e-01,1.361955770364128293e-01,-2.859449435589614397e-01,-2.234419759538640360e+00,7.740402039822487090e-01
1.687366822273999929e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.525502455321626538e-01,1.359983509393367651e-01,-2.858937539879698453e-01,-2.233974631173007097e+00,7.749613148953573560e-01
1.687366822282000065e+09,1.000000000000000000e+00,7.597512905050988197e-01,7.517725813066417073e-01,1.356038987451846367e-01,-2.857743116556561991e-01,-2.233066569307114335e+00,7.767267774788154666e-01
1.687366822286000013e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.513883236893252882e-01,1.354066726481086003e-01,-2.857060588943340362e-01,-2.232621440941480628e+00,7.776095087705444664e-01
1.687366822290999889e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.510040660720090910e-01,1.352094465510325361e-01,-2.856548693233424974e-01,-2.232176312575846922e+00,7.785306196836531134e-01
1.687366822295000076e+09,1.000000000000000000e+00,7.576954821801890061e-01,7.506106594638043417e-01,1.350122204539564719e-01,-2.855866165620203900e-01,-2.231731184210213215e+00,7.794517305967616494e-01
1.687366822299000025e+09,1.000000000000000000e+00,7.570058755901876157e-01,7.502264018464880335e-01,1.348149943568804077e-01,-2.855354269910287957e-01,-2.231286055844579508e+00,7.803344618884906492e-01
1.687366822305999994e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.494487376209669760e-01,1.344205421627283070e-01,-2.854159846587151494e-01,-2.230395799113312094e+00,7.822918225788464408e-01
1.687366822311000109e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.490644800036506679e-01,1.342233160656522151e-01,-2.853647950877235551e-01,-2.229968475882303736e+00,7.832896927347141602e-01
1.687366822318000078e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.482868157781297214e-01,1.338398208768932229e-01,-2.852453527554099089e-01,-2.229060414016411418e+00,7.850551553181722708e-01
1.687366822322000027e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.479025581608134132e-01,1.336425947798171587e-01,-2.851941631844182590e-01,-2.228615285650777711e+00,7.858227477457627730e-01
1.687366822326999903e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.475091515526085528e-01,1.334453686827410945e-01,-2.851259104230961516e-01,-2.228170157285144004e+00,7.866670994161122366e-01
1.687366822331000090e+09,1.000000000000000000e+00,7.515020343152709614e-01,7.471248939352923557e-01,1.332481425856650303e-01,-2.850576576617740998e-01,-2.227742834054135646e+00,7.874730714650822749e-01
1.687366822338000059e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.463472297097712982e-01,1.328536903915129019e-01,-2.849382153294603981e-01,-2.226888187592118928e+00,7.892385340485403855e-01
1.687366822342999935e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.459629720924549900e-01,1.326564642944368655e-01,-2.848870257584688037e-01,-2.226443059226485222e+00,7.901980245830284577e-01
1.687366822346999884e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.455695654842502407e-01,1.324592381973608013e-01,-2.848187729971467519e-01,-2.225997930860851515e+00,7.911575151175165299e-01
1.687366822351000071e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.451853078669339325e-01,1.322620121002847371e-01,-2.847675834261551020e-01,-2.225534997360592460e+00,7.920402464092456407e-01
1.687366822355000019e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.448010502496176244e-01,1.320647860032086729e-01,-2.846993306648330502e-01,-2.225089868994959197e+00,7.929613573223542877e-01
1.687366822358999968e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.444167926323014273e-01,1.318675599061326087e-01,-2.846481410938414003e-01,-2.224626935494699698e+00,7.939208478568423599e-01
1.687366822362999916e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.440233860240966779e-01,1.316703338090565445e-01,-2.845798883325193485e-01,-2.224181807129066435e+00,7.948035791485714707e-01
1.687366822367000103e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.436391284067802587e-01,1.314731077119805080e-01,-2.845286987615277541e-01,-2.223718873628807380e+00,7.956863104403005815e-01
1.687366822371999979e+09,1.000000000000000000e+00,7.446189798603516374e-01,7.432548707894640616e-01,1.312758816149044439e-01,-2.844604460002057023e-01,-2.223273745263173673e+00,7.965690417320294703e-01
1.687366822377000093e+09,1.000000000000000000e+00,7.432397666803488567e-01,7.424772065639430041e-01,1.308814294207523155e-01,-2.843410036678919450e-01,-2.222383488531906259e+00,7.984496431796263005e-01
1.687366822381999969e+09,1.000000000000000000e+00,7.425501600903475774e-01,7.420929489466268070e-01,1.306842033236762513e-01,-2.842898140969004062e-01,-2.221938360166272552e+00,7.994091337141143727e-01
1.687366822385999918e+09,1.000000000000000000e+00,7.418605535003460760e-01,7.416995423384219466e-01,1.304979342319932956e-01,-2.842215613355782433e-01,-2.221475426666013497e+00,8.003302446272230197e-01
1.687366822390000105e+09,1.000000000000000000e+00,7.411839583554390432e-01,7.413152847211056384e-01,1.303007081349172591e-01,-2.841703717645867044e-01,-2.221030298300379791e+00,8.012129759189520195e-01
1.687366822394000053e+09,1.000000000000000000e+00,7.404943517654376528e-01,7.409310271037893303e-01,1.301034820378411949e-01,-2.841021190032645971e-01,-2.220567364800120735e+00,8.020189479679220579e-01
1.687366822400000095e+09,1.000000000000000000e+00,7.391151385854349831e-01,7.401533628782683838e-01,1.297090298436890665e-01,-2.839826766709508954e-01,-2.219677108068853322e+00,8.037076513086212071e-01
1.687366822405999899e+09,1.000000000000000000e+00,7.384385434405279502e-01,7.397691052609519646e-01,1.295118037466130023e-01,-2.839314870999593565e-01,-2.219231979703220059e+00,8.045136233575911344e-01
1.687366822410000086e+09,1.000000000000000000e+00,7.377489368505266709e-01,7.393756986527472153e-01,1.293145776495369659e-01,-2.838632343386371937e-01,-2.218769046202961004e+00,8.054347342706997814e-01
1.687366822414999962e+09,1.000000000000000000e+00,7.370593302605251695e-01,7.389914410354310181e-01,1.291173515524608739e-01,-2.837949815773150863e-01,-2.218323917837326853e+00,8.063558451838083174e-01
1.687366822421999931e+09,1.000000000000000000e+00,7.356931285256168573e-01,7.382137768099099606e-01,1.287228993583087733e-01,-2.836926024353319531e-01,-2.217398050836809187e+00,8.082364466314050366e-01
1.687366822426000118e+09,1.000000000000000000e+00,7.350035219356154670e-01,7.378295191925936525e-01,1.285256732612327091e-01,-2.836243496740098458e-01,-2.216952922471175480e+00,8.091959371658931088e-01
1.687366822430000067e+09,1.000000000000000000e+00,7.343139153456140766e-01,7.374361125843889031e-01,1.283284471641566449e-01,-2.835731601030183069e-01,-2.216489988970916425e+00,8.101170480790016448e-01
1.687366822434000015e+09,1.000000000000000000e+00,7.336243087556127973e-01,7.370518549670725950e-01,1.281312210670805807e-01,-2.835049073416961440e-01,-2.216044860605282718e+00,8.110765386134898280e-01
1.687366822441999912e+09,1.000000000000000000e+00,7.322581070207042631e-01,7.362741907415516485e-01,1.277367688729284523e-01,-2.833854650093824978e-01,-2.215154603874015304e+00,8.129571400610864362e-01
1.687366822446000099e+09,1.000000000000000000e+00,7.315685004307029837e-01,7.358899331242352293e-01,1.275395427758524158e-01,-2.833172122480603905e-01,-2.214709475508382042e+00,8.139166305955745084e-01
1.687366822450000048e+09,1.000000000000000000e+00,7.308788938407015934e-01,7.354965265160304799e-01,1.273423166787763516e-01,-2.832660226770687961e-01,-2.214246542008122542e+00,8.149145007514422279e-01
