6.593125324985982152e+05,6.808769849404714023e+02,8.511748228806160341e+02,-2.875551699219557378e+01,1.216761560759600513e+00,-9.659247738447062082e-01,-1.938848270199076268e-02
6.593125367003011052e+05,6.808769385573436921e+02,8.511729487100410552e+02,-2.875768365214513622e+01,1.216767633103573942e+00,-9.659295166292665158e-01,-1.938197045785595637e-02
6.593125409020039951e+05,6.808767317368751719e+02,8.511711829921086974e+02,-2.875900033204786865e+01,1.216774426046191682e+00,-9.659289286400291052e-01,-1.938066210963157454e-02
6.593125451037068851e+05,6.808770207836220152e+02,8.511679426703244644e+02,-2.875882742331396003e+01,1.216778177884640044e+00,-9.659250519065031293e-01,-1.937515792519653446e-02
6.593125493054097751e+05,6.808775594688056572e+02,8.511655630350810497e+02,-2.875919024305586191e+01,1.216782867555123548e+00,-9.659248684390512318e-01,-1.937265523213292304e-02
6.593125535071126651e+05,6.808788784993452055e+02,8.511613772663067721e+02,-2.875759224301861394e+01,1.216780666601155136e+00,-9.659214244936666915e-01,-1.935962954393215946e-02
6.593125577088155551e+05,6.808797191951867944e+02,8.511578634130505634e+02,-2.875727939466320038e+01,1.216791749808034950e+00,-9.659119377962660513e-01,-1.935474145628547984e-02
6.593125619105184451e+05,6.808808099584155116e+02,8.511550595738199263e+02,-2.875994445195736660e+01,1.216801167445041632e+00,-9.659137649824245386e-01,-1.934570655697890815e-02
6.593125661122213351e+05,6.808826474925115235e+02,8.511516191526765169e+02,-2.876082342879058018e+01,1.216805651797217003e+00,-9.659128929522357021e-01,-1.933608334663473871e-02
6.593125703139242250e+05,6.808825963536137351e+02,8.511524246774179119e+02,-2.876086408598080268e+01,1.216812198332515749e+00,-9.659146169255162784e-01,-1.934664313932508289e-02
6.593125745156271150e+05,6.808826688568874488e+02,8.511534697826823503e+02,-2.876289894934311775e+01,1.216819778397656204e+00,-9.659196841183256277e-01,-1.935098024863108473e-02
6.593125787173300050e+05,6.808826861848232284e+02,8.511528339188596419e+02,-2.876276607309249300e+01,1.216817424342819809e+00,-9.659224590027721824e-01,-1.934651021930615736e-02
6.593125829190328950e+05,6.808830152573866599e+02,8.511512448812604816e+02,-2.876283889203597255e+01,1.216815209164098022e+00,-9.659251326783927505e-01,-1.933900004572132458e-02
6.593125871207357850e+05,6.808829559149073702e+02,8.511511275247369213e+02,-2.876324149448455358e+01,1.216817508186649910e+00,-9.659260577331860720e-01,-1.933942348723532295e-02
6.593125913224386750e+05,6.808815209843960474e+02,8.511533376539682649e+02,-2.876387324693841663e+01,1.216821245379616112e+00,-9.659280343094878152e-01,-1.934860915462618264e-02
6.593125955241415650e+05,6.808794705313626991e+02,8.511561177114210750e+02,-2.876397754748249014e+01,1.216819093163224341e+00,-9.659325239712579503e-01,-1.936101832344558349e-02
6.593125997258444550e+05,6.808793836618918931e+02,8.511560385438565390e+02,-2.876267540628634833e+01,1.216810293074032767e+00,-9.659356455128509378e-01,-1.936035451234995042e-02
6.593126039275473449e+05,6.808788258471292920e+02,8.511573100463774608e+02,-2.876158539798708347e+01,1.216808821789329365e+00,-9.659348094188029421e-01,-1.936449481901263495e-02
6.593126081292502349e+05,6.808766124229439356e+02,8.511607997163879418e+02,-2.876308565553814844e+01,1.216807836359137251e+00,-9.659426793907869291e-01,-1.937384757209329594e-02
6.593126123309531249e+05,6.808757390519147066e+02,8.511611898710464175e+02,-2.876283704834260035e+01,1.216799860949684842e+00,-9.659451359380668567e-01,-1.937218322363090661e-02
6.593126165326560149e+05,6.808745675468173886e+02,8.511618146822299877e+02,-2.876114708410597132e+01,1.216792662803198199e+00,-9.659444809085279138e-01,-1.937732000333980409e-02
6.593126207343589049e+05,6.808727958119546884e+02,8.511640108281364974e+02,-2.876015638186578371e+01,1.216792743371372332e+00,-9.659435745814395347e-01,-1.939142085604694810e-02
6.593126249360617949e+05,6.808706418205241562e+02,8.511667313151658618e+02,-2.876018485050400386e+01,1.216792235534765565e+00,-9.659459006136674741e-01,-1.940327530730163660e-02
6.593126291377646849e+05,6.808688670138330963e+02,8.511682698341173818e+02,-2.875978708045204257e+01,1.216784178146755213e+00,-9.659511144146293304e-01,-1.940740411086302325e-02
6.593126333394675748e+05,6.808683068311441957e+02,8.511677270595967002e+02,-2.875837281386795752e+01,1.216775227769446133e+00,-9.659532159063572987e-01,-1.940717916897850837e-02
6.593126375411704648e+05,6.808679454989327269e+02,8.511679139578959621e+02,-2.875852390072289211e+01,1.216773778121267746e+00,-9.659558222855008092e-01,-1.941039712024080627e-02
6.593126417428733548e+05,6.808671257464778819e+02,8.511687286980268254e+02,-2.875977147589459193e+01,1.216775557705864763e+00,-9.659575642564248721e-01,-1.941406524987737692e-02
6.593126459445762448e+05,6.808661093852169870e+02,8.511687727578959084e+02,-2.876080796675555717e+01,1.216773589587374804e+00,-9.659604029485833188e-01,-1.941349787628943169e-02
6.593126501462791348e+05,6.808654244059747498e+02,8.511686683206510224e+02,-2.876030100659339794e+01,1.216769737194772549e+00,-9.659623830374379772e-01,-1.941391691270068914e-02
6.593126543479820248e+05,6.808653290213118225e+02,8.511691284867581544e+02,-2.876160196528752522e+01,1.216763189671081546e+00,-9.659748275054649280e-01,-1.941031101174853918e-02
6.593126585496849148e+05,6.808654490471774352e+02,8.511690103491059745e+02,-2.876410969118210303e+01,1.216756005854519707e+00,-9.659889765265377015e-01,-1.940224172779100170e-02
6.593126627513878047e+05,6.808649326435522653e+02,8.511680225624579634e+02,-2.876477136483990904e+01,1.216753904974286371e+00,-9.659894706401818132e-01,-1.939728929029495286e-02
6.593126669530906947e+05,6.808648096353048231e+02,8.511669465216997423e+02,-2.876543783649405128e+01,1.216763507847697490e+00,-9.659819721556099914e-01,-1.939798544835528299e-02
6.593126711547935847e+05,6.808657968537914940e+02,8.511650322467080514e+02,-2.876642551080756505e+01,1.216774853606131135e+00,-9.659755968214277511e-01,-1.939868831528716170e-02
6.593126753564964747e+05,6.808669097511051405e+02,8.511625822030742938e+02,-2.876855857402701844e+01,1.216779766787428274e+00,-9.659788992284188414e-01,-1.939099495008667073e-02
6.593126795581993647e+05,6.808678577492140676e+02,8.511590997695489023e+02,-2.877030764289706966e+01,1.216785003318140879e+00,-9.659791588060194778e-01,-1.937951278610842987e-02
6.593126837599022547e+05,6.808672609649908054e+02,8.511564188731696277e+02,-2.876968865013173016e+01,1.216792213990359528e+00,-9.659701944231642301e-01,-1.937793035912325351e-02
6.593126879616051447e+05,6.808658895037351613e+02,8.511547993640822369e+02,-2.876624827926017502e+01,1.216796019960464381e+00,-9.659551404685777776e-01,-1.938517802558174796e-02
6.593126921633080347e+05,6.808658547408198274e+02,8.511520898731793068e+02,-2.876325965870152146e+01,1.216798136314833023e+00,-9.659416677616370350e-01,-1.938723680827587545e-02
6.593126963650109246e+05,6.808656732552706217e+02,8.511497815237165696e+02,-2.876027109032406770e+01,1.216801699427117800e+00,-9.659270045345358380e-01,-1.939146261284647663e-02
6.593127005667138146e+05,6.808642300933836395e+02,8.511483394511462848e+02,-2.875506716074050928e+01,1.216809901391919801e+00,-9.659053476758252543e-01,-1.940141861740242446e-02
6.593127047684167046e+05,6.808633959638209490e+02,8.511477800823646476e+02,-2.875280718862597951e+01,1.216815924423314543e+00,-9.658954510381256853e-01,-1.940664162860408076e-02
6.593127089701195946e+05,6.808615702584804694e+02,8.511494709549351683e+02,-2.875119529695673748e+01,1.216812202312134161e+00,-9.658971634188994182e-01,-1.941601203268320669e-02
6.593127131718224846e+05,6.808589537826042033e+02,8.511517659275847336e+02,-2.874729628959444128e+01,1.216805320592512007e+00,-9.658935916850310832e-01,-1.942903590411044698e-02
6.593127173735253746e+05,6.808562281067170261e+02,8.511549949848892993e+02,-2.874265572747349040e+01,1.216805450333592997e+00,-9.658815286573556591e-01,-1.944987669977815692e-02
6.593127215752282646e+05,6.808529725364962815e+02,8.511580554973610333e+02,-2.873783140467930863e+01,1.216804287705080867e+00,-9.658688641935064823e-01,-1.946681460974255401e-02
6.593127257769311545e+05,6.808504500775870838e+02,8.511608849678304978e+02,-2.873511825495108951e+01,1.216798586593807130e+00,-9.658687145870969992e-01,-1.947780066753056205e-02
6.593127299786340445e+05,6.808488034203339794e+02,8.511629585807771718e+02,-2.873397825801362160e+01,1.216795125435141456e+00,-9.658724534746980783e-01,-1.948657906480810720e-02
6.593127341803369345e+05,6.808463267138602077e+02,8.511643740826839348e+02,-2.873172651940141975e+01,1.216794045936418822e+00,-9.658720576128652091e-01,-1.949507790829048057e-02
6.593127383820398245e+05,6.808442748976387975e+02,8.511634842087878496e+02,-2.872793535521852704e+01,1.216798809434082251e+00,-9.658611050228542716e-01,-1.950110106643252600e-02
6.593127425837427145e+05,6.808440538096433556e+02,8.511604175523461890e+02,-2.872756788849672205e+01,1.216807688833746681e+00,-9.658539379915069834e-01,-1.949806579240456056e-02
6.593127467854456045e+05,6.808427588052286410e+02,8.511575090355188422e+02,-2.872571550143061359e+01,1.216818535083209696e+00,-9.658428538752801273e-01,-1.949933233600283089e-02
6.593127509871484945e+05,6.808412737562339316e+02,8.511525203839534015e+02,-2.871980125869542988e+01,1.216826667164384146e+00,-9.658184509328087142e-01,-1.949987784906705851e-02
6.593127551888513844e+05,6.808407603986739787e+02,8.511461734340132352e+02,-2.871530700045927631e+01,1.216829487956706313e+00,-9.658049398320323053e-01,-1.948873951152971934e-02
6.593127593905542744e+05,6.808399266369913221e+02,8.511407761772956064e+02,-2.871399959083078102e+01,1.216832030830887312e+00,-9.658019844841170265e-01,-1.947226974684884704e-02
6.593127635922571644e+05,6.808392521394631558e+02,8.511367585357716052e+02,-2.871316028979568102e+01,1.216837964807257366e+00,-9.658004552498133943e-01,-1.946059811216316326e-02
6.593127677939600544e+05,6.808386887919616584e+02,8.511327705540963962e+02,-2.871203694027096986e+01,1.216845422355871786e+00,-9.657964678424015847e-01,-1.944922851982393286e-02
6.593127719956629444e+05,6.808379466621699976e+02,8.511293799519640970e+02,-2.870933887171545251e+01,1.216848560671438317e+00,-9.657928712042340713e-01,-1.944047082398756704e-02
6.593127761973658344e+05,6.808376765271052591e+02,8.511270812630705223e+02,-2.870877430094985527e+01,1.216851011287990669e+00,-9.657966669913854441e-01,-1.943194961525758144e-02
6.593127803990687244e+05,6.808348165857699996e+02,8.511278012295020972e+02,-2.870745554582574499e+01,1.216850407485201124e+00,-9.657987407445979278e-01,-1.943375454399116908e-02
6.593127846007716144e+05,6.808330637465336395e+02,8.511277593758663897e+02,-2.870558833233010176e+01,1.216840480594800766e+00,-9.658023443195786761e-01,-1.942641633665913303e-02
6.593127888024745043e+05,6.808316355408147729e+02,8.511278173150501516e+02,-2.870354136969313075e+01,1.216829986016200849e+00,-9.658051123970543550e-01,-1.942083715559902307e-02
6.593127930041773943e+05,6.808305825074970699e+02,8.511293360760173528e+02,-2.870507301346406237e+01,1.216823257011605985e+00,-9.658172980059006596e-01,-1.941761984481975289e-02
6.593127972058802843e+05,6.808309008466603700e+02,8.511299560804494604e+02,-2.870751886876912806e+01,1.216826229345632893e+00,-9.658227231441032234e-01,-1.941788393242038779e-02
6.593128014075831743e+05,6.808303760841729400e+02,8.511292667389818689e+02,-2.870796412001107001e+01,1.216826955200482230e+00,-9.658163318128074604e-01,-1.942145091630431697e-02
6.593128056092860643e+05,6.808295208616589207e+02,8.511280919185767289e+02,-2.870813698061694907e+01,1.216823626375215017e+00,-9.658098529888313744e-01,-1.942520749244360662e-02
6.593128098109889543e+05,6.808280947799979685e+02,8.511280461923022358e+02,-2.870952679447202627e+01,1.216825365370317602e+00,-9.658018554813061485e-01,-1.943573833836630127e-02
6.593128140126917278e+05,6.808274034114743927e+02,8.511264583358527034e+02,-2.871256984763913422e+01,1.216826036830561009e+00,-9.657978846101336057e-01,-1.943749550722545516e-02
6.593128182143946178e+05,6.808264932639576728e+02,8.511237895772115962e+02,-2.871100742194330380e+01,1.216820633275871533e+00,-9.657815852292713776e-01,-1.944218267702839398e-02
6.593128224160975078e+05,6.808269127720129745e+02,8.511199830875048065e+02,-2.871119000152486933e+01,1.216817753673734792e+00,-9.657687520775063428e-01,-1.943651093884135594e-02
6.593128266178003978e+05,6.808261369287472462e+02,8.511173859651920566e+02,-2.871124223461199421e+01,1.216818186882646646e+00,-9.657591724409413381e-01,-1.943847305939573611e-02
6.593128308195032878e+05,6.808254601047840424e+02,8.511163183326957551e+02,-2.871008198451995952e+01,1.216811613163885308e+00,-9.657520801725347770e-01,-1.944500789210553554e-02
6.593128350212061778e+05,6.808254326701674017e+02,8.511138379352341872e+02,-2.870894850451525215e+01,1.216802478889924544e+00,-9.657433082279297532e-01,-1.944304961690797307e-02
6.593128392229090678e+05,6.808247846081227408e+02,8.511135263743439054e+02,-2.870987968029519521e+01,1.216788387213576073e+00,-9.657454755834514737e-01,-1.943743586949477770e-02
6.593128434246119577e+05,6.808242593407289860e+02,8.511130218116691140e+02,-2.870814944725477602e+01,1.216783348357509453e+00,-9.657370710825219362e-01,-1.943740149557275643e-02
6.593128476263148477e+05,6.808247396211539808e+02,8.511140093172565457e+02,-2.871141752495068289e+01,1.216779369431018942e+00,-9.657487817455396861e-01,-1.943323685744289403e-02
6.593128518280177377e+05,6.808258417562858540e+02,8.511147598620700592e+02,-2.871329538412533111e+01,1.216774156961054842e+00,-9.657607855519266815e-01,-1.942589048270875265e-02
6.593128560297206277e+05,6.808267093520029221e+02,8.511157741550894116e+02,-2.871305105584274386e+01,1.216773009754487544e+00,-9.657618123729235782e-01,-1.942582110418022978e-02
6.593128602314235177e+05,6.808284622307888867e+02,8.511161248453499866e+02,-2.871615061317361395e+01,1.216775496623185404e+00,-9.657716559623047425e-01,-1.941392750785943949e-02
6.593128644331264077e+05,6.808279258655369404e+02,8.511188671614340819e+02,-2.871949027194293791e+01,1.216785521403781489e+00,-9.657810614412646322e-01,-1.942003373032692715e-02
6.593128686348292977e+05,6.808287130240248644e+02,8.511201790474399331e+02,-2.872096986892957204e+01,1.216794552427356235e+00,-9.657848187660477146e-01,-1.941839868641328376e-02
6.593128728365321876e+05,6.808296711084200297e+02,8.511200808228356891e+02,-2.872485483011136864e+01,1.216802912208379439e+00,-9.657960556660363238e-01,-1.940759184093510115e-02
6.593128770382350776e+05,6.808321037222762016e+02,8.511189270564887011e+02,-2.872789061868625282e+01,1.216803707556351810e+00,-9.658069927288075451e-01,-1.939637772997657855e-02
6.593128812399379676e+05,6.808347991644798185e+02,8.511169408462833417e+02,-2.873046524455912731e+01,1.216811725246037756e+00,-9.658137546056387857e-01,-1.938471399688557195e-02
6.593128854416408576e+05,6.808378983876943948e+02,8.511166957357141882e+02,-2.873530683599292246e+01,1.216818929529819293e+00,-9.658289123095500361e-01,-1.936896018435345715e-02
6.593128896433437476e+05,6.808382820076446933e+02,8.511181587634077914e+02,-2.873485753709567092e+01,1.216822692191448230e+00,-9.658286772870261494e-01,-1.937202059513778302e-02
6.593128938450466376e+05,6.808404927438575669e+02,8.511196425933958380e+02,-2.873604416770444914e+01,1.216814988214483195e+00,-9.658384030003673848e-01,-1.936725425542877924e-02
6.593128980467495276e+05,6.808411826003662100e+02,8.511214726622558828e+02,-2.873698330758715969e+01,1.216803570694795944e+00,-9.658491583381050294e-01,-1.936378672760461633e-02
6.593129022484524176e+05,6.808426192998515489e+02,8.511236985505142911e+02,-2.874103585942891925e+01,1.216801572410656895e+00,-9.658615833417811825e-01,-1.935849182101207974e-02
6.593129064501553075e+05,6.808436230563762592e+02,8.511251678632630728e+02,-2.874083363749289077e+01,1.216788228316542542e+00,-9.658708978559225056e-01,-1.934889824253553658e-02
6.593129106518581975e+05,6.808449099881690927e+02,8.511274629567764123e+02,-2.874484028276849656e+01,1.216776096375537186e+00,-9.658890835715496781e-01,-1.934252099155560345e-02
6.593129148535610875e+05,6.808473430840690526e+02,8.511263686513243556e+02,-2.874660506535731130e+01,1.216754924657935444e+00,-9.659026320006844912e-01,-1.932765396975115804e-02
6.593129190552639775e+05,6.808472118266254256e+02,8.511279823696415860e+02,-2.874846606204901178e+01,1.216754201184920614e+00,-9.659096456344549164e-01,-1.932420822832490309e-02
6.593129232569668675e+05,6.808447686092208642e+02,8.511303624803717867e+02,-2.874793651976340314e+01,1.216751155974379994e+00,-9.659077361571334341e-01,-1.932767852428667402e-02
6.593129274586697575e+05,6.808431672577812606e+02,8.511321857720322441e+02,-2.874783358590009641e+01,1.216743980798295821e+00,-9.659102149908520563e-01,-1.933524162664617199e-02
6.593129316603726475e+05,6.808444833241439937e+02,8.511288862305743805e+02,-2.874912255278006512e+01,1.216727476207336345e+00,-9.659176587987297058e-01,-1.931448348068968979e-02
6.593129358620755374e+05,6.808420161122237459e+02,8.511274842223072028e+02,-2.874825936051977493e+01,1.216729121318688600e+00,-9.659109363448721286e-01,-1.931623792560659483e-02
6.593129400637784274e+05,6.808386463277543044e+02,8.511270150837583515e+02,-2.874662737796993639e+01,1.216732028526126941e+00,-9.659017259819464574e-01,-1.931794669884239271e-02
6.593129442654813174e+05,6.808345802686511661e+02,8.511273015890649276e+02,-2.874374058748610494e+01,1.216730845539311101e+00,-9.658927736101979855e-01,-1.932820628472429331e-02
6.593129484671842074e+05,6.808338748963221860e+02,8.511240973890220403e+02,-2.874279560160687197e+01,1.216731957716334023e+00,-9.658807778916127518e-01,-1.932652329665596191e-02
6.593129526688870974e+05,6.808318830294986128e+02,8.511216857522471173e+02,-2.873650562155989974e+01,1.216735920616415001e+00,-9.658535690667882090e-01,-1.934096428161231548e-02
6.593129568705899874e+05,6.808307487003039569e+02,8.511222852784463839e+02,-2.873504330054272771e+01,1.216755139426729304e+00,-9.658383508716603671e-01,-1.935501776919856809e-02
6.593129610722928774e+05,6.808298863180339140e+02,8.511235871017111094e+02,-2.873446731909693952e+01,1.216764792752408564e+00,-9.658319081676133289e-01,-1.936430205185805942e-02
6.593129652739957673e+05,6.808286234781721760e+02,8.511248045840693521e+02,-2.873350689367093480e+01,1.216770425246917808e+00,-9.658256927655748392e-01,-1.937496400387712578e-02
6.593129694756986573e+05,6.808278315200288944e+02,8.511242124461438152e+02,-2.873188980826810024e+01,1.216773819189751471e+00,-9.658185644171013440e-01,-1.937875771741275413e-02
6.593129736774015473e+05,6.808259449471697735e+02,8.511266959558874987e+02,-2.872977992292030791e+01,1.216791444563061431e+00,-9.658068280614642287e-01,-1.940105389484769738e-02
6.593129778791044373e+05,6.808267639901721395e+02,8.511261521865919804e+02,-2.872811096183136215e+01,1.216796201867727190e+00,-9.658015091190677026e-01,-1.940227774200651428e-02
6.593129820808073273e+05,6.808294846710900856e+02,8.511255387773235270e+02,-2.872957398332594181e+01,1.216807750174946356e+00,-9.658025597013448760e-01,-1.940218858707878219e-02
6.593129862825102173e+05,6.808304144877954514e+02,8.511254218533490530e+02,-2.872790955048726502e+01,1.216814133965915978e+00,-9.657966872473295883e-01,-1.940652981504920049e-02
6.593129904842131073e+05,6.808303720051364962e+02,8.511281778451725586e+02,-2.872965445862860179e+01,1.216818804728004189e+00,-9.658067625382387167e-01,-1.941271145975882392e-02
6.593129946859159973e+05,6.808301353824404032e+02,8.511317122941588877e+02,-2.873277688607672786e+01,1.216821914256733805e+00,-9.658230945679762147e-01,-1.941466783268368246e-02
6.593129988876188872e+05,6.808297741156893608e+02,8.511340232956056298e+02,-2.873283143390619898e+01,1.216822837640860744e+00,-9.658261668029893832e-01,-1.941875789015306067e-02
6.593130030893217772e+05,6.808287952207101625e+02,8.511340010942964227e+02,-2.873168434611318389e+01,1.216819190622797642e+00,-9.658247254937450954e-01,-1.941862450564231513e-02
6.593130072910246672e+05,6.808289630048639083e+02,8.511344150593372433e+02,-2.873275608510653001e+01,1.216825596940291909e+00,-9.658252146417538597e-01,-1.942355384303471461e-02
6.593130114927275572e+05,6.808266384852729516e+02,8.511383629027368443e+02,-2.873307811415256907e+01,1.216828399127428018e+00,-9.658324491668879297e-01,-1.943600546042596397e-02
6.593130156944304472e+05,6.808239314496270254e+02,8.511426712394707010e+02,-2.873157961064639210e+01,1.216827035704258764e+00,-9.658354697780240361e-01,-1.945089278412284045e-02
6.593130198961333372e+05,6.808213351296981273e+02,8.511452672149243881e+02,-2.873105335048512643e+01,1.216820407243751845e+00,-9.658399994529233146e-01,-1.945537236241978718e-02
6.593130240978362272e+05,6.808189852961280621e+02,8.511469253341208514e+02,-2.873134767988712923e+01,1.216810403428842058e+00,-9.658474902759323077e-01,-1.945377462291513274e-02
6.593130282995391171e+05,6.808162948812517925e+02,8.511504133069786349e+02,-2.873220902024258905e+01,1.216805476481508164e+00,-9.658547481723317452e-01,-1.946028251686419963e-02
6.593130325012420071e+05,6.808151233429089189e+02,8.511514617111715779e+02,-2.873059499764303837e+01,1.216798108758057051e+00,-9.658559805122421960e-01,-1.945995754540457215e-02
6.593130367029448971e+05,6.808135867466939999e+02,8.511525417768629040e+02,-2.872938388760049122e+01,1.216789755649358540e+00,-9.658576193715646685e-01,-1.946142118040512792e-02
6.593130409046477871e+05,6.808114741793397116e+02,8.511539723349603719e+02,-2.872977699881876390e+01,1.216786372193739307e+00,-9.658571820889833015e-01,-1.946763566711651183e-02
6.593130451063506771e+05,6.808106435655056430e+02,8.511550536090442165e+02,-2.873016534376774800e+01,1.216786136117293804e+00,-9.658589262410629539e-01,-1.946900718522508525e-02
6.593130493080535671e+05,6.808103331832651293e+02,8.511547687997714320e+02,-2.872878618486706870e+01,1.216776936377753859e+00,-9.658590030021372286e-01,-1.945925965910066946e-02
6.593130535097564571e+05,6.808126332994047516e+02,8.511524384359552187e+02,-2.873125989423478899e+01,1.216769823801600037e+00,-9.658657077008740988e-01,-1.943996718780425376e-02
6.593130577114593470e+05,6.808163775999441896e+02,8.511490457260981657e+02,-2.873628256476676768e+01,1.216764294778120314e+00,-9.658796586121070060e-01,-1.941324411341129735e-02
6.593130619131622370e+05,6.808196354107298021e+02,8.511462297267614758e+02,-2.873931390900875016e+01,1.216766593078881353e+00,-9.658826563395578324e-01,-1.939594452855349094e-02
6.593130661148651270e+05,6.808221402154661064e+02,8.511446026950012538e+02,-2.874245801357055896e+01,1.216772122630915387e+00,-9.658842111051711976e-01,-1.938376991662939947e-02
6.593130703165680170e+05,6.808262268669197965e+02,8.511395366706768755e+02,-2.874584336180227950e+01,1.216773612047850950e+00,-9.658861617147295187e-01,-1.935773388358934255e-02
6.593130745182709070e+05,6.808286563870736927e+02,8.511365423911789776e+02,-2.874953798985434261e+01,1.216776178340289505e+00,-9.658879711207846164e-01,-1.934163043944685592e-02
6.593130787199737970e+05,6.808307345244342059e+02,8.511333555736418930e+02,-2.875265957216151946e+01,1.216776901400228983e+00,-9.658879605329119267e-01,-1.932238619897079512e-02
