1.687366844897000074e+09,1.000000000000000000e+00,7.906014268238394926e-01,7.691648129856476501e-01,1.444242880866418166e-01,-2.884873589182098685e-01,-2.253489058722387028e+00,7.354686844958265857e-01
1.687366844901000023e+09,1.000000000000000000e+00,7.899248316789324598e-01,7.687805553683314530e-01,1.442270619895657247e-01,-2.884361693472182742e-01,-2.253026125222127973e+00,7.364281750303147689e-01
1.687366844904999971e+09,1.000000000000000000e+00,7.892352250889310694e-01,7.684054467419035861e-01,1.440407928978827967e-01,-2.883679165858961668e-01,-2.252563191721868918e+00,7.374260451861823773e-01
1.687366844908999920e+09,1.000000000000000000e+00,7.885586299440241476e-01,7.680211891245873890e-01,1.438435668008067048e-01,-2.883167270149046280e-01,-2.252118063356235211e+00,7.383855357206704495e-01
1.687366844914999962e+09,1.000000000000000000e+00,7.872054396542099708e-01,7.672526738899546617e-01,1.434600716120477404e-01,-2.881972846825909262e-01,-2.251210001490342894e+00,7.401893779255082073e-01
1.687366844921000004e+09,1.000000000000000000e+00,7.865158330642085804e-01,7.668684162726384645e-01,1.432628455149716484e-01,-2.881290319212688189e-01,-2.250747067990083394e+00,7.411104888386167433e-01
1.687366844928999901e+09,1.000000000000000000e+00,7.851496313293002682e-01,7.660999010380059593e-01,1.428683933208195478e-01,-2.880095895889551172e-01,-2.249803395854940380e+00,7.428759514220748539e-01
1.687366844933000088e+09,1.000000000000000000e+00,7.844730361843932354e-01,7.657156434206896511e-01,1.426821242291365921e-01,-2.879584000179635783e-01,-2.249340462354680881e+00,7.437586827138039647e-01
1.687366844937999964e+09,1.000000000000000000e+00,7.837964410394863135e-01,7.653313858033732320e-01,1.424848981320605279e-01,-2.878901472566414710e-01,-2.248859723719796921e+00,7.446797936269125007e-01
1.687366844941999912e+09,1.000000000000000000e+00,7.831068344494849232e-01,7.649471281860570349e-01,1.422876720349844915e-01,-2.878218944953193081e-01,-2.248396790219537866e+00,7.456009045400211477e-01
1.687366844948999882e+09,1.000000000000000000e+00,7.817406327145764999e-01,7.641786129514245296e-01,1.418932198408323631e-01,-2.877024521630056619e-01,-2.247488728353645104e+00,7.474815059876177559e-01
1.687366844954999924e+09,1.000000000000000000e+00,7.803744309796680767e-01,7.634009487259034721e-01,1.414987676466802069e-01,-2.875830098306919602e-01,-2.246580666487752342e+00,7.493237278138349389e-01
1.687366844960999966e+09,1.000000000000000000e+00,7.796848243896667974e-01,7.630166911085872750e-01,1.413015415496041705e-01,-2.875318202597004213e-01,-2.246117732987493731e+00,7.503215979697025473e-01
1.687366844964999914e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.626324334912708558e-01,1.411043154525281063e-01,-2.874635674983782585e-01,-2.245672604621859580e+00,7.512810885041907305e-01
1.687366844969000101e+09,1.000000000000000000e+00,7.783186226547583741e-01,7.622390268830661064e-01,1.409070893554520421e-01,-2.874123779273867196e-01,-2.245209671121600969e+00,7.522405790386789137e-01
1.687366844976999998e+09,1.000000000000000000e+00,7.769394094747555934e-01,7.614705116484336012e-01,1.405126371612999414e-01,-2.872758724047425605e-01,-2.244301609255708208e+00,7.539676620007574881e-01
1.687366844980999947e+09,1.000000000000000000e+00,7.762498028847542031e-01,7.610862540311171820e-01,1.403154110642238772e-01,-2.872246828337509106e-01,-2.243856480890074501e+00,7.547736340497274155e-01
1.687366844984999895e+09,1.000000000000000000e+00,7.755732077398471702e-01,7.606928474229124326e-01,1.401181849671478130e-01,-2.871564300724288032e-01,-2.243411352524440794e+00,7.556179857200769900e-01
1.687366844989000082e+09,1.000000000000000000e+00,7.748836011498458909e-01,7.603085898055962355e-01,1.399209588700717488e-01,-2.870881773111067514e-01,-2.242966224158807087e+00,7.564239577690470284e-01
1.687366844993000031e+09,1.000000000000000000e+00,7.741939945598445005e-01,7.599243321882799274e-01,1.397346897783887931e-01,-2.870199245497845886e-01,-2.242521095793173380e+00,7.573834483035351006e-01
1.687366844996999979e+09,1.000000000000000000e+00,7.735043879698431102e-01,7.595309255800751780e-01,1.395374636813127289e-01,-2.869687349787930497e-01,-2.242058162292914325e+00,7.583045592166437476e-01
1.687366845005000114e+09,1.000000000000000000e+00,7.721251747898403295e-01,7.587624103454425617e-01,1.391430114871606283e-01,-2.868492926464793480e-01,-2.241150100427021563e+00,7.601467810428609306e-01
1.687366845009000063e+09,1.000000000000000000e+00,7.714355681998389391e-01,7.583781527281262536e-01,1.389457853900845641e-01,-2.867810398851572407e-01,-2.240687166926762952e+00,7.610678919559694666e-01
1.687366845016999960e+09,1.000000000000000000e+00,7.700693664649306269e-01,7.576004885026053071e-01,1.385622902013255442e-01,-2.866615975528435944e-01,-2.239796910195495538e+00,7.627565952966685048e-01
1.687366845020999908e+09,1.000000000000000000e+00,7.693797598749292366e-01,7.572162308852889989e-01,1.383650641042494800e-01,-2.866104079818519446e-01,-2.239369586964487180e+00,7.636393265883975046e-01
1.687366845025000095e+09,1.000000000000000000e+00,7.686901532849279572e-01,7.568228242770841385e-01,1.381678380071734435e-01,-2.865421552205298927e-01,-2.238924458598853473e+00,7.645220578801266154e-01
1.687366845029000044e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.564385666597679414e-01,1.379706119100973793e-01,-2.864909656495382984e-01,-2.238497135367844670e+00,7.654431687932352624e-01
1.687366845032999992e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.560451600515631920e-01,1.377733858130213151e-01,-2.864397760785467040e-01,-2.238034201867586059e+00,7.664026593277233346e-01
1.687366845038000107e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.556609024342468839e-01,1.375761597159452509e-01,-2.863715233172245966e-01,-2.237571268367327004e+00,7.673621498622115178e-01
1.687366845042999983e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.548832382087258264e-01,1.371817075217931226e-01,-2.862520809849108949e-01,-2.236663206501434242e+00,7.692811309311876622e-01
1.687366845049000025e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.544989805914095182e-01,1.369844814247170861e-01,-2.861838282235888431e-01,-2.236218078135800535e+00,7.702022418442963092e-01
1.687366845052999973e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.541147229740933211e-01,1.367872553276410219e-01,-2.861326386525972487e-01,-2.235772949770166829e+00,7.711233527574048452e-01
1.687366845056999922e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.537213163658885717e-01,1.365900292305649577e-01,-2.860814490816056543e-01,-2.235327821404533122e+00,7.720444636705134922e-01
1.687366845061000109e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.533370587485722636e-01,1.363928031334888935e-01,-2.860131963202835470e-01,-2.234900498173525207e+00,7.729655745836220282e-01
1.687366845065000057e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.529528011312559554e-01,1.361955770364128293e-01,-2.859620067492920081e-01,-2.234455369807891500e+00,7.739634447394896366e-01
1.687366845069000006e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.525593945230512061e-01,1.359983509393367651e-01,-2.858937539879698453e-01,-2.234010241442257794e+00,7.748845556525982836e-01
1.687366845076999903e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.517908792884185898e-01,1.356038987451846367e-01,-2.857913748459866565e-01,-2.233102179576365032e+00,7.766883978574359304e-01
1.687366845081000090e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.513974726802139514e-01,1.354066726481086003e-01,-2.857231220846646047e-01,-2.232657051210731325e+00,7.776095087705444664e-01
1.687366845085000038e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.510132150628975323e-01,1.352094465510325361e-01,-2.856719325136730103e-01,-2.232211922845097618e+00,7.784922400622734662e-01
1.687366845088999987e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.506289574455812241e-01,1.350122204539564719e-01,-2.856036797523509585e-01,-2.231766794479463911e+00,7.794517305967616494e-01
1.687366845092999935e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.502446998282650270e-01,1.348259513622735162e-01,-2.855524901813593086e-01,-2.231321666113830204e+00,7.804112211312498326e-01
1.687366845096999884e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.498512932200602776e-01,1.346287252651974520e-01,-2.854842374200372568e-01,-2.230876537748196498e+00,7.813707116657379048e-01
1.687366845105000019e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.490827779854276613e-01,1.342342730710453513e-01,-2.853818582780540680e-01,-2.230004086151554432e+00,7.833664519774731216e-01
1.687366845108999968e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.486893713772229120e-01,1.340370469739692871e-01,-2.853136055167319607e-01,-2.229558957785920725e+00,7.842491832692022324e-01
1.687366845112999916e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.483051137599066038e-01,1.338398208768932229e-01,-2.852624159457403663e-01,-2.229113829420287463e+00,7.851319145609312322e-01
1.687366845117000103e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.479117071517018545e-01,1.336425947798171587e-01,-2.851941631844182590e-01,-2.228650895920028407e+00,7.859762662312808068e-01
1.687366845121000051e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.475274495343856573e-01,1.334453686827410945e-01,-2.851429736134267201e-01,-2.228205767554394701e+00,7.867822382802508452e-01
1.687366845125000000e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.471431919170692382e-01,1.332481425856650303e-01,-2.850747208521046128e-01,-2.227760639188760994e+00,7.876265899506004198e-01
1.687366845128999949e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.467497853088644888e-01,1.330509164885889939e-01,-2.850235312811130184e-01,-2.227333315957752635e+00,7.885093212423294196e-01
1.687366845134000063e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.459721210833435423e-01,1.326564642944368655e-01,-2.849040889487993722e-01,-2.226478669495735918e+00,7.903515430685466026e-01
1.687366845140000105e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.455878634660272342e-01,1.324592381973608013e-01,-2.848358361874772093e-01,-2.226015735995476863e+00,7.912726539816551385e-01
1.687366845144000053e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.452036058487108150e-01,1.322620121002847371e-01,-2.847675834261551020e-01,-2.225570607629843156e+00,7.921553852733842493e-01
1.687366845148000002e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.448101992405061766e-01,1.320647860032086729e-01,-2.847163938551635631e-01,-2.225107674129584545e+00,7.931148758078723215e-01
1.687366845151999950e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.444259416231898685e-01,1.318785169115257450e-01,-2.846481410938414003e-01,-2.224644740629325046e+00,7.940359867209809686e-01
1.687366845155999899e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.440416840058735604e-01,1.316812908144496808e-01,-2.845969515228498614e-01,-2.224199612263691339e+00,7.949187180127100794e-01
1.687366845161000013e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.436482773976689220e-01,1.314840647173736166e-01,-2.845286987615277541e-01,-2.223736678763432728e+00,7.958014493044390791e-01
1.687366845165999889e+09,1.000000000000000000e+00,7.446189798603516374e-01,7.432640197803525028e-01,1.312868386202975524e-01,-2.844775091905361597e-01,-2.223291550397799021e+00,7.967225602175476151e-01
1.687366845171999931e+09,1.000000000000000000e+00,7.432397666803488567e-01,7.424955045457199976e-01,1.308923864261454240e-01,-2.843580668582225135e-01,-2.222401293666531608e+00,7.985647820437647981e-01
1.687366845177000046e+09,1.000000000000000000e+00,7.425631715354419349e-01,7.421020979375152482e-01,1.306951603290693598e-01,-2.842898140969004062e-01,-2.221956165300897901e+00,7.994858929568734451e-01
1.687366845180999994e+09,1.000000000000000000e+00,7.418735649454404335e-01,7.417178403201989401e-01,1.304979342319932956e-01,-2.842386245259088118e-01,-2.221493231800638846e+00,8.004070038699819811e-01
1.687366845184999943e+09,1.000000000000000000e+00,7.411839583554390432e-01,7.413244337119940797e-01,1.303007081349172591e-01,-2.841703717645867044e-01,-2.221030298300379791e+00,8.012513555403315557e-01
1.687366845190000057e+09,1.000000000000000000e+00,7.404943517654376528e-01,7.409401760946778825e-01,1.301034820378411949e-01,-2.841191821935951101e-01,-2.220567364800120735e+00,8.020573275893015941e-01
1.687366845196000099e+09,1.000000000000000000e+00,7.391281500305293406e-01,7.401625118691568250e-01,1.297090298436890665e-01,-2.839997398612814639e-01,-2.219677108068853322e+00,8.037076513086212071e-01
1.687366845200999975e+09,1.000000000000000000e+00,7.384385434405279502e-01,7.397782542518406279e-01,1.295118037466130023e-01,-2.839314870999593565e-01,-2.219231979703220059e+00,8.045136233575911344e-01
1.687366845204999924e+09,1.000000000000000000e+00,7.377489368505266709e-01,7.393848476436357675e-01,1.293145776495369659e-01,-2.838802975289677621e-01,-2.218769046202961004e+00,8.053963546493201342e-01
1.687366845209000111e+09,1.000000000000000000e+00,7.370593302605251695e-01,7.390005900263194594e-01,1.291173515524608739e-01,-2.838120447676456548e-01,-2.218306112702701949e+00,8.062790859410492450e-01
1.687366845213000059e+09,1.000000000000000000e+00,7.363827351156181367e-01,7.386163324090032622e-01,1.289201254553848097e-01,-2.837608551966541159e-01,-2.217860984337068242e+00,8.072001968541577810e-01
1.687366845217000008e+09,1.000000000000000000e+00,7.356931285256168573e-01,7.382229258007985129e-01,1.287228993583087733e-01,-2.836926024353319531e-01,-2.217398050836809187e+00,8.081596873886458532e-01
1.687366845223000050e+09,1.000000000000000000e+00,7.343139153456140766e-01,7.374544105661657856e-01,1.283284471641566449e-01,-2.835731601030183069e-01,-2.216489988970916425e+00,8.100402888362425724e-01
1.687366845226999998e+09,1.000000000000000000e+00,7.336373202007071548e-01,7.370610039579611472e-01,1.281421780724736892e-01,-2.835219705320266570e-01,-2.216044860605282718e+00,8.109997793707307556e-01
1.687366845232000113e+09,1.000000000000000000e+00,7.329477136107057644e-01,7.366767463406448391e-01,1.279449519753976527e-01,-2.834537177707046052e-01,-2.215599732239649011e+00,8.119208902838394026e-01
1.687366845236000061e+09,1.000000000000000000e+00,7.322581070207042631e-01,7.362924887233285309e-01,1.277477258783215608e-01,-2.834025281997130108e-01,-2.215172409008640653e+00,8.128036215755684024e-01
