timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63991, 2, -37.0457, 0.665481, 20.5434, -160.572, -92.609, 54.7804
2.6479, 2, -37.0486, 0.664645, 20.5433, -160.573, -92.6089, 54.7783
2.6559, 2, -37.0486, 0.664307, 20.5433, -160.573, -92.6089, 54.7773
2.66396, 2, -37.0481, 0.664157, 20.5433, -160.573, -92.6089, 54.7769
2.6719, 2, -37.0479, 0.664099, 20.5433, -160.573, -92.6088, 54.7767
2.6799, 2, -37.0482, 0.664069, 20.5433, -160.573, -92.6089, 54.7768
2.68795, 2, -37.0492, 0.66404, 20.5432, -160.573, -92.6089, 54.7769
2.69592, 2, -37.0502, 0.663955, 20.5431, -160.573, -92.6089, 54.777
2.70392, 2, -37.0515, 0.663789, 20.5429, -160.573, -92.6089, 54.7772
2.71196, 2, -37.0529, 0.663578, 20.5428, -160.573, -92.609, 54.7774
2.71989, 2, -37.0541, 0.663351, 20.5426, -160.573, -92.609, 54.7777
2.72793, 2, -37.0551, 0.663154, 20.5424, -160.573, -92.6091, 54.778
2.73599, 2, -37.0556, 0.663077, 20.5422, -160.573, -92.6092, 54.7782
2.74495, 2, -37.0556, 0.663049, 20.5421, -160.573, -92.6092, 54.7784
2.7519, 2, -37.055, 0.663082, 20.5419, -160.573, -92.6092, 54.7787
2.75997, 2, -37.0541, 0.663136, 20.5419, -160.573, -92.6092, 54.779
2.7679, 2, -37.053, 0.663198, 20.5418, -160.573, -92.6093, 54.7793
2.7759, 2, -37.0514, 0.663262, 20.5418, -160.573, -92.6093, 54.7795
2.78398, 2, -37.0499, 0.663364, 20.5417, -160.573, -92.6093, 54.7797
2.79189, 2, -37.0488, 0.663418, 20.5417, -160.573, -92.6094, 54.7799
2.79989, 2, -37.0481, 0.663432, 20.5417, -160.573, -92.6094, 54.78
2.80796, 2, -37.0477, 0.663413, 20.5416, -160.573, -92.6094, 54.78
2.81589, 2, -37.0477, 0.663384, 20.5416, -160.573, -92.6094, 54.7801
2.82392, 2, -37.0479, 0.663329, 20.5416, -160.573, -92.6094, 54.7802
2.83196, 2, -37.0481, 0.663299, 20.5416, -160.573, -92.6095, 54.7802
2.83989, 2, -37.0485, 0.663271, 20.5415, -160.573, -92.6095, 54.7803
2.8479, 2, -37.0493, 0.66326, 20.5415, -160.573, -92.6095, 54.7803
2.85596, 2, -37.0502, 0.663253, 20.5415, -160.573, -92.6095, 54.7803
2.86402, 2, -37.0509, 0.663252, 20.5415, -160.573, -92.6095, 54.7804
2.87101, 2, -37.0514, 0.663269, 20.5415, -160.573, -92.6094, 54.7804
2.87996, 2, -37.0517, 0.663306, 20.5415, -160.573, -92.6094, 54.7805
2.8879, 2, -37.0517, 0.66333, 20.5415, -160.573, -92.6095, 54.7805
2.89591, 2, -37.0517, 0.663341, 20.5415, -160.573, -92.6095, 54.7805
2.904, 2, -37.0514, 0.663328, 20.5415, -160.573, -92.6095, 54.7805
2.91189, 2, -37.0509, 0.66334, 20.5415, -160.573, -92.6095, 54.7806
2.91989, 2, -37.0507, 0.663346, 20.5415, -160.573, -92.6095, 54.7806
2.92801, 2, -37.0504, 0.663319, 20.5415, -160.573, -92.6095, 54.7806
2.93598, 2, -37.0503, 0.663287, 20.5415, -160.573, -92.6095, 54.7807
2.94401, 2, -37.0502, 0.663273, 20.5415, -160.573, -92.6095, 54.7807
2.95205, 2, -37.0502, 0.663271, 20.5414, -160.573, -92.6095, 54.7807
2.96, 2, -37.0502, 0.66326, 20.5414, -160.573, -92.6095, 54.7807
2.96801, 2, -37.0502, 0.663273, 20.5414, -160.573, -92.6096, 54.7808
2.97606, 2, -37.0503, 0.663278, 20.5414, -160.573, -92.6095, 54.7809
2.98392, 2, -37.0504, 0.663292, 20.5414, -160.573, -92.6095, 54.7809
2.99193, 2, -37.0506, 0.663305, 20.5414, -160.573, -92.6095, 54.781
2.99999, 2, -37.0508, 0.663319, 20.5414, -160.573, -92.6095, 54.781
3.00688, 2, -37.0508, 0.663307, 20.5414, -160.573, -92.6095, 54.7811
3.01602, 2, -37.0509, 0.663321, 20.5414, -160.573, -92.6096, 54.781
3.02294, 2, -37.0509, 0.663309, 20.5414, -160.573, -92.6096, 54.7811
3.03223, 2, -37.0508, 0.663302, 20.5414, -160.573, -92.6096, 54.7812
3.03895, 2, -37.0508, 0.663307, 20.5414, -160.573, -92.6096, 54.7812
3.04832, 2, -37.0508, 0.66329, 20.5413, -160.573, -92.6096, 54.7812
3.05489, 2, -37.0508, 0.663288, 20.5413, -160.573, -92.6097, 54.7813
3.06476, 2, -37.0507, 0.663284, 20.5413, -160.573, -92.6097, 54.7813
3.07249, 2, -37.0507, 0.663284, 20.5413, -160.572, -92.6097, 54.7814
3.08048, 2, -37.0507, 0.663283, 20.5413, -160.572, -92.6096, 54.7814
3.08875, 2, -37.0507, 0.663294, 20.5413, -160.573, -92.6097, 54.7815
3.0965, 2, -37.0507, 0.663314, 20.5413, -160.572, -92.6097, 54.7816
3.10473, 2, -37.0507, 0.663315, 20.5413, -160.572, -92.6097, 54.7816
3.11271, 2, -37.0507, 0.663347, 20.5413, -160.572, -92.6097, 54.7816
3.11993, 2, -37.0507, 0.663355, 20.5413, -160.572, -92.6097, 54.7816
3.12789, 2, -37.0507, 0.663324, 20.5413, -160.572, -92.6097, 54.7817
3.1361, 2, -37.0507, 0.66332, 20.5413, -160.572, -92.6097, 54.7817
3.14395, 2, -37.0506, 0.663318, 20.5413, -160.572, -92.6098, 54.7817
3.15188, 2, -37.0506, 0.663328, 20.5413, -160.572, -92.6098, 54.7817
3.15988, 2, -37.0506, 0.663311, 20.5413, -160.572, -92.6098, 54.7817
3.16793, 2, -37.0506, 0.663296, 20.5412, -160.572, -92.6097, 54.7818
3.17599, 2, -37.0506, 0.6633, 20.5412, -160.572, -92.6098, 54.7818
3.1839, 2, -37.0505, 0.663309, 20.5412, -160.572, -92.6099, 54.7818
3.19193, 2, -37.0506, 0.663321, 20.5412, -160.572, -92.6098, 54.7818
3.1999, 2, -37.0506, 0.66333, 20.5412, -160.572, -92.6098, 54.7818
3.20788, 2, -37.0506, 0.663341, 20.5412, -160.572, -92.6098, 54.7819
3.21595, 2, -37.0505, 0.663346, 20.5412, -160.572, -92.6099, 54.782
3.2239, 2, -37.0505, 0.663356, 20.5412, -160.572, -92.6099, 54.782
3.23191, 2, -37.0505, 0.663358, 20.5412, -160.572, -92.6099, 54.782
3.24, 2, -37.0505, 0.663354, 20.5412, -160.572, -92.6099, 54.7821
3.24895, 2, -37.0505, 0.663341, 20.5412, -160.572, -92.6098, 54.7821
3.25588, 2, -37.0505, 0.663328, 20.5412, -160.572, -92.6098, 54.7822
3.26397, 2, -37.0505, 0.663322, 20.5412, -160.572, -92.6098, 54.7822
3.27188, 2, -37.0504, 0.663319, 20.5411, -160.572, -92.6099, 54.7822
3.27987, 2, -37.0504, 0.6633, 20.5411, -160.572, -92.6099, 54.7822
3.28795, 2, -37.0504, 0.663291, 20.5411, -160.572, -92.6099, 54.7821
3.29587, 2, -37.0504, 0.663286, 20.5411, -160.572, -92.6099, 54.7821
3.30391, 2, -37.0504, 0.663285, 20.5411, -160.572, -92.6099, 54.7822
3.31194, 2, -37.0503, 0.663313, 20.5411, -160.572, -92.6099, 54.7822
3.31987, 2, -37.0504, 0.663323, 20.5411, -160.572, -92.61, 54.7823
3.32788, 2, -37.0504, 0.66333, 20.5411, -160.572, -92.6099, 54.7823
3.33594, 2, -37.0504, 0.66333, 20.5411, -160.572, -92.6099, 54.7824
3.3439, 2, -37.0504, 0.663335, 20.5411, -160.572, -92.6099, 54.7824
3.35187, 2, -37.0504, 0.663336, 20.5411, -160.572, -92.6099, 54.7824
3.35994, 2, -37.0503, 0.663344, 20.5411, -160.572, -92.6099, 54.7824
3.36792, 2, -37.0503, 0.663318, 20.5411, -160.572, -92.61, 54.7823
3.37587, 2, -37.0503, 0.663329, 20.5411, -160.572, -92.61, 54.7824
3.38397, 2, -37.0503, 0.663341, 20.5411, -160.572, -92.61, 54.7824
3.39187, 2, -37.0503, 0.663328, 20.541, -160.572, -92.61, 54.7824
3.39991, 2, -37.0503, 0.663329, 20.541, -160.572, -92.61, 54.7825
3.40797, 2, -37.0503, 0.663323, 20.541, -160.572, -92.61, 54.7824
3.41588, 2, -37.0502, 0.663338, 20.541, -160.572, -92.61, 54.7825
3.4239, 2, -37.0502, 0.66335, 20.541, -160.572, -92.61, 54.7824
3.43203, 2, -37.0502, 0.663332, 20.541, -160.572, -92.61, 54.7825
3.43996, 2, -37.0502, 0.663354, 20.541, -160.572, -92.6099, 54.7825
3.44797, 2, -37.0502, 0.663365, 20.541, -160.572, -92.6099, 54.7825
3.45603, 2, -37.0502, 0.663369, 20.541, -160.572, -92.61, 54.7825
3.464, 2, -37.0502, 0.663359, 20.541, -160.572, -92.61, 54.7825
3.47198, 2, -37.0502, 0.663336, 20.5409, -160.572, -92.61, 54.7826
3.48004, 2, -37.0502, 0.663344, 20.5409, -160.572, -92.61, 54.7826
3.48788, 2, -37.0501, 0.66336, 20.5409, -160.572, -92.61, 54.7826
3.4959, 2, -37.0501, 0.663344, 20.5409, -160.572, -92.61, 54.7826
3.50399, 2, -37.0501, 0.66334, 20.5409, -160.572, -92.6101, 54.7826
3.51087, 2, -37.0501, 0.663344, 20.5409, -160.572, -92.61, 54.7826
3.51999, 2, -37.0501, 0.663349, 20.5409, -160.572, -92.61, 54.7826
3.52819, 2, -37.0501, 0.66335, 20.5409, -160.572, -92.61, 54.7826
3.53486, 2, -37.0501, 0.66335, 20.5409, -160.572, -92.61, 54.7826
3.54421, 2, -37.05, 0.663378, 20.5409, -160.572, -92.6101, 54.7826
3.55088, 2, -37.05, 0.663377, 20.5409, -160.572, -92.61, 54.7826
3.56034, 2, -37.05, 0.663397, 20.5409, -160.572, -92.61, 54.7826
3.56841, 2, -37.0499, 0.663396, 20.5409, -160.572, -92.61, 54.7826
3.57657, 2, -37.0499, 0.663377, 20.5409, -160.572, -92.61, 54.7826
3.58443, 2, -37.0499, 0.663363, 20.5409, -160.572, -92.61, 54.7826
3.59244, 2, -37.0499, 0.663368, 20.5408, -160.572, -92.61, 54.7826
3.60057, 2, -37.0499, 0.663359, 20.5408, -160.572, -92.61, 54.7826
3.60837, 2, -37.0498, 0.663356, 20.5408, -160.572, -92.61, 54.7826
3.61586, 2, -37.0499, 0.663361, 20.5408, -160.572, -92.61, 54.7826
3.62393, 2, -37.0498, 0.663368, 20.5408, -160.572, -92.6101, 54.7826
3.63186, 2, -37.0498, 0.663376, 20.5408, -160.572, -92.61, 54.7826
3.63999, 2, -37.0498, 0.663382, 20.5408, -160.572, -92.61, 54.7826
3.64685, 2, -37.0498, 0.66339, 20.5408, -160.572, -92.61, 54.7827
3.65586, 2, -37.0497, 0.663386, 20.5408, -160.572, -92.6101, 54.7828
3.66387, 2, -37.0497, 0.663386, 20.5408, -160.571, -92.6101, 54.7827
3.67191, 2, -37.0497, 0.663392, 20.5408, -160.572, -92.6101, 54.7828
3.67987, 2, -37.0497, 0.663394, 20.5408, -160.571, -92.6101, 54.7827
3.68787, 2, -37.0496, 0.663388, 20.5408, -160.571, -92.6101, 54.7827
3.69591, 2, -37.0496, 0.663387, 20.5408, -160.571, -92.6101, 54.7828
3.70391, 2, -37.0496, 0.663392, 20.5408, -160.571, -92.6101, 54.7828
3.71186, 2, -37.0496, 0.663375, 20.5407, -160.571, -92.6101, 54.7827
3.71886, 2, -37.0496, 0.663374, 20.5407, -160.571, -92.6101, 54.7827
3.72787, 2, -37.0496, 0.663381, 20.5407, -160.571, -92.6101, 54.7827
3.73589, 4, -37.0496, 0.663377, 20.5407, -160.571, -92.6101, 54.7828
3.74395, 4, -37.0495, 0.663387, 20.5407, -160.571, -92.6101, 54.7828
3.7529, 4, -37.0495, 0.663392, 20.5407, -160.572, -92.6101, 54.7829
3.75987, 4, -37.0494, 0.663394, 20.5407, -160.571, -92.6102, 54.7828
3.76794, 4, -37.0494, 0.663383, 20.5407, -160.571, -92.6101, 54.7828
3.77586, 4, -37.0494, 0.66339, 20.5407, -160.571, -92.6101, 54.7829
3.78387, 4, -37.0494, 0.663393, 20.5407, -160.571, -92.6101, 54.7829
3.79193, 4, -37.0494, 0.663413, 20.5407, -160.571, -92.6101, 54.7829
3.79987, 4, -37.0494, 0.663404, 20.5407, -160.571, -92.6101, 54.7829
3.80786, 4, -37.0493, 0.663387, 20.5407, -160.571, -92.6101, 54.7829
3.81593, 4, -37.0493, 0.663392, 20.5406, -160.571, -92.6101, 54.7829
3.82386, 4, -37.0492, 0.663382, 20.5406, -160.571, -92.6101, 54.7829
3.83199, 4, -37.0492, 0.663408, 20.5406, -160.571, -92.6101, 54.7829
3.85866, 4, -37.0492, 0.663387, 20.5406, -160.571, -92.6101, 54.7828
3.86065, 4, -37.0492, 0.663394, 20.5406, -160.571, -92.6101, 54.7828
3.86323, 4, -37.0492, 0.663405, 20.5406, -160.571, -92.6101, 54.7828
3.86511, 4, -37.0492, 0.663405, 20.5406, -160.571, -92.6101, 54.7828
3.87201, 4, -37.0492, 0.6634, 20.5406, -160.571, -92.6101, 54.7829
3.87987, 4, -37.049, 0.663368, 20.5406, -160.571, -92.6101, 54.7829
3.88786, 4, -37.0476, 0.662999, 20.5406, -160.571, -92.6102, 54.7829
3.89592, 4, -37.0434, 0.661248, 20.541, -160.571, -92.6102, 54.7829
3.90397, 4, -37.0355, 0.656972, 20.5425, -160.571, -92.6102, 54.7828
3.91188, 4, -37.0241, 0.649755, 20.5461, -160.571, -92.6102, 54.7829
3.92082, 5, -37.0094, 0.639302, 20.5531, -160.57, -92.6102, 54.7829
3.92788, 5, -36.9905, 0.625171, 20.5646, -160.568, -92.6102, 54.7828
3.93601, 5, -36.9669, 0.607156, 20.5816, -160.564, -92.6101, 54.7828
3.94421, 5, -36.9394, 0.585761, 20.6044, -160.56, -92.6099, 54.7827
3.95147, 5, -36.9086, 0.560826, 20.6326, -160.554, -92.6097, 54.7825
3.96003, 5, -36.874, 0.532275, 20.6657, -160.547, -92.6093, 54.7823
3.9683, 5, -36.8351, 0.499931, 20.7026, -160.539, -92.6088, 54.7821
3.97569, 5, -36.792, 0.464097, 20.7427, -160.53, -92.608, 54.7819
3.98409, 5, -36.7448, 0.425577, 20.7849, -160.52, -92.6071, 54.7816
3.99248, 5, -36.6946, 0.385096, 20.8281, -160.511, -92.6062, 54.7814
3.99992, 5, -36.6421, 0.343317, 20.8721, -160.501, -92.6053, 54.7812
4.00829, 5, -36.5882, 0.300889, 20.9164, -160.491, -92.6042, 54.781
4.01701, 5, -36.5335, 0.258018, 20.9606, -160.481, -92.6031, 54.7808
4.02428, 5, -36.4786, 0.214936, 21.005, -160.471, -92.602, 54.7807
4.03104, 5, -36.4511, 0.193419, 21.0271, -160.467, -92.6014, 54.7806
4.04097, 5, -36.3961, 0.129107, 21.0936, -160.453, -92.5996, 54.7805
4.0483, 5, -36.3139, 0.0863175, 21.1379, -160.443, -92.5984, 54.7804
4.05486, 5, -36.2865, 0.0649723, 21.16, -160.439, -92.5978, 54.7803
4.06515, 5, -36.2043, 0.00130079, 21.2263, -160.425, -92.596, 54.78
4.07085, 5, -36.1769, -0.0198559, 21.2484, -160.42, -92.5953, 54.7799
4.08145, 5, -36.0948, -0.0831463, 21.3145, -160.406, -92.5933, 54.7794
4.09065, 5, -36.04, -0.125318, 21.3585, -160.396, -92.5921, 54.7791
4.0965, 5, -35.9851, -0.167469, 21.4025, -160.386, -92.5908, 54.7788
4.10539, 5, -35.9299, -0.209623, 21.4466, -160.376, -92.5895, 54.7785
4.11244, 5, -35.9022, -0.230699, 21.4685, -160.371, -92.5882, 54.7781
4.11987, 5, -35.8466, -0.272867, 21.5121, -160.36, -92.5876, 54.7779
4.12935, 5, -35.7907, -0.315104, 21.5558, -160.35, -92.5863, 54.7776
4.13795, 5, -35.7065, -0.378533, 21.6213, -160.335, -92.5844, 54.7772
4.14384, 5, -35.6785, -0.399634, 21.643, -160.33, -92.5837, 54.777
4.15487, 5, -35.5941, -0.4629, 21.708, -160.316, -92.5818, 54.7766
4.16006, 5, -35.566, -0.483982, 21.7297, -160.311, -92.5812, 54.7765
4.17084, 5, -35.4818, -0.546945, 21.7946, -160.296, -92.5793, 54.7762
4.17585, 5, -35.4537, -0.567878, 21.8161, -160.291, -92.5786, 54.7762
4.18284, 5, -35.3977, -0.609689, 21.8591, -160.281, -92.5772, 54.7761
4.19184, 5, -35.3417, -0.651358, 21.9022, -160.272, -92.5759, 54.776
4.19985, 5, -35.2857, -0.692993, 21.9451, -160.261, -92.5747, 54.7759
4.20785, 5, -35.2297, -0.734563, 21.988, -160.251, -92.5734, 54.7759
4.2159, 5, -35.1737, -0.775955, 22.0307, -160.241, -92.5721, 54.7759
4.22385, 5, -35.1174, -0.817252, 22.0735, -160.23, -92.5708, 54.7759
4.23108, 5, -35.0611, -0.858699, 22.1162, -160.22, -92.5695, 54.7759
4.23882, 5, -35.0047, -0.900042, 22.1587, -160.209, -92.5682, 54.7759
4.24787, 5, -34.948, -0.941251, 22.2011, -160.199, -92.5668, 54.7759
4.2569, 5, -34.8913, -0.982524, 22.2434, -160.188, -92.5655, 54.776
4.26384, 5, -34.8343, -1.02368, 22.2857, -160.178, -92.5642, 54.776
4.27196, 5, -34.7773, -1.06477, 22.3279, -160.168, -92.5629, 54.7761
4.28001, 5, -34.7202, -1.10587, 22.3698, -160.158, -92.5616, 54.7762
4.28878, 5, -34.6629, -1.1469, 22.4118, -160.148, -92.5603, 54.7762
4.29584, 5, -34.6057, -1.18782, 22.4537, -160.138, -92.5589, 54.7762
4.30427, 5, -34.5487, -1.22868, 22.4953, -160.128, -92.5576, 54.7764
4.31184, 5, -34.4916, -1.26948, 22.537, -160.118, -92.5562, 54.7766
4.31986, 5, -34.4345, -1.31022, 22.5786, -160.108, -92.5548, 54.7768
4.32884, 5, -34.3774, -1.35083, 22.6201, -160.097, -92.5535, 54.7771
4.33663, 5, -34.3202, -1.39143, 22.6615, -160.086, -92.5521, 54.7776
4.34385, 5, -34.2631, -1.43204, 22.7027, -160.075, -92.5507, 54.7781
4.35374, 5, -34.2057, -1.47245, 22.7439, -160.064, -92.5494, 54.7789
4.35985, 5, -34.1483, -1.51282, 22.7852, -160.053, -92.5479, 54.78
4.36792, 5, -34.0907, -1.55314, 22.8261, -160.043, -92.5465, 54.7813
4.37584, 5, -34.0331, -1.59328, 22.8671, -160.032, -92.5451, 54.7829
4.38572, 5, -33.9753, -1.63341, 22.908, -160.021, -92.5437, 54.7847
4.39191, 5, -33.9173, -1.67347, 22.9488, -160.011, -92.5423, 54.7867
4.39985, 5, -33.8592, -1.71334, 22.9895, -160, -92.5408, 54.789
4.40787, 5, -33.8011, -1.75321, 23.03, -159.99, -92.5393, 54.7914
4.41586, 5, -33.7429, -1.79306, 23.0704, -159.979, -92.5378, 54.794
4.42391, 5, -33.6847, -1.83287, 23.1109, -159.968, -92.5364, 54.7968
4.43203, 5, -33.6267, -1.87274, 23.1511, -159.957, -92.5349, 54.7996
4.43931, 5, -33.5686, -1.91263, 23.1912, -159.946, -92.5334, 54.8025
4.44793, 5, -33.5106, -1.95279, 23.2314, -159.934, -92.5319, 54.8053
4.456, 5, -33.4527, -1.99324, 23.2716, -159.922, -92.53, 54.808
4.46394, 5, -33.395, -2.03389, 23.312, -159.911, -92.528, 54.8105
4.47194, 6, -33.3376, -2.07498, 23.3526, -159.899, -92.5255, 54.8124
4.48017, 6, -33.2802, -2.11656, 23.3937, -159.887, -92.5223, 54.8138
4.48842, 6, -33.2231, -2.15856, 23.4353, -159.874, -92.5186, 54.8145
4.49586, 6, -33.1662, -2.20122, 23.4773, -159.861, -92.514, 54.8148
4.50387, 6, -33.1093, -2.24457, 23.52, -159.848, -92.5086, 54.8146
4.51088, 6, -33.0809, -2.26647, 23.5416, -159.841, -92.5056, 54.8144
4.52109, 7, -32.9965, -2.33341, 23.6073, -159.818, -92.4953, 54.8128
4.52832, 7, -32.9406, -2.37909, 23.6519, -159.802, -92.4874, 54.8112
4.53633, 7, -32.8851, -2.42557, 23.697, -159.785, -92.4789, 54.8085
4.54283, 7, -32.8575, -2.44913, 23.7198, -159.776, -92.4743, 54.8064
4.55225, 7, -32.7752, -2.52116, 23.7893, -159.749, -92.4594, 54.7974
4.55896, 7, -32.7479, -2.54564, 23.8127, -159.74, -92.454, 54.7938
4.56831, 7, -32.6669, -2.62048, 23.8839, -159.712, -92.4366, 54.7808
4.57716, 8, -32.6133, -2.67144, 23.9323, -159.693, -92.4238, 54.7704
4.58487, 8, -32.5601, -2.72341, 23.9813, -159.672, -92.41, 54.7589
4.59239, 8, -32.5073, -2.77622, 24.0308, -159.651, -92.395, 54.7461
4.60159, 8, -32.4549, -2.8299, 24.0811, -159.629, -92.3788, 54.732
4.60849, 8, -32.4288, -2.85709, 24.1065, -159.607, -92.3618, 54.7167
4.61642, 8, -32.377, -2.91207, 24.1578, -159.595, -92.3529, 54.7001
4.62384, 8, -32.3254, -2.96789, 24.2096, -159.573, -92.3349, 54.6913
4.63264, 9, -32.2742, -3.02449, 24.2622, -159.549, -92.3162, 54.6628
4.6398, 9, -32.2234, -3.08193, 24.3154, -159.524, -92.2967, 54.6528
4.64782, 9, -32.1728, -3.14025, 24.3691, -159.499, -92.2764, 54.632
4.6558, 9, -32.1224, -3.19933, 24.4236, -159.473, -92.2548, 54.6105
4.66383, 9, -32.0725, -3.2593, 24.4786, -159.447, -92.2321, 54.5883
4.67188, 9, -32.0229, -3.32023, 24.5342, -159.421, -92.2085, 54.5652
4.67898, 10, -31.9736, -3.38206, 24.5905, -159.393, -92.1843, 54.5409
4.68781, 10, -31.9247, -3.44489, 24.6475, -159.365, -92.1594, 54.5153
4.69594, 10, -31.8762, -3.50874, 24.7051, -159.336, -92.1337, 54.4884
4.70388, 10, -31.828, -3.57351, 24.7634, -159.307, -92.1067, 54.4602
4.71189, 10, -31.7802, -3.63919, 24.8223, -159.278, -92.0783, 54.4314
4.71983, 10, -31.7329, -3.70582, 24.8818, -159.247, -92.0494, 54.402
4.72779, 11, -31.6859, -3.77324, 24.942, -159.216, -92.0201, 54.3718
4.73588, 11, -31.6393, -3.84163, 25.0028, -159.184, -91.9901, 54.3403
4.74554, 11, -31.5932, -3.91075, 25.0642, -159.136, -91.9424, 54.2906
4.752, 11, -31.5472, -3.98073, 25.1263, -159.12, -91.926, 54.2735
4.7599, 11, -31.5016, -4.05158, 25.189, -159.086, -91.893, 54.239
4.76782, 11, -31.4564, -4.12335, 25.2524, -159.052, -91.8593, 54.2038
4.77587, 11, -31.4115, -4.19611, 25.3165, -159.017, -91.8245, 54.1676
4.78489, 12, -31.3667, -4.26979, 25.3812, -158.982, -91.7882, 54.1299
4.79188, 12, -31.3224, -4.34447, 25.4467, -158.946, -91.7514, 54.0908
4.79998, 12, -31.2784, -4.42014, 25.5128, -158.909, -91.7144, 54.0513
4.81031, 12, -31.2346, -4.53529, 25.6132, -158.854, -91.6565, 53.9907
4.81497, 12, -31.1912, -4.5742, 25.6469, -158.835, -91.6366, 53.9699
4.82492, 12, -31.1481, -4.65269, 25.7148, -158.796, -91.5966, 53.9272
4.83179, 13, -31.1054, -4.73197, 25.7834, -158.757, -91.556, 53.8837
4.83989, 13, -31.063, -4.81219, 25.8526, -158.718, -91.5137, 53.8398
4.84886, 13, -31.0209, -4.89331, 25.9225, -158.678, -91.4706, 53.7949
4.85598, 13, -30.9794, -4.9754, 25.9931, -158.637, -91.4275, 53.7484
4.86389, 13, -30.9383, -5.05838, 26.0644, -158.596, -91.383, 53.7011
4.87368, 13, -30.8974, -5.14225, 26.1364, -158.555, -91.3373, 53.6536
4.8797, 13, -30.8569, -5.22699, 26.2091, -158.512, -91.2915, 53.6049
4.88789, 14, -30.8167, -5.31276, 26.2824, -158.469, -91.2448, 53.5548
4.89583, 14, -30.7768, -5.39936, 26.3562, -158.426, -91.1962, 53.5041
4.90411, 14, -30.7371, -5.48691, 26.4307, -158.382, -91.1479, 53.4531
4.91186, 14, -30.6977, -5.57552, 26.5058, -158.337, -91.0987, 53.4006
4.91984, 14, -30.6587, -5.66505, 26.5816, -158.292, -91.0475, 53.3467
4.92782, 14, -30.62, -5.75554, 26.6581, -158.246, -90.9965, 53.2925
4.93682, 15, -30.5816, -5.84696, 26.7353, -158.199, -90.9442, 53.2374
4.94401, 15, -30.5436, -5.93915, 26.8133, -158.153, -90.8905, 53.1808
4.95173, 15, -30.5059, -6.03226, 26.8918, -158.106, -90.8372, 53.1236
4.95998, 15, -30.4686, -6.12632, 26.9711, -158.057, -90.7822, 53.0659
4.96793, 15, -30.4314, -6.22122, 27.0509, -158.008, -90.7265, 53.0064
4.97599, 15, -30.3948, -6.31703, 27.1312, -157.959, -90.6703, 52.9462
4.98481, 16, -30.3585, -6.41391, 27.2122, -157.908, -90.6121, 52.8854
4.99185, 16, -30.3225, -6.51174, 27.294, -157.858, -90.5544, 52.8229
5.00019, 16, -30.2867, -6.61045, 27.3764, -157.807, -90.4952, 52.7597
5.00964, 16, -30.2513, -6.71012, 27.4596, -157.755, -90.4351, 52.6963
5.01593, 16, -30.2163, -6.81079, 27.5435, -157.704, -90.3747, 52.6311
5.02395, 16, -30.1815, -6.91235, 27.628, -157.65, -90.3123, 52.5653
5.03086, 16, -30.1643, -6.96351, 27.6704, -157.623, -90.2813, 52.5324
5.04044, 17, -30.1128, -7.11842, 27.7986, -157.544, -90.1866, 52.4311
5.04847, 17, -30.079, -7.22297, 27.8848, -157.488, -90.1226, 52.3634
5.0562, 17, -30.0455, -7.32841, 27.9718, -157.434, -90.0573, 52.2945
5.06282, 17, -30.0289, -7.38141, 28.0155, -157.406, -90.0242, 52.2593
5.07236, 17, -29.9794, -7.54165, 28.148, -157.321, -89.9249, 52.1538
5.08043, 17, -29.9468, -7.64969, 28.2371, -157.266, -89.8571, 52.082
5.08878, 18, -29.9146, -7.7586, 28.3268, -157.208, -89.789, 52.0095
5.09659, 18, -29.8827, -7.86843, 28.417, -157.15, -89.7194, 51.9365
5.10536, 18, -29.8512, -7.97927, 28.5078, -157.091, -89.6501, 51.8618
5.11081, 18, -29.8355, -8.03496, 28.5535, -157.061, -89.6144, 51.8245
5.1214, 18, -29.7887, -8.20332, 28.6916, -156.972, -89.5077, 51.711
5.12781, 18, -29.7734, -8.25989, 28.738, -156.942, -89.4713, 51.6725
5.13587, 18, -29.7429, -8.37371, 28.8313, -156.881, -89.3987, 51.5959
5.14381, 19, -29.7127, -8.48847, 28.9254, -156.82, -89.3251, 51.5177
5.15324, 19, -29.6828, -8.60425, 29.0674, -156.727, -89.2132, 51.3999
5.15881, 19, -29.653, -8.72098, 29.1149, -156.696, -89.1752, 51.36
5.16784, 19, -29.6237, -8.83852, 29.2105, -156.633, -89.0996, 51.2798
5.17581, 19, -29.5946, -8.95677, 29.3068, -156.57, -89.0229, 51.1997
5.18381, 19, -29.5659, -9.0759, 29.4039, -156.506, -88.9457, 51.1175
5.19337, 20, -29.5235, -9.25642, 29.551, -156.41, -88.8284, 50.9944
5.19993, 20, -29.5093, -9.31705, 29.6003, -156.377, -88.7892, 50.9524
5.20843, 20, -29.4813, -9.43902, 29.6993, -156.311, -88.7098, 50.8688
5.21481, 20, -29.4538, -9.56174, 29.7988, -156.245, -88.6299, 50.7838
5.22382, 20, -29.4265, -9.68517, 29.8987, -156.178, -88.549, 50.6985
5.23187, 20, -29.3995, -9.80946, 29.9995, -156.111, -88.4678, 50.6124
5.2398, 20, -29.3729, -9.93471, 30.101, -156.042, -88.3856, 50.5253
5.24964, 21, -29.3463, -10.061, 30.2032, -155.974, -88.2609, 50.3939
