timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.24345, -1, 9.11837, 13.0113, 17.4856, -146.225, -97.6791, 138.418
0.244888, -1, 9.11837, 13.0113, 17.4856, -146.225, -97.6791, 138.418
0.248836, -1, 9.04151, 12.9908, 17.4906, -146.249, -97.6707, 138.278
0.250923, -1, 8.96468, 12.9703, 17.4957, -146.273, -97.6623, 138.138
0.257043, -1, 8.88786, 12.9497, 17.5007, -146.297, -97.6538, 137.999
0.259083, -1, 8.81109, 12.9293, 17.5058, -146.321, -97.6452, 137.859
0.263102, -1, 8.73447, 12.9088, 17.5108, -146.345, -97.6366, 137.719
0.272826, -1, 8.58163, 12.8677, 17.5209, -146.392, -97.6192, 137.439
0.279078, -1, 8.42901, 12.8265, 17.5311, -146.441, -97.6016, 137.159
0.288034, -1, 8.27606, 12.7852, 17.5412, -146.488, -97.5843, 136.879
0.296173, -1, 8.12259, 12.7437, 17.5515, -146.536, -97.5673, 136.6
0.303036, -1, 7.96867, 12.7022, 17.5617, -146.584, -97.5505, 136.32
0.312025, -1, 7.81413, 12.6606, 17.5717, -146.632, -97.5339, 136.04
0.320919, -1, 7.65917, 12.619, 17.5818, -146.68, -97.5172, 135.76
0.327127, -1, 7.50405, 12.5775, 17.592, -146.728, -97.5004, 135.48
0.335195, -1, 7.34881, 12.5361, 17.6021, -146.776, -97.4831, 135.2
0.343127, -1, 7.19365, 12.4946, 17.6123, -146.824, -97.4657, 134.919
0.352023, -1, 7.03839, 12.4533, 17.6225, -146.872, -97.4483, 134.639
0.360042, -1, 6.88307, 12.412, 17.6328, -146.92, -97.4313, 134.359
0.368829, -1, 6.7281, 12.3709, 17.6431, -146.968, -97.4145, 134.079
0.376093, -1, 6.5734, 12.3297, 17.6535, -147.017, -97.3977, 133.799
0.383206, -1, 6.41893, 12.2885, 17.6639, -147.065, -97.381, 133.518
0.391121, -1, 6.26469, 12.2472, 17.6742, -147.113, -97.364, 133.238
0.400054, -1, 6.11046, 12.2058, 17.6843, -147.161, -97.3469, 132.957
0.407634, -1, 5.95604, 12.1644, 17.6946, -147.209, -97.3294, 132.676
0.417498, -1, 5.80142, 12.1228, 17.7048, -147.257, -97.3118, 132.396
0.424023, -1, 5.64659, 12.0811, 17.715, -147.305, -97.2944, 132.115
0.431516, -1, 5.49157, 12.0395, 17.7253, -147.353, -97.2774, 131.834
0.440074, -1, 5.3363, 11.9979, 17.7355, -147.401, -97.2605, 131.553
0.448189, -1, 5.18076, 11.9563, 17.7458, -147.45, -97.2438, 131.273
0.456049, -1, 5.02493, 11.9147, 17.7562, -147.497, -97.227, 130.992
0.464132, -1, 4.869, 11.8732, 17.7666, -147.545, -97.21, 130.711
0.472125, -1, 4.71318, 11.8317, 17.777, -147.594, -97.1928, 130.43
0.47969, -1, 4.63526, 11.811, 17.7874, -147.642, -97.1753, 130.149
0.488035, -1, 4.40163, 11.7489, 17.7977, -147.69, -97.1579, 129.868
0.496093, -1, 4.24611, 11.7075, 17.8081, -147.739, -97.1408, 129.587
0.503021, -1, 4.16848, 11.6868, 17.8133, -147.763, -97.1323, 129.447
0.511034, -1, 4.01353, 11.6455, 17.8236, -147.811, -97.1154, 129.166
0.52017, -1, 3.78177, 11.5834, 17.8391, -147.884, -97.0902, 128.744
0.527015, -1, 3.70458, 11.5626, 17.8442, -147.908, -97.0817, 128.603
0.536355, -1, 3.4728, 11.5002, 17.8596, -147.98, -97.0561, 128.181
0.54306, -1, 3.39545, 11.4794, 17.8648, -148.005, -97.0474, 128.04
0.552832, -1, 3.16299, 11.4169, 17.8804, -148.077, -97.021, 127.619
0.560455, -1, 3.00776, 11.3752, 17.8908, -148.125, -97.0037, 127.337
0.567083, -1, 2.93007, 11.3543, 17.896, -148.149, -96.9952, 127.196
0.576886, -1, 2.69655, 11.2918, 17.9114, -148.221, -96.9699, 126.774
0.584626, -1, 2.54034, 11.25, 17.9218, -148.269, -96.9532, 126.492
0.591089, -1, 2.4622, 11.2292, 17.9269, -148.294, -96.9449, 126.351
0.601, -1, 2.22739, 11.1668, 17.9425, -148.366, -96.9194, 125.928
0.608664, -1, 2.14899, 11.1251, 17.9529, -148.414, -96.9022, 125.647
0.616669, -1, 1.99215, 11.1043, 17.958, -148.439, -96.8847, 125.365
0.624068, -1, 1.83552, 11.0627, 17.9683, -148.487, -96.8759, 125.224
0.63201, -1, 1.67903, 11.0211, 17.9788, -148.535, -96.8586, 124.942
0.639021, -1, 1.52287, 10.9794, 17.9892, -148.584, -96.8416, 124.66
0.64708, -1, 1.36685, 10.9378, 17.9996, -148.633, -96.8246, 124.378
0.656133, -1, 1.21101, 10.8961, 18.01, -148.681, -96.8078, 124.096
0.66301, -1, 1.0557, 10.8544, 18.0202, -148.73, -96.7909, 123.813
0.799544, -1, -1.60031, 10.1441, 18.1967, -149.554, -96.5, 119.007
0.800834, -1, -1.60031, 10.1441, 18.1967, -149.554, -96.5, 119.007
0.803446, -1, -1.67846, 10.1232, 18.2019, -149.579, -96.4915, 118.866
0.806227, -1, -1.67846, 10.1232, 18.2019, -149.579, -96.483, 118.724
0.807664, -1, -1.75649, 10.1023, 18.2071, -149.603, -96.483, 118.724
0.808913, -1, -1.75649, 10.1023, 18.2071, -149.603, -96.483, 118.724
0.810989, -1, -1.83439, 10.0814, 18.2123, -149.628, -96.4743, 118.582
0.814551, -1, -1.91217, 10.0604, 18.2175, -149.652, -96.4655, 118.44
0.816076, -1, -1.91217, 10.0604, 18.2175, -149.652, -96.4655, 118.44
0.817375, -1, -1.91217, 10.0604, 18.2175, -149.652, -96.4655, 118.44
0.819475, -1, -1.98986, 10.0395, 18.2228, -149.676, -96.4567, 118.299
0.82074, -1, -1.98986, 10.0395, 18.2228, -149.676, -96.4567, 118.299
0.82257, -1, -2.06748, 10.0186, 18.228, -149.7, -96.4479, 118.157
0.823939, -1, -2.06748, 10.0186, 18.228, -149.7, -96.4479, 118.157
0.827084, -1, -2.06748, 10.0186, 18.228, -149.7, -96.4479, 118.157
0.831677, -1, -2.22264, 9.97678, 18.2383, -149.749, -96.4304, 117.874
0.832885, -1, -2.22264, 9.97678, 18.2383, -149.749, -96.4304, 117.874
0.834756, -1, -2.30027, 9.95588, 18.2435, -149.773, -96.4216, 117.732
0.83615, -1, -2.30027, 9.95588, 18.2435, -149.773, -96.4216, 117.732
0.837412, -1, -2.30027, 9.95588, 18.2435, -149.773, -96.4216, 117.732
0.839444, -1, -2.37795, 9.93496, 18.2487, -149.798, -96.413, 117.59
0.840809, -1, -2.37795, 9.93496, 18.2487, -149.798, -96.413, 117.59
0.849067, -1, -2.53354, 9.89301, 18.2592, -149.846, -96.396, 117.307
0.855185, -1, -2.68934, 9.85112, 18.2695, -149.895, -96.3792, 117.023
0.863011, -1, -2.84546, 9.80921, 18.2798, -149.943, -96.3625, 116.739
0.871009, -1, -3.00213, 9.76729, 18.2902, -149.992, -96.3456, 116.456
0.880021, -1, -3.15919, 9.72543, 18.3006, -150.041, -96.3284, 116.172
0.888111, -1, -3.31669, 9.6835, 18.311, -150.089, -96.3109, 115.888
0.895094, -1, -3.47461, 9.64153, 18.3215, -150.137, -96.2933, 115.604
0.903293, -1, -3.63251, 9.59966, 18.3319, -150.186, -96.2759, 115.32
0.911267, -1, -3.79032, 9.55785, 18.3422, -150.235, -96.2587, 115.036
0.919266, -1, -3.94837, 9.51584, 18.3526, -150.284, -96.2417, 114.752
0.927458, -1, -4.10635, 9.47394, 18.363, -150.333, -96.2248, 114.467
0.935389, -1, -4.26411, 9.43204, 18.3733, -150.382, -96.2078, 114.183
0.944095, -1, -4.42164, 9.39007, 18.3836, -150.43, -96.1906, 113.899
0.951635, -1, -4.57882, 9.34813, 18.394, -150.48, -96.1731, 113.614
0.960166, -1, -4.73555, 9.30614, 18.4043, -150.528, -96.1554, 113.33
0.967604, -1, -4.89192, 9.26413, 18.4147, -150.577, -96.1377, 113.045
0.976183, -1, -5.04803, 9.2221, 18.4252, -150.626, -96.1204, 112.76
0.983526, -1, -5.12598, 9.2011, 18.4305, -150.65, -96.1033, 112.475
0.99201, -1, -5.35992, 9.13795, 18.4463, -150.723, -96.0864, 112.191
0.999049, -1, -5.43797, 9.11686, 18.4515, -150.748, -96.078, 112.048
1.0081, -1, -5.67235, 9.05376, 18.467, -150.821, -96.0526, 111.621
1.01506, -1, -5.75066, 9.03272, 18.4723, -150.845, -96.044, 111.479
1.02423, -1, -5.98624, 8.96947, 18.4878, -150.919, -96.0178, 111.051
1.031, -1, -6.06503, 8.9484, 18.493, -150.943, -96.0089, 110.909
1.04034, -1, -6.30213, 8.88525, 18.5085, -151.016, -95.9828, 110.481
1.047, -1, -6.38132, 8.86421, 18.5136, -151.041, -95.9742, 110.339
1.05637, -1, -6.61908, 8.80116, 18.5292, -151.114, -95.9487, 109.911
1.063, -1, -6.69839, 8.78009, 18.5344, -151.139, -95.9402, 109.768
1.07255, -1, -6.93647, 8.71694, 18.5502, -151.213, -95.9147, 109.34
1.08056, -1, -7.09499, 8.67489, 18.5607, -151.261, -95.8974, 109.054
1.08865, -1, -7.25347, 8.63277, 18.571, -151.311, -95.8798, 108.769
1.09658, -1, -7.41147, 8.5906, 18.5814, -151.36, -95.862, 108.483
1.10459, -1, -7.4903, 8.54833, 18.5919, -151.409, -95.8444, 108.198
1.11266, -1, -7.64798, 8.5272, 18.5971, -151.458, -95.8271, 107.912
1.12001, -1, -7.80536, 8.48499, 18.6074, -151.483, -95.8185, 107.769
1.12799, -1, -7.9622, 8.44278, 18.6178, -151.531, -95.8015, 107.483
1.13604, -1, -8.11886, 8.40043, 18.6282, -151.58, -95.7845, 107.197
1.14401, -1, -8.27543, 8.35816, 18.6386, -151.629, -95.7675, 106.912
1.15204, -1, -8.43212, 8.31582, 18.6491, -151.678, -95.7503, 106.626
1.15999, -1, -8.58908, 8.27349, 18.6596, -151.727, -95.7328, 106.34
1.168, -1, -8.74644, 8.23126, 18.67, -151.776, -95.7151, 106.053
1.17606, -1, -8.90412, 8.18898, 18.6804, -151.825, -95.6975, 105.767
1.18403, -1, -9.06225, 8.14673, 18.6908, -151.874, -95.6802, 105.481
1.192, -1, -9.22088, 8.10455, 18.7012, -151.924, -95.6631, 105.194
1.20005, -1, -9.37977, 8.0623, 18.7116, -151.973, -95.646, 104.907
1.208, -1, -9.53894, 8.02001, 18.7221, -152.022, -95.6289, 104.621
1.216, -1, -9.69823, 7.97782, 18.7325, -152.072, -95.6116, 104.334
1.22408, -1, -9.85743, 7.93568, 18.7429, -152.12, -95.594, 104.048
1.232, -1, -10.0168, 7.89339, 18.7535, -152.17, -95.5762, 103.76
1.24002, -1, -10.1762, 7.85104, 18.7641, -152.22, -95.5583, 103.474
1.24805, -1, -10.3352, 7.80864, 18.7747, -152.268, -95.5408, 103.187
1.25705, -1, -10.4938, 7.76616, 18.7852, -152.318, -95.5236, 102.9
1.26401, -1, -10.6524, 7.72372, 18.7956, -152.367, -95.5065, 102.613
1.27207, -1, -10.8105, 7.68125, 18.806, -152.416, -95.4896, 102.326
1.28001, -1, -10.9683, 7.63871, 18.8165, -152.466, -95.4725, 102.039
1.28807, -1, -11.1257, 7.59623, 18.8268, -152.515, -95.4552, 101.752
1.29499, -1, -11.2831, 7.55377, 18.8373, -152.564, -95.4375, 101.464
1.30401, -1, -11.4405, 7.51134, 18.8478, -152.613, -95.4197, 101.177
1.31207, -1, -11.5981, 7.46887, 18.8582, -152.663, -95.4021, 100.89
1.32009, -1, -11.7561, 7.42647, 18.8688, -152.711, -95.3848, 100.602
1.32764, -1, -11.9145, 7.3841, 18.8794, -152.761, -95.3675, 100.314
1.33607, -1, -12.0733, 7.34175, 18.89, -152.811, -95.3504, 100.027
1.34403, -1, -12.2324, 7.29938, 18.9005, -152.86, -95.3332, 99.739
1.35157, -1, -12.392, 7.25698, 18.9109, -152.91, -95.3158, 99.451
1.36037, -1, -12.5519, 7.2146, 18.9214, -152.959, -95.298, 99.1631
1.367, -1, -12.7119, 7.17222, 18.9319, -153.008, -95.2801, 98.8752
1.376, -1, -12.872, 7.12978, 18.9425, -153.058, -95.2622, 98.5873
1.3848, -1, -13.0321, 7.08724, 18.953, -153.108, -95.2447, 98.2991
1.39201, -1, -13.192, 7.04467, 18.9635, -153.157, -95.2274, 98.0111
1.39999, -1, -13.3517, 7.00209, 18.974, -153.207, -95.2103, 97.723
1.40884, -1, -13.511, 6.9594, 18.9846, -153.256, -95.1932, 97.4348
1.41605, -1, -13.6702, 6.91669, 18.9951, -153.305, -95.176, 97.1462
1.42361, -1, -13.8293, 6.874, 19.0057, -153.355, -95.1585, 96.8577
1.43289, -1, -13.9878, 6.8313, 19.0161, -153.404, -95.1408, 96.5692
1.44004, -1, -14.146, 6.78866, 19.0266, -153.453, -95.123, 96.2805
1.44815, -1, -14.3041, 6.74607, 19.0371, -153.503, -95.1055, 95.9916
1.45705, -1, -14.4624, 6.70342, 19.0475, -153.552, -95.0882, 95.7027
1.4641, -1, -14.6208, 6.6608, 19.0581, -153.601, -95.0709, 95.4138
1.47184, -1, -14.7796, 6.61832, 19.0686, -153.651, -95.0538, 95.1246
1.48123, -1, -14.9388, 6.57577, 19.0791, -153.701, -95.0366, 94.8352
1.4876, -1, -15.0185, 6.55444, 19.0899, -153.75, -95.019, 94.5461
1.49617, -1, -15.2582, 6.49062, 19.1005, -153.8, -95.0011, 94.257
1.50299, -1, -15.3384, 6.46937, 19.1059, -153.825, -94.9921, 94.1123
1.51105, -1, -15.4988, 6.42677, 19.1165, -153.875, -94.9741, 93.823
1.52045, -1, -15.7401, 6.36277, 19.1323, -153.95, -94.9478, 93.3892
1.52698, -1, -15.8205, 6.34142, 19.1376, -153.974, -94.9392, 93.2446
1.53503, -1, -15.9812, 6.29862, 19.1482, -154.024, -94.922, 92.9551
1.54435, -1, -16.2224, 6.23443, 19.164, -154.098, -94.8963, 92.5205
1.55098, -1, -16.3027, 6.21299, 19.1693, -154.123, -94.8876, 92.3758
1.5591, -1, -16.4633, 6.17004, 19.1797, -154.172, -94.8701, 92.0862
1.5688, -1, -16.7034, 6.10563, 19.1955, -154.247, -94.8434, 91.6512
1.57809, -1, -16.863, 6.0627, 19.2061, -154.297, -94.8256, 91.3611
1.58301, -1, -16.9426, 6.04123, 19.2114, -154.322, -94.8168, 91.2162
1.5926, -1, -17.1814, 5.97686, 19.2273, -154.396, -94.7906, 90.7813
1.60132, -1, -17.3404, 5.93405, 19.2378, -154.446, -94.7732, 90.4909
1.60697, -1, -17.42, 5.91266, 19.2431, -154.471, -94.7646, 90.3458
1.61683, -1, -17.5793, 5.86986, 19.2538, -154.521, -94.7471, 90.0557
1.62399, -1, -17.7388, 5.82712, 19.2644, -154.57, -94.7296, 89.7653
1.63097, -1, -17.8984, 5.78439, 19.275, -154.621, -94.7116, 89.475
1.63998, -1, -18.0584, 5.74166, 19.2857, -154.671, -94.6935, 89.1846
1.64798, -1, -18.219, 5.69893, 19.2962, -154.72, -94.6756, 88.8944
1.65497, -1, -18.3799, 5.6562, 19.3068, -154.771, -94.658, 88.6037
1.664, -1, -18.5413, 5.61332, 19.3176, -154.82, -94.6406, 88.3128
1.67197, -1, -18.7028, 5.57039, 19.3282, -154.87, -94.6233, 88.0219
1.67904, -1, -18.8645, 5.52744, 19.3388, -154.921, -94.6061, 87.731
1.68697, -1, -19.0261, 5.48442, 19.3493, -154.97, -94.5886, 87.44
1.69598, -1, -19.1877, 5.44132, 19.3598, -155.02, -94.5708, 87.1485
1.70298, -1, -19.3491, 5.39821, 19.3704, -155.07, -94.5527, 86.8572
1.71198, -1, -19.5103, 5.35508, 19.3809, -155.12, -94.5348, 86.5658
1.72003, -1, -19.6711, 5.31189, 19.3915, -155.169, -94.517, 86.2744
1.72799, -1, -19.8317, 5.26882, 19.4021, -155.22, -94.4995, 85.9825
1.73598, -1, -19.9921, 5.22574, 19.4126, -155.269, -94.4821, 85.691
1.74497, -1, -20.1521, 5.18264, 19.4235, -155.319, -94.4648, 85.3995
1.75198, -1, -20.3119, 5.13973, 19.4343, -155.37, -94.4473, 85.1077
1.76101, -1, -20.4718, 5.0968, 19.445, -155.419, -94.4295, 84.816
1.76805, -1, -20.6319, 5.05379, 19.4558, -155.47, -94.4115, 84.5244
1.77598, -1, -20.7921, 5.01093, 19.4664, -155.52, -94.3934, 84.2327
1.78399, -1, -20.9529, 4.96808, 19.477, -155.57, -94.3757, 83.9406
1.79204, -1, -21.114, 4.92508, 19.4877, -155.621, -94.3582, 83.6484
1.79998, -1, -21.2756, 4.8821, 19.4983, -155.671, -94.341, 83.3565
1.80807, -1, -21.4376, 4.83905, 19.5089, -155.721, -94.3238, 83.0643
1.81598, -1, -21.5998, 4.79584, 19.5195, -155.772, -94.3064, 82.7718
1.824, -1, -21.762, 4.75272, 19.5302, -155.822, -94.2889, 82.4793
1.83205, -1, -21.9244, 4.70944, 19.5409, -155.871, -94.271, 82.1869
1.83998, -1, -22.0869, 4.66609, 19.5517, -155.922, -94.2529, 81.8943
1.84801, -1, -22.2493, 4.62277, 19.5624, -155.972, -94.2352, 81.6016
1.85607, -1, -22.4117, 4.5794, 19.5729, -156.022, -94.2176, 81.3088
1.86399, -1, -22.5735, 4.53604, 19.5836, -156.073, -94.2001, 81.0162
1.87198, -1, -22.7352, 4.49266, 19.5943, -156.122, -94.1827, 80.7235
1.88004, -1, -22.8966, 4.44932, 19.6049, -156.172, -94.1652, 80.4304
1.88802, -1, -23.0577, 4.40608, 19.6156, -156.223, -94.1473, 80.1374
1.8959, -1, -23.2186, 4.36286, 19.6262, -156.273, -94.1292, 79.8444
1.90406, -1, -23.3795, 4.31963, 19.637, -156.324, -94.1109, 79.5511
1.912, -1, -23.5403, 4.27642, 19.6478, -156.375, -94.0928, 79.2577
1.92016, -1, -23.7013, 4.23323, 19.6586, -156.425, -94.0751, 78.9644
1.92724, -1, -23.8626, 4.19005, 19.6693, -156.475, -94.0575, 78.6709
1.93541, -1, -24.0241, 4.14679, 19.68, -156.526, -94.0401, 78.3772
1.94424, -1, -24.1861, 4.10346, 19.6906, -156.576, -94.0227, 78.0834
1.95148, -1, -24.3486, 4.06007, 19.7013, -156.626, -94.0051, 77.7898
1.96013, -1, -24.5115, 4.01665, 19.7119, -156.677, -93.9871, 77.4957
1.96834, -1, -24.6745, 3.97314, 19.7225, -156.727, -93.969, 77.2015
1.97557, -1, -24.8378, 3.92959, 19.7332, -156.777, -93.951, 76.9075
1.98408, -1, -25.0013, 3.88602, 19.7438, -156.828, -93.9332, 76.6134
1.99261, -1, -25.1646, 3.84243, 19.7547, -156.878, -93.9156, 76.3192
2.00011, -1, -25.3277, 3.79888, 19.7655, -156.929, -93.8982, 76.0248
2.00701, -1, -25.4091, 3.7771, 19.7709, -156.954, -93.8894, 75.8777
2.01691, -1, -25.6531, 3.71163, 19.7871, -157.029, -93.8628, 75.4363
2.02405, -1, -25.8157, 3.66809, 19.7977, -157.08, -93.8447, 75.1417
2.03101, -1, -25.8969, 3.64639, 19.8031, -157.105, -93.8356, 74.9943
2.04107, -1, -26.1398, 3.58114, 19.8193, -157.181, -93.8081, 74.5525
2.04823, -1, -26.3015, 3.53773, 19.83, -157.232, -93.7901, 74.258
2.05496, -1, -26.3823, 3.51606, 19.8354, -157.257, -93.7812, 74.1106
2.06523, -1, -26.6249, 3.45095, 19.8514, -157.333, -93.7547, 73.6679
2.07102, -1, -26.7059, 3.42924, 19.8568, -157.358, -93.7459, 73.5206
2.0806, -1, -26.9494, 3.36405, 19.873, -157.434, -93.7194, 73.0781
2.08937, -1, -27.1122, 3.32047, 19.8839, -157.485, -93.7014, 72.7827
2.095, -1, -27.1937, 3.29868, 19.8893, -157.51, -93.6922, 72.635
2.10457, -1, -27.4388, 3.23324, 19.9053, -157.586, -93.6648, 72.1922
2.11333, -1, -27.5207, 3.21137, 19.9107, -157.637, -93.6469, 71.8968
2.119, -1, -27.6846, 3.16764, 19.9215, -157.662, -93.638, 71.749
2.12901, -1, -27.9307, 3.10211, 19.9376, -157.738, -93.6115, 71.3055
2.13504, -1, -28.0128, 3.08026, 19.943, -157.763, -93.6027, 71.1578
2.14503, -1, -28.259, 3.01466, 19.9591, -157.839, -93.576, 70.714
2.151, -1, -28.341, 2.99277, 19.9645, -157.864, -93.567, 70.5661
2.15997, -1, -28.505, 2.94903, 19.9753, -157.915, -93.5487, 70.2702
2.16697, -1, -28.6686, 2.9054, 19.9862, -157.966, -93.5302, 69.9743
2.17597, -1, -28.832, 2.86172, 19.997, -158.017, -93.512, 69.6781
2.18398, -1, -28.9951, 2.81805, 20.0078, -158.068, -93.494, 69.3817
2.19095, -1, -29.1578, 2.77443, 20.0185, -158.119, -93.4763, 69.0854
2.19998, -1, -29.3204, 2.73082, 20.0292, -158.17, -93.4587, 68.789
2.20796, -1, -29.4831, 2.68724, 20.0401, -158.221, -93.4411, 68.4922
2.21495, -1, -29.646, 2.64355, 20.0508, -158.272, -93.4231, 68.1954
2.22402, -1, -29.809, 2.59981, 20.0616, -158.323, -93.4049, 67.8988
2.23199, -1, -29.9722, 2.55611, 20.0724, -158.374, -93.3865, 67.6021
2.23896, -1, -30.1356, 2.51229, 20.0833, -158.425, -93.3683, 67.3051
2.24799, -1, -30.2994, 2.46833, 20.0943, -158.475, -93.3503, 67.0081
2.25697, -1, -30.4638, 2.42442, 20.1052, -158.526, -93.3326, 66.7113
2.26299, -1, -30.6285, 2.38047, 20.1161, -158.577, -93.3148, 66.414
2.27197, -1, -30.7935, 2.33647, 20.1268, -158.628, -93.2971, 66.1168
2.27996, -1, -30.9585, 2.29258, 20.1377, -158.679, -93.2791, 65.8194
2.28803, -1, -31.1234, 2.24857, 20.1485, -158.73, -93.2608, 65.5223
2.29596, -1, -31.2885, 2.2046, 20.1593, -158.781, -93.2423, 65.2249
2.30396, -1, -31.4532, 2.16079, 20.1701, -158.832, -93.2239, 64.9272
2.31197, -1, -31.6179, 2.11685, 20.1808, -158.883, -93.2059, 64.6296
2.31997, -1, -31.7823, 2.07288, 20.1917, -158.935, -93.1881, 64.332
2.32804, -1, -31.9464, 2.02904, 20.2026, -158.986, -93.1705, 64.0341
2.33596, -1, -32.1103, 1.98513, 20.2135, -159.037, -93.1529, 63.736
2.34396, -1, -32.274, 1.94121, 20.2245, -159.088, -93.135, 63.4381
2.35205, -1, -32.4375, 1.89731, 20.2354, -159.14, -93.1169, 63.1403
2.35996, -1, -32.6012, 1.85325, 20.2463, -159.191, -93.0985, 62.842
2.36715, -1, -32.765, 1.80924, 20.2572, -159.242, -93.0802, 62.5437
2.37496, -1, -32.9289, 1.76519, 20.2681, -159.293, -93.0621, 62.2455
2.38299, -1, -33.0933, 1.72098, 20.2789, -159.344, -93.0443, 61.947
2.39198, -1, -33.2581, 1.67678, 20.2898, -159.396, -93.0265, 61.6484
2.40006, -1, -33.4233, 1.63261, 20.3006, -159.446, -93.0086, 61.3498
2.40796, -1, -33.5888, 1.58839, 20.3116, -159.498, -92.9906, 61.0512
2.41599, -1, -33.7545, 1.54419, 20.3226, -159.549, -92.9722, 60.7524
2.42406, -1, -33.9202, 1.50001, 20.3335, -159.6, -92.9536, 60.4534
2.43197, -1, -34.0861, 1.45586, 20.3443, -159.651, -92.935, 60.1546
2.43998, -1, -34.252, 1.41178, 20.3552, -159.703, -92.9168, 59.8555
2.44806, -1, -34.418, 1.36762, 20.3661, -159.754, -92.8988, 59.5561
2.45604, -1, -34.5838, 1.32345, 20.377, -159.806, -92.881, 59.2565
2.4636, -1, -34.7493, 1.27931, 20.3878, -159.857, -92.8632, 58.9573
2.47257, -1, -34.9142, 1.23516, 20.3987, -159.909, -92.8452, 58.658
2.47966, -1, -35.079, 1.19105, 20.4096, -159.96, -92.8269, 58.3582
2.48808, -1, -35.2437, 1.14682, 20.4207, -160.012, -92.8084, 58.0585
2.49613, -1, -35.4081, 1.10259, 20.4318, -160.063, -92.79, 57.7589
2.50297, -1, -35.49, 1.08057, 20.4373, -160.089, -92.7808, 57.6091
2.512, -1, -35.7329, 1.01503, 20.4543, -160.165, -92.7537, 57.1596
2.52013, -1, -35.891, 0.972185, 20.4658, -160.216, -92.736, 56.8623
2.52701, -1, -35.9685, 0.951239, 20.4717, -160.242, -92.7271, 56.715
2.5366, -1, -36.1925, 0.891016, 20.4896, -160.315, -92.701, 56.2833
2.54425, -1, -36.3318, 0.853852, 20.5014, -160.362, -92.6841, 56.0099
2.55094, -1, -36.3976, 0.83641, 20.5072, -160.384, -92.676, 55.88
2.56077, -1, -36.5778, 0.788768, 20.5226, -160.444, -92.6537, 55.5264
2.56844, -1, -36.6813, 0.761431, 20.5311, -160.477, -92.6413, 55.3277
2.57494, -1, -36.7276, 0.749202, 20.5346, -160.492, -92.636, 55.2409
2.585, -1, -36.8445, 0.718091, 20.5418, -160.528, -92.6234, 55.0333
2.59259, -1, -36.9056, 0.70194, 20.5439, -160.544, -92.6177, 54.9381
2.60055, -1, -36.9537, 0.689287, 20.5448, -160.556, -92.6138, 54.8713
2.60859, -1, -36.9898, 0.679803, 20.5448, -160.563, -92.6115, 54.8282
2.61657, -1, -37.0039, 0.676065, 20.5443, -160.568, -92.6102, 54.8027
2.62394, -1, -37.0251, 0.670477, 20.544, -160.569, -92.6098, 54.7946
2.63195, -1, -37.0385, 0.667113, 20.5436, -160.571, -92.6092, 54.7848
