timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.232138, -1, 9.34853, 13.0743, 17.4709, -146.153, -97.704, 138.836
0.233334, -1, 9.34853, 13.0743, 17.4709, -146.153, -97.704, 138.836
0.234596, -1, 9.34853, 13.0743, 17.4709, -146.153, -97.704, 138.836
0.236597, -1, 9.27131, 13.0538, 17.4759, -146.177, -97.6956, 138.696
0.237871, -1, 9.27131, 13.0538, 17.4759, -146.177, -97.6956, 138.696
0.240934, -1, 9.19419, 13.0332, 17.4809, -146.201, -97.6872, 138.556
0.242169, -1, 9.19419, 13.0332, 17.4809, -146.201, -97.6872, 138.556
0.248381, -1, 9.04033, 12.9922, 17.4909, -146.249, -97.6705, 138.277
0.256173, -1, 8.88671, 12.9512, 17.501, -146.297, -97.6536, 137.997
0.263829, -1, 8.7333, 12.9102, 17.5111, -146.345, -97.6364, 137.718
0.272502, -1, 8.58038, 12.8691, 17.5212, -146.392, -97.6189, 137.438
0.279509, -1, 8.50403, 12.8485, 17.5263, -146.416, -97.6102, 137.298
0.288039, -1, 8.27477, 12.7867, 17.5416, -146.488, -97.5842, 136.878
0.295024, -1, 8.19809, 12.7659, 17.5466, -146.512, -97.5757, 136.738
0.303086, -1, 8.04441, 12.7244, 17.5568, -146.56, -97.5588, 136.459
0.312272, -1, 7.81279, 12.662, 17.5719, -146.632, -97.5338, 136.039
0.319051, -1, 7.73534, 12.6412, 17.577, -146.656, -97.5254, 135.899
0.326972, -1, 7.58039, 12.5995, 17.5872, -146.704, -97.5087, 135.619
0.336353, -1, 7.34765, 12.5373, 17.6023, -146.776, -97.4831, 135.199
0.34308, -1, 7.27011, 12.5166, 17.6074, -146.8, -97.4744, 135.059
0.352469, -1, 7.03736, 12.4543, 17.6227, -146.872, -97.4484, 134.639
0.358998, -1, 6.95972, 12.4337, 17.6278, -146.896, -97.4398, 134.499
0.368569, -1, 6.72715, 12.372, 17.6433, -146.968, -97.4144, 134.079
0.376589, -1, 6.57248, 12.3308, 17.6537, -147.017, -97.3977, 133.798
0.384765, -1, 6.41805, 12.2896, 17.664, -147.065, -97.3809, 133.518
0.392583, -1, 6.34088, 12.2483, 17.6743, -147.113, -97.364, 133.238
0.400612, -1, 6.18662, 12.2276, 17.6845, -147.161, -97.3468, 132.957
0.40798, -1, 6.03232, 12.1862, 17.6896, -147.185, -97.3381, 132.817
0.415989, -1, 5.87778, 12.1447, 17.6999, -147.233, -97.3206, 132.536
0.425331, -1, 5.64569, 12.0822, 17.7152, -147.305, -97.2944, 132.115
0.431049, -1, 5.5682, 12.0613, 17.7203, -147.329, -97.2858, 131.975
0.44003, -1, 5.41305, 12.0197, 17.7306, -147.377, -97.2688, 131.694
0.447988, -1, 5.25769, 11.978, 17.7408, -147.425, -97.2521, 131.413
0.456068, -1, 5.10201, 11.9363, 17.7511, -147.473, -97.2354, 131.132
0.462952, -1, 4.94611, 11.8947, 17.7616, -147.521, -97.2185, 130.851
0.470974, -1, 4.79026, 11.8531, 17.772, -147.569, -97.2014, 130.57
0.480084, -1, 4.63447, 11.8116, 17.7824, -147.618, -97.184, 130.289
0.48806, -1, 4.47872, 11.7702, 17.7927, -147.666, -97.1665, 130.009
0.495978, -1, 4.32307, 11.7288, 17.8031, -147.714, -97.1493, 129.728
0.504083, -1, 4.16776, 11.6874, 17.8135, -147.763, -97.1322, 129.447
0.510972, -1, 4.01293, 11.6461, 17.8238, -147.811, -97.1153, 129.166
0.520087, -1, 3.85844, 11.6047, 17.8341, -147.86, -97.0985, 128.885
0.527978, -1, 3.70405, 11.5631, 17.8443, -147.908, -97.0817, 128.603
0.537582, -1, 3.54958, 11.5216, 17.8546, -147.956, -97.0647, 128.322
0.545015, -1, 3.39496, 11.4799, 17.865, -148.005, -97.0474, 128.041
0.551978, -1, 3.24005, 11.4383, 17.8754, -148.053, -97.0297, 127.759
0.560044, -1, 3.08487, 11.3965, 17.8857, -148.101, -97.0123, 127.478
0.567977, -1, 2.92954, 11.3548, 17.8961, -148.149, -96.9951, 127.196
0.575976, -1, 2.77402, 11.313, 17.9064, -148.197, -96.9782, 126.914
0.584202, -1, 2.61805, 11.2713, 17.9167, -148.245, -96.9614, 126.633
0.590976, -1, 2.46185, 11.2296, 17.9271, -148.294, -96.9448, 126.351
0.600015, -1, 2.30531, 11.188, 17.9374, -148.342, -96.9279, 126.069
0.608038, -1, 2.14859, 11.1463, 17.9478, -148.39, -96.9108, 125.788
0.615992, -1, 1.99176, 11.1046, 17.9581, -148.439, -96.8934, 125.506
0.624088, -1, 1.83518, 11.063, 17.9684, -148.487, -96.8759, 125.224
0.63204, -1, 1.67874, 11.0213, 17.9789, -148.535, -96.8585, 124.942
0.640044, -1, 1.52264, 10.9796, 17.9893, -148.584, -96.8415, 124.66
0.64798, -1, 1.36662, 10.938, 17.9997, -148.633, -96.8245, 124.378
0.786469, -1, -1.28707, 10.2276, 18.176, -149.457, -96.5336, 119.574
0.788492, -1, -1.36552, 10.2067, 18.1811, -149.481, -96.5252, 119.433
0.789713, -1, -1.36552, 10.2067, 18.1811, -149.481, -96.5252, 119.433
0.790953, -1, -1.36552, 10.2067, 18.1811, -149.481, -96.5252, 119.433
0.792959, -1, -1.44387, 10.1858, 18.1863, -149.506, -96.5168, 119.291
0.794244, -1, -1.44387, 10.1858, 18.1863, -149.506, -96.5168, 119.291
0.796326, -1, -1.52216, 10.1649, 18.1915, -149.53, -96.5083, 119.149
0.799032, -1, -1.52216, 10.1649, 18.1915, -149.53, -96.5083, 119.149
0.801125, -1, -1.60039, 10.144, 18.1968, -149.554, -96.4999, 119.008
0.802351, -1, -1.60039, 10.144, 18.1968, -149.554, -96.4999, 119.008
0.805137, -1, -1.67852, 10.1231, 18.202, -149.579, -96.4914, 118.866
0.807812, -1, -1.67852, 10.1231, 18.202, -149.579, -96.4829, 118.725
0.809264, -1, -1.75656, 10.1022, 18.2072, -149.603, -96.4829, 118.725
0.810441, -1, -1.75656, 10.1022, 18.2072, -149.603, -96.4829, 118.725
0.812441, -1, -1.83445, 10.0813, 18.2124, -149.628, -96.4742, 118.583
0.814762, -1, -1.83445, 10.0813, 18.2124, -149.628, -96.4742, 118.583
0.81673, -1, -1.91221, 10.0604, 18.2176, -149.652, -96.4655, 118.441
0.818007, -1, -1.91221, 10.0604, 18.2176, -149.652, -96.4655, 118.441
0.819224, -1, -1.91221, 10.0604, 18.2176, -149.652, -96.4655, 118.441
0.821289, -1, -1.98989, 10.0395, 18.2229, -149.676, -96.4566, 118.299
0.822476, -1, -1.98989, 10.0395, 18.2229, -149.676, -96.4566, 118.299
0.824569, -1, -2.06751, 10.0186, 18.2281, -149.7, -96.4478, 118.157
0.833028, -1, -2.22259, 9.97674, 18.2384, -149.749, -96.4302, 117.874
0.84027, -1, -2.3779, 9.9349, 18.2488, -149.798, -96.413, 117.591
0.846951, -1, -2.45567, 9.91393, 18.254, -149.822, -96.4045, 117.449
0.856447, -1, -2.68931, 9.85106, 18.2695, -149.895, -96.3792, 117.023
0.864519, -1, -2.84541, 9.80916, 18.2799, -149.943, -96.3625, 116.74
0.872548, -1, -3.00209, 9.76723, 18.2903, -149.992, -96.3455, 116.456
0.880547, -1, -3.15917, 9.72535, 18.3006, -150.041, -96.3284, 116.172
0.888519, -1, -3.3166, 9.68341, 18.3111, -150.089, -96.3109, 115.888
0.896568, -1, -3.47447, 9.6414, 18.3215, -150.137, -96.2933, 115.605
0.904748, -1, -3.55343, 9.59949, 18.3319, -150.186, -96.2758, 115.32
0.911956, -1, -3.71132, 9.57859, 18.3371, -150.211, -96.2672, 115.178
0.92001, -1, -3.86933, 9.53669, 18.3475, -150.259, -96.2502, 114.894
0.92799, -1, -4.02732, 9.49471, 18.3578, -150.308, -96.2332, 114.61
0.935951, -1, -4.18515, 9.45284, 18.3682, -150.357, -96.2162, 114.326
0.944078, -1, -4.34291, 9.41089, 18.3785, -150.406, -96.1991, 114.041
0.951958, -1, -4.50026, 9.36894, 18.3888, -150.455, -96.1818, 113.756
0.959992, -1, -4.6572, 9.32696, 18.3991, -150.504, -96.1641, 113.472
0.968028, -1, -4.81374, 9.28497, 18.4095, -150.552, -96.1464, 113.187
0.975949, -1, -4.96998, 9.24293, 18.42, -150.602, -96.129, 112.903
0.984033, -1, -5.12598, 9.20091, 18.4305, -150.65, -96.1118, 112.618
0.992037, -1, -5.28184, 9.15886, 18.4411, -150.698, -96.0948, 112.333
0.999951, -1, -5.4379, 9.11669, 18.4516, -150.748, -96.078, 112.049
1.00797, -1, -5.59407, 9.07458, 18.4619, -150.796, -96.061, 111.764
1.01604, -1, -5.75051, 9.03253, 18.4723, -150.845, -96.0439, 111.479
1.02404, -1, -5.90748, 8.99035, 18.4827, -150.894, -96.0265, 111.194
1.03204, -1, -6.06487, 8.94823, 18.493, -150.943, -96.0089, 110.909
1.041, -1, -6.22285, 8.90616, 18.5034, -150.991, -95.9914, 110.624
1.04798, -1, -6.38114, 8.86406, 18.5137, -151.041, -95.9742, 110.339
1.05602, -1, -6.53963, 8.82204, 18.524, -151.09, -95.9572, 110.054
1.06403, -1, -6.69822, 8.77996, 18.5345, -151.139, -95.9401, 109.768
1.07178, -1, -6.85691, 8.73787, 18.545, -151.188, -95.9232, 109.483
1.08002, -1, -7.01548, 8.69582, 18.5555, -151.237, -95.906, 109.197
1.08795, -1, -7.17396, 8.65377, 18.5659, -151.286, -95.8886, 108.912
1.09608, -1, -7.33224, 8.61168, 18.5763, -151.335, -95.8709, 108.627
1.10298, -1, -7.49012, 8.56946, 18.5867, -151.384, -95.8531, 108.341
1.11195, -1, -7.64781, 8.52724, 18.5972, -151.433, -95.8356, 108.055
1.12004, -1, -7.80512, 8.48504, 18.6076, -151.483, -95.8184, 107.769
1.12795, -1, -7.96201, 8.44282, 18.618, -151.531, -95.8014, 107.484
1.13595, -1, -8.11863, 8.40052, 18.6283, -151.58, -95.7845, 107.198
1.14452, -1, -8.27521, 8.35823, 18.6388, -151.629, -95.7675, 106.912
1.15105, -1, -8.43192, 8.31591, 18.6493, -151.678, -95.7503, 106.626
1.15977, -1, -8.58892, 8.27356, 18.6598, -151.727, -95.7328, 106.34
1.16876, -1, -8.7463, 8.23133, 18.6702, -151.776, -95.7151, 106.053
1.17598, -1, -8.90398, 8.18904, 18.6805, -151.825, -95.6975, 105.767
1.18407, -1, -9.0621, 8.14679, 18.6909, -151.874, -95.6802, 105.481
1.19277, -1, -9.22063, 8.10462, 18.7014, -151.924, -95.6631, 105.195
1.19994, -1, -9.37952, 8.06239, 18.7117, -151.972, -95.646, 104.908
1.20801, -1, -9.53864, 8.02009, 18.7222, -152.022, -95.6289, 104.621
1.21675, -1, -9.6978, 7.9779, 18.7326, -152.072, -95.6115, 104.335
1.22403, -1, -9.85709, 7.93574, 18.7431, -152.12, -95.5939, 104.048
1.23238, -1, -10.0165, 7.89343, 18.7537, -152.17, -95.5761, 103.761
1.23944, -1, -10.1758, 7.85108, 18.7643, -152.219, -95.5582, 103.474
1.24752, -1, -10.3348, 7.80865, 18.7748, -152.268, -95.5408, 103.188
1.25645, -1, -10.4935, 7.76615, 18.7854, -152.318, -95.5235, 102.9
1.2635, -1, -10.652, 7.72372, 18.7958, -152.367, -95.5065, 102.613
1.27205, -1, -10.8102, 7.68127, 18.8062, -152.416, -95.4895, 102.326
1.28079, -1, -10.968, 7.63875, 18.8167, -152.465, -95.4724, 102.039
1.28892, -1, -11.1255, 7.59626, 18.8271, -152.515, -95.4551, 101.752
1.29598, -1, -11.2829, 7.55383, 18.8375, -152.564, -95.4374, 101.465
1.30293, -1, -11.3616, 7.53261, 18.8427, -152.589, -95.4285, 101.321
1.31093, -1, -11.5192, 7.49016, 18.8532, -152.638, -95.4108, 101.034
1.31898, -1, -11.6769, 7.44772, 18.8637, -152.687, -95.3933, 100.746
1.32929, -1, -11.9143, 7.38416, 18.8796, -152.761, -95.3675, 100.314
1.33498, -1, -11.9936, 7.36298, 18.8848, -152.786, -95.3589, 100.171
1.34293, -1, -12.1525, 7.32063, 18.8954, -152.835, -95.3417, 99.8831
1.35326, -1, -12.3918, 7.25705, 18.9111, -152.91, -95.3157, 99.4513
1.35899, -1, -12.4717, 7.23585, 18.9163, -152.934, -95.3069, 99.3074
1.36905, -1, -12.7116, 7.17231, 18.9321, -153.008, -95.28, 98.8757
1.37685, -1, -12.8717, 7.12991, 18.9426, -153.058, -95.2622, 98.5878
1.38529, -1, -13.0318, 7.08739, 18.9531, -153.108, -95.2446, 98.2995
1.39093, -1, -13.1117, 7.06612, 18.9584, -153.132, -95.236, 98.1555
1.40055, -1, -13.2716, 7.02357, 18.9688, -153.207, -95.2102, 97.7233
1.40929, -1, -13.431, 6.98098, 18.9794, -153.231, -95.2017, 97.435
1.41493, -1, -13.5904, 6.93827, 18.99, -153.28, -95.1846, 97.2907
1.42401, -1, -13.7495, 6.89558, 19.0005, -153.33, -95.1673, 97.002
1.43195, -1, -13.9083, 6.8529, 19.011, -153.379, -95.1497, 96.7136
1.43893, -1, -14.0666, 6.81021, 19.0214, -153.428, -95.1319, 96.4249
1.44795, -1, -14.2248, 6.76765, 19.0319, -153.478, -95.1141, 96.1362
1.45593, -1, -14.383, 6.725, 19.0424, -153.527, -95.0967, 95.8471
1.46294, -1, -14.5413, 6.68233, 19.0529, -153.577, -95.0795, 95.5583
1.47193, -1, -14.6999, 6.63981, 19.0634, -153.627, -95.0623, 95.2693
1.47995, -1, -14.8589, 6.59733, 19.0739, -153.676, -95.0451, 94.9801
1.48694, -1, -15.0183, 6.55468, 19.0845, -153.725, -95.0278, 94.691
1.49495, -1, -15.178, 6.51209, 19.0952, -153.775, -95.01, 94.402
1.504, -1, -15.3381, 6.46959, 19.1058, -153.825, -94.992, 94.1129
1.51093, -1, -15.4986, 6.42697, 19.1165, -153.874, -94.9741, 93.8234
1.51993, -1, -15.6594, 6.3843, 19.127, -153.925, -94.9565, 93.5342
1.53028, -1, -15.8202, 6.34158, 19.1375, -153.974, -94.9305, 93.1003
1.53492, -1, -15.9809, 6.29878, 19.1482, -154.024, -94.9219, 92.9555
1.544, -1, -16.1417, 6.25596, 19.1587, -154.074, -94.9048, 92.6659
1.55294, -1, -16.3025, 6.21312, 19.1692, -154.123, -94.8876, 92.3764
1.55894, -1, -16.463, 6.17015, 19.1797, -154.172, -94.8701, 92.0868
1.56794, -1, -16.6231, 6.12717, 19.1901, -154.222, -94.8523, 91.7967
1.57602, -1, -16.783, 6.08428, 19.2008, -154.272, -94.8344, 91.5066
1.584, -1, -16.9423, 6.04133, 19.2114, -154.321, -94.8168, 91.2166
1.59192, -1, -17.1015, 5.99841, 19.222, -154.372, -94.7993, 90.9266
1.60003, -1, -17.2606, 5.95551, 19.2326, -154.421, -94.7819, 90.6364
1.60794, -1, -17.4197, 5.9127, 19.2431, -154.471, -94.7645, 90.3461
1.61593, -1, -17.579, 5.86993, 19.2538, -154.521, -94.7471, 90.056
1.62407, -1, -17.7385, 5.82716, 19.2644, -154.57, -94.7295, 89.7657
1.63193, -1, -17.8981, 5.78442, 19.275, -154.62, -94.7116, 89.4752
1.64001, -1, -18.0581, 5.7417, 19.2856, -154.671, -94.6935, 89.1848
1.64795, -1, -18.2186, 5.69898, 19.2962, -154.72, -94.6756, 88.8943
1.65594, -1, -18.3796, 5.65627, 19.3068, -154.77, -94.658, 88.6037
1.66405, -1, -18.5409, 5.6134, 19.3175, -154.82, -94.6406, 88.3128
1.67192, -1, -18.7025, 5.57044, 19.3282, -154.87, -94.6233, 88.0219
1.67995, -1, -18.8641, 5.52751, 19.3388, -154.92, -94.606, 87.7311
1.68801, -1, -19.0258, 5.48451, 19.3493, -154.97, -94.5886, 87.4401
1.69596, -1, -19.1874, 5.44139, 19.3598, -155.02, -94.5707, 87.1486
1.704, -1, -19.3488, 5.39826, 19.3704, -155.07, -94.5527, 86.8574
1.71201, -1, -19.5099, 5.35511, 19.381, -155.12, -94.5347, 86.5659
1.71993, -1, -19.6707, 5.31191, 19.3916, -155.169, -94.517, 86.2745
1.72805, -1, -19.8314, 5.26881, 19.4021, -155.22, -94.4994, 85.9829
1.73598, -1, -19.9918, 5.22569, 19.4127, -155.269, -94.4821, 85.6913
1.74408, -1, -20.1518, 5.18259, 19.4235, -155.319, -94.4647, 85.4001
1.75236, -1, -20.3116, 5.13968, 19.4343, -155.37, -94.4473, 85.1083
1.75952, -1, -20.4716, 5.09674, 19.4451, -155.419, -94.4294, 84.8165
1.76806, -1, -20.6316, 5.05372, 19.4558, -155.47, -94.4114, 84.5248
1.77654, -1, -20.7919, 5.01086, 19.4664, -155.52, -94.3934, 84.233
1.78411, -1, -20.9526, 4.96799, 19.4771, -155.57, -94.3757, 83.9409
1.79153, -1, -21.0332, 4.94649, 19.4825, -155.595, -94.3669, 83.6489
1.80078, -1, -21.2753, 4.882, 19.4984, -155.671, -94.3409, 83.3569
1.80796, -1, -21.4373, 4.83892, 19.5089, -155.721, -94.3237, 83.0649
1.81498, -1, -21.5183, 4.8173, 19.5142, -155.746, -94.3151, 82.9186
1.82498, -1, -21.7617, 4.75255, 19.5303, -155.822, -94.2888, 82.4797
1.83212, -1, -21.9241, 4.70926, 19.541, -155.871, -94.2709, 82.1873
1.83893, -1, -22.0053, 4.68758, 19.5464, -155.896, -94.2618, 82.0411
1.84912, -1, -22.249, 4.62256, 19.5625, -155.972, -94.2351, 81.6021
1.85497, -1, -22.3302, 4.60087, 19.5678, -155.997, -94.2263, 81.4558
1.86452, -1, -22.5733, 4.5358, 19.5837, -156.072, -94.2001, 81.0168
1.87341, -1, -22.7349, 4.49241, 19.5944, -156.122, -94.1826, 80.724
1.879, -1, -22.8157, 4.47073, 19.5997, -156.147, -94.1739, 80.5774
1.8885, -1, -23.0574, 4.40581, 19.6157, -156.223, -94.1473, 80.1381
1.89737, -1, -23.2184, 4.36258, 19.6263, -156.273, -94.1291, 79.8452
1.90298, -1, -23.2989, 4.34093, 19.6317, -156.298, -94.12, 79.6985
1.91251, -1, -23.4597, 4.29773, 19.6425, -156.349, -94.0928, 79.2583
1.91991, -1, -23.6205, 4.25453, 19.6533, -156.4, -94.0839, 79.1117
1.92702, -1, -23.7817, 4.21133, 19.6641, -156.45, -94.0662, 78.8184
1.9371, -1, -24.0239, 4.14652, 19.6801, -156.526, -94.04, 78.3778
1.94292, -1, -24.1048, 4.12483, 19.6854, -156.551, -94.0314, 78.2308
1.95192, -1, -24.2671, 4.08148, 19.6961, -156.601, -94.0139, 77.9371
1.96004, -1, -24.4297, 4.03812, 19.7068, -156.652, -93.9961, 77.6432
1.96792, -1, -24.5925, 3.99465, 19.7174, -156.702, -93.978, 77.3491
1.97492, -1, -24.7557, 3.95108, 19.728, -156.752, -93.9599, 77.0549
1.98397, -1, -24.9192, 3.90754, 19.7387, -156.803, -93.942, 76.761
1.99192, -1, -25.0826, 3.86399, 19.7495, -156.853, -93.9244, 76.467
1.99903, -1, -25.2459, 3.8204, 19.7604, -156.903, -93.9068, 76.1726
2.00691, -1, -25.4088, 3.77685, 19.7712, -156.954, -93.8894, 75.8783
2.01595, -1, -25.5715, 3.73322, 19.782, -157.004, -93.8717, 75.5841
2.02291, -1, -25.7341, 3.6896, 19.7926, -157.054, -93.8538, 75.2896
2.03195, -1, -25.8965, 3.64616, 19.8033, -157.105, -93.8355, 74.995
2.03993, -1, -26.0586, 3.60268, 19.8141, -157.155, -93.8171, 74.7003
2.04892, -1, -26.2204, 3.55916, 19.8248, -157.206, -93.799, 74.4058
2.05592, -1, -26.3819, 3.51584, 19.8356, -157.257, -93.7812, 74.111
2.06403, -1, -26.5436, 3.47244, 19.8463, -157.307, -93.7635, 73.8158
2.07197, -1, -26.7056, 3.42901, 19.857, -157.358, -93.7459, 73.5207
2.07992, -1, -26.8678, 3.38558, 19.8678, -157.409, -93.7283, 73.2257
2.09123, -1, -27.1118, 3.32025, 19.8841, -157.485, -93.7014, 72.7831
2.09495, -1, -27.1932, 3.29846, 19.8895, -157.51, -93.6922, 72.6355
2.104, -1, -27.3565, 3.25489, 19.9002, -157.561, -93.6739, 72.3402
2.11199, -1, -27.5203, 3.21113, 19.9108, -157.611, -93.6559, 72.0451
2.11991, -1, -27.6842, 3.16742, 19.9216, -157.662, -93.638, 71.7495
2.12791, -1, -27.8483, 3.12378, 19.9323, -157.712, -93.6203, 71.4538
2.13601, -1, -28.0125, 3.08003, 19.9431, -157.763, -93.6027, 71.1583
2.14397, -1, -28.1766, 3.03634, 19.9539, -157.814, -93.5849, 70.8627
2.15191, -1, -28.3407, 2.99262, 19.9646, -157.864, -93.5669, 70.5667
2.15999, -1, -28.5047, 2.94888, 19.9754, -157.915, -93.5486, 70.2709
2.16791, -1, -28.6683, 2.90525, 19.9863, -157.966, -93.5302, 69.9749
2.17592, -1, -28.8318, 2.86158, 19.9971, -158.017, -93.512, 69.6787
2.18406, -1, -28.9948, 2.81792, 20.0079, -158.068, -93.4941, 69.3822
2.1919, -1, -29.1575, 2.77429, 20.0186, -158.119, -93.4763, 69.0859
2.19996, -1, -29.3202, 2.73065, 20.0293, -158.169, -93.4587, 68.7894
2.20796, -1, -29.483, 2.68705, 20.0401, -158.221, -93.4411, 68.4927
2.21593, -1, -29.6457, 2.64334, 20.0508, -158.272, -93.4231, 68.1957
2.22404, -1, -29.8087, 2.59961, 20.0616, -158.323, -93.405, 67.899
2.23193, -1, -29.9719, 2.55588, 20.0724, -158.374, -93.3865, 67.6025
2.23995, -1, -30.1353, 2.51207, 20.0833, -158.425, -93.3682, 67.3055
2.24807, -1, -30.2991, 2.46811, 20.0943, -158.475, -93.3503, 67.0085
2.25602, -1, -30.4635, 2.4242, 20.1052, -158.526, -93.3326, 66.7116
2.26407, -1, -30.6282, 2.38024, 20.116, -158.577, -93.3148, 66.4145
2.27212, -1, -30.7932, 2.33627, 20.1267, -158.628, -93.2971, 66.1172
2.28002, -1, -30.9582, 2.29238, 20.1375, -158.679, -93.2791, 65.8199
2.28791, -1, -31.1233, 2.24839, 20.1484, -158.73, -93.2608, 65.5227
2.2962, -1, -31.2882, 2.20446, 20.1592, -158.781, -93.2424, 65.2254
2.3029, -1, -31.3707, 2.18255, 20.1646, -158.807, -93.2331, 65.0765
2.31208, -1, -31.6177, 2.11673, 20.1807, -158.883, -93.2059, 64.6301
2.3189, -1, -31.6999, 2.09473, 20.1861, -158.909, -93.197, 64.4812
2.32806, -1, -31.9462, 2.02892, 20.2025, -158.986, -93.1706, 64.0345
2.33496, -1, -32.0282, 2.00698, 20.208, -159.011, -93.1617, 63.8854
2.34463, -1, -32.2737, 1.9411, 20.2244, -159.088, -93.1351, 63.4386
2.35228, -1, -32.4373, 1.89717, 20.2353, -159.139, -93.1169, 63.1407
2.35894, -1, -32.5191, 1.87513, 20.2407, -159.165, -93.1077, 62.9916
2.36846, -1, -32.7648, 1.80907, 20.2571, -159.242, -93.0802, 62.5441
2.37652, -1, -32.9288, 1.76499, 20.2679, -159.293, -93.0621, 62.2459
2.3845, -1, -33.0932, 1.7208, 20.2788, -159.344, -93.0442, 61.9475
2.39267, -1, -33.2579, 1.67663, 20.2897, -159.395, -93.0265, 61.6489
2.40054, -1, -33.423, 1.63249, 20.3005, -159.446, -93.0087, 61.3503
2.40849, -1, -33.5058, 1.61039, 20.3059, -159.498, -92.9906, 61.0518
2.4159, -1, -33.6715, 1.56622, 20.3169, -159.523, -92.9814, 60.9024
2.42464, -1, -33.8372, 1.52204, 20.3278, -159.574, -92.9629, 60.4538
2.43189, -1, -34.0029, 1.47786, 20.3387, -159.625, -92.9443, 60.3043
2.43992, -1, -34.1688, 1.43376, 20.3496, -159.677, -92.9259, 60.0054
2.44795, -1, -34.3348, 1.38969, 20.3605, -159.728, -92.9078, 59.7061
2.4559, -1, -34.5007, 1.34553, 20.3714, -159.78, -92.8899, 59.4065
2.46399, -1, -34.6663, 1.30143, 20.3823, -159.832, -92.8722, 59.1072
2.47195, -1, -34.8315, 1.25732, 20.3932, -159.883, -92.8544, 58.8081
2.47989, -1, -34.9964, 1.21317, 20.404, -159.934, -92.8363, 58.5086
2.4879, -1, -35.161, 1.16903, 20.415, -159.986, -92.8178, 58.2087
2.49594, -1, -35.3256, 1.12475, 20.4261, -160.037, -92.7992, 57.9091
2.50397, -1, -35.4897, 1.08063, 20.4372, -160.089, -92.7809, 57.6095
2.51189, -1, -35.6523, 1.03685, 20.4485, -160.14, -92.7628, 57.3097
2.51996, -1, -35.8121, 0.993571, 20.4599, -160.191, -92.7448, 57.0111
2.52789, -1, -35.9682, 0.951324, 20.4716, -160.242, -92.7272, 56.7154
2.53593, -1, -36.1193, 0.910685, 20.4836, -160.291, -92.7097, 56.4255
2.54548, -1, -36.2631, 0.872202, 20.4955, -160.339, -92.6926, 56.1451
2.55189, -1, -36.3974, 0.836558, 20.5071, -160.384, -92.6761, 55.8804
2.56092, -1, -36.5207, 0.804019, 20.5177, -160.425, -92.6607, 55.638
2.56799, -1, -36.6312, 0.774805, 20.527, -160.461, -92.6473, 55.4233
2.57589, -1, -36.7274, 0.749424, 20.5345, -160.492, -92.6359, 55.2411
2.58395, -1, -36.8089, 0.727792, 20.5399, -160.517, -92.6269, 55.0939
2.59196, -1, -36.8765, 0.709846, 20.543, -160.537, -92.6202, 54.9818
2.59989, -1, -36.9311, 0.695475, 20.5444, -160.55, -92.6156, 54.9017
2.60791, -1, -36.973, 0.684449, 20.5448, -160.56, -92.6126, 54.8473
2.61594, -1, -37.0038, 0.676328, 20.5445, -160.566, -92.6107, 54.8139
2.62396, -1, -37.0251, 0.67072, 20.544, -160.569, -92.6098, 54.7949
