timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64046, 2, -37.0477, 0.665085, 20.5434, -160.572, -92.609, 54.7792
2.64853, 2, -37.0489, 0.664543, 20.5433, -160.573, -92.6089, 54.7777
2.65686, 2, -37.0485, 0.664302, 20.5433, -160.573, -92.6089, 54.7771
2.66446, 2, -37.0482, 0.664225, 20.5433, -160.573, -92.6089, 54.7769
2.67269, 2, -37.048, 0.664161, 20.5433, -160.573, -92.6089, 54.7768
2.68082, 2, -37.0487, 0.664106, 20.5432, -160.573, -92.609, 54.7768
2.68791, 2, -37.0492, 0.664082, 20.5432, -160.573, -92.609, 54.7769
2.6959, 2, -37.0502, 0.664005, 20.5431, -160.573, -92.609, 54.7771
2.70395, 2, -37.0516, 0.663829, 20.5429, -160.573, -92.609, 54.7773
2.71195, 2, -37.0529, 0.663625, 20.5427, -160.573, -92.6091, 54.7775
2.71992, 2, -37.0541, 0.66341, 20.5426, -160.573, -92.6091, 54.7777
2.72796, 2, -37.0551, 0.663237, 20.5424, -160.573, -92.6091, 54.7779
2.7359, 2, -37.0556, 0.663135, 20.5422, -160.573, -92.6092, 54.7782
2.7439, 2, -37.0555, 0.663092, 20.5421, -160.573, -92.6092, 54.7784
2.75196, 2, -37.055, 0.663102, 20.542, -160.573, -92.6092, 54.7787
2.7599, 2, -37.0541, 0.663133, 20.5419, -160.573, -92.6092, 54.779
2.7679, 2, -37.053, 0.663197, 20.5418, -160.573, -92.6092, 54.7793
2.77597, 2, -37.0514, 0.663243, 20.5418, -160.573, -92.6093, 54.7795
2.7839, 2, -37.0499, 0.663343, 20.5417, -160.573, -92.6094, 54.7797
2.79191, 2, -37.0488, 0.66339, 20.5417, -160.573, -92.6094, 54.7799
2.80148, 2, -37.048, 0.663401, 20.5416, -160.573, -92.6094, 54.78
2.80793, 2, -37.0477, 0.663368, 20.5416, -160.573, -92.6094, 54.7801
2.81695, 2, -37.0476, 0.66334, 20.5416, -160.573, -92.6094, 54.7801
2.82397, 2, -37.0478, 0.66329, 20.5416, -160.573, -92.6094, 54.7801
2.83296, 2, -37.048, 0.663251, 20.5416, -160.573, -92.6094, 54.7802
2.83992, 2, -37.0485, 0.663218, 20.5415, -160.573, -92.6094, 54.7803
2.84797, 2, -37.0492, 0.663199, 20.5415, -160.573, -92.6094, 54.7803
2.8559, 2, -37.05, 0.663194, 20.5415, -160.573, -92.6095, 54.7803
2.86389, 2, -37.0508, 0.663199, 20.5415, -160.573, -92.6094, 54.7804
2.87198, 2, -37.0513, 0.663227, 20.5415, -160.573, -92.6094, 54.7804
2.87993, 2, -37.0516, 0.663257, 20.5415, -160.573, -92.6095, 54.7805
2.88792, 2, -37.0516, 0.663271, 20.5415, -160.573, -92.6095, 54.7805
2.89597, 2, -37.0516, 0.663278, 20.5415, -160.573, -92.6095, 54.7805
2.9039, 2, -37.0513, 0.66328, 20.5415, -160.573, -92.6095, 54.7805
2.9119, 2, -37.0508, 0.663282, 20.5415, -160.573, -92.6096, 54.7805
2.91997, 2, -37.0506, 0.663282, 20.5415, -160.573, -92.6096, 54.7805
2.9279, 2, -37.0504, 0.663275, 20.5415, -160.573, -92.6096, 54.7806
2.93589, 2, -37.0503, 0.663255, 20.5415, -160.573, -92.6096, 54.7806
2.94397, 2, -37.0501, 0.663216, 20.5415, -160.573, -92.6095, 54.7806
2.95191, 2, -37.0501, 0.663191, 20.5414, -160.573, -92.6096, 54.7807
2.95989, 2, -37.0501, 0.663198, 20.5414, -160.573, -92.6096, 54.7807
2.96797, 2, -37.0502, 0.663194, 20.5414, -160.573, -92.6096, 54.7807
2.97594, 2, -37.0503, 0.663225, 20.5414, -160.573, -92.6096, 54.7808
2.9839, 2, -37.0503, 0.663256, 20.5414, -160.573, -92.6096, 54.7809
2.99198, 2, -37.0506, 0.663271, 20.5414, -160.573, -92.6096, 54.7809
2.99994, 2, -37.0507, 0.663277, 20.5414, -160.573, -92.6096, 54.7809
3.008, 2, -37.0508, 0.66328, 20.5414, -160.573, -92.6096, 54.781
3.01612, 2, -37.0508, 0.663282, 20.5414, -160.573, -92.6096, 54.781
3.02349, 2, -37.0508, 0.663282, 20.5414, -160.573, -92.6096, 54.781
3.03202, 2, -37.0508, 0.663275, 20.5414, -160.573, -92.6096, 54.7811
3.04008, 2, -37.0507, 0.663256, 20.5414, -160.573, -92.6097, 54.7812
3.04803, 2, -37.0507, 0.663251, 20.5413, -160.573, -92.6097, 54.7813
3.05592, 2, -37.0507, 0.663244, 20.5413, -160.573, -92.6097, 54.7813
3.06399, 2, -37.0507, 0.663253, 20.5413, -160.573, -92.6096, 54.7813
3.07091, 2, -37.0507, 0.663248, 20.5413, -160.573, -92.6096, 54.7813
3.07995, 2, -37.0506, 0.663253, 20.5413, -160.573, -92.6097, 54.7814
3.08846, 2, -37.0507, 0.663252, 20.5413, -160.573, -92.6097, 54.7814
3.0949, 2, -37.0507, 0.663262, 20.5413, -160.573, -92.6097, 54.7815
3.10414, 2, -37.0506, 0.663269, 20.5413, -160.572, -92.6097, 54.7815
3.11094, 2, -37.0506, 0.663266, 20.5413, -160.572, -92.6097, 54.7816
3.12026, 2, -37.0506, 0.663278, 20.5413, -160.572, -92.6097, 54.7816
3.12696, 2, -37.0506, 0.663279, 20.5413, -160.572, -92.6097, 54.7816
3.13681, 2, -37.0506, 0.663293, 20.5413, -160.572, -92.6098, 54.7817
3.14444, 2, -37.0506, 0.663283, 20.5413, -160.572, -92.6098, 54.7817
3.15248, 2, -37.0505, 0.663283, 20.5412, -160.572, -92.6098, 54.7817
3.16076, 2, -37.0505, 0.663263, 20.5412, -160.572, -92.6098, 54.7817
3.16845, 2, -37.0505, 0.663262, 20.5412, -160.572, -92.6098, 54.7818
3.17643, 2, -37.0505, 0.663266, 20.5412, -160.572, -92.6098, 54.7818
3.18483, 2, -37.0505, 0.663266, 20.5412, -160.572, -92.6098, 54.7818
3.19189, 2, -37.0505, 0.663271, 20.5412, -160.572, -92.6098, 54.7818
3.19989, 2, -37.0504, 0.663278, 20.5412, -160.572, -92.6098, 54.7819
3.20873, 2, -37.0505, 0.663281, 20.5412, -160.572, -92.6097, 54.7819
3.21592, 2, -37.0504, 0.663282, 20.5412, -160.572, -92.6098, 54.7819
3.22391, 2, -37.0504, 0.663282, 20.5412, -160.572, -92.6098, 54.782
3.23194, 2, -37.0504, 0.663283, 20.5412, -160.572, -92.6098, 54.7821
3.23988, 2, -37.0504, 0.663283, 20.5412, -160.572, -92.6098, 54.7821
3.24788, 2, -37.0504, 0.663283, 20.5412, -160.572, -92.6098, 54.7821
3.25594, 2, -37.0504, 0.663283, 20.5412, -160.572, -92.6098, 54.7821
3.26388, 2, -37.0504, 0.663276, 20.5412, -160.572, -92.6098, 54.7821
3.27189, 2, -37.0503, 0.663255, 20.5411, -160.572, -92.6098, 54.7821
3.27995, 2, -37.0504, 0.663253, 20.5411, -160.572, -92.6098, 54.7821
3.28789, 2, -37.0503, 0.663269, 20.5411, -160.572, -92.6098, 54.7821
3.29588, 2, -37.0503, 0.663277, 20.5411, -160.572, -92.6098, 54.7822
3.30395, 2, -37.0503, 0.66328, 20.5411, -160.572, -92.6099, 54.7823
3.31192, 2, -37.0503, 0.663282, 20.5411, -160.572, -92.6098, 54.7823
3.32092, 2, -37.0503, 0.663282, 20.5411, -160.572, -92.6099, 54.7824
3.32795, 2, -37.0503, 0.663283, 20.5411, -160.572, -92.6099, 54.7823
3.33588, 2, -37.0503, 0.663294, 20.5411, -160.572, -92.6099, 54.7823
3.3439, 2, -37.0503, 0.663295, 20.5411, -160.572, -92.6099, 54.7823
3.35196, 2, -37.0503, 0.663289, 20.5411, -160.572, -92.6099, 54.7823
3.35988, 2, -37.0503, 0.663285, 20.541, -160.572, -92.6099, 54.7824
3.36788, 2, -37.0502, 0.663272, 20.541, -160.572, -92.6099, 54.7824
3.37595, 2, -37.0502, 0.663278, 20.541, -160.572, -92.6099, 54.7824
3.38391, 2, -37.0502, 0.663268, 20.541, -160.572, -92.6099, 54.7824
3.39191, 2, -37.0502, 0.663276, 20.541, -160.572, -92.6099, 54.7824
3.39996, 2, -37.0501, 0.66328, 20.541, -160.572, -92.6099, 54.7824
3.40788, 2, -37.0502, 0.663282, 20.541, -160.572, -92.6099, 54.7825
3.41588, 2, -37.0501, 0.663282, 20.541, -160.572, -92.6099, 54.7825
3.42394, 2, -37.0501, 0.663283, 20.541, -160.572, -92.6099, 54.7825
3.43189, 2, -37.0501, 0.663301, 20.541, -160.572, -92.6099, 54.7825
3.43988, 2, -37.0501, 0.66331, 20.541, -160.572, -92.6099, 54.7825
3.44795, 2, -37.0501, 0.663314, 20.5409, -160.572, -92.6099, 54.7825
3.45592, 2, -37.0501, 0.663297, 20.541, -160.572, -92.6099, 54.7825
3.46388, 2, -37.0501, 0.663319, 20.541, -160.572, -92.61, 54.7825
3.47196, 2, -37.0501, 0.663325, 20.541, -160.572, -92.6099, 54.7825
3.47992, 2, -37.05, 0.663321, 20.5409, -160.572, -92.6099, 54.7825
3.48789, 2, -37.05, 0.6633, 20.5409, -160.572, -92.6099, 54.7825
3.49596, 2, -37.05, 0.663291, 20.5409, -160.572, -92.6099, 54.7826
3.50393, 2, -37.05, 0.663287, 20.5409, -160.572, -92.6099, 54.7826
3.51199, 2, -37.05, 0.663296, 20.5409, -160.572, -92.61, 54.7826
3.5201, 2, -37.05, 0.663296, 20.5409, -160.572, -92.61, 54.7825
3.5275, 2, -37.05, 0.663289, 20.5409, -160.572, -92.61, 54.7826
3.53598, 2, -37.0499, 0.663286, 20.5409, -160.572, -92.61, 54.7826
3.54406, 2, -37.0499, 0.663284, 20.5408, -160.572, -92.61, 54.7826
3.5515, 2, -37.0499, 0.663295, 20.5408, -160.572, -92.61, 54.7826
3.5599, 2, -37.0499, 0.66331, 20.5408, -160.572, -92.61, 54.7826
3.56798, 2, -37.0499, 0.663306, 20.5409, -160.572, -92.61, 54.7826
3.57595, 2, -37.0499, 0.66333, 20.5408, -160.572, -92.61, 54.7826
3.58296, 2, -37.0498, 0.663337, 20.5408, -160.572, -92.61, 54.7826
3.59234, 2, -37.0498, 0.663305, 20.5408, -160.572, -92.61, 54.7827
3.59889, 2, -37.0498, 0.663309, 20.5408, -160.572, -92.61, 54.7827
3.60814, 2, -37.0498, 0.663325, 20.5408, -160.572, -92.61, 54.7828
3.61491, 2, -37.0498, 0.663323, 20.5408, -160.572, -92.61, 54.7828
3.62433, 2, -37.0498, 0.663308, 20.5408, -160.572, -92.61, 54.7827
3.63232, 2, -37.0497, 0.663294, 20.5408, -160.572, -92.61, 54.7827
3.63903, 2, -37.0497, 0.663291, 20.5408, -160.572, -92.61, 54.7827
3.64691, 2, -37.0497, 0.663316, 20.5408, -160.572, -92.61, 54.7828
3.65644, 2, -37.0497, 0.663322, 20.5408, -160.572, -92.61, 54.7828
3.66449, 2, -37.0497, 0.663337, 20.5408, -160.572, -92.6101, 54.7829
3.67252, 2, -37.0497, 0.663334, 20.5408, -160.572, -92.6101, 54.7829
3.67986, 2, -37.0496, 0.663328, 20.5408, -160.572, -92.61, 54.7829
3.68788, 2, -37.0496, 0.66334, 20.5408, -160.572, -92.61, 54.7828
3.69592, 2, -37.0496, 0.663335, 20.5408, -160.572, -92.61, 54.7829
3.70383, 4, -37.0496, 0.663325, 20.5408, -160.572, -92.61, 54.7828
3.71188, 4, -37.0495, 0.663321, 20.5408, -160.572, -92.6101, 54.7828
3.71994, 4, -37.0495, 0.66333, 20.5407, -160.572, -92.61, 54.7828
3.72787, 4, -37.0495, 0.663312, 20.5407, -160.571, -92.61, 54.7828
3.73587, 4, -37.0495, 0.663325, 20.5407, -160.571, -92.61, 54.7828
3.74392, 4, -37.0495, 0.663339, 20.5407, -160.571, -92.61, 54.7828
3.75187, 4, -37.0495, 0.663345, 20.5407, -160.571, -92.61, 54.7828
3.75987, 4, -37.0495, 0.663348, 20.5407, -160.571, -92.61, 54.7829
3.76791, 4, -37.0494, 0.66335, 20.5407, -160.571, -92.61, 54.7829
3.77587, 4, -37.0494, 0.66335, 20.5407, -160.571, -92.6101, 54.7829
3.78387, 4, -37.0494, 0.663351, 20.5406, -160.571, -92.6101, 54.7829
3.79196, 4, -37.0494, 0.663351, 20.5406, -160.571, -92.6101, 54.7829
3.79987, 4, -37.0493, 0.663351, 20.5406, -160.571, -92.61, 54.7829
3.82772, 4, -37.0493, 0.663351, 20.5406, -160.571, -92.6101, 54.7829
3.83029, 4, -37.0493, 0.663351, 20.5406, -160.571, -92.61, 54.7829
3.83208, 4, -37.0493, 0.663351, 20.5406, -160.571, -92.61, 54.7829
3.83502, 4, -37.0492, 0.663351, 20.5406, -160.571, -92.61, 54.7829
3.84041, 4, -37.0492, 0.663351, 20.5406, -160.571, -92.6101, 54.7829
3.84688, 4, -37.0492, 0.66334, 20.5406, -160.571, -92.6101, 54.7829
3.85587, 4, -37.0486, 0.663205, 20.5406, -160.571, -92.6101, 54.783
3.86387, 4, -37.0459, 0.662334, 20.5408, -160.571, -92.6101, 54.7829
3.87188, 4, -37.0399, 0.659462, 20.5415, -160.571, -92.6102, 54.7829
3.87988, 4, -37.0301, 0.653811, 20.544, -160.571, -92.6101, 54.7829
3.88798, 4, -37.017, 0.645124, 20.5492, -160.57, -92.6102, 54.7829
3.89592, 4, -37.0001, 0.63298, 20.5583, -160.569, -92.6102, 54.7828
3.90304, 5, -36.9788, 0.616929, 20.5724, -160.566, -92.6101, 54.7828
3.91195, 5, -36.9532, 0.597212, 20.5923, -160.562, -92.61, 54.7828
3.91986, 5, -36.9241, 0.574094, 20.6178, -160.557, -92.6099, 54.7826
3.92787, 5, -36.8916, 0.547318, 20.6486, -160.55, -92.6095, 54.7824
3.93594, 5, -36.855, 0.516869, 20.6837, -160.543, -92.6091, 54.7822
3.94387, 5, -36.8141, 0.48258, 20.7223, -160.534, -92.6083, 54.782
3.95195, 5, -36.769, 0.44525, 20.7636, -160.525, -92.6075, 54.7818
3.95989, 5, -36.7203, 0.405598, 20.8064, -160.516, -92.6066, 54.7815
3.96787, 5, -36.6689, 0.364371, 20.85, -160.506, -92.6057, 54.7813
3.97609, 5, -36.6156, 0.322225, 20.8942, -160.496, -92.6047, 54.7811
3.98389, 5, -36.5612, 0.2796, 20.9385, -160.486, -92.6037, 54.781
3.99187, 5, -36.5062, 0.236596, 20.9829, -160.476, -92.6025, 54.7808
4.0001, 5, -36.4513, 0.193579, 21.0272, -160.467, -92.6014, 54.7807
4.0083, 5, -36.3962, 0.150685, 21.0715, -160.457, -92.6002, 54.7806
4.01542, 5, -36.3412, 0.107889, 21.1159, -160.448, -92.599, 54.7805
4.02399, 5, -36.2864, 0.0651557, 21.1601, -160.439, -92.5978, 54.7803
4.03144, 5, -36.2316, 0.0226358, 21.2043, -160.429, -92.5965, 54.7802
4.0401, 5, -36.1768, -0.0197491, 21.2485, -160.42, -92.5953, 54.7799
4.04818, 5, -36.1222, -0.0620318, 21.2926, -160.41, -92.594, 54.7796
4.05683, 5, -36.0674, -0.104242, 21.3368, -160.401, -92.5927, 54.7793
4.06392, 5, -36.0126, -0.146411, 21.3808, -160.391, -92.5914, 54.7791
4.07246, 5, -35.9577, -0.18858, 21.4248, -160.381, -92.5901, 54.7787
4.07995, 5, -35.9024, -0.230759, 21.4687, -160.371, -92.5888, 54.7783
4.08694, 5, -35.8746, -0.251861, 21.4906, -160.366, -92.5882, 54.7782
4.09708, 5, -35.7909, -0.315184, 21.5562, -160.35, -92.5863, 54.7777
4.1049, 5, -35.7348, -0.357441, 21.5998, -160.34, -92.5851, 54.7773
4.11216, 5, -35.6787, -0.399646, 21.6434, -160.33, -92.5837, 54.777
4.11891, 5, -35.6506, -0.420711, 21.6651, -160.325, -92.583, 54.7769
4.12839, 5, -35.5662, -0.483936, 21.73, -160.311, -92.5811, 54.7765
4.13632, 5, -35.5101, -0.525957, 21.7733, -160.301, -92.5798, 54.7763
4.14438, 5, -35.4538, -0.567856, 21.8165, -160.291, -92.5785, 54.7761
4.15621, 5, -35.3977, -0.609716, 21.8595, -160.281, -92.5773, 54.776
4.15883, 5, -35.3697, -0.630567, 21.881, -160.276, -92.5767, 54.776
4.16692, 5, -35.3137, -0.672236, 21.924, -160.267, -92.5753, 54.776
4.1765, 5, -35.2577, -0.73467, 21.9883, -160.251, -92.5734, 54.7759
4.18386, 5, -35.2018, -0.755399, 22.0097, -160.246, -92.5728, 54.7759
4.19186, 5, -35.1456, -0.796773, 22.0523, -160.236, -92.5714, 54.7759
4.20186, 5, -35.0613, -0.858878, 22.1164, -160.22, -92.5695, 54.7759
4.20787, 5, -35.0331, -0.879573, 22.1377, -160.214, -92.5688, 54.7759
4.21595, 5, -34.9765, -0.920848, 22.1801, -160.204, -92.5675, 54.776
4.22405, 5, -34.9199, -0.962054, 22.2225, -160.193, -92.5662, 54.776
4.23091, 5, -34.863, -1.00329, 22.2648, -160.183, -92.5649, 54.776
4.2399, 5, -34.806, -1.04439, 22.307, -160.173, -92.5636, 54.7761
4.24789, 5, -34.749, -1.08545, 22.3491, -160.163, -92.5623, 54.7761
4.25587, 5, -34.6917, -1.12652, 22.391, -160.153, -92.561, 54.7763
4.26389, 5, -34.6345, -1.16749, 22.4329, -160.143, -92.5596, 54.7763
4.27204, 5, -34.5773, -1.20838, 22.4747, -160.133, -92.5583, 54.7764
4.28061, 5, -34.5202, -1.24927, 22.5163, -160.123, -92.5569, 54.7765
4.28689, 5, -34.4631, -1.29006, 22.558, -160.113, -92.5555, 54.7767
4.29604, 5, -34.406, -1.33073, 22.5994, -160.102, -92.5542, 54.7769
4.30368, 5, -34.3489, -1.37136, 22.6409, -160.092, -92.5528, 54.7772
4.31185, 5, -34.2917, -1.41199, 22.6822, -160.081, -92.5514, 54.7777
4.32087, 5, -34.2345, -1.4525, 22.7234, -160.07, -92.55, 54.7784
4.32786, 5, -34.1771, -1.49291, 22.7647, -160.059, -92.5486, 54.7793
4.33697, 5, -34.1196, -1.53326, 22.8058, -160.048, -92.5472, 54.7805
4.34485, 5, -34.062, -1.57346, 22.8467, -160.037, -92.5458, 54.782
4.35265, 5, -34.0043, -1.61359, 22.8877, -160.027, -92.5444, 54.7836
4.35891, 5, -33.9464, -1.65367, 22.9285, -160.016, -92.5429, 54.7856
4.37027, 5, -33.8593, -1.7135, 22.9895, -160, -92.5408, 54.789
4.37487, 5, -33.8303, -1.73344, 23.0098, -159.995, -92.5401, 54.7901
4.38388, 5, -33.7721, -1.77327, 23.0503, -159.984, -92.5386, 54.7928
4.39189, 5, -33.7139, -1.81307, 23.0907, -159.974, -92.5372, 54.7954
4.40375, 5, -33.6267, -1.87285, 23.1512, -159.957, -92.5349, 54.7995
4.40786, 5, -33.5976, -1.89279, 23.1712, -159.951, -92.5342, 54.801
4.41588, 5, -33.5396, -1.93275, 23.2114, -159.94, -92.5327, 54.8038
4.42385, 5, -33.4817, -1.97308, 23.2516, -159.928, -92.531, 54.8066
4.43185, 5, -33.4239, -2.01359, 23.2919, -159.917, -92.5291, 54.8092
4.43993, 5, -33.3663, -2.0544, 23.3324, -159.905, -92.5268, 54.8114
4.44721, 6, -33.3089, -2.09575, 23.3732, -159.893, -92.524, 54.8131
4.45585, 6, -33.2516, -2.13747, 23.4145, -159.881, -92.5206, 54.8141
4.46419, 6, -33.1946, -2.17976, 23.4563, -159.868, -92.5164, 54.8146
4.47102, 6, -33.1377, -2.22276, 23.4986, -159.855, -92.5114, 54.8147
4.47907, 6, -33.081, -2.26637, 23.5416, -159.841, -92.5056, 54.8144
4.48725, 6, -33.0246, -2.3107, 23.5852, -159.826, -92.499, 54.8134
4.4955, 7, -32.9686, -2.35601, 23.6295, -159.81, -92.4915, 54.812
4.50389, 7, -32.9128, -2.4021, 23.6743, -159.793, -92.4833, 54.8101
4.51192, 7, -32.8575, -2.44899, 23.7197, -159.776, -92.4743, 54.8065
4.51994, 7, -32.8026, -2.49681, 23.7659, -159.758, -92.4646, 54.8009
4.52795, 7, -32.7479, -2.54555, 23.8126, -159.74, -92.4539, 54.794
4.53602, 7, -32.6938, -2.59521, 23.8598, -159.722, -92.4426, 54.7856
4.54475, 8, -32.6401, -2.64573, 23.9079, -159.703, -92.4303, 54.7759
4.552, 8, -32.5866, -2.69721, 23.9565, -159.683, -92.417, 54.7651
4.56007, 8, -32.5337, -2.74965, 24.0058, -159.662, -92.4026, 54.7529
4.56899, 8, -32.481, -2.80286, 24.0556, -159.64, -92.387, 54.7394
4.57685, 8, -32.4289, -2.85697, 24.1063, -159.618, -92.3703, 54.7247
4.58403, 8, -32.377, -2.91191, 24.1574, -159.595, -92.3529, 54.7088
4.59242, 8, -32.3254, -2.96773, 24.2093, -159.573, -92.3349, 54.6914
4.59886, 9, -32.2998, -2.99592, 24.2355, -159.561, -92.3256, 54.6823
4.60825, 9, -32.2234, -3.08176, 24.315, -159.524, -92.2967, 54.6531
4.61488, 9, -32.198, -3.1108, 24.3418, -159.512, -92.2867, 54.6428
4.62523, 9, -32.1225, -3.19917, 24.4231, -159.473, -92.2549, 54.6108
4.63084, 9, -32.0974, -3.22905, 24.4506, -159.46, -92.2437, 54.5998
4.64031, 9, -32.0229, -3.32012, 24.5338, -159.421, -92.2085, 54.5653
4.64683, 10, -31.9982, -3.35094, 24.5618, -159.407, -92.1965, 54.5533
4.6568, 10, -31.9247, -3.44488, 24.6471, -159.365, -92.1594, 54.5155
4.66441, 10, -31.8762, -3.50874, 24.7046, -159.336, -92.1337, 54.4886
4.67471, 10, -31.828, -3.57353, 24.763, -159.307, -92.1066, 54.4604
4.6788, 10, -31.8041, -3.60624, 24.7923, -159.292, -92.0925, 54.4461
4.68784, 10, -31.7566, -3.67244, 24.8516, -159.263, -92.0639, 54.417
4.69805, 11, -31.686, -3.77328, 24.9416, -159.216, -92.0201, 54.3719
4.70384, 11, -31.6626, -3.80736, 24.972, -159.2, -92.0052, 54.3564
4.71194, 11, -31.6163, -3.87611, 25.0331, -159.168, -91.9745, 54.3242
4.72005, 11, -31.5703, -3.94568, 25.0949, -159.136, -91.9424, 54.2908
4.7279, 11, -31.5245, -4.01613, 25.1573, -159.103, -91.9095, 54.2564
4.73584, 11, -31.479, -4.08748, 25.2204, -159.069, -91.8762, 54.2216
4.74389, 11, -31.4339, -4.15973, 25.2841, -159.034, -91.8421, 54.1859
4.75361, 12, -31.3667, -4.27002, 25.3811, -158.983, -91.7882, 54.13
4.75985, 12, -31.3445, -4.30724, 25.4137, -158.965, -91.7698, 54.1106
4.768, 12, -31.3003, -4.38247, 25.4795, -158.928, -91.733, 54.0712
4.77565, 12, -31.2565, -4.45864, 25.546, -158.891, -91.6956, 54.0314
4.7839, 12, -31.2129, -4.53565, 25.613, -158.854, -91.6565, 53.9908
4.79202, 12, -31.1696, -4.61364, 25.6807, -158.816, -91.6166, 53.9489
4.79988, 12, -31.1267, -4.69246, 25.749, -158.776, -91.5764, 53.9058
4.80784, 13, -31.0842, -4.77222, 25.8179, -158.737, -91.5351, 53.8622
4.81683, 13, -31.0419, -4.85283, 25.8874, -158.698, -91.4922, 53.8178
4.82467, 13, -31.0002, -4.93439, 25.9577, -158.658, -91.4491, 53.7722
4.83091, 13, -30.9589, -5.0169, 26.0287, -158.616, -91.4055, 53.7251
4.84242, 13, -30.8974, -5.14234, 26.1365, -158.555, -91.3372, 53.6538
4.84684, 13, -30.8771, -5.18461, 26.1727, -158.533, -91.3144, 53.6296
4.85586, 14, -30.8368, -5.26986, 26.2457, -158.49, -91.2683, 53.5801
4.86383, 14, -30.7967, -5.35604, 26.3193, -158.447, -91.2206, 53.5295
4.87199, 14, -30.7569, -5.44311, 26.3934, -158.404, -91.172, 53.4789
4.87984, 14, -30.7173, -5.53121, 26.4682, -158.359, -91.1236, 53.4271
4.88794, 14, -30.6782, -5.62025, 26.5436, -158.314, -91.0732, 53.3737
4.89587, 14, -30.6393, -5.71024, 26.6198, -158.269, -91.022, 53.3196
4.90387, 15, -30.6007, -5.8012, 26.6966, -158.223, -90.9706, 53.2651
4.91184, 15, -30.5625, -5.893, 26.7742, -158.176, -90.9173, 53.2094
4.92001, 15, -30.5247, -5.98561, 26.8525, -158.13, -90.8639, 53.1522
4.92827, 15, -30.4872, -6.07919, 26.9313, -158.081, -90.81, 53.095
4.93501, 15, -30.4499, -6.17366, 27.0109, -158.033, -90.7543, 53.0364
4.9439, 15, -30.413, -6.26899, 27.091, -157.984, -90.6986, 52.9763
4.95184, 15, -30.3765, -6.36535, 27.1716, -157.934, -90.6414, 52.916
4.95983, 16, -30.3404, -6.46273, 27.253, -157.883, -90.5833, 52.8545
4.96806, 16, -30.3046, -6.56098, 27.335, -157.833, -90.5252, 52.7914
4.97531, 16, -30.2689, -6.6602, 27.4179, -157.781, -90.465, 52.7283
4.98317, 16, -30.2337, -6.7604, 27.5014, -157.729, -90.4051, 52.6641
4.99124, 16, -30.1988, -6.86152, 27.5856, -157.677, -90.3435, 52.5984
4.9992, 16, -30.1642, -6.96363, 27.6704, -157.623, -90.2813, 52.5327
5.00804, 17, -30.1299, -7.06671, 27.7557, -157.57, -90.2187, 52.4654
5.01637, 17, -30.0958, -7.17077, 27.8415, -157.516, -90.1546, 52.3974
5.02483, 17, -30.0622, -7.27576, 27.9282, -157.461, -90.0903, 52.3292
5.03227, 17, -30.0289, -7.38159, 28.0155, -157.406, -90.0243, 52.2593
5.03939, 17, -29.9958, -7.48812, 28.1036, -157.35, -89.9585, 52.189
5.04797, 17, -29.963, -7.59566, 28.1924, -157.294, -89.8909, 52.118
5.05658, 17, -29.9306, -7.70413, 28.2819, -157.237, -89.8233, 52.0455
5.06387, 18, -29.8986, -7.81348, 28.3718, -157.178, -89.7541, 51.9729
5.0736, 18, -29.8827, -7.86854, 28.417, -157.121, -89.6849, 51.8989
5.07877, 18, -29.8511, -7.97937, 28.5078, -157.091, -89.6501, 51.8615
5.08685, 18, -29.8198, -8.09097, 28.5993, -157.031, -89.5788, 51.7868
5.09786, 18, -29.7734, -8.25996, 28.738, -156.942, -89.4713, 51.6721
5.10398, 18, -29.7429, -8.3738, 28.8314, -156.881, -89.3987, 51.5954
5.11217, 19, -29.7127, -8.48855, 28.9254, -156.82, -89.325, 51.5173
5.119, 19, -29.6977, -8.5463, 28.9727, -156.789, -89.2878, 51.478
5.12691, 19, -29.6678, -8.66262, 29.0675, -156.727, -89.2132, 51.3996
5.13639, 19, -29.6237, -8.83864, 29.2106, -156.634, -89.0996, 51.2794
5.14589, 19, -29.5947, -8.9569, 29.3069, -156.57, -89.0229, 51.1994
5.15235, 19, -29.5659, -9.07603, 29.404, -156.506, -88.9457, 51.1173
5.16151, 20, -29.5376, -9.19616, 29.5019, -156.442, -88.8675, 51.0355
5.16877, 20, -29.5093, -9.31716, 29.6003, -156.377, -88.7892, 50.952
5.17487, 20, -29.4952, -9.37803, 29.6498, -156.344, -88.7496, 50.9102
5.18538, 20, -29.4538, -9.56187, 29.7988, -156.245, -88.6298, 50.7836
5.19382, 20, -29.4265, -9.68527, 29.8988, -156.178, -88.549, 50.6983
5.19982, 20, -29.413, -9.74732, 29.949, -156.144, -88.5086, 50.6556
5.20782, 20, -29.3862, -9.87204, 30.0502, -156.077, -88.4266, 50.5687
5.21599, 21, -29.3596, -9.99777, 30.1521, -156.008, -88.3442, 50.4819
5.22384, 21, -29.3332, -10.1245, 30.2547, -155.94, -88.2609, 50.3938
5.2319, 21, -29.3071, -10.2521, 30.3579, -155.87, -88.1773, 50.3055
5.24003, 21, -29.2814, -10.3802, 30.4613, -155.801, -88.0929, 50.2163
5.24784, 21, -29.256, -10.5091, 30.5652, -155.73, -88.0075, 50.1272
5.25585, 21, -29.2308, -10.6388, 30.6698, -155.66, -87.922, 50.0369
