timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.415826, -1, 5.8781, 12.1434, 17.7, -147.233, -97.3205, 132.536
0.422863, -1, 5.72333, 12.1018, 17.7102, -147.281, -97.3031, 132.255
0.431861, -1, 5.5684, 12.0601, 17.7204, -147.329, -97.2858, 131.975
0.440839, -1, 5.41325, 12.0185, 17.7307, -147.377, -97.2689, 131.694
0.447853, -1, 5.25785, 11.9769, 17.7409, -147.425, -97.2521, 131.413
0.456843, -1, 5.10215, 11.9352, 17.7513, -147.474, -97.2354, 131.132
0.463901, -1, 4.94628, 11.8937, 17.7617, -147.521, -97.2185, 130.851
0.471837, -1, 4.7905, 11.8521, 17.7721, -147.57, -97.2014, 130.57
0.479962, -1, 4.63471, 11.8107, 17.7825, -147.618, -97.184, 130.289
0.487906, -1, 4.47894, 11.7693, 17.7928, -147.666, -97.1665, 130.009
0.495835, -1, 4.32334, 11.7279, 17.8031, -147.715, -97.1493, 129.728
0.503848, -1, 4.16801, 11.6865, 17.8136, -147.763, -97.1323, 129.447
0.511934, -1, 4.01316, 11.6452, 17.8239, -147.811, -97.1154, 129.166
0.519863, -1, 3.85863, 11.6038, 17.8341, -147.86, -97.0986, 128.885
0.527848, -1, 3.70425, 11.5623, 17.8444, -147.908, -97.0817, 128.603
0.535923, -1, 3.5498, 11.5207, 17.8547, -147.956, -97.0647, 128.322
0.543827, -1, 3.3952, 11.4791, 17.8651, -148.005, -97.0473, 128.04
0.55185, -1, 3.24024, 11.4375, 17.8755, -148.053, -97.0298, 127.759
0.55993, -1, 3.08503, 11.3958, 17.8858, -148.101, -97.0123, 127.478
0.567855, -1, 2.92971, 11.354, 17.8962, -148.149, -96.9951, 127.196
0.575882, -1, 2.7741, 11.3123, 17.9064, -148.197, -96.9783, 126.914
0.583902, -1, 2.6181, 11.2706, 17.9167, -148.245, -96.9615, 126.633
0.591834, -1, 2.46189, 11.229, 17.9271, -148.294, -96.9448, 126.351
0.599936, -1, 2.30539, 11.1873, 17.9375, -148.342, -96.928, 126.069
0.607864, -1, 2.14865, 11.1457, 17.9479, -148.39, -96.9108, 125.788
0.615839, -1, 1.99186, 11.104, 17.9582, -148.439, -96.8934, 125.506
0.624106, -1, 1.8353, 11.0624, 17.9685, -148.487, -96.8759, 125.224
0.631236, -1, 1.67879, 11.0207, 17.979, -148.535, -96.8586, 124.942
0.639411, -1, 1.52266, 10.979, 17.9894, -148.584, -96.8415, 124.66
0.647935, -1, 1.36663, 10.9374, 17.9998, -148.633, -96.8246, 124.378
0.656006, -1, 1.21084, 10.8958, 18.0101, -148.681, -96.8078, 124.096
0.790083, -1, -1.36542, 10.2065, 18.1812, -149.482, -96.5252, 119.432
0.791274, -1, -1.36542, 10.2065, 18.1812, -149.482, -96.5252, 119.432
0.793495, -1, -1.44375, 10.1856, 18.1864, -149.506, -96.5168, 119.291
0.794694, -1, -1.44375, 10.1856, 18.1864, -149.506, -96.5168, 119.291
0.796568, -1, -1.52204, 10.1647, 18.1916, -149.53, -96.5084, 119.149
0.7979, -1, -1.52204, 10.1647, 18.1916, -149.53, -96.5084, 119.149
0.799278, -1, -1.52204, 10.1647, 18.1916, -149.53, -96.5084, 119.149
0.802894, -1, -1.60029, 10.1438, 18.1968, -149.554, -96.5, 119.007
0.805628, -1, -1.67846, 10.1229, 18.2021, -149.579, -96.4914, 118.866
0.807741, -1, -1.67846, 10.1229, 18.2021, -149.579, -96.4914, 118.866
0.809794, -1, -1.75649, 10.102, 18.2073, -149.603, -96.4828, 118.724
0.811068, -1, -1.75649, 10.102, 18.2073, -149.603, -96.4828, 118.724
0.813013, -1, -1.83437, 10.0811, 18.2125, -149.628, -96.4742, 118.583
0.814314, -1, -1.83437, 10.0811, 18.2125, -149.628, -96.4742, 118.583
0.815487, -1, -1.83437, 10.0811, 18.2125, -149.628, -96.4742, 118.583
0.819262, -1, -1.91214, 10.0602, 18.2177, -149.652, -96.4654, 118.441
0.821315, -1, -1.98983, 10.0393, 18.223, -149.676, -96.4566, 118.299
0.822753, -1, -1.98983, 10.0393, 18.223, -149.676, -96.4566, 118.299
0.824582, -1, -1.98983, 10.0393, 18.2282, -149.7, -96.4478, 118.157
0.826053, -1, -2.06742, 10.0184, 18.2282, -149.7, -96.4478, 118.157
0.827272, -1, -2.06742, 10.0184, 18.2282, -149.7, -96.4478, 118.157
0.8319, -1, -2.14498, 9.99747, 18.2334, -149.725, -96.439, 118.015
0.839836, -1, -2.30018, 9.95568, 18.2437, -149.774, -96.4215, 117.732
0.847823, -1, -2.45565, 9.91377, 18.2541, -149.822, -96.4045, 117.449
0.855898, -1, -2.61137, 9.87183, 18.2645, -149.87, -96.3875, 117.165
0.863904, -1, -2.76735, 9.82995, 18.2748, -149.919, -96.3708, 116.881
0.871846, -1, -2.92378, 9.78801, 18.2852, -149.967, -96.354, 116.598
0.879867, -1, -3.0806, 9.74611, 18.2955, -150.016, -96.337, 116.314
0.88783, -1, -3.23784, 9.70422, 18.3059, -150.065, -96.3196, 116.03
0.895864, -1, -3.39554, 9.66225, 18.3164, -150.113, -96.302, 115.746
0.903857, -1, -3.55343, 9.62029, 18.3269, -150.162, -96.2845, 115.462
0.91186, -1, -3.71132, 9.57845, 18.3373, -150.211, -96.2672, 115.178
0.9199, -1, -3.8693, 9.53656, 18.3476, -150.259, -96.2502, 114.894
0.927847, -1, -4.02732, 9.49458, 18.3579, -150.308, -96.2332, 114.609
0.935832, -1, -4.18514, 9.45271, 18.3683, -150.357, -96.2162, 114.325
0.944818, -1, -4.34284, 9.41077, 18.3786, -150.406, -96.1992, 114.041
0.951832, -1, -4.50022, 9.36884, 18.389, -150.455, -96.1818, 113.756
0.960833, -1, -4.65722, 9.32687, 18.3993, -150.504, -96.1642, 113.472
0.968005, -1, -4.81379, 9.28487, 18.4096, -150.552, -96.1465, 113.187
0.975821, -1, -4.97004, 9.24287, 18.4201, -150.602, -96.129, 112.902
0.983818, -1, -5.126, 9.2009, 18.4307, -150.65, -96.1118, 112.618
0.991885, -1, -5.28181, 9.15885, 18.4412, -150.699, -96.0948, 112.333
0.999836, -1, -5.4378, 9.11674, 18.4517, -150.748, -96.0779, 112.048
1.00788, -1, -5.59403, 9.07466, 18.462, -150.796, -96.061, 111.764
1.01583, -1, -5.7505, 9.0326, 18.4724, -150.845, -96.0439, 111.479
1.02411, -1, -5.90746, 8.99048, 18.4828, -150.894, -96.0265, 111.194
1.03092, -1, -6.06489, 8.94837, 18.4931, -150.943, -96.0089, 110.909
1.03986, -1, -6.2229, 8.90631, 18.5035, -150.991, -95.9914, 110.624
1.04861, -1, -6.38119, 8.86423, 18.5138, -151.041, -95.9741, 110.339
1.05581, -1, -6.53959, 8.82225, 18.5241, -151.09, -95.957, 110.054
1.06383, -1, -6.69816, 8.78016, 18.5346, -151.139, -95.94, 109.768
1.07262, -1, -6.8569, 8.7381, 18.5451, -151.188, -95.9231, 109.483
1.07987, -1, -7.01551, 8.69607, 18.5556, -151.237, -95.906, 109.197
1.08783, -1, -7.17403, 8.654, 18.566, -151.286, -95.8885, 108.912
1.09661, -1, -7.33237, 8.61192, 18.5764, -151.335, -95.8709, 108.626
1.10383, -1, -7.49019, 8.56972, 18.5868, -151.384, -95.8531, 108.341
1.11183, -1, -7.64785, 8.52747, 18.5973, -151.433, -95.8356, 108.055
1.12063, -1, -7.80514, 8.48528, 18.6077, -151.483, -95.8185, 107.769
1.12782, -1, -7.96196, 8.44308, 18.6181, -151.531, -95.8014, 107.484
1.13605, -1, -8.11862, 8.40075, 18.6284, -151.58, -95.7846, 107.198
1.14529, -1, -8.2752, 8.35845, 18.6388, -151.629, -95.7675, 106.912
1.15139, -1, -8.43192, 8.3161, 18.6494, -151.678, -95.7503, 106.626
1.1603, -1, -8.58889, 8.27374, 18.6599, -151.727, -95.7328, 106.34
1.16737, -1, -8.74621, 8.23151, 18.6703, -151.776, -95.715, 106.053
1.17593, -1, -8.90395, 8.1892, 18.6806, -151.825, -95.6975, 105.767
1.18442, -1, -9.06207, 8.14688, 18.691, -151.874, -95.6802, 105.481
1.19182, -1, -9.22068, 8.1047, 18.7015, -151.924, -95.663, 105.194
1.19987, -1, -9.3796, 8.06245, 18.7118, -151.973, -95.6459, 104.908
1.20866, -1, -9.53874, 8.02015, 18.7223, -152.022, -95.6288, 104.621
1.21586, -1, -9.69799, 7.97794, 18.7327, -152.072, -95.6115, 104.334
1.22394, -1, -9.85728, 7.93579, 18.7432, -152.12, -95.594, 104.048
1.23281, -1, -10.0166, 7.89346, 18.7538, -152.17, -95.5761, 103.761
1.24012, -1, -10.1759, 7.8511, 18.7644, -152.219, -95.5583, 103.474
1.24686, -1, -10.2554, 7.8299, 18.7697, -152.244, -95.5495, 103.331
1.257, -1, -10.4936, 7.7662, 18.7855, -152.318, -95.5236, 102.9
1.26424, -1, -10.6521, 7.72379, 18.7959, -152.367, -95.5065, 102.613
1.27082, -1, -10.7312, 7.7026, 18.801, -152.392, -95.4981, 102.47
1.28118, -1, -10.968, 7.6388, 18.8167, -152.466, -95.4725, 102.039
1.2869, -1, -11.0468, 7.61754, 18.8219, -152.49, -95.4638, 101.896
1.2964, -1, -11.2829, 7.55389, 18.8376, -152.564, -95.4374, 101.465
1.30523, -1, -11.3615, 7.53268, 18.8481, -152.614, -95.4196, 101.177
1.31091, -1, -11.5191, 7.49022, 18.8533, -152.638, -95.4108, 101.034
1.32048, -1, -11.6769, 7.44779, 18.8638, -152.687, -95.3933, 100.602
1.3278, -1, -11.835, 7.40541, 18.8744, -152.736, -95.3761, 100.458
1.33489, -1, -11.9936, 7.36299, 18.8849, -152.786, -95.3589, 100.171
1.34385, -1, -12.1525, 7.32063, 18.8955, -152.835, -95.3417, 99.883
1.35182, -1, -12.3119, 7.27824, 18.9059, -152.885, -95.3244, 99.5953
1.35888, -1, -12.4717, 7.23582, 18.9164, -152.935, -95.3068, 99.3072
1.36785, -1, -12.6316, 7.19347, 18.9269, -152.984, -95.2889, 99.0193
1.37582, -1, -12.7917, 7.15109, 18.9374, -153.033, -95.271, 98.7314
1.38383, -1, -12.9518, 7.10862, 18.9479, -153.083, -95.2534, 98.4434
1.39184, -1, -13.1118, 7.06609, 18.9584, -153.132, -95.236, 98.1552
1.39983, -1, -13.2716, 7.02355, 18.9689, -153.182, -95.2188, 97.8671
1.40785, -1, -13.4311, 6.98096, 18.9795, -153.231, -95.2017, 97.5789
1.41481, -1, -13.5904, 6.93826, 18.9901, -153.28, -95.1846, 97.2904
1.4238, -1, -13.7495, 6.89556, 19.0006, -153.33, -95.1672, 97.0018
1.43082, -1, -13.9083, 6.85289, 19.0111, -153.379, -95.1496, 96.7133
1.43983, -1, -14.0666, 6.81019, 19.0215, -153.428, -95.1318, 96.4248
1.4488, -1, -14.2247, 6.76761, 19.032, -153.478, -95.1141, 96.1359
1.45587, -1, -14.3829, 6.72499, 19.0424, -153.528, -95.0967, 95.847
1.46485, -1, -14.5412, 6.68233, 19.0529, -153.577, -95.0794, 95.5581
1.47182, -1, -14.6999, 6.63977, 19.0634, -153.627, -95.0622, 95.2692
1.48081, -1, -14.8589, 6.59727, 19.0739, -153.676, -95.0452, 94.9799
1.4878, -1, -15.0182, 6.55463, 19.0846, -153.725, -95.0278, 94.6908
1.4958, -1, -15.178, 6.51205, 19.0953, -153.776, -95.0101, 94.4018
1.50386, -1, -15.3381, 6.46952, 19.1059, -153.825, -94.9921, 94.1126
1.51182, -1, -15.4986, 6.42689, 19.1165, -153.875, -94.9741, 93.8233
1.51981, -1, -15.6594, 6.38425, 19.1271, -153.925, -94.9565, 93.5342
1.52787, -1, -15.8202, 6.34156, 19.1376, -153.974, -94.9392, 93.245
1.53588, -1, -15.9809, 6.29877, 19.1482, -154.024, -94.9219, 92.9555
1.54389, -1, -16.1417, 6.25596, 19.1588, -154.074, -94.9048, 92.6658
1.55181, -1, -16.3025, 6.21314, 19.1693, -154.123, -94.8876, 92.3763
1.55983, -1, -16.463, 6.1702, 19.1797, -154.172, -94.8701, 92.0867
1.56787, -1, -16.6231, 6.12723, 19.1902, -154.223, -94.8523, 91.7966
1.57582, -1, -16.783, 6.08434, 19.2008, -154.272, -94.8344, 91.5065
1.58383, -1, -16.9424, 6.04139, 19.2114, -154.322, -94.8167, 91.2165
1.59188, -1, -17.1016, 5.99846, 19.222, -154.372, -94.7993, 90.9265
1.5999, -1, -17.2607, 5.95559, 19.2326, -154.421, -94.7819, 90.6363
1.60782, -1, -17.4198, 5.91278, 19.2431, -154.471, -94.7646, 90.3459
1.61587, -1, -17.5792, 5.87001, 19.2538, -154.521, -94.7471, 90.0558
1.62379, -1, -17.7386, 5.82726, 19.2644, -154.57, -94.7295, 89.7656
1.63181, -1, -17.8981, 5.78452, 19.275, -154.62, -94.7116, 89.4752
1.63992, -1, -18.0582, 5.74178, 19.2857, -154.671, -94.6935, 89.1847
1.64788, -1, -18.2187, 5.69904, 19.2962, -154.72, -94.6756, 88.8944
1.65592, -1, -18.3797, 5.65631, 19.3068, -154.77, -94.658, 88.6036
1.66394, -1, -18.5411, 5.61341, 19.3175, -154.821, -94.6406, 88.3127
1.67191, -1, -18.7026, 5.57048, 19.3282, -154.87, -94.6233, 88.022
1.68001, -1, -18.8642, 5.52754, 19.3388, -154.921, -94.6061, 87.731
1.68787, -1, -19.0259, 5.48451, 19.3493, -154.97, -94.5886, 87.4399
1.6958, -1, -19.1875, 5.44139, 19.3598, -155.02, -94.5708, 87.1485
1.70397, -1, -19.3489, 5.39829, 19.3704, -155.07, -94.5527, 86.8573
1.71205, -1, -19.51, 5.35516, 19.3809, -155.12, -94.5347, 86.566
1.71888, -1, -19.5905, 5.33354, 19.3862, -155.144, -94.5258, 86.4203
1.72797, -1, -19.8314, 5.26887, 19.4021, -155.22, -94.4994, 85.9828
1.7349, -1, -19.9116, 5.24733, 19.4073, -155.245, -94.4907, 85.837
1.74417, -1, -20.1519, 5.18263, 19.4235, -155.319, -94.4647, 85.3998
1.75079, -1, -20.2318, 5.16115, 19.4289, -155.345, -94.456, 85.254
1.75888, -1, -20.3916, 5.11827, 19.4397, -155.395, -94.4384, 84.9622
1.76829, -1, -20.6317, 5.05378, 19.4558, -155.47, -94.4114, 84.5246
1.77482, -1, -20.7117, 5.03234, 19.4611, -155.495, -94.4023, 84.3787
1.78286, -1, -20.8723, 4.9895, 19.4717, -155.545, -94.3845, 84.0868
1.79237, -1, -21.1138, 4.92503, 19.4877, -155.621, -94.3581, 83.6486
1.80122, -1, -21.2753, 4.88203, 19.4983, -155.671, -94.3408, 83.3567
1.80689, -1, -21.3563, 4.86051, 19.5036, -155.696, -94.3323, 83.2106
1.81643, -1, -21.5184, 4.81734, 19.5142, -155.771, -94.3064, 82.7719
1.82378, -1, -21.6805, 4.77416, 19.5249, -155.797, -94.2976, 82.6257
1.83085, -1, -21.8429, 4.73098, 19.5356, -155.846, -94.2799, 82.3333
1.83985, -1, -22.0053, 4.68764, 19.5463, -155.896, -94.2618, 82.0409
1.8478, -1, -22.1678, 4.64427, 19.5571, -155.947, -94.2439, 81.7482
1.85485, -1, -22.3302, 4.60095, 19.5677, -155.997, -94.2263, 81.4554
1.86383, -1, -22.4923, 4.55761, 19.5783, -156.047, -94.2088, 81.1628
1.87181, -1, -22.654, 4.51422, 19.589, -156.098, -94.1913, 80.8702
1.87884, -1, -22.8156, 4.47084, 19.5996, -156.147, -94.174, 80.5772
1.88778, -1, -22.9768, 4.42756, 19.6103, -156.198, -94.1563, 80.2843
1.89579, -1, -23.1378, 4.38434, 19.621, -156.248, -94.1383, 79.9915
1.90278, -1, -23.2988, 4.34108, 19.6317, -156.298, -94.12, 79.6982
1.91181, -1, -23.4597, 4.29789, 19.6425, -156.349, -94.1018, 79.4049
1.91983, -1, -23.6206, 4.25466, 19.6533, -156.4, -94.0839, 79.1116
1.92678, -1, -23.7817, 4.2115, 19.664, -156.45, -94.0663, 78.8183
1.93578, -1, -23.9431, 4.16831, 19.6747, -156.501, -94.0488, 78.5245
1.94382, -1, -24.1048, 4.12496, 19.6854, -156.551, -94.0314, 78.2307
1.95278, -1, -24.2671, 4.0816, 19.6961, -156.601, -94.014, 77.937
1.95981, -1, -24.4297, 4.03824, 19.7068, -156.652, -93.9961, 77.6432
1.9688, -1, -24.5926, 3.99476, 19.7174, -156.702, -93.978, 77.3491
1.9748, -1, -24.7558, 3.95121, 19.728, -156.752, -93.9599, 77.0548
1.9838, -1, -24.9192, 3.90768, 19.7386, -156.803, -93.9421, 76.7608
1.99179, -1, -25.0826, 3.86413, 19.7494, -156.853, -93.9244, 76.4668
1.99981, -1, -25.2459, 3.82057, 19.7603, -156.903, -93.9069, 76.1725
2.00778, -1, -25.4088, 3.77698, 19.7711, -156.954, -93.8894, 75.8781
2.01586, -1, -25.5715, 3.73336, 19.7819, -157.004, -93.8717, 75.584
2.02377, -1, -25.7342, 3.68975, 19.7926, -157.054, -93.8538, 75.2895
2.03179, -1, -25.8966, 3.64633, 19.8033, -157.105, -93.8355, 74.9949
2.03991, -1, -26.0587, 3.60284, 19.814, -157.155, -93.8171, 74.7003
2.0478, -1, -26.2204, 3.55934, 19.8248, -157.206, -93.799, 74.4057
2.05578, -1, -26.382, 3.51598, 19.8355, -157.257, -93.7811, 74.111
2.06386, -1, -26.5437, 3.47258, 19.8462, -157.307, -93.7635, 73.8159
2.07178, -1, -26.7056, 3.42912, 19.8569, -157.358, -93.7459, 73.5209
2.07982, -1, -26.8678, 3.38567, 19.8677, -157.409, -93.7283, 73.226
2.08992, -1, -27.0305, 3.34214, 19.8785, -157.459, -93.7104, 72.9308
2.09486, -1, -27.1934, 3.29854, 19.8894, -157.51, -93.6922, 72.6354
2.10378, -1, -27.3567, 3.25499, 19.9001, -157.561, -93.6739, 72.3402
2.1118, -1, -27.5204, 3.21126, 19.9108, -157.611, -93.6559, 72.045
2.11988, -1, -27.6843, 3.16754, 19.9216, -157.662, -93.638, 71.7494
2.12779, -1, -27.8483, 3.1239, 19.9323, -157.712, -93.6203, 71.4536
2.13579, -1, -28.0125, 3.08018, 19.9431, -157.763, -93.6027, 71.1581
2.14388, -1, -28.1766, 3.03649, 19.9539, -157.814, -93.5849, 70.8624
2.15186, -1, -28.3408, 2.99274, 19.9646, -157.864, -93.5669, 70.5665
2.15994, -1, -28.5048, 2.949, 19.9754, -157.915, -93.5487, 70.2705
2.16795, -1, -28.6684, 2.90536, 19.9862, -157.966, -93.5302, 69.9746
2.17589, -1, -28.8318, 2.86168, 19.9971, -158.017, -93.512, 69.6785
2.18389, -1, -28.9949, 2.81801, 20.0079, -158.068, -93.4941, 69.3819
2.19196, -1, -29.1576, 2.77438, 20.0185, -158.119, -93.4764, 69.0856
2.19992, -1, -29.3203, 2.73079, 20.0293, -158.169, -93.4587, 68.7892
2.20783, -1, -29.483, 2.68721, 20.0401, -158.221, -93.4411, 68.4925
2.21591, -1, -29.6458, 2.64352, 20.0509, -158.272, -93.4231, 68.1956
2.22382, -1, -29.8089, 2.59977, 20.0617, -158.323, -93.4049, 67.8989
2.2319, -1, -29.972, 2.55604, 20.0725, -158.374, -93.3865, 67.6024
2.24014, -1, -30.1353, 2.51226, 20.0834, -158.424, -93.3683, 67.3053
2.24678, -1, -30.2172, 2.49029, 20.0889, -158.45, -93.3593, 67.1568
2.25612, -1, -30.4635, 2.42438, 20.1053, -158.526, -93.3325, 66.7114
2.26278, -1, -30.5458, 2.40243, 20.1107, -158.552, -93.3236, 66.5629
2.27222, -1, -30.7933, 2.33648, 20.1269, -158.628, -93.2971, 66.1171
2.2803, -1, -30.9583, 2.29259, 20.1377, -158.679, -93.2791, 65.8198
2.28841, -1, -31.1233, 2.24861, 20.1485, -158.73, -93.2608, 65.5226
2.29634, -1, -31.2883, 2.20466, 20.1593, -158.781, -93.2423, 65.2252
2.30434, -1, -31.4531, 2.16084, 20.1701, -158.832, -93.2239, 64.9275
2.31253, -1, -31.6178, 2.11688, 20.1808, -158.883, -93.2059, 64.6299
2.3203, -1, -31.7, 2.09488, 20.1862, -158.909, -93.197, 64.4811
2.32777, -1, -31.8643, 2.051, 20.1971, -158.96, -93.1793, 64.1833
2.33584, -1, -32.0282, 2.00716, 20.208, -159.011, -93.1617, 63.8853
2.34377, -1, -32.192, 1.9632, 20.219, -159.062, -93.144, 63.5875
2.35176, -1, -32.3556, 1.9193, 20.2299, -159.114, -93.126, 63.2896
2.35984, -1, -32.5192, 1.87529, 20.2407, -159.165, -93.1077, 62.9915
2.36777, -1, -32.6829, 1.83125, 20.2517, -159.216, -93.0893, 62.6931
2.3758, -1, -32.8468, 1.78723, 20.2626, -159.268, -93.0711, 62.395
2.38385, -1, -33.0109, 1.74306, 20.2734, -159.318, -93.0531, 62.0967
2.39176, -1, -33.1755, 1.6989, 20.2843, -159.37, -93.0354, 61.7983
2.39977, -1, -33.3404, 1.65473, 20.2951, -159.421, -93.0176, 61.4996
2.40781, -1, -33.5057, 1.61052, 20.3059, -159.472, -92.9997, 61.2011
2.4158, -1, -33.6715, 1.56633, 20.3169, -159.523, -92.9815, 60.9024
2.42381, -1, -33.8371, 1.52216, 20.3279, -159.574, -92.9629, 60.6035
2.43183, -1, -34.0029, 1.478, 20.3388, -159.625, -92.9442, 60.3045
2.43977, -1, -34.1689, 1.43388, 20.3496, -159.677, -92.9258, 60.0056
2.44779, -1, -34.3349, 1.3898, 20.3605, -159.729, -92.9077, 59.7063
2.45677, -1, -34.5007, 1.34562, 20.3714, -159.78, -92.8899, 59.4068
2.46376, -1, -34.6664, 1.30149, 20.3823, -159.832, -92.8722, 59.1075
2.47177, -1, -34.8316, 1.25735, 20.3932, -159.883, -92.8543, 58.8081
2.47978, -1, -34.9965, 1.21318, 20.404, -159.934, -92.8362, 58.5086
2.48777, -1, -35.1611, 1.16902, 20.415, -159.986, -92.8177, 58.2087
2.49583, -1, -35.3257, 1.12475, 20.4261, -160.037, -92.7992, 57.9091
2.50378, -1, -35.4897, 1.08063, 20.4372, -160.089, -92.7808, 57.6094
2.51176, -1, -35.6523, 1.03684, 20.4484, -160.14, -92.7628, 57.3097
2.51981, -1, -35.8122, 0.993557, 20.4598, -160.191, -92.7449, 57.0111
2.52778, -1, -35.9683, 0.951327, 20.4715, -160.242, -92.7272, 56.7154
2.53578, -1, -36.1194, 0.910703, 20.4834, -160.291, -92.7097, 56.4254
2.54389, -1, -36.2632, 0.872194, 20.4954, -160.339, -92.6926, 56.145
2.55181, -1, -36.3975, 0.836533, 20.507, -160.384, -92.676, 55.8804
2.55977, -1, -36.5207, 0.803995, 20.5176, -160.425, -92.6607, 55.6379
2.56781, -1, -36.6312, 0.774755, 20.5269, -160.461, -92.6473, 55.4232
2.57581, -1, -36.7274, 0.749348, 20.5344, -160.492, -92.6359, 55.241
2.58379, -1, -36.8089, 0.727684, 20.5398, -160.517, -92.627, 55.0938
2.59184, -1, -36.8766, 0.709737, 20.5429, -160.537, -92.6203, 54.9817
2.5998, -1, -36.9312, 0.69535, 20.5443, -160.55, -92.6156, 54.9016
2.60776, -1, -36.9731, 0.684337, 20.5447, -160.56, -92.6126, 54.8472
2.61601, -1, -37.0037, 0.676204, 20.5445, -160.566, -92.6108, 54.8139
2.62379, -1, -37.0249, 0.670557, 20.544, -160.569, -92.6098, 54.7947
