timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63964, 2, -37.0477, 0.66495, 20.5434, -160.572, -92.609, 54.7789
2.64763, 2, -37.0487, 0.664435, 20.5433, -160.573, -92.6089, 54.7775
2.65569, 2, -37.0484, 0.664216, 20.5433, -160.573, -92.6089, 54.7769
2.66358, 2, -37.048, 0.664133, 20.5433, -160.573, -92.6089, 54.7766
2.67201, 2, -37.048, 0.664096, 20.5433, -160.573, -92.6089, 54.7766
2.68004, 2, -37.0487, 0.66406, 20.5432, -160.573, -92.6089, 54.7768
2.68779, 2, -37.0497, 0.664013, 20.5432, -160.573, -92.609, 54.777
2.69595, 2, -37.0508, 0.663886, 20.543, -160.573, -92.609, 54.7771
2.70431, 2, -37.0523, 0.663667, 20.5428, -160.573, -92.609, 54.7774
2.71196, 2, -37.0535, 0.663453, 20.5427, -160.573, -92.6091, 54.7776
2.72049, 2, -37.0546, 0.663262, 20.5425, -160.573, -92.6091, 54.7779
2.72851, 2, -37.0554, 0.663126, 20.5424, -160.573, -92.6092, 54.7781
2.73607, 2, -37.0556, 0.663064, 20.5422, -160.573, -92.6092, 54.7784
2.74417, 2, -37.0554, 0.663043, 20.542, -160.573, -92.6092, 54.7787
2.75243, 2, -37.0545, 0.663069, 20.542, -160.573, -92.6092, 54.779
2.76004, 2, -37.0541, 0.663101, 20.5419, -160.573, -92.6093, 54.7792
2.76832, 2, -37.0531, 0.663168, 20.5419, -160.573, -92.6093, 54.7795
2.77648, 2, -37.0506, 0.663314, 20.5418, -160.573, -92.6094, 54.7797
2.78351, 2, -37.0499, 0.663392, 20.5417, -160.573, -92.6094, 54.7798
2.79156, 2, -37.0488, 0.663454, 20.5417, -160.573, -92.6095, 54.78
2.79952, 2, -37.048, 0.663467, 20.5416, -160.573, -92.6095, 54.7801
2.80751, 2, -37.0477, 0.663465, 20.5416, -160.573, -92.6094, 54.7802
2.81558, 2, -37.0477, 0.663454, 20.5416, -160.573, -92.6094, 54.7803
2.82353, 2, -37.0478, 0.663403, 20.5416, -160.573, -92.6095, 54.7803
2.83151, 2, -37.0481, 0.663345, 20.5416, -160.573, -92.6095, 54.7803
2.83956, 2, -37.0485, 0.663304, 20.5415, -160.573, -92.6095, 54.7804
2.84752, 2, -37.0492, 0.663276, 20.5415, -160.573, -92.6095, 54.7805
2.85553, 2, -37.0501, 0.66326, 20.5415, -160.573, -92.6095, 54.7805
2.86357, 2, -37.0509, 0.663278, 20.5415, -160.573, -92.6095, 54.7805
2.87151, 2, -37.0513, 0.663318, 20.5415, -160.573, -92.6095, 54.7805
2.87951, 2, -37.0516, 0.663336, 20.5415, -160.573, -92.6095, 54.7805
2.8885, 2, -37.0516, 0.663356, 20.5415, -160.573, -92.6095, 54.7805
2.89555, 2, -37.0516, 0.663373, 20.5415, -160.573, -92.6095, 54.7806
2.9045, 2, -37.0513, 0.663378, 20.5415, -160.573, -92.6095, 54.7806
2.91159, 2, -37.0509, 0.663363, 20.5415, -160.573, -92.6096, 54.7806
2.91956, 2, -37.0506, 0.663338, 20.5415, -160.573, -92.6095, 54.7806
2.92751, 2, -37.0504, 0.663316, 20.5415, -160.573, -92.6095, 54.7807
2.93558, 2, -37.0502, 0.663309, 20.5415, -160.573, -92.6095, 54.7808
2.94352, 2, -37.0502, 0.663302, 20.5415, -160.573, -92.6095, 54.7808
2.95151, 2, -37.0502, 0.66328, 20.5415, -160.573, -92.6095, 54.7809
2.95957, 2, -37.0502, 0.663281, 20.5415, -160.573, -92.6095, 54.7809
2.96752, 2, -37.0503, 0.663282, 20.5414, -160.573, -92.6096, 54.781
2.97554, 2, -37.0503, 0.663283, 20.5414, -160.573, -92.6096, 54.781
2.98358, 2, -37.0504, 0.663312, 20.5414, -160.573, -92.6096, 54.781
2.99156, 2, -37.0506, 0.663333, 20.5414, -160.573, -92.6096, 54.781
2.99951, 2, -37.0508, 0.663343, 20.5414, -160.573, -92.6096, 54.7811
3.00758, 2, -37.0508, 0.663347, 20.5414, -160.573, -92.6096, 54.7811
3.01553, 2, -37.0508, 0.663338, 20.5414, -160.573, -92.6096, 54.7812
3.02355, 2, -37.0508, 0.663345, 20.5414, -160.573, -92.6096, 54.7813
3.03158, 2, -37.0508, 0.663342, 20.5414, -160.573, -92.6096, 54.7813
3.03951, 2, -37.0508, 0.66331, 20.5414, -160.573, -92.6096, 54.7813
3.04751, 2, -37.0508, 0.663295, 20.5414, -160.573, -92.6096, 54.7814
3.05561, 2, -37.0507, 0.663289, 20.5414, -160.573, -92.6096, 54.7814
3.06353, 2, -37.0507, 0.663286, 20.5414, -160.573, -92.6096, 54.7815
3.07151, 2, -37.0507, 0.663284, 20.5414, -160.573, -92.6096, 54.7814
3.07958, 2, -37.0507, 0.663283, 20.5414, -160.573, -92.6096, 54.7815
3.08764, 2, -37.0507, 0.66332, 20.5413, -160.573, -92.6096, 54.7815
3.09561, 2, -37.0507, 0.663349, 20.5413, -160.572, -92.6097, 54.7816
3.10366, 2, -37.0507, 0.663355, 20.5413, -160.573, -92.6097, 54.7816
3.11161, 2, -37.0507, 0.663365, 20.5413, -160.572, -92.6097, 54.7816
3.11961, 2, -37.0507, 0.663377, 20.5413, -160.572, -92.6097, 54.7817
3.12768, 2, -37.0507, 0.663368, 20.5413, -160.572, -92.6097, 54.7817
3.13559, 2, -37.0506, 0.663359, 20.5413, -160.572, -92.6098, 54.7817
3.14351, 2, -37.0506, 0.663325, 20.5413, -160.572, -92.6097, 54.7817
3.15161, 2, -37.0506, 0.663332, 20.5413, -160.572, -92.6097, 54.7818
3.15957, 2, -37.0506, 0.663331, 20.5413, -160.572, -92.6097, 54.7818
3.16757, 2, -37.0506, 0.663316, 20.5413, -160.572, -92.6097, 54.7819
3.1757, 2, -37.0506, 0.663324, 20.5413, -160.572, -92.6097, 54.7819
3.1841, 2, -37.0506, 0.663302, 20.5412, -160.572, -92.6098, 54.782
3.19177, 2, -37.0506, 0.663302, 20.5412, -160.572, -92.6098, 54.782
3.1999, 2, -37.0506, 0.663336, 20.5412, -160.572, -92.6098, 54.7819
3.2083, 2, -37.0505, 0.663349, 20.5412, -160.572, -92.6098, 54.782
3.21597, 2, -37.0505, 0.663369, 20.5412, -160.572, -92.6099, 54.782
3.22413, 2, -37.0505, 0.663372, 20.5412, -160.572, -92.6099, 54.782
3.23249, 2, -37.0505, 0.663385, 20.5412, -160.572, -92.6099, 54.7821
3.24006, 2, -37.0504, 0.663371, 20.5412, -160.572, -92.6099, 54.7821
3.2481, 2, -37.0504, 0.66336, 20.5412, -160.572, -92.6098, 54.7821
3.2564, 2, -37.0504, 0.663355, 20.5412, -160.572, -92.6098, 54.7821
3.26349, 2, -37.0504, 0.663354, 20.5412, -160.572, -92.6098, 54.7822
3.27155, 2, -37.0504, 0.663352, 20.5412, -160.572, -92.6098, 54.7822
3.28041, 2, -37.0504, 0.663322, 20.5411, -160.572, -92.6098, 54.7822
3.2875, 2, -37.0504, 0.663312, 20.5411, -160.572, -92.6097, 54.7822
3.29556, 2, -37.0504, 0.663322, 20.5411, -160.572, -92.6098, 54.7822
3.30349, 2, -37.0503, 0.66333, 20.5411, -160.572, -92.6099, 54.7822
3.3115, 2, -37.0503, 0.663341, 20.5411, -160.572, -92.6099, 54.7823
3.31954, 2, -37.0503, 0.663354, 20.5411, -160.572, -92.6099, 54.7823
3.32752, 2, -37.0503, 0.663369, 20.5411, -160.572, -92.6099, 54.7824
3.33551, 2, -37.0503, 0.663367, 20.5411, -160.572, -92.6099, 54.7824
3.34354, 2, -37.0503, 0.663375, 20.5411, -160.572, -92.6099, 54.7824
3.35149, 2, -37.0503, 0.663362, 20.5411, -160.572, -92.6099, 54.7824
3.35949, 2, -37.0502, 0.663375, 20.5411, -160.572, -92.6099, 54.7824
3.36756, 2, -37.0502, 0.663367, 20.541, -160.572, -92.61, 54.7824
3.37551, 2, -37.0502, 0.663371, 20.541, -160.572, -92.6099, 54.7824
3.38349, 2, -37.0502, 0.663367, 20.541, -160.572, -92.6099, 54.7824
3.39157, 2, -37.0502, 0.663371, 20.541, -160.572, -92.6099, 54.7824
3.40137, 2, -37.0502, 0.66336, 20.541, -160.572, -92.61, 54.7824
3.4075, 2, -37.0502, 0.663375, 20.541, -160.572, -92.61, 54.7825
3.41557, 2, -37.0502, 0.663387, 20.541, -160.572, -92.61, 54.7824
3.42354, 2, -37.0502, 0.66338, 20.541, -160.572, -92.61, 54.7825
3.4325, 2, -37.0502, 0.663364, 20.541, -160.572, -92.61, 54.7825
3.43956, 2, -37.0501, 0.663376, 20.541, -160.572, -92.6099, 54.7825
3.44749, 2, -37.0501, 0.663398, 20.541, -160.572, -92.61, 54.7825
3.45551, 2, -37.0501, 0.663404, 20.541, -160.572, -92.61, 54.7825
3.46355, 2, -37.0501, 0.663393, 20.541, -160.572, -92.6099, 54.7825
3.47153, 2, -37.0501, 0.66337, 20.541, -160.572, -92.61, 54.7825
3.47949, 2, -37.0501, 0.663372, 20.541, -160.572, -92.61, 54.7826
3.48756, 2, -37.0501, 0.663373, 20.541, -160.572, -92.61, 54.7826
3.49553, 2, -37.0501, 0.663361, 20.541, -160.572, -92.61, 54.7826
3.50349, 2, -37.0501, 0.663368, 20.5409, -160.572, -92.61, 54.7826
3.51155, 2, -37.0501, 0.663378, 20.5409, -160.572, -92.61, 54.7826
3.51948, 2, -37.0501, 0.663381, 20.5409, -160.572, -92.61, 54.7827
3.52749, 2, -37.05, 0.663384, 20.5409, -160.572, -92.61, 54.7827
3.53558, 2, -37.05, 0.663378, 20.5409, -160.572, -92.61, 54.7826
3.54349, 2, -37.05, 0.663388, 20.5409, -160.572, -92.61, 54.7826
3.55149, 2, -37.05, 0.663392, 20.5409, -160.572, -92.61, 54.7826
3.55957, 2, -37.05, 0.663394, 20.5409, -160.572, -92.61, 54.7826
3.56751, 2, -37.05, 0.663395, 20.5409, -160.572, -92.61, 54.7826
3.57551, 2, -37.05, 0.663396, 20.5409, -160.572, -92.61, 54.7826
3.58357, 2, -37.0499, 0.663376, 20.5409, -160.572, -92.61, 54.7826
3.59158, 2, -37.0499, 0.663382, 20.5409, -160.572, -92.6101, 54.7826
3.59958, 2, -37.0499, 0.66339, 20.5409, -160.572, -92.61, 54.7826
3.60765, 2, -37.0499, 0.663393, 20.5408, -160.572, -92.61, 54.7827
3.61561, 2, -37.0499, 0.663387, 20.5408, -160.572, -92.6101, 54.7827
3.6236, 2, -37.0499, 0.663375, 20.5408, -160.572, -92.6101, 54.7827
3.63166, 2, -37.0499, 0.663386, 20.5408, -160.572, -92.6101, 54.7827
3.6398, 2, -37.0498, 0.663392, 20.5408, -160.572, -92.6101, 54.7828
3.64856, 2, -37.0498, 0.663394, 20.5408, -160.572, -92.6101, 54.7828
3.65556, 2, -37.0497, 0.663413, 20.5408, -160.572, -92.6101, 54.7828
3.66368, 2, -37.0498, 0.663397, 20.5408, -160.572, -92.6101, 54.7828
3.67201, 2, -37.0498, 0.663421, 20.5408, -160.572, -92.6101, 54.7828
3.68049, 2, -37.0498, 0.663415, 20.5408, -160.572, -92.6101, 54.7828
3.68808, 2, -37.0497, 0.663405, 20.5408, -160.572, -92.61, 54.7829
3.69613, 2, -37.0497, 0.6634, 20.5408, -160.572, -92.6101, 54.7829
3.70384, 2, -37.0496, 0.663398, 20.5408, -160.572, -92.6101, 54.7829
3.71198, 2, -37.0496, 0.663397, 20.5408, -160.572, -92.6101, 54.7829
3.71993, 2, -37.0496, 0.663384, 20.5408, -160.572, -92.6101, 54.7829
3.72803, 4, -37.0496, 0.663391, 20.5408, -160.571, -92.61, 54.7829
3.73641, 4, -37.0496, 0.663404, 20.5407, -160.571, -92.6101, 54.7829
3.74439, 4, -37.0496, 0.663407, 20.5407, -160.572, -92.6101, 54.7829
3.75205, 4, -37.0496, 0.663401, 20.5407, -160.572, -92.6101, 54.7828
3.76021, 4, -37.0495, 0.663428, 20.5407, -160.572, -92.6101, 54.7828
3.76844, 4, -37.0495, 0.663418, 20.5407, -160.572, -92.6102, 54.7828
3.7755, 4, -37.0495, 0.663422, 20.5407, -160.571, -92.6101, 54.7828
3.78353, 4, -37.0495, 0.663434, 20.5407, -160.571, -92.6101, 54.7828
3.79151, 4, -37.0495, 0.663432, 20.5407, -160.571, -92.6101, 54.7828
3.79948, 4, -37.0495, 0.663412, 20.5407, -160.572, -92.6101, 54.7828
3.80753, 4, -37.0494, 0.663404, 20.5407, -160.572, -92.6101, 54.7828
3.8155, 4, -37.0494, 0.66341, 20.5407, -160.571, -92.6101, 54.7828
3.82367, 4, -37.0494, 0.663403, 20.5406, -160.571, -92.6101, 54.7829
3.85149, 4, -37.0494, 0.663392, 20.5406, -160.571, -92.6101, 54.7829
3.85412, 4, -37.0493, 0.663393, 20.5406, -160.571, -92.6101, 54.7829
3.85592, 4, -37.0493, 0.663393, 20.5406, -160.571, -92.6101, 54.7829
3.85858, 4, -37.0493, 0.663405, 20.5406, -160.571, -92.6101, 54.7829
3.86643, 4, -37.0492, 0.663419, 20.5406, -160.571, -92.6102, 54.7829
3.87149, 4, -37.0492, 0.663415, 20.5406, -160.571, -92.6101, 54.7829
3.87948, 4, -37.0485, 0.663277, 20.5406, -160.571, -92.6101, 54.7829
3.88751, 4, -37.0459, 0.662374, 20.5408, -160.571, -92.6101, 54.7829
3.8965, 4, -37.0399, 0.659473, 20.5415, -160.571, -92.6102, 54.7829
3.9035, 4, -37.0302, 0.653726, 20.544, -160.571, -92.6102, 54.7829
3.91247, 4, -37.0171, 0.644925, 20.5491, -160.57, -92.6102, 54.7829
3.91951, 4, -37.0004, 0.632675, 20.5582, -160.569, -92.6102, 54.7828
3.92847, 5, -36.9791, 0.61654, 20.5723, -160.566, -92.6102, 54.7828
3.93556, 5, -36.9535, 0.596792, 20.5921, -160.562, -92.6101, 54.7827
3.94348, 5, -36.9244, 0.573664, 20.6177, -160.557, -92.6099, 54.7826
3.95148, 5, -36.8918, 0.546895, 20.6485, -160.55, -92.6096, 54.7825
3.95955, 5, -36.8552, 0.516484, 20.6836, -160.543, -92.609, 54.7823
3.96748, 5, -36.8142, 0.482281, 20.7222, -160.534, -92.6084, 54.782
3.97555, 5, -36.7689, 0.445024, 20.7635, -160.525, -92.6075, 54.7818
3.98348, 5, -36.7202, 0.405426, 20.8063, -160.516, -92.6066, 54.7815
3.99154, 5, -36.6688, 0.364239, 20.8499, -160.506, -92.6056, 54.7813
3.99971, 5, -36.6154, 0.322096, 20.8941, -160.496, -92.6047, 54.7812
4.00853, 5, -36.561, 0.279462, 20.9384, -160.486, -92.6036, 54.7809
4.01547, 5, -36.5061, 0.236468, 20.9827, -160.476, -92.6025, 54.7808
4.02364, 5, -36.4512, 0.193393, 21.027, -160.467, -92.6013, 54.7807
4.03241, 5, -36.3961, 0.150485, 21.0713, -160.457, -92.6002, 54.7806
4.03949, 5, -36.3413, 0.107659, 21.1157, -160.448, -92.5989, 54.7805
4.04747, 5, -36.2865, 0.0649278, 21.1599, -160.439, -92.5977, 54.7803
4.05555, 5, -36.2317, 0.0224124, 21.2041, -160.429, -92.5965, 54.7801
4.06348, 5, -36.1769, -0.0199436, 21.2483, -160.42, -92.5952, 54.7798
4.07185, 5, -36.1223, -0.0621713, 21.2924, -160.41, -92.5939, 54.7794
4.08354, 5, -36.0675, -0.104303, 21.3585, -160.396, -92.592, 54.7789
4.08757, 5, -36.0126, -0.146446, 21.3805, -160.391, -92.5914, 54.7787
4.09751, 5, -35.9576, -0.188589, 21.4245, -160.381, -92.5901, 54.7783
4.1036, 5, -35.9023, -0.230726, 21.4684, -160.371, -92.5888, 54.7779
4.1116, 5, -35.8467, -0.272875, 21.5121, -160.36, -92.5875, 54.7775
4.11957, 5, -35.7908, -0.315097, 21.5558, -160.35, -92.5862, 54.777
4.12804, 5, -35.7346, -0.357389, 21.5994, -160.34, -92.5849, 54.7767
4.13709, 5, -35.6785, -0.399617, 21.643, -160.33, -92.5836, 54.7764
4.14348, 5, -35.6223, -0.441794, 21.6864, -160.321, -92.5823, 54.7761
4.15163, 5, -35.5661, -0.483982, 21.7296, -160.311, -92.5811, 54.7759
4.15951, 5, -35.5099, -0.526017, 21.7728, -160.301, -92.5797, 54.7757
4.16752, 5, -35.4537, -0.567925, 21.8159, -160.291, -92.5785, 54.7756
4.17596, 5, -35.3976, -0.609734, 21.8589, -160.281, -92.5772, 54.7754
4.18365, 5, -35.3417, -0.651414, 21.9019, -160.272, -92.5759, 54.7754
4.19168, 5, -35.2856, -0.693062, 21.9449, -160.262, -92.5746, 54.7753
4.19991, 5, -35.2297, -0.73463, 21.9877, -160.251, -92.5733, 54.7753
4.20783, 5, -35.1737, -0.776042, 22.0304, -160.241, -92.5721, 54.7753
4.2165, 5, -35.1173, -0.817315, 22.0731, -160.23, -92.5708, 54.7753
4.22398, 5, -35.0611, -0.858735, 22.1158, -160.22, -92.5695, 54.7753
4.23198, 5, -35.0047, -0.900077, 22.1582, -160.209, -92.5681, 54.7753
4.24006, 5, -34.948, -0.941292, 22.2006, -160.199, -92.5668, 54.7754
4.24831, 5, -34.8913, -0.982505, 22.2429, -160.188, -92.5655, 54.7754
4.25603, 5, -34.8628, -1.0031, 22.2852, -160.178, -92.5642, 54.7754
4.26424, 5, -34.7773, -1.06473, 22.3274, -160.168, -92.5629, 54.7755
4.27237, 5, -34.7487, -1.08527, 22.3484, -160.158, -92.5616, 54.7756
4.2803, 5, -34.6916, -1.12638, 22.3903, -160.148, -92.5602, 54.7757
4.28752, 5, -34.6343, -1.16734, 22.4322, -160.143, -92.5595, 54.7757
4.2955, 5, -34.5772, -1.20822, 22.474, -160.133, -92.5582, 54.7758
4.3035, 5, -34.5201, -1.2491, 22.5156, -160.123, -92.5568, 54.7759
4.31146, 5, -34.463, -1.28989, 22.5573, -160.113, -92.5555, 54.7761
4.31963, 5, -34.406, -1.33057, 22.5988, -160.102, -92.5542, 54.7765
4.32888, 5, -34.3488, -1.39148, 22.661, -160.086, -92.5521, 54.7772
4.33548, 5, -34.2917, -1.41181, 22.6817, -160.081, -92.5514, 54.7775
4.34491, 5, -34.2058, -1.47249, 22.7435, -160.064, -92.5493, 54.7789
4.35146, 5, -34.177, -1.49266, 22.7642, -160.059, -92.5486, 54.7794
4.35946, 5, -34.1196, -1.53301, 22.8054, -160.048, -92.5472, 54.7807
4.36911, 5, -34.0331, -1.59332, 22.8668, -160.032, -92.5451, 54.7832
4.37625, 5, -34.0043, -1.61339, 22.8873, -160.027, -92.5444, 54.7841
4.38346, 5, -33.9464, -1.65355, 22.9282, -160.016, -92.543, 54.7862
4.39404, 5, -33.8593, -1.71339, 22.9892, -160, -92.5408, 54.7895
4.39952, 5, -33.8302, -1.73333, 23.0095, -159.995, -92.5401, 54.7908
4.40851, 5, -33.7721, -1.77321, 23.05, -159.984, -92.5386, 54.7933
4.41547, 5, -33.7138, -1.81303, 23.0905, -159.973, -92.5372, 54.7959
4.42418, 5, -33.6557, -1.85288, 23.1309, -159.963, -92.5357, 54.7987
4.4315, 5, -33.5976, -1.89279, 23.171, -159.951, -92.5343, 54.8015
4.43946, 5, -33.5396, -1.93278, 23.2112, -159.94, -92.5327, 54.8043
4.44745, 5, -33.4817, -1.97312, 23.2515, -159.928, -92.5311, 54.8071
4.45552, 5, -33.4238, -2.01364, 23.2918, -159.917, -92.5292, 54.8096
4.46372, 6, -33.3662, -2.0545, 23.3323, -159.905, -92.5268, 54.8117
4.47178, 6, -33.3088, -2.09586, 23.3731, -159.893, -92.524, 54.8134
4.48049, 6, -33.2515, -2.13761, 23.4144, -159.881, -92.5206, 54.8144
4.48746, 6, -33.1945, -2.17991, 23.4563, -159.868, -92.5164, 54.8149
4.49552, 6, -33.1376, -2.22293, 23.4985, -159.855, -92.5114, 54.815
4.50349, 6, -33.0809, -2.26658, 23.5416, -159.841, -92.5056, 54.8146
4.51146, 6, -33.0246, -2.31096, 23.5852, -159.826, -92.499, 54.8137
4.51967, 7, -32.9686, -2.35628, 23.6294, -159.81, -92.4915, 54.8123
4.52744, 7, -32.9128, -2.40237, 23.6743, -159.793, -92.4833, 54.8103
4.53556, 7, -32.8575, -2.44926, 23.7198, -159.776, -92.4744, 54.8065
4.54347, 7, -32.8026, -2.49706, 23.766, -159.758, -92.4647, 54.8008
4.55152, 7, -32.748, -2.5458, 23.8127, -159.74, -92.454, 54.7937
4.55953, 7, -32.6938, -2.59547, 23.86, -159.722, -92.4426, 54.7853
4.56867, 8, -32.6401, -2.64597, 23.9081, -159.703, -92.4304, 54.7757
4.57667, 8, -32.5866, -2.69745, 23.9567, -159.683, -92.417, 54.7647
4.58555, 8, -32.5337, -2.74989, 24.006, -159.662, -92.4027, 54.7525
4.5936, 8, -32.4811, -2.80311, 24.056, -159.64, -92.3871, 54.7391
4.59965, 8, -32.4289, -2.85724, 24.1066, -159.618, -92.3704, 54.7243
4.60757, 8, -32.377, -2.91219, 24.1578, -159.595, -92.3529, 54.7084
4.61556, 8, -32.3255, -2.96801, 24.2096, -159.573, -92.3348, 54.6911
4.62363, 9, -32.2742, -3.02458, 24.2622, -159.549, -92.3161, 54.6725
4.63159, 9, -32.2234, -3.08198, 24.3154, -159.525, -92.2967, 54.6527
4.63956, 9, -32.1728, -3.14028, 24.3692, -159.499, -92.2764, 54.6319
4.64782, 9, -32.1225, -3.19936, 24.4236, -159.473, -92.2549, 54.6104
4.65651, 9, -32.0725, -3.25935, 24.4786, -159.447, -92.2322, 54.5882
4.66354, 9, -32.0229, -3.32027, 24.5342, -159.421, -92.2085, 54.565
4.67184, 10, -31.9736, -3.38213, 24.5905, -159.394, -92.1843, 54.5408
4.67989, 10, -31.9247, -3.44499, 24.6476, -159.365, -92.1594, 54.5153
4.68771, 10, -31.8763, -3.50879, 24.7051, -159.336, -92.1337, 54.4884
4.69574, 10, -31.828, -3.57358, 24.7635, -159.307, -92.1066, 54.4602
4.70409, 10, -31.7803, -3.63925, 24.8224, -159.278, -92.0783, 54.4315
4.71185, 10, -31.733, -3.70585, 24.8819, -159.247, -92.0494, 54.4021
4.72167, 11, -31.686, -3.77326, 24.9421, -159.216, -92.0201, 54.3718
4.72809, 11, -31.6394, -3.84162, 25.003, -159.184, -91.9901, 54.3403
4.73602, 11, -31.5933, -3.91073, 25.0644, -159.152, -91.9587, 54.3076
4.74527, 11, -31.5474, -3.9807, 25.1265, -159.12, -91.926, 54.2735
4.75308, 11, -31.5018, -4.05155, 25.1892, -159.086, -91.893, 54.239
4.76006, 11, -31.4565, -4.12328, 25.2526, -159.052, -91.8593, 54.2038
4.76814, 11, -31.434, -4.19608, 25.3167, -159.017, -91.8245, 54.1677
4.77546, 12, -31.3891, -4.23282, 25.349, -159, -91.8065, 54.1491
4.78345, 12, -31.3445, -4.30696, 25.4141, -158.965, -91.7698, 54.1109
4.79158, 12, -31.3003, -4.38216, 25.4799, -158.928, -91.733, 54.0717
4.80122, 12, -31.2565, -4.4583, 25.5798, -158.872, -91.6763, 54.0119
4.80747, 12, -31.2128, -4.5353, 25.6134, -158.854, -91.6565, 53.9915
4.81692, 12, -31.1482, -4.65262, 25.715, -158.796, -91.5966, 53.9281
4.82365, 13, -31.1268, -4.69214, 25.7492, -158.776, -91.5765, 53.9064
4.83151, 13, -31.0842, -4.77189, 25.8181, -158.737, -91.5352, 53.8628
4.83944, 13, -31.042, -4.85252, 25.8876, -158.698, -91.4923, 53.8184
4.8499, 13, -31.0002, -4.93415, 25.9933, -158.637, -91.4275, 53.7493
4.85545, 13, -30.9589, -5.01669, 26.0288, -158.616, -91.4055, 53.7257
4.86345, 13, -30.9179, -5.10009, 26.1005, -158.575, -91.3602, 53.6782
4.87464, 14, -30.857, -5.22695, 26.2092, -158.512, -91.2915, 53.6054
4.87944, 14, -30.8368, -5.26972, 26.2458, -158.49, -91.2684, 53.5804
4.88753, 14, -30.7968, -5.35593, 26.3193, -158.447, -91.2206, 53.5296
4.89863, 14, -30.7371, -5.48697, 26.4308, -158.382, -91.148, 53.4532
4.90343, 14, -30.7173, -5.53119, 26.4683, -158.359, -91.1236, 53.4271
4.91153, 14, -30.6781, -5.62025, 26.5438, -158.314, -91.0731, 53.3736
4.92043, 14, -30.6392, -5.71025, 26.6199, -158.269, -91.022, 53.3196
4.9284, 15, -30.6006, -5.80124, 26.6968, -158.223, -90.9707, 53.2651
4.93648, 15, -30.5624, -5.89307, 26.7743, -158.176, -90.9173, 53.2093
4.94361, 15, -30.5246, -5.9857, 26.8526, -158.13, -90.8639, 53.1522
4.95242, 15, -30.4871, -6.07929, 26.9315, -158.081, -90.81, 53.0949
4.95944, 15, -30.4498, -6.17375, 27.011, -158.032, -90.7542, 53.0363
4.96755, 15, -30.4129, -6.26906, 27.0911, -157.984, -90.6986, 52.9761
4.97543, 15, -30.3764, -6.36537, 27.1717, -157.934, -90.6413, 52.9158
4.98444, 16, -30.3403, -6.46271, 27.2531, -157.883, -90.5832, 52.8544
4.99166, 16, -30.3045, -6.56096, 27.3352, -157.833, -90.5252, 52.7913
4.99968, 16, -30.2689, -6.66014, 27.4181, -157.781, -90.465, 52.7282
5.00745, 16, -30.2336, -6.76029, 27.5016, -157.729, -90.4052, 52.664
5.01545, 16, -30.1987, -6.86136, 27.5858, -157.677, -90.3436, 52.5983
5.02351, 16, -30.1641, -6.96343, 27.6705, -157.623, -90.2814, 52.5326
5.03141, 17, -30.1298, -7.06647, 27.7558, -157.57, -90.2188, 52.4654
5.03969, 17, -30.0957, -7.17053, 27.8417, -157.516, -90.1546, 52.3974
5.05145, 17, -30.0454, -7.3283, 27.9718, -157.434, -90.0573, 52.2945
5.05548, 17, -30.0288, -7.38128, 28.0156, -157.406, -90.0242, 52.2593
5.06463, 17, -29.9958, -7.48787, 28.1038, -157.35, -89.9585, 52.1889
5.07146, 17, -29.963, -7.59537, 28.1925, -157.294, -89.8909, 52.1179
5.07965, 17, -29.9305, -7.7038, 28.2819, -157.237, -89.8233, 52.0455
5.08746, 18, -29.8985, -7.81312, 28.3719, -157.178, -89.7541, 51.9729
5.09877, 18, -29.8669, -7.92344, 28.4624, -157.091, -89.6501, 51.8615
5.10394, 18, -29.8354, -8.03463, 28.5535, -157.061, -89.6145, 51.8242
5.11153, 18, -29.8042, -8.14665, 28.6454, -157.002, -89.5435, 51.749
5.11961, 18, -29.7734, -8.25952, 28.7381, -156.942, -89.4713, 51.6721
5.12756, 18, -29.7429, -8.37332, 28.8314, -156.881, -89.3987, 51.5955
5.13557, 19, -29.7127, -8.48808, 28.9254, -156.82, -89.325, 51.5174
5.14377, 19, -29.6828, -8.60388, 29.02, -156.758, -89.2507, 51.4389
5.15444, 19, -29.653, -8.72068, 29.115, -156.696, -89.1752, 51.3598
5.15948, 19, -29.6236, -8.83819, 29.2106, -156.633, -89.0996, 51.2795
5.16749, 19, -29.5946, -8.95647, 29.3069, -156.57, -89.0229, 51.1996
5.17553, 19, -29.5659, -9.07558, 29.404, -156.506, -88.9457, 51.1174
5.18474, 20, -29.5375, -9.19568, 29.5019, -156.442, -88.8675, 51.0357
5.19203, 20, -29.5092, -9.31672, 29.6004, -156.377, -88.7892, 50.9523
5.19973, 20, -29.4813, -9.43868, 29.6994, -156.311, -88.7098, 50.8687
5.20868, 20, -29.4537, -9.56137, 29.7988, -156.245, -88.6298, 50.7838
5.21584, 20, -29.4265, -9.68477, 29.8988, -156.178, -88.5491, 50.6984
5.22386, 20, -29.3995, -9.80912, 29.9996, -156.111, -88.4678, 50.6123
5.23198, 20, -29.3729, -9.93434, 30.1011, -156.042, -88.3856, 50.5253
5.24078, 21, -29.3463, -10.0606, 30.2033, -155.974, -88.3026, 50.438
5.24898, 21, -29.32, -10.1878, 30.3063, -155.905, -88.2193, 50.3496
