timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64001, 2, -37.0457, 0.665574, 20.5434, -160.572, -92.609, 54.7804
2.64794, 2, -37.0486, 0.664738, 20.5433, -160.572, -92.6089, 54.7783
2.65591, 2, -37.0487, 0.664366, 20.5433, -160.573, -92.6089, 54.7773
2.66402, 2, -37.0482, 0.664221, 20.5433, -160.573, -92.6088, 54.7769
2.6719, 2, -37.048, 0.664143, 20.5433, -160.573, -92.6088, 54.7768
2.6799, 2, -37.0483, 0.664082, 20.5432, -160.573, -92.6089, 54.7768
2.68797, 2, -37.0492, 0.664054, 20.5432, -160.573, -92.6089, 54.7769
2.69591, 2, -37.0503, 0.663992, 20.5431, -160.573, -92.6089, 54.7771
2.704, 2, -37.0517, 0.663823, 20.5429, -160.573, -92.609, 54.7773
2.71101, 2, -37.053, 0.663623, 20.5427, -160.573, -92.609, 54.7775
2.7199, 2, -37.0541, 0.663408, 20.5426, -160.573, -92.609, 54.7778
2.7279, 2, -37.0551, 0.663218, 20.5424, -160.573, -92.6091, 54.7779
2.73597, 2, -37.0556, 0.663106, 20.5422, -160.573, -92.6092, 54.7783
2.74401, 2, -37.0556, 0.663074, 20.5421, -160.573, -92.6092, 54.7785
2.7519, 2, -37.055, 0.663076, 20.5419, -160.573, -92.6092, 54.7788
2.75997, 2, -37.0541, 0.663122, 20.5419, -160.573, -92.6092, 54.7791
2.76791, 2, -37.0531, 0.663166, 20.5418, -160.573, -92.6092, 54.7793
2.77591, 2, -37.0515, 0.66324, 20.5417, -160.573, -92.6092, 54.7796
2.78404, 2, -37.05, 0.663338, 20.5417, -160.573, -92.6093, 54.7798
2.7919, 2, -37.0489, 0.663369, 20.5416, -160.573, -92.6093, 54.78
2.7999, 2, -37.0481, 0.663377, 20.5416, -160.573, -92.6093, 54.78
2.80797, 2, -37.0477, 0.663363, 20.5416, -160.573, -92.6094, 54.7801
2.81593, 2, -37.0477, 0.663356, 20.5416, -160.573, -92.6094, 54.7802
2.82397, 2, -37.0479, 0.663275, 20.5415, -160.573, -92.6094, 54.7802
2.83197, 2, -37.0481, 0.663236, 20.5415, -160.573, -92.6095, 54.7802
2.8399, 2, -37.0485, 0.6632, 20.5415, -160.573, -92.6095, 54.7802
2.8479, 2, -37.0492, 0.663202, 20.5415, -160.573, -92.6095, 54.7802
2.856, 2, -37.05, 0.663185, 20.5415, -160.573, -92.6095, 54.7803
2.86397, 2, -37.0508, 0.663195, 20.5415, -160.573, -92.6095, 54.7804
2.87189, 2, -37.0513, 0.663223, 20.5414, -160.573, -92.6095, 54.7804
2.87998, 2, -37.0515, 0.66325, 20.5414, -160.573, -92.6095, 54.7805
2.8879, 2, -37.0516, 0.663268, 20.5414, -160.573, -92.6095, 54.7805
2.8959, 2, -37.0516, 0.663276, 20.5414, -160.573, -92.6095, 54.7805
2.90404, 2, -37.0514, 0.663298, 20.5414, -160.573, -92.6095, 54.7805
2.91193, 2, -37.051, 0.66329, 20.5414, -160.573, -92.6095, 54.7805
2.91991, 2, -37.0506, 0.663286, 20.5414, -160.573, -92.6095, 54.7805
2.92797, 2, -37.0504, 0.663246, 20.5414, -160.573, -92.6095, 54.7806
2.93591, 2, -37.0503, 0.663223, 20.5414, -160.573, -92.6095, 54.7806
2.94402, 2, -37.0502, 0.663202, 20.5414, -160.573, -92.6095, 54.7807
2.95205, 2, -37.0502, 0.663214, 20.5414, -160.573, -92.6095, 54.7808
2.95944, 2, -37.0502, 0.663216, 20.5414, -160.573, -92.6096, 54.7808
2.96802, 2, -37.0502, 0.663202, 20.5414, -160.573, -92.6095, 54.7808
2.97607, 2, -37.0503, 0.663221, 20.5414, -160.573, -92.6095, 54.7809
2.98411, 2, -37.0504, 0.66325, 20.5413, -160.573, -92.6095, 54.7809
2.99184, 2, -37.0506, 0.663268, 20.5413, -160.573, -92.6096, 54.781
3.00003, 2, -37.0507, 0.663276, 20.5414, -160.573, -92.6096, 54.781
3.00793, 2, -37.0508, 0.66328, 20.5413, -160.573, -92.6096, 54.781
3.01581, 2, -37.0508, 0.6633, 20.5413, -160.573, -92.6096, 54.7811
3.02439, 2, -37.0508, 0.663291, 20.5413, -160.573, -92.6096, 54.7812
3.0309, 2, -37.0508, 0.663281, 20.5413, -160.573, -92.6096, 54.7812
3.04035, 2, -37.0507, 0.663251, 20.5413, -160.573, -92.6096, 54.7812
3.04693, 2, -37.0507, 0.663247, 20.5413, -160.573, -92.6096, 54.7813
3.05623, 2, -37.0507, 0.663222, 20.5413, -160.573, -92.6096, 54.7813
3.06295, 2, -37.0507, 0.663227, 20.5413, -160.573, -92.6096, 54.7814
3.0727, 2, -37.0507, 0.663234, 20.5413, -160.573, -92.6097, 54.7814
3.08046, 2, -37.0507, 0.663248, 20.5413, -160.573, -92.6097, 54.7815
3.08881, 2, -37.0507, 0.663262, 20.5413, -160.573, -92.6098, 54.7815
3.09653, 2, -37.0507, 0.663261, 20.5413, -160.572, -92.6097, 54.7816
3.1045, 2, -37.0507, 0.663273, 20.5413, -160.572, -92.6097, 54.7816
3.11265, 2, -37.0506, 0.663278, 20.5413, -160.572, -92.6097, 54.7816
3.12068, 2, -37.0506, 0.66328, 20.5413, -160.572, -92.6098, 54.7816
3.12789, 2, -37.0506, 0.663282, 20.5412, -160.572, -92.6098, 54.7816
3.13674, 2, -37.0506, 0.663282, 20.5412, -160.572, -92.6098, 54.7816
3.14405, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7817
3.15192, 2, -37.0505, 0.663283, 20.5412, -160.572, -92.6097, 54.7817
3.15989, 2, -37.0505, 0.663263, 20.5412, -160.572, -92.6097, 54.7817
3.16794, 2, -37.0505, 0.663257, 20.5412, -160.572, -92.6098, 54.7817
3.1759, 2, -37.0505, 0.663251, 20.5412, -160.572, -92.6098, 54.7817
3.18396, 2, -37.0505, 0.663233, 20.5412, -160.572, -92.6099, 54.7817
3.19195, 2, -37.0505, 0.66324, 20.5412, -160.572, -92.6099, 54.7818
3.19988, 2, -37.0504, 0.663246, 20.5412, -160.572, -92.6099, 54.7819
3.2079, 2, -37.0504, 0.663266, 20.5412, -160.572, -92.6099, 54.7819
3.21601, 2, -37.0504, 0.663275, 20.5412, -160.572, -92.6099, 54.7819
3.22396, 2, -37.0504, 0.663298, 20.5412, -160.572, -92.6099, 54.7819
3.23189, 2, -37.0504, 0.663308, 20.5412, -160.572, -92.6099, 54.782
3.23995, 2, -37.0504, 0.663294, 20.5412, -160.572, -92.6099, 54.7821
3.24792, 2, -37.0504, 0.663288, 20.5412, -160.572, -92.6099, 54.7821
3.25785, 2, -37.0503, 0.663272, 20.5412, -160.572, -92.6098, 54.7822
3.26401, 2, -37.0503, 0.663268, 20.5411, -160.572, -92.6098, 54.7822
3.27295, 2, -37.0503, 0.663271, 20.5411, -160.572, -92.6099, 54.7821
3.27989, 2, -37.0503, 0.663278, 20.5411, -160.572, -92.6099, 54.7822
3.28795, 2, -37.0503, 0.663273, 20.5411, -160.572, -92.6099, 54.7822
3.29589, 2, -37.0503, 0.663274, 20.5411, -160.572, -92.6099, 54.7822
3.30396, 2, -37.0503, 0.663279, 20.5411, -160.572, -92.6099, 54.7822
3.31195, 2, -37.0502, 0.663281, 20.5411, -160.572, -92.6099, 54.7823
3.31991, 2, -37.0502, 0.663293, 20.5411, -160.572, -92.6099, 54.7823
3.32789, 2, -37.0502, 0.663295, 20.5411, -160.572, -92.6099, 54.7823
3.336, 2, -37.0502, 0.663307, 20.5411, -160.572, -92.6099, 54.7823
3.34396, 2, -37.0502, 0.663305, 20.541, -160.572, -92.6099, 54.7823
3.35188, 2, -37.0501, 0.6633, 20.541, -160.572, -92.6099, 54.7824
3.35997, 2, -37.0501, 0.663279, 20.541, -160.572, -92.6099, 54.7824
3.36789, 2, -37.0501, 0.663274, 20.541, -160.572, -92.6099, 54.7824
3.37588, 2, -37.0501, 0.663254, 20.541, -160.572, -92.6099, 54.7824
3.38403, 2, -37.0501, 0.663265, 20.541, -160.572, -92.61, 54.7823
3.39188, 2, -37.0501, 0.663275, 20.541, -160.572, -92.6099, 54.7823
3.39988, 2, -37.05, 0.663279, 20.541, -160.572, -92.61, 54.7824
3.40795, 2, -37.05, 0.663269, 20.541, -160.572, -92.6099, 54.7824
3.41593, 2, -37.05, 0.663276, 20.541, -160.572, -92.6099, 54.7824
3.42396, 2, -37.05, 0.663309, 20.5409, -160.572, -92.61, 54.7825
3.43195, 2, -37.05, 0.663313, 20.541, -160.572, -92.61, 54.7824
3.43988, 2, -37.05, 0.663315, 20.541, -160.572, -92.61, 54.7825
3.44792, 2, -37.05, 0.663305, 20.5409, -160.572, -92.61, 54.7825
3.45613, 2, -37.05, 0.663304, 20.5409, -160.572, -92.61, 54.7825
3.46341, 2, -37.05, 0.663311, 20.5409, -160.572, -92.61, 54.7825
3.47198, 2, -37.05, 0.663314, 20.5409, -160.572, -92.61, 54.7825
3.48005, 2, -37.05, 0.663305, 20.5409, -160.572, -92.61, 54.7826
3.48802, 2, -37.05, 0.663322, 20.5409, -160.572, -92.61, 54.7825
3.49551, 2, -37.05, 0.663321, 20.5409, -160.572, -92.61, 54.7825
3.50412, 2, -37.0499, 0.663295, 20.5409, -160.572, -92.61, 54.7826
3.51089, 2, -37.0499, 0.663291, 20.5409, -160.572, -92.61, 54.7826
3.51999, 2, -37.0499, 0.663316, 20.5409, -160.572, -92.61, 54.7826
3.52689, 2, -37.0499, 0.663316, 20.5409, -160.572, -92.61, 54.7826
3.536, 2, -37.0499, 0.663311, 20.5409, -160.572, -92.61, 54.7826
3.54293, 2, -37.0499, 0.663313, 20.5409, -160.572, -92.61, 54.7826
3.55229, 2, -37.0499, 0.663308, 20.5408, -160.572, -92.61, 54.7826
3.5589, 2, -37.0499, 0.663311, 20.5408, -160.572, -92.6101, 54.7826
3.56826, 2, -37.0499, 0.663292, 20.5408, -160.572, -92.6101, 54.7826
3.57489, 2, -37.0499, 0.663289, 20.5408, -160.572, -92.6101, 54.7826
3.5848, 2, -37.0499, 0.663285, 20.5408, -160.572, -92.6101, 54.7826
3.59238, 2, -37.0499, 0.663284, 20.5408, -160.572, -92.6101, 54.7826
3.60053, 2, -37.0498, 0.663302, 20.5408, -160.572, -92.61, 54.7826
3.60844, 2, -37.0498, 0.663302, 20.5408, -160.572, -92.6101, 54.7826
3.61644, 2, -37.0497, 0.663307, 20.5408, -160.572, -92.61, 54.7827
3.62463, 2, -37.0497, 0.66329, 20.5408, -160.572, -92.6101, 54.7827
3.63187, 2, -37.0497, 0.663288, 20.5408, -160.572, -92.6101, 54.7827
3.64055, 2, -37.0497, 0.663304, 20.5408, -160.572, -92.6101, 54.7827
3.64794, 2, -37.0497, 0.663292, 20.5408, -160.572, -92.6101, 54.7827
3.65489, 2, -37.0497, 0.663287, 20.5408, -160.572, -92.6101, 54.7828
3.66393, 2, -37.0497, 0.663314, 20.5408, -160.572, -92.6102, 54.7828
3.67192, 2, -37.0497, 0.663316, 20.5407, -160.572, -92.6102, 54.7828
3.67987, 2, -37.0497, 0.663305, 20.5407, -160.572, -92.6101, 54.7828
3.68787, 2, -37.0497, 0.663323, 20.5407, -160.572, -92.6101, 54.7828
3.69594, 2, -37.0496, 0.663338, 20.5407, -160.572, -92.6101, 54.7828
3.70392, 2, -37.0496, 0.663334, 20.5407, -160.572, -92.6102, 54.7829
3.71188, 2, -37.0497, 0.663325, 20.5407, -160.572, -92.6102, 54.7829
3.71993, 2, -37.0496, 0.663331, 20.5407, -160.572, -92.6101, 54.7829
3.72784, 4, -37.0496, 0.663342, 20.5407, -160.572, -92.6102, 54.7828
3.73588, 4, -37.0496, 0.663347, 20.5407, -160.572, -92.6102, 54.7828
3.744, 4, -37.0495, 0.663338, 20.5407, -160.572, -92.6102, 54.7828
3.7519, 4, -37.0495, 0.663337, 20.5407, -160.572, -92.6102, 54.7829
3.76091, 4, -37.0495, 0.663326, 20.5407, -160.571, -92.6101, 54.7829
3.76795, 4, -37.0495, 0.66331, 20.5407, -160.571, -92.6101, 54.7829
3.77693, 4, -37.0495, 0.663325, 20.5407, -160.571, -92.6102, 54.7829
3.78393, 4, -37.0495, 0.663339, 20.5407, -160.571, -92.6102, 54.7828
3.79193, 4, -37.0495, 0.663334, 20.5407, -160.571, -92.6102, 54.7829
3.79987, 4, -37.0495, 0.663336, 20.5407, -160.571, -92.6101, 54.7829
3.80787, 4, -37.0494, 0.663333, 20.5406, -160.571, -92.6101, 54.7829
3.81595, 4, -37.0494, 0.663324, 20.5406, -160.571, -92.6101, 54.7829
3.82397, 4, -37.0494, 0.663302, 20.5406, -160.571, -92.6102, 54.7829
3.85104, 4, -37.0494, 0.66331, 20.5406, -160.571, -92.6101, 54.7829
3.85284, 4, -37.0493, 0.663334, 20.5406, -160.571, -92.6101, 54.7829
3.85541, 4, -37.0493, 0.66334, 20.5406, -160.571, -92.6101, 54.7829
3.85728, 4, -37.0493, 0.66334, 20.5406, -160.571, -92.6101, 54.7829
3.86569, 4, -37.0492, 0.663346, 20.5406, -160.571, -92.6101, 54.7829
3.87193, 4, -37.0492, 0.663319, 20.5406, -160.571, -92.6101, 54.7829
3.87988, 4, -37.0486, 0.663196, 20.5406, -160.571, -92.6102, 54.7829
3.88788, 4, -37.046, 0.66233, 20.5407, -160.571, -92.6102, 54.7829
3.89595, 4, -37.04, 0.659423, 20.5415, -160.571, -92.6102, 54.7829
3.90387, 4, -37.0303, 0.653703, 20.544, -160.571, -92.6102, 54.7829
3.91186, 4, -37.0173, 0.644938, 20.5491, -160.57, -92.6102, 54.7829
3.92019, 4, -37.0005, 0.632718, 20.5582, -160.569, -92.6102, 54.7828
3.9279, 5, -36.9792, 0.61661, 20.5724, -160.566, -92.6101, 54.7827
3.93594, 5, -36.9536, 0.596879, 20.5922, -160.562, -92.61, 54.7827
3.94389, 5, -36.9245, 0.573782, 20.6178, -160.557, -92.6098, 54.7826
3.95197, 5, -36.8919, 0.547064, 20.6486, -160.55, -92.6095, 54.7825
3.95996, 5, -36.8552, 0.516665, 20.6837, -160.543, -92.6091, 54.7823
3.96797, 5, -36.8141, 0.482445, 20.7223, -160.534, -92.6084, 54.782
3.97604, 5, -36.7689, 0.445213, 20.7636, -160.525, -92.6075, 54.7818
3.98397, 5, -36.7202, 0.405598, 20.8064, -160.516, -92.6066, 54.7814
3.99179, 5, -36.6688, 0.364397, 20.85, -160.506, -92.6056, 54.7812
4.0002, 5, -36.6155, 0.32226, 20.8942, -160.496, -92.6047, 54.7811
4.00787, 5, -36.5611, 0.279603, 20.9385, -160.486, -92.6037, 54.7809
4.0159, 5, -36.5062, 0.236597, 20.9828, -160.476, -92.6026, 54.7808
4.0243, 5, -36.4512, 0.193518, 21.0271, -160.467, -92.6014, 54.7807
4.03285, 5, -36.3962, 0.150599, 21.0714, -160.457, -92.6002, 54.7805
4.04041, 5, -36.3413, 0.107743, 21.1159, -160.448, -92.599, 54.7804
4.04687, 5, -36.3139, 0.0863447, 21.138, -160.443, -92.5984, 54.7804
4.0562, 5, -36.2317, 0.0224505, 21.2043, -160.429, -92.5965, 54.7801
4.06287, 5, -36.2043, 0.00126396, 21.2264, -160.425, -92.5959, 54.78
4.07269, 5, -36.1222, -0.0621192, 21.2925, -160.41, -92.594, 54.7796
4.0813, 5, -36.0675, -0.104256, 21.3366, -160.401, -92.5927, 54.7792
4.08688, 5, -36.04, -0.125318, 21.3586, -160.396, -92.5921, 54.779
4.09642, 5, -35.9576, -0.188552, 21.4247, -160.381, -92.5901, 54.7785
4.10451, 5, -35.9023, -0.230684, 21.4686, -160.371, -92.5888, 54.7782
4.11248, 5, -35.8467, -0.272838, 21.5122, -160.36, -92.5875, 54.7779
4.12058, 5, -35.7908, -0.315077, 21.5559, -160.35, -92.5862, 54.7775
4.12766, 5, -35.7628, -0.336223, 21.5778, -160.345, -92.5856, 54.7774
4.13491, 5, -35.7067, -0.3785, 21.6213, -160.335, -92.5843, 54.7771
4.14549, 5, -35.6224, -0.441776, 21.6865, -160.32, -92.5824, 54.7766
4.15188, 5, -35.5943, -0.462895, 21.7082, -160.315, -92.5817, 54.7765
4.15993, 5, -35.5381, -0.505031, 21.7514, -160.306, -92.5805, 54.7763
4.16785, 5, -35.482, -0.54698, 21.7947, -160.296, -92.5792, 54.7762
4.17761, 5, -35.4258, -0.588855, 21.8377, -160.286, -92.5779, 54.776
4.18385, 5, -35.3697, -0.630609, 21.8808, -160.276, -92.5766, 54.7759
4.19194, 5, -35.3137, -0.672236, 21.9238, -160.267, -92.5753, 54.7759
4.19987, 5, -35.2577, -0.713846, 21.9667, -160.256, -92.574, 54.7758
4.20786, 5, -35.2018, -0.75535, 22.0095, -160.246, -92.5727, 54.7758
4.21591, 5, -35.1456, -0.796682, 22.0521, -160.236, -92.5714, 54.7758
4.22387, 5, -35.0893, -0.838024, 22.0949, -160.225, -92.5701, 54.7758
4.23186, 5, -35.033, -0.879433, 22.1375, -160.214, -92.5688, 54.7758
4.23992, 5, -34.9764, -0.92069, 22.1799, -160.204, -92.5675, 54.7758
4.248, 5, -34.9197, -0.9619, 22.2223, -160.193, -92.5662, 54.7759
4.25493, 5, -34.8629, -1.0031, 22.2646, -160.183, -92.5649, 54.7758
4.26392, 5, -34.8058, -1.04421, 22.3068, -160.173, -92.5636, 54.7759
4.27288, 5, -34.7487, -1.08535, 22.3489, -160.163, -92.5622, 54.776
4.27992, 5, -34.6916, -1.12645, 22.3907, -160.153, -92.561, 54.7761
4.28786, 5, -34.6344, -1.16743, 22.4327, -160.143, -92.5596, 54.7761
4.29601, 5, -34.5773, -1.20832, 22.4744, -160.133, -92.5582, 54.7762
4.3039, 5, -34.5202, -1.24919, 22.516, -160.123, -92.5568, 54.7764
4.31185, 5, -34.4631, -1.29, 22.5577, -160.113, -92.5555, 54.7766
4.31999, 5, -34.406, -1.33066, 22.5992, -160.102, -92.5541, 54.7769
4.32793, 5, -34.3489, -1.37133, 22.6406, -160.092, -92.5528, 54.7773
4.33585, 5, -34.2917, -1.41196, 22.6819, -160.081, -92.5514, 54.7778
4.34493, 5, -34.2344, -1.45247, 22.7231, -160.07, -92.55, 54.7784
4.35185, 5, -34.177, -1.49286, 22.7643, -160.059, -92.5486, 54.7794
4.35986, 5, -34.1195, -1.5332, 22.8054, -160.048, -92.5472, 54.7806
4.36888, 5, -34.062, -1.57342, 22.8463, -160.037, -92.5458, 54.782
4.37663, 5, -34.0042, -1.61359, 22.8873, -160.027, -92.5444, 54.7838
4.38387, 5, -33.9463, -1.65371, 22.9281, -160.016, -92.543, 54.7857
4.39387, 5, -33.8882, -1.69365, 22.9688, -160.006, -92.5415, 54.7879
4.39985, 5, -33.8302, -1.73357, 23.0094, -159.995, -92.5401, 54.7902
4.40791, 5, -33.772, -1.77343, 23.0499, -159.984, -92.5386, 54.7927
4.41586, 5, -33.7138, -1.81326, 23.0903, -159.974, -92.5372, 54.7953
4.42472, 5, -33.6557, -1.8531, 23.1306, -159.963, -92.5357, 54.7981
4.43192, 5, -33.5976, -1.89299, 23.1708, -159.951, -92.5342, 54.801
4.44003, 5, -33.5396, -1.93299, 23.2109, -159.94, -92.5326, 54.8038
4.4479, 5, -33.4816, -1.97333, 23.2511, -159.928, -92.531, 54.8066
4.45592, 5, -33.4238, -2.01385, 23.2915, -159.917, -92.5291, 54.8092
4.4643, 5, -33.3662, -2.05468, 23.332, -159.905, -92.5268, 54.8114
4.47368, 6, -33.3088, -2.09605, 23.3728, -159.893, -92.524, 54.813
4.47996, 6, -33.2515, -2.13777, 23.4141, -159.881, -92.5206, 54.814
4.48848, 6, -33.1945, -2.18005, 23.4559, -159.868, -92.5164, 54.8145
4.49791, 6, -33.1376, -2.22307, 23.4983, -159.855, -92.5114, 54.8146
4.50491, 6, -33.0809, -2.26669, 23.5413, -159.841, -92.5056, 54.8143
4.51185, 6, -33.0246, -2.31104, 23.585, -159.826, -92.4989, 54.8133
4.52022, 7, -32.9685, -2.35634, 23.6292, -159.81, -92.4915, 54.812
4.53009, 7, -32.9127, -2.4024, 23.6742, -159.793, -92.4833, 54.8101
4.53599, 7, -32.8575, -2.44926, 23.7196, -159.776, -92.4744, 54.8064
4.54406, 7, -32.8026, -2.49706, 23.7658, -159.758, -92.4647, 54.8009
4.5509, 7, -32.7752, -2.52131, 23.7892, -159.749, -92.4595, 54.7976
4.56021, 7, -32.6938, -2.59543, 23.8599, -159.722, -92.4426, 54.7856
4.56685, 7, -32.6669, -2.62059, 23.8838, -159.712, -92.4366, 54.7809
4.57624, 8, -32.5866, -2.69736, 23.9566, -159.683, -92.417, 54.7649
4.58285, 8, -32.5601, -2.72346, 23.9812, -159.672, -92.41, 54.759
4.59357, 8, -32.481, -2.80297, 24.0558, -159.64, -92.387, 54.7393
4.60299, 8, -32.4288, -2.85708, 24.1065, -159.618, -92.3704, 54.7246
4.60845, 8, -32.377, -2.91202, 24.1577, -159.595, -92.3529, 54.7085
4.61645, 8, -32.3254, -2.96785, 24.2096, -159.573, -92.3348, 54.6912
4.62445, 9, -32.2997, -2.99604, 24.2358, -159.549, -92.3161, 54.6724
4.63183, 9, -32.2488, -3.053, 24.2887, -159.537, -92.3065, 54.6627
4.64061, 9, -32.1981, -3.11086, 24.3422, -159.512, -92.2764, 54.6318
4.64701, 9, -32.1476, -3.16957, 24.3963, -159.486, -92.2658, 54.6212
4.65494, 9, -32.0975, -3.22907, 24.4511, -159.46, -92.2436, 54.5993
4.66564, 9, -32.0229, -3.32013, 24.5343, -159.421, -92.2085, 54.565
4.6718, 10, -31.9982, -3.35094, 24.5623, -159.407, -92.1965, 54.5529
4.67989, 10, -31.9491, -3.41327, 24.619, -159.379, -92.172, 54.5281
4.68784, 10, -31.9005, -3.47659, 24.6763, -159.35, -92.1467, 54.5019
4.69598, 10, -31.8521, -3.54087, 24.7343, -159.321, -92.1204, 54.4743
4.70386, 10, -31.8041, -3.6061, 24.7929, -159.292, -92.0926, 54.4457
4.71188, 10, -31.7566, -3.67225, 24.8521, -159.263, -92.0639, 54.4167
4.72249, 11, -31.686, -3.77312, 24.9422, -159.216, -92.0201, 54.3717
4.72789, 11, -31.6626, -3.8072, 24.9725, -159.2, -92.0053, 54.3561
4.73585, 11, -31.6163, -3.87593, 25.0336, -159.168, -91.9746, 54.3239
4.74399, 11, -31.5703, -3.94553, 25.0954, -159.136, -91.9424, 54.2905
4.75185, 11, -31.5244, -4.01596, 25.1578, -159.103, -91.9095, 54.2561
4.7599, 11, -31.4791, -4.08728, 25.2209, -159.069, -91.8762, 54.2213
4.76888, 11, -31.434, -4.15953, 25.2846, -159.034, -91.8421, 54.1857
4.77587, 12, -31.3892, -4.2328, 25.349, -159, -91.8065, 54.1489
4.78383, 12, -31.3445, -4.30697, 25.4141, -158.965, -91.7698, 54.1105
4.79295, 12, -31.3004, -4.38217, 25.4799, -158.928, -91.733, 54.0713
4.79989, 12, -31.2565, -4.45826, 25.5463, -158.891, -91.6955, 54.0315
4.80783, 12, -31.2128, -4.53532, 25.6133, -158.854, -91.6565, 53.9911
4.81583, 12, -31.1696, -4.61338, 25.6809, -158.816, -91.6166, 53.9493
4.82385, 12, -31.1267, -4.69224, 25.7492, -158.776, -91.5764, 53.9062
4.83192, 13, -31.0842, -4.77201, 25.818, -158.737, -91.5352, 53.8627
4.83999, 13, -31.0419, -4.85268, 25.8875, -158.698, -91.4922, 53.8183
4.84725, 13, -31.0002, -4.9343, 25.9578, -158.658, -91.449, 53.7728
4.85496, 13, -30.9589, -5.01684, 26.0287, -158.616, -91.4055, 53.7258
4.86384, 13, -30.9179, -5.10022, 26.1004, -158.575, -91.3602, 53.6784
4.87191, 13, -30.8771, -5.18457, 26.1728, -158.533, -91.3144, 53.6302
4.87984, 14, -30.8368, -5.26982, 26.2457, -158.49, -91.2683, 53.5806
4.88799, 14, -30.7968, -5.356, 26.3193, -158.447, -91.2206, 53.5298
4.8959, 14, -30.757, -5.4431, 26.3935, -158.404, -91.1721, 53.4793
4.90383, 14, -30.7174, -5.53121, 26.4682, -158.359, -91.1236, 53.4275
4.91326, 14, -30.6781, -5.62026, 26.5437, -158.314, -91.0732, 53.3741
4.91984, 14, -30.6393, -5.71028, 26.6198, -158.269, -91.022, 53.3198
4.92904, 15, -30.6007, -5.80126, 26.6967, -158.223, -90.9706, 53.2653
4.93584, 15, -30.5625, -5.89307, 26.7742, -158.176, -90.9172, 53.2094
4.94465, 15, -30.5246, -5.98569, 26.8525, -158.13, -90.8639, 53.1523
4.95216, 15, -30.4871, -6.0793, 26.9313, -158.081, -90.81, 53.095
4.95962, 15, -30.4499, -6.17372, 27.0108, -158.033, -90.7542, 53.0363
4.96987, 15, -30.413, -6.26909, 27.0909, -157.984, -90.6986, 52.9762
4.97592, 15, -30.3765, -6.36542, 27.1716, -157.934, -90.6414, 52.9159
4.98393, 16, -30.3404, -6.46272, 27.2529, -157.883, -90.5832, 52.8543
4.99259, 16, -30.3045, -6.56092, 27.335, -157.833, -90.5251, 52.7913
5.00182, 16, -30.269, -6.66012, 27.4179, -157.781, -90.465, 52.7281
5.00883, 16, -30.2338, -6.76023, 27.5014, -157.729, -90.4052, 52.6638
5.01587, 16, -30.1989, -6.86131, 27.5856, -157.677, -90.3435, 52.5981
5.02392, 16, -30.1643, -6.96334, 27.6703, -157.623, -90.2814, 52.5324
5.03242, 17, -30.1471, -7.01472, 27.7129, -157.597, -90.2504, 52.499
5.04042, 17, -30.0958, -7.17038, 27.8415, -157.516, -90.1546, 52.3972
5.04826, 17, -30.0621, -7.27535, 27.9281, -157.461, -90.0903, 52.3292
5.05489, 17, -30.0454, -7.32816, 27.9717, -157.434, -90.0573, 52.2944
5.06417, 17, -29.9958, -7.4877, 28.1036, -157.35, -89.9586, 52.1889
5.07221, 17, -29.963, -7.59526, 28.1924, -157.294, -89.8909, 52.118
5.07883, 17, -29.9468, -7.64938, 28.2371, -157.266, -89.8571, 52.0819
5.08703, 18, -29.9145, -7.75823, 28.3267, -157.208, -89.789, 52.0094
5.09627, 18, -29.8827, -7.86808, 28.417, -157.15, -89.685, 51.8991
5.10285, 18, -29.8512, -7.97893, 28.5078, -157.091, -89.6501, 51.8617
5.11244, 18, -29.8042, -8.14659, 28.6453, -157.002, -89.5435, 51.7494
5.12047, 18, -29.7734, -8.25951, 28.738, -156.942, -89.4713, 51.6725
5.12844, 18, -29.7581, -8.31632, 28.7846, -156.911, -89.4348, 51.5959
5.13662, 19, -29.7278, -8.43062, 28.8783, -156.82, -89.325, 51.5177
5.14363, 19, -29.6977, -8.54587, 28.9727, -156.789, -89.2878, 51.4783
5.15183, 19, -29.6679, -8.66218, 29.0675, -156.727, -89.2133, 51.4
5.16142, 19, -29.6237, -8.8382, 29.2106, -156.633, -89.0996, 51.2799
5.1669, 19, -29.6091, -8.89724, 29.2587, -156.602, -89.0615, 51.2402
5.17587, 19, -29.5802, -9.01595, 29.3554, -156.539, -88.9843, 51.1589
5.18384, 19, -29.5517, -9.13554, 29.4529, -156.474, -88.9068, 51.0768
5.19202, 20, -29.5234, -9.25617, 29.5511, -156.41, -88.8284, 50.9946
5.19884, 20, -29.4952, -9.37768, 29.6499, -156.344, -88.7496, 50.9107
5.20785, 20, -29.4674, -9.50008, 29.7491, -156.278, -88.6699, 50.8269
5.21489, 20, -29.4401, -9.6231, 29.8487, -156.211, -88.5894, 50.7413
5.22387, 20, -29.4129, -9.74703, 29.9491, -156.144, -88.5085, 50.6559
5.23184, 20, -29.3862, -9.87175, 30.0503, -156.077, -88.4267, 50.5689
5.2398, 21, -29.3596, -9.9975, 30.1521, -156.008, -88.3443, 50.482
5.24964, 21, -29.3332, -10.1243, 30.2548, -155.905, -88.2193, 50.3497
5.25583, 21, -29.3071, -10.2519, 30.3579, -155.87, -88.1774, 50.3056
