timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.60119, -1, -17.3404, 5.93321, 19.2376, -154.446, -94.7732, 90.4908
1.6075, -1, -17.4996, 5.89044, 19.2482, -154.496, -94.7558, 90.2005
1.61564, -1, -17.659, 5.84772, 19.2589, -154.545, -94.7384, 89.9104
1.6253, -1, -17.8185, 5.80497, 19.2695, -154.595, -94.7206, 89.6201
1.63171, -1, -17.9783, 5.76224, 19.2802, -154.646, -94.7025, 89.3296
1.6403, -1, -18.1387, 5.71957, 19.2907, -154.695, -94.6844, 89.0393
1.64846, -1, -18.2994, 5.67684, 19.3013, -154.745, -94.6667, 88.7487
1.65576, -1, -18.4607, 5.63406, 19.312, -154.796, -94.6492, 88.4578
1.66446, -1, -18.6222, 5.59112, 19.3227, -154.845, -94.6319, 88.1669
1.67112, -1, -18.7029, 5.56965, 19.328, -154.87, -94.6233, 88.0215
1.67919, -1, -18.8645, 5.52667, 19.3387, -154.921, -94.6061, 87.7307
1.68824, -1, -19.107, 5.46212, 19.3544, -154.995, -94.5797, 87.2939
1.69513, -1, -19.1877, 5.44055, 19.3597, -155.02, -94.5707, 87.1482
1.70318, -1, -19.3491, 5.39745, 19.3703, -155.07, -94.5527, 86.857
1.71237, -1, -19.5908, 5.33273, 19.3861, -155.144, -94.5258, 86.4199
1.71914, -1, -19.6711, 5.31115, 19.3914, -155.169, -94.5169, 86.274
1.72855, -1, -19.9119, 5.24654, 19.4072, -155.245, -94.4907, 85.8365
1.73513, -1, -19.992, 5.22497, 19.4125, -155.269, -94.482, 85.6907
1.74463, -1, -20.2319, 5.16043, 19.4288, -155.345, -94.4559, 85.2533
1.75113, -1, -20.3118, 5.13898, 19.4342, -155.37, -94.4472, 85.1074
1.76066, -1, -20.5518, 5.07454, 19.4504, -155.445, -94.4205, 84.67
1.7687, -1, -20.7119, 5.03161, 19.461, -155.495, -94.4023, 84.3783
1.77682, -1, -20.8725, 4.9888, 19.4717, -155.545, -94.3845, 84.0864
1.78493, -1, -21.0335, 4.94588, 19.4824, -155.595, -94.3669, 83.7943
1.79264, -1, -21.1141, 4.92438, 19.4877, -155.621, -94.3582, 83.6483
1.80018, -1, -21.2756, 4.88142, 19.4982, -155.671, -94.341, 83.3564
1.80813, -1, -21.4377, 4.83832, 19.5088, -155.721, -94.3237, 83.0642
1.81613, -1, -21.5998, 4.7951, 19.5195, -155.772, -94.3064, 82.7717
1.82426, -1, -21.7621, 4.75195, 19.5302, -155.822, -94.2888, 82.4794
1.83222, -1, -21.9245, 4.70863, 19.5409, -155.871, -94.271, 82.187
1.84012, -1, -22.0869, 4.66527, 19.5516, -155.922, -94.2529, 81.8943
1.84822, -1, -22.2494, 4.62195, 19.5623, -155.972, -94.2351, 81.6014
1.85613, -1, -22.4116, 4.57859, 19.5729, -156.022, -94.2176, 81.3087
1.86425, -1, -22.5735, 4.53523, 19.5836, -156.073, -94.2001, 81.0161
1.87213, -1, -22.7352, 4.49185, 19.5943, -156.122, -94.1827, 80.7231
1.88014, -1, -22.8965, 4.44851, 19.6049, -156.172, -94.1652, 80.4302
1.88818, -1, -23.0576, 4.40526, 19.6156, -156.223, -94.1473, 80.1372
1.89614, -1, -23.2185, 4.36205, 19.6262, -156.273, -94.1292, 79.8442
1.90422, -1, -23.3794, 4.31885, 19.6371, -156.324, -94.1109, 79.5509
1.91219, -1, -23.5402, 4.27567, 19.6479, -156.375, -94.0928, 79.2574
1.92014, -1, -23.7012, 4.23249, 19.6587, -156.425, -94.075, 78.9642
1.92813, -1, -23.8625, 4.18934, 19.6695, -156.475, -94.0574, 78.6708
1.93514, -1, -24.0241, 4.14609, 19.6802, -156.526, -94.04, 78.3771
1.94314, -1, -24.1861, 4.10271, 19.6908, -156.576, -94.0226, 78.0833
1.95119, -1, -24.3486, 4.05934, 19.7016, -156.626, -94.005, 77.7897
1.95913, -1, -24.5115, 4.01593, 19.7122, -156.677, -93.9871, 77.4956
1.96718, -1, -24.6745, 3.97237, 19.7228, -156.727, -93.9689, 77.2013
1.97517, -1, -24.8378, 3.92882, 19.7335, -156.777, -93.9509, 76.9072
1.98312, -1, -25.0012, 3.8853, 19.7442, -156.828, -93.9331, 76.6133
1.99139, -1, -25.1645, 3.84173, 19.7551, -156.878, -93.9155, 76.3192
1.99921, -1, -25.3275, 3.79818, 19.766, -156.929, -93.8981, 76.0247
2.00722, -1, -25.4904, 3.75459, 19.7768, -156.979, -93.8805, 75.7306
2.01558, -1, -25.6531, 3.71094, 19.7875, -157.029, -93.8627, 75.4364
2.02323, -1, -25.8155, 3.66744, 19.7982, -157.08, -93.8446, 75.1419
2.03125, -1, -25.9777, 3.62405, 19.809, -157.13, -93.8262, 74.8472
2.03978, -1, -26.1397, 3.58054, 19.8198, -157.181, -93.808, 74.5527
2.04819, -1, -26.3013, 3.53721, 19.8305, -157.232, -93.79, 74.2582
2.05523, -1, -26.4629, 3.49389, 19.8412, -157.282, -93.7723, 73.9633
2.06413, -1, -26.6248, 3.45043, 19.8519, -157.333, -93.7547, 73.6681
2.07118, -1, -26.7868, 3.40701, 19.8627, -157.384, -93.7372, 73.3733
2.0793, -1, -26.9493, 3.36354, 19.8735, -157.434, -93.7194, 73.0779
2.08861, -1, -27.1121, 3.31995, 19.8844, -157.485, -93.7013, 72.7825
2.09536, -1, -27.2752, 3.27638, 19.8952, -157.536, -93.683, 72.4872
2.10388, -1, -27.4387, 3.2327, 19.9058, -157.586, -93.6648, 72.1919
2.11236, -1, -27.6026, 3.18896, 19.9166, -157.636, -93.6469, 71.8965
2.11958, -1, -27.7666, 3.1453, 19.9274, -157.687, -93.6291, 71.6009
2.12774, -1, -27.9307, 3.10165, 19.9381, -157.738, -93.6114, 71.3054
2.13654, -1, -28.0948, 3.05796, 19.9489, -157.789, -93.5938, 71.0097
2.14368, -1, -28.2589, 3.01426, 19.9596, -157.839, -93.576, 70.7139
2.15224, -1, -28.423, 2.97054, 19.9704, -157.89, -93.5579, 70.4179
2.16072, -1, -28.5049, 2.94871, 19.9813, -157.941, -93.5395, 70.122
2.16832, -1, -28.7504, 2.88325, 19.9921, -157.992, -93.521, 69.8261
2.17573, -1, -28.832, 2.86139, 19.9975, -158.017, -93.512, 69.678
2.18501, -1, -29.0763, 2.79598, 20.0136, -158.094, -93.4851, 69.2334
2.19217, -1, -29.239, 2.7524, 20.0244, -158.144, -93.4675, 68.9373
2.19916, -1, -29.3203, 2.73061, 20.0298, -158.17, -93.4587, 68.7889
2.20916, -1, -29.5645, 2.66522, 20.0459, -158.247, -93.4321, 68.3435
2.21516, -1, -29.646, 2.64335, 20.0513, -158.272, -93.4231, 68.195
2.22465, -1, -29.8906, 2.57779, 20.0675, -158.348, -93.3957, 67.7501
2.2312, -1, -29.9722, 2.55595, 20.0729, -158.374, -93.3865, 67.6018
2.2405, -1, -30.2175, 2.49019, 20.0893, -158.45, -93.3593, 67.1564
2.24711, -1, -30.2995, 2.46822, 20.0948, -158.475, -93.3503, 67.008
2.25754, -1, -30.5461, 2.40239, 20.1111, -158.552, -93.3237, 66.5625
2.26318, -1, -30.6286, 2.38041, 20.1165, -158.577, -93.3149, 66.414
2.27275, -1, -30.876, 2.31457, 20.1327, -158.654, -93.2883, 65.9681
2.28161, -1, -30.9585, 2.27067, 20.1435, -158.705, -93.27, 65.671
2.28719, -1, -31.1236, 2.24869, 20.149, -158.73, -93.2609, 65.5224
2.29692, -1, -31.2886, 2.20478, 20.1597, -158.781, -93.2423, 65.0763
2.30416, -1, -31.4533, 2.16103, 20.1705, -158.832, -93.224, 64.9273
2.31117, -1, -31.6179, 2.11711, 20.1812, -158.883, -93.2059, 64.63
2.31911, -1, -31.7823, 2.07318, 20.1921, -158.935, -93.1881, 64.3322
2.32711, -1, -31.9464, 2.02937, 20.203, -158.986, -93.1705, 64.0342
2.33518, -1, -32.1102, 1.98546, 20.214, -159.037, -93.1529, 63.7361
2.34312, -1, -32.2739, 1.94155, 20.225, -159.088, -93.135, 63.4382
2.35111, -1, -32.4375, 1.89761, 20.2358, -159.14, -93.1169, 63.1402
2.36016, -1, -32.6012, 1.85356, 20.2466, -159.191, -93.0985, 62.8419
2.36811, -1, -32.765, 1.80953, 20.2576, -159.242, -93.0801, 62.5437
2.37512, -1, -32.929, 1.7655, 20.2684, -159.293, -93.0621, 62.2455
2.38311, -1, -33.0933, 1.72133, 20.2793, -159.344, -93.0442, 61.947
2.39118, -1, -33.2582, 1.67715, 20.2901, -159.395, -93.0265, 61.6484
2.3992, -1, -33.4233, 1.63301, 20.3009, -159.446, -93.0087, 61.3499
2.40711, -1, -33.5889, 1.58878, 20.3119, -159.498, -92.9906, 61.0513
2.41611, -1, -33.7546, 1.54458, 20.3228, -159.549, -92.9722, 60.7527
2.42423, -1, -33.9203, 1.50041, 20.3337, -159.6, -92.9535, 60.4536
2.43216, -1, -34.0861, 1.45625, 20.3446, -159.651, -92.9351, 60.1548
2.44011, -1, -34.2521, 1.41216, 20.3554, -159.703, -92.9168, 59.8557
2.44818, -1, -34.418, 1.368, 20.3664, -159.754, -92.8988, 59.556
2.45512, -1, -34.5838, 1.32384, 20.3773, -159.806, -92.8811, 59.2565
2.46417, -1, -34.7492, 1.27973, 20.3881, -159.857, -92.8632, 58.9572
2.47126, -1, -34.9142, 1.23559, 20.399, -159.909, -92.8453, 58.6577
2.47911, -1, -35.079, 1.19146, 20.4099, -159.96, -92.827, 58.3582
2.48811, -1, -35.2436, 1.14718, 20.421, -160.012, -92.8084, 58.0585
2.49618, -1, -35.408, 1.10292, 20.432, -160.063, -92.79, 57.759
2.50319, -1, -35.5715, 1.05894, 20.4432, -160.115, -92.7718, 57.4591
2.51126, -1, -35.7328, 1.0153, 20.4545, -160.165, -92.7538, 57.1596
2.51921, -1, -35.891, 0.972456, 20.4661, -160.216, -92.736, 56.8623
2.52721, -1, -36.0448, 0.93096, 20.4779, -160.267, -92.7184, 56.5691
2.53528, -1, -36.1925, 0.891313, 20.4899, -160.315, -92.7011, 56.2833
2.54325, -1, -36.3318, 0.854128, 20.5017, -160.362, -92.6842, 56.0099
2.55132, -1, -36.4607, 0.82001, 20.5129, -160.405, -92.6682, 55.7558
2.55949, -1, -36.5778, 0.789033, 20.5229, -160.444, -92.6538, 55.5265
2.56726, -1, -36.6813, 0.761621, 20.5314, -160.477, -92.6413, 55.3277
2.57525, -1, -36.7701, 0.738075, 20.5379, -160.505, -92.6313, 55.163
2.58356, -1, -36.8444, 0.718266, 20.542, -160.528, -92.6234, 55.0335
2.5921, -1, -36.9056, 0.702102, 20.5442, -160.544, -92.6178, 54.9381
2.59955, -1, -36.9537, 0.689434, 20.545, -160.556, -92.614, 54.8713
2.60777, -1, -36.9898, 0.679896, 20.545, -160.563, -92.6115, 54.8281
2.61614, -1, -37.0157, 0.673007, 20.5445, -160.568, -92.6102, 54.8026
2.62363, -1, -37.0327, 0.668563, 20.544, -160.57, -92.6096, 54.7887
2.63248, -1, -37.0429, 0.666055, 20.5437, -160.572, -92.6092, 54.7819
