timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.71217, -1, 0.125731, 10.6038, 18.0825, -149.02, -96.6871, 122.119
0.720058, -1, -0.0302133, 10.5619, 18.093, -149.069, -96.6703, 121.836
0.728086, -1, -0.186597, 10.5202, 18.1034, -149.117, -96.6537, 121.554
0.736215, -1, -0.343314, 10.4784, 18.1139, -149.166, -96.6368, 121.271
0.744025, -1, -0.421829, 10.4575, 18.1191, -149.19, -96.6282, 121.13
0.752076, -1, -0.579102, 10.4156, 18.1294, -149.238, -96.6109, 120.847
0.759587, -1, -0.736442, 10.3739, 18.1398, -149.287, -96.5934, 120.564
0.767525, -1, -0.893862, 10.3321, 18.1502, -149.335, -96.576, 120.281
0.775491, -1, -1.0512, 10.2903, 18.1604, -149.384, -96.5589, 119.999
0.913565, -1, -3.71122, 9.57868, 18.3371, -150.211, -96.2587, 115.036
0.914966, -1, -3.79014, 9.55774, 18.3422, -150.235, -96.2587, 115.036
0.916148, -1, -3.79014, 9.55774, 18.3422, -150.235, -96.2587, 115.036
0.918306, -1, -3.86913, 9.53677, 18.3474, -150.259, -96.2502, 114.894
0.919614, -1, -3.86913, 9.53677, 18.3474, -150.259, -96.2502, 114.894
0.920849, -1, -3.86913, 9.53677, 18.3474, -150.259, -96.2502, 114.894
0.923683, -1, -3.94815, 9.51576, 18.3525, -150.284, -96.2417, 114.752
0.926929, -1, -4.02719, 9.49479, 18.3577, -150.308, -96.2332, 114.609
0.928565, -1, -4.02719, 9.49479, 18.3577, -150.308, -96.2332, 114.609
0.930607, -1, -4.10622, 9.47386, 18.3629, -150.333, -96.2248, 114.467
0.931808, -1, -4.10622, 9.47386, 18.3629, -150.333, -96.2248, 114.467
0.933686, -1, -4.10622, 9.47386, 18.3629, -150.357, -96.2163, 114.325
0.935032, -1, -4.18514, 9.45291, 18.3681, -150.357, -96.2163, 114.325
0.936466, -1, -4.18514, 9.45291, 18.3681, -150.357, -96.2163, 114.325
0.938609, -1, -4.26397, 9.43197, 18.3732, -150.382, -96.2077, 114.183
0.942153, -1, -4.34276, 9.41099, 18.3784, -150.406, -96.1992, 114.041
0.943431, -1, -4.34276, 9.41099, 18.3784, -150.406, -96.1992, 114.041
0.944685, -1, -4.34276, 9.41099, 18.3784, -150.406, -96.1992, 114.041
0.947425, -1, -4.42146, 9.39, 18.3836, -150.43, -96.1906, 113.899
0.948661, -1, -4.42146, 9.39, 18.3836, -150.43, -96.1906, 113.899
0.95142, -1, -4.50009, 9.36904, 18.3887, -150.455, -96.1818, 113.756
0.952615, -1, -4.50009, 9.36904, 18.3887, -150.455, -96.1818, 113.756
0.959631, -1, -4.65713, 9.32707, 18.3991, -150.504, -96.1642, 113.472
0.967489, -1, -4.81365, 9.28509, 18.4094, -150.552, -96.1465, 113.187
0.975491, -1, -4.96992, 9.24305, 18.4199, -150.602, -96.129, 112.903
0.983582, -1, -5.1259, 9.20105, 18.4304, -150.65, -96.1118, 112.618
0.991499, -1, -5.28179, 9.159, 18.4409, -150.699, -96.0948, 112.333
0.999569, -1, -5.43779, 9.11687, 18.4514, -150.748, -96.078, 112.049
1.00757, -1, -5.59397, 9.07474, 18.4618, -150.796, -96.061, 111.764
1.0155, -1, -5.75049, 9.03267, 18.4722, -150.845, -96.0439, 111.479
1.02354, -1, -5.90736, 8.99051, 18.4826, -150.894, -96.0265, 111.194
1.03157, -1, -6.06476, 8.94838, 18.4929, -150.943, -96.0089, 110.909
1.0395, -1, -6.22272, 8.90631, 18.5032, -150.991, -95.9914, 110.624
1.04749, -1, -6.38101, 8.86421, 18.5135, -151.041, -95.9741, 110.339
1.05557, -1, -6.53949, 8.82219, 18.5238, -151.09, -95.9571, 110.054
1.06365, -1, -6.69807, 8.7801, 18.5343, -151.139, -95.9401, 109.768
1.07156, -1, -6.85684, 8.73801, 18.5448, -151.188, -95.9231, 109.483
1.07965, -1, -7.01552, 8.69594, 18.5553, -151.237, -95.906, 109.197
1.08786, -1, -7.17402, 8.65386, 18.5658, -151.286, -95.8886, 108.912
1.09561, -1, -7.33233, 8.61176, 18.5761, -151.335, -95.8709, 108.627
1.10368, -1, -7.49016, 8.56956, 18.5865, -151.384, -95.8532, 108.341
1.11199, -1, -7.6478, 8.52732, 18.597, -151.433, -95.8356, 108.055
1.11956, -1, -7.80513, 8.48513, 18.6074, -151.483, -95.8185, 107.769
1.12769, -1, -7.96201, 8.4429, 18.6178, -151.531, -95.8014, 107.484
1.13631, -1, -8.11865, 8.40055, 18.6281, -151.58, -95.7845, 107.198
1.14364, -1, -8.27521, 8.35824, 18.6386, -151.629, -95.7675, 106.912
1.15163, -1, -8.43189, 8.31591, 18.6491, -151.678, -95.7503, 106.626
1.16038, -1, -8.58884, 8.27353, 18.6596, -151.727, -95.7328, 106.34
1.16806, -1, -8.74618, 8.2313, 18.6701, -151.776, -95.715, 106.053
1.17576, -1, -8.90387, 8.18901, 18.6804, -151.825, -95.6975, 105.767
1.18457, -1, -9.06201, 8.14672, 18.6908, -151.874, -95.6801, 105.481
1.19203, -1, -9.22062, 8.10452, 18.7012, -151.924, -95.663, 105.194
1.19993, -1, -9.37957, 8.06228, 18.7116, -151.973, -95.6459, 104.908
1.20877, -1, -9.53871, 8.01997, 18.7221, -152.022, -95.6288, 104.621
1.21646, -1, -9.69799, 7.97779, 18.7325, -152.072, -95.6115, 104.335
1.22404, -1, -9.85731, 7.93565, 18.743, -152.121, -95.5939, 104.048
1.23283, -1, -10.0167, 7.89335, 18.7536, -152.17, -95.5761, 103.761
1.24019, -1, -10.0963, 7.85102, 18.7642, -152.219, -95.5582, 103.474
1.24748, -1, -10.2555, 7.82981, 18.7695, -152.244, -95.5494, 103.331
1.2555, -1, -10.4144, 7.78736, 18.78, -152.293, -95.5321, 103.044
1.26354, -1, -10.573, 7.74488, 18.7905, -152.343, -95.515, 102.757
1.27159, -1, -10.7314, 7.70247, 18.8009, -152.392, -95.498, 102.47
1.27948, -1, -10.8893, 7.65994, 18.8114, -152.441, -95.4811, 102.183
1.2875, -1, -11.0469, 7.61741, 18.8218, -152.49, -95.4638, 101.896
1.2955, -1, -11.2042, 7.57497, 18.8322, -152.539, -95.4463, 101.608
1.3035, -1, -11.3615, 7.53252, 18.8426, -152.589, -95.4286, 101.321
1.31149, -1, -11.5191, 7.49007, 18.8531, -152.638, -95.4108, 101.034
1.31949, -1, -11.6768, 7.44763, 18.8636, -152.687, -95.3933, 100.746
1.32983, -1, -11.9143, 7.38406, 18.8795, -152.761, -95.3675, 100.314
1.33548, -1, -11.9936, 7.36287, 18.8847, -152.786, -95.3589, 100.171
1.34348, -1, -12.1526, 7.32053, 18.8953, -152.835, -95.3417, 99.8831
1.35163, -1, -12.312, 7.27814, 18.9057, -152.885, -95.3244, 99.5954
1.35948, -1, -12.4718, 7.23572, 18.9162, -152.935, -95.3069, 99.3075
1.36755, -1, -12.6317, 7.19339, 18.9268, -152.984, -95.289, 99.0196
1.37716, -1, -12.7918, 7.15099, 18.9373, -153.033, -95.2622, 98.5878
1.38347, -1, -12.9519, 7.10852, 18.9478, -153.083, -95.2534, 98.4437
1.39157, -1, -13.112, 7.06595, 18.9583, -153.132, -95.236, 98.1554
1.39949, -1, -13.2717, 7.0234, 18.9688, -153.182, -95.2188, 97.8675
1.40749, -1, -13.4312, 6.9808, 18.9794, -153.231, -95.2017, 97.5793
1.41551, -1, -13.5905, 6.93809, 18.9899, -153.28, -95.1846, 97.2908
1.42351, -1, -13.7496, 6.89537, 19.0005, -153.33, -95.1673, 97.0022
1.43157, -1, -13.9084, 6.85268, 19.0109, -153.379, -95.1496, 96.7139
1.43949, -1, -14.0666, 6.80999, 19.0214, -153.428, -95.1317, 96.4253
1.44747, -1, -14.2248, 6.76738, 19.0319, -153.478, -95.1141, 96.1364
1.45556, -1, -14.383, 6.72476, 19.0424, -153.527, -95.0966, 95.8475
1.46349, -1, -14.5413, 6.68208, 19.0528, -153.576, -95.0794, 95.5586
1.47149, -1, -14.7, 6.63952, 19.0634, -153.626, -95.0622, 95.2696
1.47958, -1, -14.859, 6.59702, 19.0739, -153.676, -95.0451, 94.9802
1.48749, -1, -15.0184, 6.5544, 19.0845, -153.725, -95.0278, 94.6911
1.49547, -1, -15.1781, 6.5118, 19.0952, -153.775, -95.0101, 94.4019
1.50356, -1, -15.3383, 6.46926, 19.1059, -153.825, -94.9921, 94.1128
1.51148, -1, -15.4987, 6.42662, 19.1165, -153.874, -94.9741, 93.8232
1.51947, -1, -15.6595, 6.38397, 19.127, -153.925, -94.9565, 93.5341
1.52756, -1, -15.8203, 6.34129, 19.1376, -153.974, -94.9391, 93.2448
1.53547, -1, -15.9811, 6.2985, 19.1482, -154.024, -94.9219, 92.9553
1.54348, -1, -16.1418, 6.25567, 19.1587, -154.074, -94.9048, 92.6656
1.55165, -1, -16.3026, 6.21284, 19.1692, -154.123, -94.8876, 92.3761
1.55947, -1, -16.463, 6.1699, 19.1796, -154.172, -94.8701, 92.0865
1.56758, -1, -16.6232, 6.12696, 19.1901, -154.222, -94.8523, 91.7964
1.57635, -1, -16.7831, 6.08407, 19.2007, -154.272, -94.8343, 91.5063
1.58357, -1, -16.9425, 6.04113, 19.2113, -154.322, -94.8167, 91.2166
1.59169, -1, -17.1017, 5.9982, 19.2219, -154.372, -94.7992, 90.9266
1.60043, -1, -17.2608, 5.95533, 19.2325, -154.421, -94.7819, 90.6363
1.60761, -1, -17.4199, 5.91253, 19.243, -154.471, -94.7646, 90.3459
1.61565, -1, -17.5792, 5.86976, 19.2537, -154.521, -94.7472, 90.0558
1.62438, -1, -17.7386, 5.82704, 19.2643, -154.57, -94.7295, 89.7656
1.63151, -1, -17.8982, 5.78429, 19.2749, -154.621, -94.7116, 89.4752
1.63969, -1, -18.0583, 5.74159, 19.2855, -154.671, -94.6935, 89.1846
1.64842, -1, -18.2188, 5.69888, 19.296, -154.72, -94.6755, 88.8944
1.65569, -1, -18.3798, 5.65616, 19.3067, -154.77, -94.6579, 88.6037
1.66363, -1, -18.5412, 5.61328, 19.3174, -154.821, -94.6406, 88.3128
1.67255, -1, -18.7028, 5.57035, 19.328, -154.87, -94.6233, 88.022
1.67992, -1, -18.8643, 5.52743, 19.3386, -154.921, -94.606, 87.731
1.68781, -1, -19.026, 5.48441, 19.3491, -154.97, -94.5885, 87.4399
1.69587, -1, -19.1876, 5.4413, 19.3596, -155.02, -94.5707, 87.1484
1.70403, -1, -19.3489, 5.39822, 19.3703, -155.07, -94.5527, 86.8574
1.71198, -1, -19.5101, 5.3551, 19.3808, -155.12, -94.5347, 86.566
1.72003, -1, -19.6709, 5.3119, 19.3914, -155.169, -94.517, 86.2745
1.72811, -1, -19.8315, 5.26885, 19.4019, -155.22, -94.4994, 85.9827
1.73606, -1, -19.9118, 5.22576, 19.4125, -155.269, -94.482, 85.6911
1.74401, -1, -20.072, 5.20417, 19.4179, -155.294, -94.4646, 85.3997
1.75289, -1, -20.2318, 5.16117, 19.4287, -155.345, -94.4559, 85.108
1.75945, -1, -20.3916, 5.11832, 19.4395, -155.395, -94.4384, 84.9621
1.76747, -1, -20.5516, 5.07529, 19.4503, -155.445, -94.4204, 84.6703
1.77554, -1, -20.7118, 5.03235, 19.4609, -155.495, -94.4023, 84.3787
1.78346, -1, -20.8723, 4.98952, 19.4716, -155.545, -94.3845, 84.0868
1.79149, -1, -21.0333, 4.94657, 19.4823, -155.595, -94.3669, 83.7947
1.79958, -1, -21.1946, 4.90357, 19.4928, -155.646, -94.3496, 83.5027
1.80754, -1, -21.3564, 4.86054, 19.5034, -155.696, -94.3324, 83.2108
1.81545, -1, -21.5184, 4.81739, 19.514, -155.746, -94.3151, 82.9184
1.82565, -1, -21.7617, 4.75265, 19.5301, -155.822, -94.2888, 82.4796
1.83145, -1, -21.8429, 4.73103, 19.5354, -155.846, -94.2799, 82.3335
1.83946, -1, -22.0054, 4.68768, 19.5462, -155.896, -94.2619, 82.0411
1.84983, -1, -22.2491, 4.6227, 19.5623, -155.972, -94.2351, 81.6019
1.85555, -1, -22.3303, 4.60102, 19.5676, -155.997, -94.2263, 81.4555
1.86346, -1, -22.4924, 4.55766, 19.5782, -156.047, -94.2089, 81.1629
1.87153, -1, -22.6541, 4.51429, 19.5889, -156.098, -94.1913, 80.8701
1.87945, -1, -22.8157, 4.47091, 19.5994, -156.147, -94.174, 80.5772
1.88846, -1, -22.9769, 4.42762, 19.6101, -156.198, -94.1563, 80.2842
1.89552, -1, -23.138, 4.38436, 19.6208, -156.248, -94.1383, 79.9913
1.90345, -1, -23.2989, 4.34109, 19.6315, -156.298, -94.12, 79.6982
1.91146, -1, -23.4597, 4.2979, 19.6423, -156.349, -94.1018, 79.4048
1.91959, -1, -23.6206, 4.25468, 19.6532, -156.4, -94.0839, 79.1116
1.92747, -1, -23.7817, 4.21151, 19.664, -156.45, -94.0662, 78.8181
1.93549, -1, -23.9431, 4.16835, 19.6747, -156.5, -94.0487, 78.5244
1.94348, -1, -24.1048, 4.12502, 19.6853, -156.551, -94.0314, 78.2307
1.95146, -1, -24.2671, 4.08169, 19.696, -156.601, -94.0139, 77.937
1.95952, -1, -24.4298, 4.03834, 19.7067, -156.652, -93.9961, 77.6432
1.9675, -1, -24.5927, 3.9949, 19.7173, -156.702, -93.978, 77.349
1.97546, -1, -24.7559, 3.95135, 19.728, -156.752, -93.9598, 77.0548
1.98352, -1, -24.9192, 3.90783, 19.7386, -156.803, -93.942, 76.7608
1.9915, -1, -25.0827, 3.8643, 19.7494, -156.853, -93.9243, 76.4667
1.99946, -1, -25.246, 3.82071, 19.7603, -156.903, -93.9068, 76.1723
2.00754, -1, -25.4088, 3.77718, 19.7712, -156.954, -93.8894, 75.878
2.01545, -1, -25.5715, 3.73358, 19.7819, -157.004, -93.8717, 75.5838
2.02352, -1, -25.7342, 3.68995, 19.7926, -157.054, -93.8538, 75.2895
2.03145, -1, -25.8966, 3.64653, 19.8033, -157.105, -93.8355, 74.9947
2.03946, -1, -26.0587, 3.60305, 19.8141, -157.155, -93.8171, 74.7001
2.04753, -1, -26.2205, 3.55956, 19.8248, -157.206, -93.799, 74.4055
2.05545, -1, -26.382, 3.51623, 19.8355, -157.257, -93.7811, 74.1108
2.06353, -1, -26.5437, 3.47284, 19.8462, -157.307, -93.7635, 73.8157
2.07155, -1, -26.7056, 3.42942, 19.857, -157.358, -93.7459, 73.5208
2.07954, -1, -26.8679, 3.38598, 19.8678, -157.409, -93.7283, 73.2258
2.08755, -1, -27.0306, 3.34243, 19.8787, -157.459, -93.7104, 72.9306
2.09563, -1, -27.1935, 3.29884, 19.8895, -157.51, -93.6923, 72.6352
2.10363, -1, -27.3567, 3.25526, 19.9002, -157.561, -93.674, 72.34
2.11159, -1, -27.5204, 3.21152, 19.9109, -157.611, -93.6559, 72.0448
2.11964, -1, -27.6844, 3.16781, 19.9217, -157.662, -93.638, 71.7492
2.12746, -1, -27.8484, 3.12417, 19.9324, -157.712, -93.6203, 71.4535
2.13569, -1, -28.0126, 3.08046, 19.9432, -157.763, -93.6026, 71.1582
2.14369, -1, -28.1767, 3.03677, 19.954, -157.814, -93.5849, 70.8625
2.15149, -1, -28.3409, 2.99304, 19.9647, -157.864, -93.5669, 70.5665
2.15964, -1, -28.5049, 2.94934, 19.9755, -157.915, -93.5487, 70.2706
2.16792, -1, -28.6685, 2.9057, 19.9864, -157.966, -93.5302, 69.9747
2.17569, -1, -28.8319, 2.86201, 19.9972, -158.017, -93.512, 69.6786
2.18413, -1, -28.9949, 2.81838, 20.008, -158.068, -93.4941, 69.3822
2.19191, -1, -29.1576, 2.77474, 20.0187, -158.119, -93.4763, 69.0859
2.19987, -1, -29.3203, 2.73112, 20.0295, -158.169, -93.4587, 68.7895
2.20798, -1, -29.4831, 2.68753, 20.0403, -158.221, -93.441, 68.4927
2.21656, -1, -29.6458, 2.64383, 20.0511, -158.272, -93.423, 68.1958
2.22405, -1, -29.8089, 2.60008, 20.0619, -158.323, -93.4049, 67.8991
2.23225, -1, -29.972, 2.55637, 20.0727, -158.374, -93.3865, 67.6024
2.2401, -1, -30.1353, 2.51259, 20.0836, -158.424, -93.3682, 67.3053
2.24799, -1, -30.2172, 2.49062, 20.0891, -158.45, -93.3592, 67.0083
2.25544, -1, -30.3814, 2.44669, 20.1, -158.501, -93.3414, 66.8599
2.26428, -1, -30.5459, 2.4028, 20.1109, -158.552, -93.3237, 66.4144
2.27144, -1, -30.7109, 2.3588, 20.1217, -158.602, -93.306, 66.2658
2.27946, -1, -30.8759, 2.31489, 20.1324, -158.654, -93.2882, 65.9683
2.28749, -1, -31.0409, 2.27098, 20.1433, -158.705, -93.27, 65.6712
2.29545, -1, -31.2058, 2.22695, 20.1542, -158.755, -93.2515, 65.374
2.30355, -1, -31.3708, 2.18312, 20.1649, -158.807, -93.2331, 65.0764
2.31145, -1, -31.5355, 2.13928, 20.1757, -158.858, -93.2149, 64.7787
2.31945, -1, -31.7001, 2.09526, 20.1864, -158.909, -93.197, 64.4812
2.32916, -1, -31.9463, 2.02946, 20.2028, -158.986, -93.1705, 64.0343
2.33545, -1, -32.0282, 2.00751, 20.2083, -159.011, -93.1617, 63.8852
2.3435, -1, -32.192, 1.96353, 20.2193, -159.062, -93.144, 63.5874
2.35149, -1, -32.3556, 1.91963, 20.2302, -159.114, -93.126, 63.2894
2.35946, -1, -32.5192, 1.87562, 20.2409, -159.165, -93.1077, 62.9914
2.36744, -1, -32.683, 1.83155, 20.2519, -159.216, -93.0893, 62.6929
2.37552, -1, -32.8469, 1.78756, 20.2628, -159.268, -93.0712, 62.3949
2.38349, -1, -33.011, 1.74343, 20.2736, -159.318, -93.0532, 62.0965
2.39244, -1, -33.1756, 1.69925, 20.2845, -159.37, -93.0354, 61.7979
2.39951, -1, -33.3405, 1.6551, 20.2953, -159.421, -93.0177, 61.4992
2.40745, -1, -33.5059, 1.61093, 20.3062, -159.472, -92.9997, 61.2007
2.41544, -1, -33.6715, 1.56675, 20.3172, -159.523, -92.9815, 60.9021
2.42368, -1, -33.8372, 1.52257, 20.3281, -159.574, -92.9629, 60.6032
2.43144, -1, -34.003, 1.4784, 20.339, -159.625, -92.9443, 60.3041
2.43944, -1, -34.1689, 1.43425, 20.3498, -159.677, -92.9259, 60.0053
2.44755, -1, -34.3349, 1.39016, 20.3607, -159.728, -92.9078, 59.706
2.45544, -1, -34.5007, 1.34598, 20.3716, -159.78, -92.8899, 59.4064
2.4635, -1, -34.6663, 1.30183, 20.3825, -159.832, -92.8722, 59.1071
2.47154, -1, -34.8316, 1.25768, 20.3934, -159.883, -92.8543, 58.8078
2.47944, -1, -34.9965, 1.21355, 20.4043, -159.934, -92.8362, 58.5083
2.48744, -1, -35.1612, 1.16937, 20.4153, -159.986, -92.8177, 58.2085
2.49556, -1, -35.3257, 1.12509, 20.4263, -160.037, -92.7991, 57.9089
2.50349, -1, -35.4898, 1.08096, 20.4374, -160.089, -92.7807, 57.6093
2.51143, -1, -35.6524, 1.03716, 20.4487, -160.14, -92.7627, 57.3095
2.5195, -1, -35.8123, 0.993851, 20.4601, -160.191, -92.7448, 57.0109
2.52745, -1, -35.9684, 0.951621, 20.4718, -160.242, -92.7272, 56.7153
2.53544, -1, -36.1194, 0.910972, 20.4837, -160.291, -92.7097, 56.4253
2.54357, -1, -36.2632, 0.872492, 20.4957, -160.339, -92.6926, 56.145
2.55144, -1, -36.3976, 0.836834, 20.5073, -160.384, -92.676, 55.8802
2.55943, -1, -36.5207, 0.804277, 20.5179, -160.425, -92.6607, 55.6379
2.56752, -1, -36.6313, 0.775038, 20.5272, -160.461, -92.6473, 55.4232
2.57548, -1, -36.7275, 0.749606, 20.5347, -160.492, -92.636, 55.2411
2.58358, -1, -36.809, 0.727916, 20.5401, -160.517, -92.627, 55.0939
2.5916, -1, -36.8767, 0.709935, 20.5432, -160.537, -92.6204, 54.9817
2.59954, -1, -36.9313, 0.695534, 20.5446, -160.551, -92.6157, 54.9016
2.60756, -1, -36.9732, 0.684469, 20.5449, -160.56, -92.6126, 54.8472
2.61564, -1, -37.0039, 0.676313, 20.5446, -160.566, -92.6108, 54.8137
2.62361, -1, -37.0252, 0.670663, 20.544, -160.569, -92.6098, 54.7946
