timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.59938, 13, -30.9518, -5.02275, 26.0376, -158.613, -91.4023, 53.7203
7.60752, 13, -30.9416, -5.04352, 26.0555, -158.603, -91.3912, 53.7083
7.61547, 13, -30.9313, -5.06448, 26.0733, -158.593, -91.3802, 53.6963
7.62373, 13, -30.9209, -5.08544, 26.0914, -158.583, -91.3688, 53.6843
7.63146, 13, -30.9107, -5.10629, 26.1095, -158.573, -91.3571, 53.6725
7.6397, 13, -30.9005, -5.12739, 26.1275, -158.562, -91.3454, 53.6608
7.64828, 13, -30.8903, -5.14853, 26.1457, -158.552, -91.3336, 53.649
7.65548, 13, -30.8801, -5.1696, 26.1638, -158.542, -91.3219, 53.6372
7.66401, 13, -30.8699, -5.19086, 26.1817, -158.531, -91.3104, 53.6254
7.67247, 13, -30.8597, -5.21215, 26.1999, -158.52, -91.2989, 53.6134
7.67938, 13, -30.8495, -5.23339, 26.2182, -158.509, -91.2875, 53.6012
7.68811, 13, -30.8393, -5.2548, 26.2364, -158.498, -91.2761, 53.5889
7.6967, 13, -30.8292, -5.27623, 26.2546, -158.487, -91.2647, 53.5764
7.70522, 13, -30.8193, -5.29775, 26.273, -158.476, -91.2531, 53.5637
7.71235, 13, -30.8093, -5.3194, 26.2912, -158.465, -91.2413, 53.5508
7.72047, 13, -30.7993, -5.34105, 26.3097, -158.455, -91.2293, 53.5378
7.72759, 13, -30.7895, -5.36271, 26.3283, -158.444, -91.217, 53.5248
7.73636, 13, -30.7796, -5.38445, 26.3467, -158.433, -91.2046, 53.512
7.74403, 13, -30.7696, -5.40619, 26.3652, -158.423, -91.192, 53.4993
7.75176, 14, -30.7597, -5.42804, 26.3836, -158.412, -91.1797, 53.4868
7.76072, 14, -30.7498, -5.44996, 26.4022, -158.402, -91.1674, 53.4745
7.76794, 14, -30.74, -5.47186, 26.421, -158.391, -91.1553, 53.462
7.77596, 14, -30.7301, -5.49385, 26.4398, -158.38, -91.1433, 53.4495
7.78454, 14, -30.7202, -5.51595, 26.4586, -158.368, -91.1313, 53.4369
7.79217, 14, -30.7103, -5.5381, 26.4775, -158.357, -91.1193, 53.4242
7.80051, 14, -30.7006, -5.56044, 26.4962, -158.345, -91.1071, 53.4111
7.80789, 14, -30.6956, -5.57158, 26.5056, -158.34, -91.101, 53.4046
7.81641, 14, -30.6808, -5.60501, 26.5338, -158.323, -91.0821, 53.3846
7.82448, 14, -30.6711, -5.62747, 26.5528, -158.311, -91.0691, 53.3707
7.83137, 14, -30.6663, -5.6386, 26.5622, -158.306, -91.0625, 53.3637
7.83941, 14, -30.6566, -5.66096, 26.5812, -158.295, -91.0494, 53.3497
7.84739, 14, -30.647, -5.68366, 26.6003, -158.283, -91.0363, 53.3356
7.85536, 14, -30.6374, -5.70618, 26.6193, -158.272, -91.0233, 53.3216
7.86499, 14, -30.6232, -5.74014, 26.6481, -158.255, -91.004, 53.3009
7.87286, 14, -30.6135, -5.76287, 26.6673, -158.244, -90.9913, 53.2873
7.88077, 14, -30.6039, -5.7855, 26.6864, -158.232, -90.9785, 53.2738
7.88744, 14, -30.5991, -5.79697, 26.696, -158.226, -90.9721, 53.2671
7.89538, 14, -30.5896, -5.81998, 26.7153, -158.214, -90.9591, 53.2536
7.90493, 14, -30.5753, -5.85416, 26.7443, -158.196, -90.9393, 53.2331
7.91143, 14, -30.5705, -5.8657, 26.754, -158.19, -90.9326, 53.2262
7.92122, 14, -30.5563, -5.90024, 26.7833, -158.173, -90.9119, 53.2053
7.92748, 14, -30.5516, -5.91174, 26.793, -158.167, -90.905, 53.1982
7.93543, 14, -30.5423, -5.93496, 26.8125, -158.155, -90.8914, 53.1837
7.94442, 14, -30.5327, -5.9581, 26.832, -158.144, -90.8779, 53.1692
7.95132, 15, -30.5233, -5.98123, 26.8515, -158.132, -90.8645, 53.1545
7.95943, 15, -30.5141, -6.00452, 26.8712, -158.121, -90.8512, 53.14
7.9674, 15, -30.5048, -6.02773, 26.8908, -158.109, -90.838, 53.1255
7.97537, 15, -30.4955, -6.05118, 26.9105, -158.097, -90.8248, 53.1112
7.98345, 15, -30.4863, -6.07472, 26.9304, -158.085, -90.8114, 53.0969
7.99145, 15, -30.4772, -6.09816, 26.9501, -158.072, -90.7978, 53.0825
7.99943, 15, -30.4681, -6.12182, 26.9699, -158.059, -90.7838, 53.068
8.00736, 15, -30.4589, -6.14543, 26.9899, -158.047, -90.7697, 53.0535
8.01543, 15, -30.4495, -6.16912, 27.0097, -158.034, -90.7554, 53.0387
8.02343, 15, -30.4402, -6.19302, 27.0296, -158.022, -90.7414, 53.0238
8.03136, 15, -30.431, -6.21677, 27.0496, -158.01, -90.7274, 53.0088
8.03943, 15, -30.4217, -6.24069, 27.0696, -157.998, -90.7136, 52.9933
8.04736, 15, -30.4124, -6.26464, 27.0898, -157.986, -90.6997, 52.9778
8.05536, 15, -30.4032, -6.28864, 27.1099, -157.974, -90.6858, 52.9624
8.0635, 15, -30.3942, -6.31281, 27.1301, -157.961, -90.6718, 52.947
8.07136, 15, -30.385, -6.33683, 27.1503, -157.949, -90.6575, 52.9318
8.07936, 15, -30.3758, -6.36107, 27.1705, -157.936, -90.6429, 52.9166
8.08744, 15, -30.3667, -6.38531, 27.1908, -157.923, -90.628, 52.9015
8.09543, 15, -30.3576, -6.4096, 27.2112, -157.91, -90.613, 52.8863
8.10344, 15, -30.3488, -6.43414, 27.2314, -157.897, -90.5982, 52.871
8.11196, 15, -30.3398, -6.45853, 27.2519, -157.885, -90.5836, 52.8555
8.12149, 15, -30.3309, -6.48307, 27.2724, -157.872, -90.5691, 52.8399
8.12739, 15, -30.3222, -6.50767, 27.2929, -157.86, -90.5547, 52.824
8.13554, 15, -30.3132, -6.53223, 27.3136, -157.848, -90.5403, 52.8077
8.14351, 15, -30.3043, -6.55702, 27.3341, -157.835, -90.5259, 52.7915
8.15146, 15, -30.2952, -6.58167, 27.3546, -157.822, -90.5112, 52.7753
8.15952, 16, -30.2862, -6.60642, 27.3753, -157.81, -90.4962, 52.7594
8.16747, 16, -30.2773, -6.63128, 27.396, -157.797, -90.4809, 52.7437
8.17547, 16, -30.2683, -6.65615, 27.4169, -157.784, -90.4656, 52.7281
8.18413, 16, -30.2594, -6.6812, 27.4378, -157.77, -90.4504, 52.7125
8.19138, 16, -30.2505, -6.70617, 27.4586, -157.757, -90.4354, 52.697
8.19946, 16, -30.2417, -6.73121, 27.4795, -157.744, -90.4205, 52.6812
8.20823, 16, -30.233, -6.75627, 27.5003, -157.731, -90.4057, 52.6653
8.21548, 16, -30.2241, -6.78143, 27.5213, -157.719, -90.3908, 52.6491
8.22365, 16, -30.2153, -6.80683, 27.5424, -157.706, -90.3756, 52.6326
8.23324, 16, -30.2065, -6.83208, 27.5634, -157.693, -90.3602, 52.6159
8.23969, 16, -30.1979, -6.85747, 27.5844, -157.68, -90.3444, 52.5991
8.24776, 16, -30.1894, -6.88289, 27.6056, -157.667, -90.3284, 52.5825
8.25746, 16, -30.1808, -6.90835, 27.6267, -157.654, -90.3125, 52.5661
8.26416, 16, -30.1722, -6.93399, 27.648, -157.64, -90.2968, 52.5499
8.27185, 16, -30.1638, -6.95953, 27.6692, -157.626, -90.2813, 52.5338
8.28077, 16, -30.1552, -6.98521, 27.6904, -157.613, -90.2658, 52.5175
8.28796, 16, -30.1466, -7.01092, 27.7117, -157.599, -90.2505, 52.5012
8.29653, 16, -30.1379, -7.03674, 27.7331, -157.586, -90.235, 52.4846
8.30478, 16, -30.1293, -7.06265, 27.7546, -157.573, -90.2192, 52.4677
8.31443, 16, -30.1207, -7.08856, 27.7761, -157.56, -90.2031, 52.4506
8.31935, 16, -30.1165, -7.10157, 27.7868, -157.553, -90.195, 52.442
8.32735, 16, -30.1079, -7.1275, 27.8083, -157.54, -90.1787, 52.4246
8.3354, 16, -30.0994, -7.15359, 27.8298, -157.527, -90.1625, 52.4073
8.34453, 16, -30.0867, -7.19292, 27.8622, -157.506, -90.1385, 52.3817
8.35135, 16, -30.0826, -7.20599, 27.8731, -157.499, -90.1306, 52.3733
8.3594, 16, -30.0741, -7.23227, 27.8947, -157.485, -90.1146, 52.3565
8.36879, 17, -30.0615, -7.27164, 27.9273, -157.464, -90.0907, 52.3313
8.37535, 17, -30.0573, -7.28488, 27.9382, -157.457, -90.0826, 52.3229
8.38343, 17, -30.049, -7.31134, 27.96, -157.444, -90.0661, 52.3059
8.39288, 17, -30.0367, -7.351, 27.9928, -157.423, -90.0409, 52.2799
8.40087, 17, -30.0285, -7.37756, 28.0146, -157.41, -90.0241, 52.2621
8.40894, 17, -30.0204, -7.4041, 28.0365, -157.396, -90.0076, 52.2441
8.41696, 17, -30.0122, -7.43083, 28.0584, -157.382, -89.9911, 52.2261
8.42347, 17, -30.0081, -7.44414, 28.0695, -157.375, -89.983, 52.2171
8.43287, 17, -30, -7.47084, 28.0916, -157.361, -89.9667, 52.1993
8.44035, 17, -29.9918, -7.49757, 28.1138, -157.346, -89.9504, 52.1816
8.44842, 17, -29.9834, -7.52438, 28.1359, -157.332, -89.9338, 52.1641
8.45535, 17, -29.9752, -7.55137, 28.158, -157.317, -89.9169, 52.1466
8.46349, 17, -29.967, -7.57826, 28.1801, -157.303, -89.8997, 52.129
8.47138, 17, -29.9589, -7.60528, 28.2024, -157.289, -89.8825, 52.1114
8.47935, 17, -29.9507, -7.63227, 28.2247, -157.275, -89.8655, 52.0934
8.48742, 17, -29.9425, -7.65942, 28.247, -157.262, -89.8487, 52.0751
8.49535, 17, -29.9344, -7.68662, 28.2694, -157.247, -89.8319, 52.0566
8.5034, 17, -29.9263, -7.71379, 28.2919, -157.233, -89.8152, 52.0383
8.51142, 17, -29.9183, -7.74115, 28.3144, -157.218, -89.7982, 52.02
8.51933, 17, -29.9102, -7.76846, 28.3368, -157.203, -89.781, 52.002
8.5275, 17, -29.902, -7.79597, 28.3592, -157.189, -89.7635, 51.9839
8.53543, 17, -29.894, -7.82339, 28.3819, -157.174, -89.7457, 51.966
8.5434, 17, -29.8861, -7.85091, 28.4045, -157.159, -89.728, 51.9478
8.55134, 17, -29.8783, -7.87847, 28.4273, -157.145, -89.7106, 51.9296
8.55942, 17, -29.8704, -7.90618, 28.45, -157.131, -89.6934, 51.911
8.56756, 18, -29.8625, -7.93394, 28.4727, -157.116, -89.6763, 51.8922
8.57535, 18, -29.8547, -7.96167, 28.4954, -157.102, -89.6593, 51.8731
8.58349, 18, -29.8469, -7.9895, 28.5183, -157.087, -89.6418, 51.8539
8.59134, 18, -29.8391, -8.01735, 28.5412, -157.072, -89.6241, 51.8351
8.59947, 18, -29.8312, -8.04534, 28.5641, -157.056, -89.6061, 51.8165
8.60734, 18, -29.8233, -8.07323, 28.587, -157.041, -89.5881, 51.7981
8.61536, 18, -29.8154, -8.10128, 28.61, -157.026, -89.5704, 51.7795
8.62344, 18, -29.8076, -8.12932, 28.633, -157.011, -89.5528, 51.7609
8.63144, 18, -29.7998, -8.15749, 28.6562, -156.997, -89.5352, 51.7422
8.63946, 18, -29.7919, -8.18563, 28.6792, -156.982, -89.5176, 51.723
8.64744, 18, -29.7842, -8.21377, 28.7024, -156.968, -89.4997, 51.7036
8.65551, 18, -29.7764, -8.242, 28.7256, -156.953, -89.4815, 51.6839
8.66351, 18, -29.7688, -8.27033, 28.7489, -156.937, -89.4629, 51.6643
8.67146, 18, -29.7611, -8.2988, 28.7724, -156.922, -89.4443, 51.645
8.67951, 18, -29.7534, -8.3272, 28.7956, -156.907, -89.426, 51.626
8.68735, 18, -29.7456, -8.35571, 28.819, -156.891, -89.4079, 51.607
8.69566, 18, -29.738, -8.3842, 28.8423, -156.876, -89.39, 51.5881
8.7035, 18, -29.7305, -8.41291, 28.8658, -156.861, -89.372, 51.5689
8.71155, 18, -29.723, -8.44155, 28.8893, -156.846, -89.3538, 51.5497
8.71981, 18, -29.7156, -8.47027, 28.9128, -156.831, -89.3353, 51.5301
8.72787, 18, -29.7081, -8.49908, 28.9364, -156.816, -89.3165, 51.5101
8.73562, 18, -29.7006, -8.52799, 28.96, -156.801, -89.2977, 51.49
8.7438, 18, -29.6932, -8.5569, 28.9838, -156.785, -89.279, 51.4702
8.75241, 18, -29.6858, -8.58582, 29.0074, -156.769, -89.2606, 51.4505
8.76018, 18, -29.6782, -8.61475, 29.031, -156.753, -89.2422, 51.431
8.76818, 18, -29.6707, -8.64391, 29.0547, -156.738, -89.2238, 51.4117
8.77587, 19, -29.6631, -8.6731, 29.0786, -156.723, -89.205, 51.3923
8.7845, 19, -29.6557, -8.7023, 29.1025, -156.707, -89.186, 51.3727
8.79198, 19, -29.6483, -8.73157, 29.1263, -156.692, -89.1666, 51.3528
8.80091, 19, -29.6408, -8.76088, 29.1502, -156.677, -89.1474, 51.3326
8.80811, 19, -29.6371, -8.77562, 29.1621, -156.662, -89.1284, 51.3122
8.81602, 19, -29.6297, -8.80499, 29.1861, -156.654, -89.1097, 51.292
8.82341, 19, -29.6223, -8.83445, 29.2101, -156.638, -89.1004, 51.2819
8.8324, 19, -29.6115, -8.87868, 29.2461, -156.614, -89.0724, 51.2522
8.84092, 19, -29.6043, -8.90833, 29.2702, -156.598, -89.0534, 51.2324
8.84733, 19, -29.6006, -8.92312, 29.2822, -156.59, -89.0438, 51.2225
8.85539, 19, -29.5933, -8.95274, 29.3065, -156.574, -89.0243, 51.2025
8.86333, 19, -29.5861, -8.98239, 29.3307, -156.559, -89.0048, 51.1824
8.87138, 19, -29.579, -9.01214, 29.3548, -156.543, -88.9857, 51.1617
8.87933, 19, -29.572, -9.04199, 29.3791, -156.527, -88.9666, 51.1409
8.88735, 19, -29.5649, -9.07183, 29.4034, -156.511, -88.9476, 51.1199
8.8977, 19, -29.5544, -9.11666, 29.4401, -156.486, -88.9189, 51.0888
8.90333, 19, -29.5508, -9.13167, 29.4523, -156.478, -88.9092, 51.0785
8.91133, 19, -29.5438, -9.16179, 29.4767, -156.461, -88.8894, 51.0581
8.92171, 19, -29.5334, -9.20698, 29.5133, -156.437, -88.8595, 51.0274
8.92732, 19, -29.5299, -9.22211, 29.5256, -156.429, -88.8496, 51.0172
8.93632, 19, -29.5228, -9.25231, 29.5503, -156.413, -88.8302, 50.9965
8.94353, 19, -29.5157, -9.28263, 29.5748, -156.397, -88.8108, 50.9754
8.95134, 19, -29.5086, -9.31296, 29.5994, -156.381, -88.7916, 50.954
8.96037, 19, -29.5015, -9.34331, 29.6241, -156.365, -88.7721, 50.9327
8.96739, 19, -29.4945, -9.37374, 29.6489, -156.348, -88.7523, 50.9116
8.97538, 19, -29.4875, -9.40428, 29.6736, -156.331, -88.7321, 50.8908
8.98333, 20, -29.4805, -9.4348, 29.6983, -156.314, -88.712, 50.87
8.99139, 20, -29.4735, -9.46541, 29.7231, -156.297, -88.6922, 50.8492
8.99933, 20, -29.4665, -9.49608, 29.7479, -156.281, -88.6724, 50.8283
9.00733, 20, -29.4596, -9.52686, 29.7729, -156.265, -88.6528, 50.8071
9.01535, 20, -29.4528, -9.55757, 29.7978, -156.248, -88.6328, 50.7856
9.02339, 20, -29.4459, -9.58842, 29.8227, -156.232, -88.6126, 50.7638
9.03133, 20, -29.439, -9.61934, 29.8477, -156.215, -88.5921, 50.7421
9.03939, 20, -29.4321, -9.65037, 29.8727, -156.198, -88.5715, 50.7206
9.04733, 20, -29.4252, -9.68132, 29.8978, -156.181, -88.5511, 50.6994
9.05534, 20, -29.4185, -9.7123, 29.9228, -156.164, -88.5311, 50.6782
9.06339, 20, -29.4119, -9.74335, 29.948, -156.147, -88.5112, 50.657
9.07133, 20, -29.4052, -9.7746, 29.9733, -156.13, -88.4911, 50.6357
9.07933, 20, -29.3985, -9.80571, 29.9986, -156.114, -88.4708, 50.614
9.0874, 20, -29.3919, -9.83689, 30.0237, -156.097, -88.4501, 50.5919
9.09533, 20, -29.3853, -9.86813, 30.049, -156.08, -88.4292, 50.5697
9.10339, 20, -29.3787, -9.89958, 30.0744, -156.063, -88.4085, 50.5477
9.11139, 20, -29.3721, -9.93096, 30.1, -156.045, -88.388, 50.5261
9.11933, 20, -29.3654, -9.96246, 30.1254, -156.028, -88.3676, 50.5046
9.12752, 20, -29.3586, -9.99402, 30.1508, -156.011, -88.3472, 50.4831
9.13552, 20, -29.3519, -10.0257, 30.1763, -155.994, -88.3264, 50.4616
9.14437, 20, -29.3452, -10.0573, 30.2019, -155.977, -88.3053, 50.4399
9.15167, 20, -29.3387, -10.0889, 30.2275, -155.961, -88.2839, 50.4178
9.15943, 20, -29.3321, -10.1207, 30.2531, -155.943, -88.2628, 50.3953
9.16744, 20, -29.3255, -10.1526, 30.2788, -155.926, -88.242, 50.373
9.17564, 20, -29.3189, -10.1845, 30.3045, -155.908, -88.2214, 50.3508
9.18345, 20, -29.3123, -10.2163, 30.3303, -155.89, -88.2008, 50.3289
9.19133, 21, -29.3058, -10.2482, 30.3559, -155.873, -88.1799, 50.307
9.20016, 21, -29.2993, -10.2802, 30.3817, -155.856, -88.1586, 50.2852
9.20822, 21, -29.2929, -10.3122, 30.4076, -155.839, -88.1371, 50.2631
9.21537, 21, -29.2864, -10.3442, 30.4336, -155.822, -88.116, 50.2409
9.22357, 21, -29.2798, -10.3764, 30.4595, -155.805, -88.095, 50.2184
9.23237, 21, -29.2733, -10.4086, 30.4854, -155.787, -88.0741, 50.1958
9.23956, 21, -29.267, -10.4407, 30.5114, -155.769, -88.0532, 50.1735
9.2477, 21, -29.2606, -10.4729, 30.5375, -155.751, -88.0318, 50.1514
9.25653, 21, -29.2544, -10.5052, 30.5635, -155.734, -88.01, 50.1295
9.26392, 21, -29.2481, -10.5376, 30.5896, -155.716, -87.9882, 50.1076
9.27246, 21, -29.2418, -10.57, 30.6157, -155.699, -87.9665, 50.0854
9.28065, 21, -29.2356, -10.6023, 30.6421, -155.682, -87.9453, 50.063
9.28791, 21, -29.2294, -10.6348, 30.6683, -155.664, -87.9241, 50.0403
9.2965, 21, -29.2232, -10.6673, 30.6945, -155.646, -87.9028, 50.0172
9.30488, 21, -29.2201, -10.6836, 30.7207, -155.628, -87.8812, 49.9942
9.31232, 21, -29.2107, -10.7325, 30.7472, -155.609, -87.8593, 49.9716
9.31933, 21, -29.2076, -10.7489, 30.7605, -155.6, -87.8482, 49.9604
9.32916, 21, -29.1981, -10.798, 30.8001, -155.573, -87.8156, 49.9267
9.33536, 21, -29.1949, -10.8144, 30.8133, -155.565, -87.8048, 49.9154
9.34452, 21, -29.1855, -10.8638, 30.853, -155.538, -87.7726, 49.8814
9.35146, 21, -29.1824, -10.8803, 30.8663, -155.529, -87.7618, 49.8698
9.36067, 21, -29.1762, -10.9132, 30.9061, -155.502, -87.7287, 49.8349
9.36733, 21, -29.17, -10.9462, 30.9194, -155.492, -87.7174, 49.8232
9.37739, 21, -29.1607, -10.9958, 30.9593, -155.464, -87.684, 49.7889
9.38336, 21, -29.1576, -11.0124, 30.9727, -155.455, -87.673, 49.7775
9.39285, 22, -29.1486, -11.062, 31.0128, -155.428, -87.6404, 49.7434
9.40166, 22, -29.1426, -11.0952, 31.0395, -155.41, -87.6187, 49.7205
9.4074, 22, -29.1396, -11.1119, 31.0528, -155.401, -87.6077, 49.709
9.41695, 22, -29.1306, -11.1618, 31.0932, -155.373, -87.5741, 49.674
9.42497, 22, -29.1246, -11.195, 31.1201, -155.355, -87.5514, 49.6501
9.43131, 22, -29.1216, -11.2117, 31.1335, -155.345, -87.5402, 49.6382
9.44031, 22, -29.1156, -11.2452, 31.1604, -155.326, -87.518, 49.6146
9.44985, 22, -29.1068, -11.2955, 31.201, -155.298, -87.4848, 49.5799
9.45538, 22, -29.1039, -11.3122, 31.2145, -155.289, -87.4738, 49.5683
9.46331, 22, -29.0982, -11.3458, 31.2414, -155.271, -87.4514, 49.5454
9.47132, 22, -29.0924, -11.3795, 31.2685, -155.252, -87.4285, 49.5223
9.47942, 22, -29.0866, -11.4131, 31.2957, -155.234, -87.4056, 49.4987
9.48734, 22, -29.0808, -11.4469, 31.323, -155.215, -87.3831, 49.4747
9.49538, 22, -29.075, -11.4807, 31.3501, -155.196, -87.3608, 49.4507
9.50331, 22, -29.0692, -11.5146, 31.3772, -155.177, -87.3386, 49.427
9.51131, 22, -29.0635, -11.5485, 31.4045, -155.159, -87.3163, 49.4037
9.51938, 22, -29.0577, -11.5823, 31.4319, -155.14, -87.2936, 49.3803
9.52732, 22, -29.0519, -11.6165, 31.4592, -155.121, -87.2707, 49.3569
9.53532, 22, -29.046, -11.6505, 31.4866, -155.103, -87.2479, 49.3336
9.54338, 22, -29.0401, -11.6846, 31.514, -155.084, -87.2254, 49.3098
9.55145, 22, -29.0343, -11.7187, 31.5415, -155.065, -87.2028, 49.2857
9.56031, 22, -29.0285, -11.753, 31.5689, -155.045, -87.1804, 49.2616
9.5683, 22, -29.0227, -11.7872, 31.5963, -155.026, -87.1573, 49.2379
9.57531, 22, -29.0169, -11.8215, 31.6239, -155.007, -87.134, 49.2144
9.58332, 22, -29.0112, -11.8559, 31.6516, -154.989, -87.1106, 49.191
9.59137, 22, -29.0054, -11.8903, 31.6791, -154.97, -87.0876, 49.1677
9.59938, 23, -28.9996, -11.9246, 31.7067, -154.951, -87.0648, 49.1441
9.60743, 23, -28.9939, -11.959, 31.7344, -154.932, -87.0422, 49.1202
9.61535, 23, -28.9883, -11.9935, 31.7622, -154.913, -87.0193, 49.096
9.62338, 23, -28.9827, -12.0279, 31.7899, -154.893, -86.9959, 49.072
9.63132, 23, -28.977, -12.0625, 31.8177, -154.874, -86.9724, 49.0484
9.63934, 23, -28.9714, -12.097, 31.8456, -154.855, -86.9494, 49.0249
9.64743, 23, -28.9657, -12.1317, 31.8735, -154.836, -86.9264, 49.0015
9.65541, 23, -28.96, -12.1664, 31.9013, -154.817, -86.9035, 48.978
9.66348, 23, -28.9545, -12.2012, 31.9291, -154.797, -86.8803, 48.9542
9.67142, 23, -28.949, -12.236, 31.9571, -154.778, -86.8567, 48.9299
9.67942, 23, -28.9436, -12.2709, 31.9852, -154.758, -86.8327, 48.9052
9.68749, 23, -28.9382, -12.3058, 32.0131, -154.738, -86.8091, 48.8809
9.69532, 23, -28.9328, -12.3408, 32.041, -154.719, -86.7858, 48.8568
9.70335, 23, -28.9274, -12.3759, 32.0691, -154.699, -86.7626, 48.833
9.71141, 23, -28.922, -12.4109, 32.0974, -154.68, -86.7392, 48.8091
9.71942, 23, -28.9167, -12.446, 32.1255, -154.661, -86.7154, 48.7852
9.72781, 23, -28.9113, -12.4812, 32.1537, -154.641, -86.6913, 48.7609
9.73557, 23, -28.906, -12.5163, 32.1819, -154.621, -86.6675, 48.7363
9.74393, 23, -28.9007, -12.5515, 32.2102, -154.601, -86.6439, 48.7117
9.75206, 23, -28.8952, -12.5867, 32.2384, -154.581, -86.6205, 48.6875
9.76033, 23, -28.8898, -12.622, 32.2667, -154.561, -86.5969, 48.6634
9.76782, 23, -28.8843, -12.6573, 32.295, -154.541, -86.5729, 48.6395
9.7764, 23, -28.8789, -12.6926, 32.3235, -154.522, -86.5486, 48.6154
9.78385, 23, -28.8735, -12.7281, 32.3518, -154.502, -86.5245, 48.5912
9.79187, 23, -28.8681, -12.7635, 32.3802, -154.481, -86.5008, 48.5667
9.80062, 24, -28.8627, -12.799, 32.4086, -154.461, -86.4773, 48.5415
9.80794, 24, -28.86, -12.8344, 32.4371, -154.44, -86.4538, 48.5167
9.8163, 24, -28.8519, -12.8701, 32.4656, -154.42, -86.4298, 48.4922
9.82335, 24, -28.8493, -12.8878, 32.4798, -154.411, -86.4176, 48.48
9.83241, 24, -28.8413, -12.9413, 32.5227, -154.381, -86.3812, 48.4436
9.83932, 24, -28.8386, -12.9592, 32.537, -154.371, -86.3692, 48.4315
9.8493, 24, -28.8307, -13.0129, 32.5798, -154.34, -86.3335, 48.3945
9.8553, 24, -28.8281, -13.0308, 32.5941, -154.33, -86.3216, 48.382
9.86491, 24, -28.8203, -13.0846, 32.6372, -154.299, -86.2854, 48.3442
9.8736, 24, -28.8151, -13.1206, 32.6659, -154.279, -86.2608, 48.3193
9.87936, 24, -28.8125, -13.1386, 32.6802, -154.269, -86.2484, 48.307
9.8873, 24, -28.8072, -13.1746, 32.7089, -154.249, -86.2241, 48.2826
9.89534, 24, -28.802, -13.2106, 32.7377, -154.229, -86.2001, 48.2582
9.9033, 24, -28.7968, -13.2467, 32.7667, -154.209, -86.1762, 48.2338
9.91287, 24, -28.7892, -13.3008, 32.8098, -154.178, -86.14, 48.1967
9.91938, 24, -28.7866, -13.3189, 32.8243, -154.167, -86.1276, 48.1842
9.92892, 24, -28.779, -13.3732, 32.8678, -154.137, -86.0906, 48.1464
9.93683, 24, -28.7765, -13.3913, 32.8822, -154.127, -86.0785, 48.1219
9.94341, 24, -28.7714, -13.4275, 32.9111, -154.107, -86.0543, 48.1097
9.95129, 24, -28.7663, -13.4637, 32.9401, -154.087, -86.0302, 48.0853
9.95931, 24, -28.7613, -13.5, 32.9692, -154.066, -86.0058, 48.0609
9.96808, 24, -28.7563, -13.5364, 32.9983, -154.045, -85.981, 48.0363
9.97533, 24, -28.7513, -13.5727, 33.0273, -154.024, -85.9559, 48.0114
9.9834, 24, -28.7463, -13.6091, 33.0564, -154.003, -85.9313, 47.9862
9.99129, 24, -28.7413, -13.6456, 33.0857, -153.983, -85.907, 47.9611
9.99929, 24, -28.7363, -13.6822, 33.1149, -153.963, -85.8829, 47.9365
10.0073, 25, -28.7311, -13.7188, 33.144, -153.942, -85.8585, 47.9122
10.0153, 25, -28.7261, -13.7555, 33.1732, -153.921, -85.8336, 47.8881
10.0233, 25, -28.7209, -13.7921, 33.2026, -153.9, -85.8086, 47.8637
10.0314, 25, -28.7159, -13.8289, 33.2318, -153.879, -85.7839, 47.8392
10.0394, 25, -28.7108, -13.8658, 33.2611, -153.858, -85.7594, 47.814
10.0473, 25, -28.7058, -13.9026, 33.2905, -153.837, -85.7349, 47.7889
10.0553, 25, -28.7009, -13.9394, 33.32, -153.816, -85.7102, 47.7639
10.0633, 25, -28.696, -13.9763, 33.3493, -153.796, -85.6849, 47.7394
10.0714, 25, -28.691, -14.0132, 33.3787, -153.774, -85.6596, 47.7151
10.0793, 25, -28.6861, -14.0502, 33.4083, -153.753, -85.6347, 47.6907
10.0873, 25, -28.6812, -14.0872, 33.438, -153.731, -85.6101, 47.6661
10.0954, 25, -28.6763, -14.1242, 33.4675, -153.71, -85.5856, 47.6411
10.1033, 25, -28.6715, -14.1611, 33.497, -153.689, -85.5607, 47.6159
10.1114, 25, -28.6667, -14.1981, 33.5268, -153.668, -85.5355, 47.5908
10.1193, 25, -28.6619, -14.2353, 33.5565, -153.647, -85.5102, 47.5662
10.1275, 25, -28.6571, -14.2723, 33.5861, -153.625, -85.4854, 47.5416
10.1361, 25, -28.6522, -14.3094, 33.6158, -153.604, -85.4607, 47.5171
10.1443, 25, -28.6474, -14.3467, 33.6456, -153.582, -85.436, 47.4925
10.1517, 25, -28.6425, -14.3839, 33.6753, -153.56, -85.4108, 47.4675
10.1604, 25, -28.6378, -14.4211, 33.7049, -153.539, -85.3852, 47.4423
10.1708, 25, -28.633, -14.4585, 33.7347, -153.508, -85.3473, 47.4043
10.1763, 25, -28.6283, -14.4959, 33.7646, -153.497, -85.3348, 47.3918
10.1843, 25, -28.6236, -14.5333, 33.7944, -153.475, -85.3099, 47.367
10.1913, 25, -28.6189, -14.5708, 33.8242, -153.453, -85.2851, 47.3425
10.1998, 25, -28.6143, -14.6083, 33.8541, -153.432, -85.2598, 47.3179
10.2073, 25, -28.6096, -14.6459, 33.884, -153.41, -85.2341, 47.2932
10.2153, 26, -28.605, -14.6833, 33.9138, -153.389, -85.2088, 47.2681
