timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.399584, -1, 33.4803, 29.3001, 13.0758, 12.6197, 110.423, -57.2149
0.407605, -1, 33.2879, 29.2016, 13.1149, 12.6223, 110.32, -57.476
0.415668, -1, 33.0953, 29.103, 13.1537, 12.625, 110.217, -57.737
0.423589, -1, 32.9025, 29.0045, 13.1925, 12.6275, 110.114, -57.998
0.43157, -1, 32.7093, 28.9059, 13.2315, 12.6302, 110.011, -58.2593
0.439666, -1, 32.5159, 28.8072, 13.2703, 12.633, 109.908, -58.5206
0.447605, -1, 32.3221, 28.7085, 13.3092, 12.6356, 109.805, -58.7815
0.455611, -1, 32.128, 28.6098, 13.3481, 12.6383, 109.702, -59.0425
0.463674, -1, 31.934, 28.511, 13.387, 12.641, 109.598, -59.3038
0.47159, -1, 31.7402, 28.4122, 13.426, 12.6436, 109.495, -59.5653
0.479605, -1, 31.5466, 28.3135, 13.465, 12.6465, 109.392, -59.8264
0.621609, -1, 28.1664, 26.5858, 14.1471, 12.6933, 107.585, -64.4035
0.62286, -1, 28.1664, 26.5858, 14.1471, 12.6933, 107.585, -64.4035
0.625644, -1, 28.0699, 26.5364, 14.1666, 12.6945, 107.534, -64.5344
0.626832, -1, 28.0699, 26.5364, 14.1666, 12.6945, 107.534, -64.5344
0.628894, -1, 27.9734, 26.487, 14.1861, 12.6958, 107.482, -64.6653
0.630078, -1, 27.9734, 26.487, 14.1861, 12.6958, 107.482, -64.6653
0.631968, -1, 27.8771, 26.4376, 14.2057, 12.697, 107.431, -64.7962
0.634648, -1, 27.8771, 26.4376, 14.2057, 12.697, 107.431, -64.7962
0.636731, -1, 27.7807, 26.3881, 14.2252, 12.6982, 107.379, -64.9272
0.638059, -1, 27.7807, 26.3881, 14.2252, 12.6982, 107.379, -64.9272
0.639946, -1, 27.7807, 26.3881, 14.2252, 12.6982, 107.327, -65.0582
0.64131, -1, 27.6844, 26.3387, 14.2446, 12.6994, 107.327, -65.0582
0.642616, -1, 27.6844, 26.3387, 14.2446, 12.6994, 107.327, -65.0582
0.644991, -1, 27.5882, 26.2893, 14.2641, 12.7006, 107.276, -65.189
0.646368, -1, 27.5882, 26.2893, 14.2641, 12.7006, 107.276, -65.189
0.649825, -1, 27.4921, 26.2398, 14.2835, 12.7019, 107.224, -65.3198
0.651021, -1, 27.4921, 26.2398, 14.2835, 12.7019, 107.224, -65.3198
0.653094, -1, 27.396, 26.1903, 14.303, 12.7031, 107.172, -65.4505
0.654513, -1, 27.396, 26.1903, 14.303, 12.7031, 107.172, -65.4505
0.656518, -1, 27.2999, 26.1408, 14.3226, 12.7043, 107.121, -65.5812
0.658799, -1, 27.2999, 26.1408, 14.3226, 12.7043, 107.121, -65.5812
0.660883, -1, 27.2039, 26.0913, 14.3421, 12.7055, 107.069, -65.712
0.665628, -1, 27.1078, 26.0419, 14.3615, 12.7066, 107.017, -65.8429
0.672987, -1, 27.0115, 25.943, 14.4004, 12.7089, 106.914, -66.1048
0.680196, -1, 26.8188, 25.8936, 14.4199, 12.7112, 106.81, -66.3666
0.688304, -1, 26.6257, 25.7947, 14.459, 12.7135, 106.707, -66.6282
0.695566, -1, 26.4322, 25.6959, 14.4978, 12.7147, 106.655, -66.7591
0.70358, -1, 26.2384, 25.597, 14.5367, 12.7169, 106.553, -67.0208
0.712635, -1, 25.9471, 25.4487, 14.5952, 12.7204, 106.398, -67.4138
0.719565, -1, 25.8499, 25.3992, 14.6147, 12.7215, 106.346, -67.5445
0.72759, -1, 25.6557, 25.3004, 14.6537, 12.7237, 106.243, -67.806
0.735624, -1, 25.4617, 25.2017, 14.6927, 12.726, 106.14, -68.0676
0.743583, -1, 25.268, 25.103, 14.7316, 12.7283, 106.036, -68.3294
0.751631, -1, 25.0745, 25.0042, 14.7707, 12.7307, 105.933, -68.5913
0.759634, -1, 24.8813, 24.9053, 14.8097, 12.733, 105.83, -68.8528
0.767566, -1, 24.6883, 24.8065, 14.8486, 12.7354, 105.727, -69.1145
0.775626, -1, 24.4957, 24.7076, 14.8877, 12.7378, 105.623, -69.3764
0.915398, -1, 21.1173, 22.9787, 15.5692, 12.7814, 103.815, -73.9547
0.916619, -1, 21.1173, 22.9787, 15.5692, 12.7814, 103.815, -73.9547
0.918796, -1, 21.0211, 22.9294, 15.5887, 12.7828, 103.764, -74.0854
0.920012, -1, 21.0211, 22.9294, 15.5887, 12.7828, 103.764, -74.0854
0.921315, -1, 21.0211, 22.9294, 15.5887, 12.7828, 103.764, -74.0854
0.924669, -1, 20.9249, 22.88, 15.6081, 12.7841, 103.712, -74.2159
0.926764, -1, 20.8286, 22.8307, 15.6275, 12.7854, 103.661, -74.3465
0.93078, -1, 20.7324, 22.7814, 15.647, 12.7868, 103.609, -74.477
0.932025, -1, 20.7324, 22.7814, 15.647, 12.7868, 103.609, -74.477
0.933307, -1, 20.7324, 22.7814, 15.647, 12.7868, 103.609, -74.477
0.935493, -1, 20.6361, 22.7321, 15.6665, 12.7881, 103.558, -74.6076
0.936728, -1, 20.6361, 22.7321, 15.6665, 12.7881, 103.558, -74.6076
0.939566, -1, 20.5397, 22.6828, 15.6859, 12.7895, 103.506, -74.7382
0.9408, -1, 20.5397, 22.6828, 15.6859, 12.7895, 103.506, -74.7382
0.942852, -1, 20.4433, 22.6335, 15.7053, 12.7909, 103.454, -74.8689
0.945392, -1, 20.4433, 22.6335, 15.7053, 12.7909, 103.454, -74.8689
0.948187, -1, 20.3466, 22.5841, 15.7247, 12.7923, 103.403, -74.9997
0.949449, -1, 20.3466, 22.5841, 15.7247, 12.7923, 103.403, -74.9997
0.952153, -1, 20.2498, 22.5348, 15.7442, 12.7936, 103.352, -75.1305
0.953423, -1, 20.2498, 22.5348, 15.7442, 12.7936, 103.352, -75.1305
0.95542, -1, 20.153, 22.4854, 15.7637, 12.795, 103.3, -75.261
0.956691, -1, 20.153, 22.4854, 15.7637, 12.795, 103.3, -75.261
0.962679, -1, 19.9593, 22.3867, 15.8026, 12.7977, 103.197, -75.522
0.967557, -1, 19.8625, 22.3374, 15.8219, 12.7991, 103.145, -75.6526
0.975592, -1, 19.6689, 22.2387, 15.8608, 12.8017, 103.043, -75.9138
0.983634, -1, 19.4753, 22.1402, 15.8997, 12.8045, 102.94, -76.1752
0.991561, -1, 19.2822, 22.0415, 15.9386, 12.8072, 102.836, -76.4362
0.999867, -1, 19.0893, 21.9428, 15.9775, 12.81, 102.733, -76.697
1.00759, -1, 18.8966, 21.8442, 16.0164, 12.8127, 102.63, -76.9578
1.01564, -1, 18.7043, 21.7455, 16.0551, 12.8155, 102.527, -77.2189
1.02399, -1, 18.5124, 21.6468, 16.094, 12.8182, 102.424, -77.4799
1.03167, -1, 18.3206, 21.5482, 16.1329, 12.8208, 102.322, -77.7405
1.03966, -1, 18.1287, 21.4497, 16.1717, 12.8235, 102.219, -78.0013
1.04814, -1, 17.9368, 21.3513, 16.2106, 12.8261, 102.116, -78.2621
1.05514, -1, 17.8408, 21.3021, 16.2301, 12.8286, 102.013, -78.5228
1.06359, -1, 17.5527, 21.1546, 16.2883, 12.8311, 101.91, -78.7833
1.07232, -1, 17.3601, 21.0563, 16.3272, 12.8336, 101.807, -79.0436
1.07967, -1, 17.167, 20.958, 16.366, 12.8361, 101.704, -79.3042
1.08763, -1, 16.974, 20.8598, 16.4048, 12.8384, 101.601, -79.565
1.09651, -1, 16.781, 20.7615, 16.4436, 12.8408, 101.498, -79.8254
1.10373, -1, 16.5879, 20.6634, 16.4824, 12.8432, 101.396, -80.0858
1.11177, -1, 16.395, 20.5651, 16.5211, 12.8455, 101.293, -80.3464
1.12074, -1, 16.2024, 20.4668, 16.5599, 12.8478, 101.19, -80.607
1.12819, -1, 16.0103, 20.3684, 16.5986, 12.8502, 101.088, -80.8674
1.13603, -1, 15.8183, 20.2698, 16.6373, 12.8524, 100.985, -81.1275
1.1426, -1, 15.7225, 20.2206, 16.6567, 12.8536, 100.934, -81.2574
1.15208, -1, 15.4356, 20.073, 16.7145, 12.8571, 100.78, -81.6476
1.16013, -1, 15.2444, 19.9747, 16.7532, 12.8594, 100.677, -81.9078
1.16899, -1, 15.0533, 19.8764, 16.792, 12.8617, 100.575, -82.1674
1.17629, -1, 14.9577, 19.7783, 16.8307, 12.864, 100.472, -82.4274
1.18422, -1, 14.7663, 19.6801, 16.8694, 12.8663, 100.369, -82.6874
1.19296, -1, 14.5748, 19.6311, 16.8887, 12.8675, 100.318, -82.8174
1.19955, -1, 14.383, 19.533, 16.9274, 12.8698, 100.216, -83.0772
1.2076, -1, 14.1908, 19.435, 16.9661, 12.872, 100.113, -83.3366
1.21557, -1, 13.9985, 19.337, 17.0048, 12.8743, 100.01, -83.5962
1.22355, -1, 13.8061, 19.2392, 17.0433, 12.8766, 99.9079, -83.8559
1.23163, -1, 13.6136, 19.1414, 17.082, 12.8789, 99.8055, -84.1154
1.23955, -1, 13.4213, 19.0435, 17.1207, 12.8812, 99.7029, -84.3746
1.24656, -1, 13.2293, 18.9456, 17.1592, 12.8835, 99.6007, -84.6339
1.25555, -1, 13.0377, 18.8476, 17.1978, 12.8858, 99.4983, -84.8934
1.26355, -1, 12.8465, 18.7496, 17.2364, 12.8882, 99.3958, -85.1528
1.27163, -1, 12.6555, 18.6516, 17.2749, 12.8906, 99.2937, -85.4118
1.27955, -1, 12.4648, 18.5538, 17.3135, 12.893, 99.1912, -85.6706
1.28756, -1, 12.2745, 18.456, 17.3521, 12.8954, 99.0889, -85.9295
1.29565, -1, 12.0844, 18.3583, 17.3905, 12.8978, 98.987, -86.1886
1.30355, -1, 11.894, 18.2607, 17.4292, 12.9002, 98.8848, -86.4473
1.31195, -1, 11.7035, 18.163, 17.4678, 12.9026, 98.7829, -86.7059
1.31955, -1, 11.5127, 18.0654, 17.5062, 12.9051, 98.6812, -86.9645
1.32855, -1, 11.3217, 17.9679, 17.5448, 12.9075, 98.5791, -87.2232
1.33639, -1, 11.1304, 17.8703, 17.5834, 12.9099, 98.4772, -87.4816
1.34354, -1, 10.9389, 17.7729, 17.6219, 12.9124, 98.3753, -87.7398
1.35157, -1, 10.7473, 17.6755, 17.6604, 12.9149, 98.2732, -87.998
1.36037, -1, 10.5558, 17.5779, 17.6988, 12.9174, 98.1714, -88.2563
1.36754, -1, 10.3645, 17.4804, 17.7371, 12.92, 98.0696, -88.5147
1.37555, -1, 10.1735, 17.3828, 17.7756, 12.9225, 97.9677, -88.7727
1.38435, -1, 9.98287, 17.2852, 17.814, 12.9251, 97.866, -89.0308
1.39156, -1, 9.79265, 17.1876, 17.8523, 12.9277, 97.764, -89.2889
1.39956, -1, 9.60269, 17.0901, 17.8906, 12.9304, 97.662, -89.5472
1.40834, -1, 9.41325, 16.9928, 17.929, 12.9332, 97.5602, -89.8049
1.41554, -1, 9.22399, 16.8954, 17.9673, 12.9359, 97.4582, -90.0625
1.42355, -1, 9.03463, 16.7982, 18.0057, 12.9385, 97.3563, -90.3199
1.43235, -1, 8.84509, 16.701, 18.044, 12.9412, 97.2548, -90.5777
1.43954, -1, 8.65551, 16.6038, 18.0824, 12.9438, 97.1529, -90.8351
1.44755, -1, 8.46585, 16.5067, 18.1209, 12.9465, 97.0514, -91.0922
1.45635, -1, 8.2758, 16.4097, 18.1592, 12.9492, 96.95, -91.3494
1.46358, -1, 8.08534, 16.3128, 18.1975, 12.9518, 96.8483, -91.6066
1.47157, -1, 7.89487, 16.2159, 18.2358, 12.9545, 96.7467, -91.8638
1.48034, -1, 7.70431, 16.119, 18.274, 12.9572, 96.6453, -92.1205
1.48755, -1, 7.51374, 16.0221, 18.3124, 12.9597, 96.5437, -92.3772
1.49569, -1, 7.32357, 15.9252, 18.3507, 12.9623, 96.4425, -92.634
1.50439, -1, 7.13353, 15.8282, 18.3888, 12.9648, 96.3412, -92.891
1.5116, -1, 6.94386, 15.7311, 18.4271, 12.9675, 96.2399, -93.1473
1.5199, -1, 6.75469, 15.6343, 18.4653, 12.97, 96.1389, -93.4038
1.52845, -1, 6.56605, 15.5374, 18.5033, 12.9726, 96.0381, -93.6601
1.53565, -1, 6.37772, 15.4407, 18.5415, 12.9751, 95.937, -93.9166
1.54402, -1, 6.18959, 15.3439, 18.5797, 12.9776, 95.836, -94.1729
1.55248, -1, 6.00141, 15.2472, 18.6178, 12.98, 95.7351, -94.4288
1.55972, -1, 5.81306, 15.1506, 18.6561, 12.9824, 95.6341, -94.6846
1.56842, -1, 5.62463, 15.0539, 18.6942, 12.9847, 95.5332, -94.9407
1.57648, -1, 5.43605, 14.9574, 18.7323, 12.9871, 95.4326, -95.1965
1.58358, -1, 5.24705, 14.8609, 18.7705, 12.9894, 95.3317, -95.452
1.59245, -1, 5.05772, 14.7646, 18.8086, 12.9917, 95.2312, -95.7074
1.60056, -1, 4.86832, 14.6682, 18.8466, 12.994, 95.1304, -95.9629
1.60778, -1, 4.67888, 14.5718, 18.8847, 12.9962, 95.0296, -96.2183
1.61657, -1, 4.48959, 14.4755, 18.9228, 12.9984, 94.9289, -96.4733
1.62519, -1, 4.30052, 14.3791, 18.9607, 13.0006, 94.8281, -96.7282
1.63206, -1, 4.11161, 14.2827, 18.9988, 13.0028, 94.7272, -96.9833
1.64084, -1, 3.92317, 14.1864, 19.0367, 13.0052, 94.6264, -97.2383
1.64804, -1, 3.7355, 14.0902, 19.0746, 13.0073, 94.5256, -97.4932
1.65615, -1, 3.54808, 13.994, 19.1126, 13.0096, 94.4249, -97.748
1.66411, -1, 3.36104, 13.898, 19.1505, 13.012, 94.3244, -98.0027
1.67218, -1, 3.17411, 13.8019, 19.1883, 13.0143, 94.2237, -98.2575
1.68019, -1, 2.98711, 13.7059, 19.2262, 13.0165, 94.1229, -98.5121
1.6881, -1, 2.89365, 13.6579, 19.2452, 13.0177, 94.0727, -98.6392
1.69611, -1, 2.70663, 13.5619, 19.2831, 13.0199, 93.972, -98.8933
1.70254, -1, 2.51932, 13.4659, 19.321, 13.0222, 93.8716, -99.1474
1.71267, -1, 2.23796, 13.3221, 19.3776, 13.0256, 93.7212, -99.5287
1.71953, -1, 2.14396, 13.2742, 19.3965, 13.0267, 93.6709, -99.6557
1.72654, -1, 1.95582, 13.1784, 19.4344, 13.0289, 93.5707, -99.9093
1.73555, -1, 1.76772, 13.0825, 19.4722, 13.0312, 93.4709, -100.163
1.74353, -1, 1.5795, 12.9867, 19.5099, 13.0334, 93.3707, -100.416
1.7516, -1, 1.39143, 12.8909, 19.5478, 13.0357, 93.2706, -100.67
1.75954, -1, 1.20363, 12.795, 19.5854, 13.038, 93.1708, -100.923
1.76754, -1, 1.01616, 12.6993, 19.6231, 13.0404, 93.0706, -101.176
1.77558, -1, 0.829445, 12.6037, 19.661, 13.0428, 92.9706, -101.43
1.78353, -1, 0.643136, 12.5081, 19.6985, 13.0452, 92.871, -101.683
1.79154, -1, 0.457234, 12.4126, 19.7361, 13.0476, 92.7711, -101.935
1.79963, -1, 0.271572, 12.3173, 19.7739, 13.05, 92.6714, -102.188
1.80755, -1, 0.0860637, 12.2218, 19.8114, 13.0525, 92.5722, -102.441
1.81553, -1, -0.0993402, 12.1265, 19.849, 13.0549, 92.4725, -102.693
1.82361, -1, -0.285032, 12.0313, 19.8867, 13.0573, 92.3729, -102.946
1.83262, -1, -0.47097, 11.9361, 19.9243, 13.0598, 92.2736, -103.198
1.83954, -1, -0.65718, 11.841, 19.9618, 13.0623, 92.174, -103.45
1.84756, -1, -0.843577, 11.746, 19.9994, 13.0647, 92.0745, -103.702
1.85553, -1, -1.0302, 11.651, 20.0368, 13.0672, 91.9754, -103.954
1.86363, -1, -1.21705, 11.5559, 20.0743, 13.0697, 91.8759, -104.206
1.8716, -1, -1.404, 11.4608, 20.1119, 13.0722, 91.7767, -104.457
1.87953, -1, -1.59074, 11.3657, 20.1493, 13.0748, 91.6776, -104.709
1.88761, -1, -1.77711, 11.2706, 20.1867, 13.0774, 91.5783, -104.961
1.89562, -1, -1.96315, 11.1756, 20.2242, 13.08, 91.4791, -105.212
1.90355, -1, -2.14864, 11.0806, 20.2615, 13.0827, 91.38, -105.463
1.9116, -1, -2.33354, 10.9858, 20.2989, 13.0854, 91.2807, -105.714
1.91954, -1, -2.51813, 10.8909, 20.3363, 13.0881, 91.1817, -105.965
1.92753, -1, -2.70231, 10.7962, 20.3735, 13.0907, 91.0826, -106.216
1.9356, -1, -2.88623, 10.7014, 20.4108, 13.0934, 90.9835, -106.467
1.94353, -1, -3.07027, 10.6067, 20.4483, 13.0959, 90.8845, -106.717
1.95155, -1, -3.25442, 10.5121, 20.4855, 13.0986, 90.7857, -106.968
1.95961, -1, -3.43896, 10.4175, 20.5227, 13.1011, 90.6868, -107.218
1.96755, -1, -3.62368, 10.3231, 20.56, 13.1037, 90.5879, -107.469
1.97554, -1, -3.80854, 10.2288, 20.5973, 13.1062, 90.4891, -107.719
1.9836, -1, -3.99371, 10.1344, 20.6345, 13.1086, 90.3904, -107.969
1.99154, -1, -4.17914, 10.0401, 20.6717, 13.1111, 90.2918, -108.219
1.99979, -1, -4.36485, 9.94576, 20.7089, 13.1135, 90.1931, -108.469
2.00755, -1, -4.55032, 9.85141, 20.7461, 13.1159, 90.0946, -108.718
2.01565, -1, -4.73542, 9.75716, 20.7834, 13.1182, 89.9962, -108.968
2.02382, -1, -4.92018, 9.66297, 20.8204, 13.1206, 89.8977, -109.217
2.03167, -1, -5.1043, 9.56894, 20.8575, 13.123, 89.7992, -109.467
2.03969, -1, -5.28777, 9.47487, 20.8947, 13.1253, 89.7009, -109.716
2.04809, -1, -5.47093, 9.38093, 20.9317, 13.1277, 89.6024, -109.965
2.05564, -1, -5.65363, 9.28701, 20.9688, 13.13, 89.5041, -110.213
2.06376, -1, -5.83604, 9.19304, 21.0059, 13.1323, 89.406, -110.462
2.07234, -1, -6.01841, 9.09916, 21.0428, 13.1346, 89.3078, -110.711
2.07956, -1, -6.20096, 9.00532, 21.0798, 13.1368, 89.2097, -110.959
2.08764, -1, -6.38378, 8.91161, 21.1169, 13.139, 89.112, -111.208
2.09657, -1, -6.56683, 8.81794, 21.1537, 13.1412, 89.0138, -111.456
2.10371, -1, -6.75021, 8.72428, 21.1906, 13.1434, 88.9158, -111.704
2.11182, -1, -6.93397, 8.63068, 21.2275, 13.1455, 88.8181, -111.953
2.12059, -1, -7.11797, 8.53709, 21.2644, 13.1476, 88.7202, -112.2
2.12784, -1, -7.30232, 8.44354, 21.3013, 13.1497, 88.6223, -112.448
2.13604, -1, -7.48629, 8.34988, 21.3382, 13.1518, 88.5247, -112.695
2.14502, -1, -7.66994, 8.25636, 21.375, 13.154, 88.427, -112.943
2.15204, -1, -7.85315, 8.16295, 21.4118, 13.1562, 88.3295, -113.19
2.16013, -1, -8.03605, 8.06955, 21.4487, 13.1586, 88.2323, -113.437
2.16889, -1, -8.21832, 7.97625, 21.4855, 13.1608, 88.1348, -113.684
2.17613, -1, -8.39989, 7.88304, 21.5222, 13.163, 88.0374, -113.932
2.18416, -1, -8.58112, 7.78978, 21.5592, 13.1652, 87.9402, -114.178
2.19305, -1, -8.67156, 7.74319, 21.5775, 13.1664, 87.8915, -114.302
2.19955, -1, -8.85222, 7.65002, 21.6143, 13.1687, 87.7939, -114.548
2.20757, -1, -9.03295, 7.55693, 21.651, 13.1708, 87.6965, -114.794
2.21559, -1, -9.21401, 7.46392, 21.6878, 13.1731, 87.5994, -115.041
2.22352, -1, -9.39526, 7.37111, 21.7244, 13.1754, 87.5022, -115.287
2.23156, -1, -9.57691, 7.27826, 21.7612, 13.1776, 87.405, -115.533
2.23953, -1, -9.7589, 7.18545, 21.7978, 13.1798, 87.308, -115.779
2.24757, -1, -9.94124, 7.09272, 21.8343, 13.182, 87.2108, -116.026
2.25552, -1, -10.1237, 6.99999, 21.8709, 13.1842, 87.1136, -116.272
2.26352, -1, -10.3065, 6.90718, 21.9075, 13.1864, 87.0165, -116.517
2.27158, -1, -10.4891, 6.81443, 21.9441, 13.1886, 86.9193, -116.763
2.27952, -1, -10.6714, 6.72173, 21.9807, 13.1909, 86.8222, -117.008
2.28752, -1, -10.8532, 6.62912, 22.0172, 13.1933, 86.7254, -117.254
2.29558, -1, -11.0344, 6.5365, 22.0535, 13.1957, 86.6285, -117.499
2.30352, -1, -11.2149, 6.44398, 22.0901, 13.198, 86.5318, -117.744
2.31153, -1, -11.3947, 6.3515, 22.1267, 13.2005, 86.4353, -117.989
2.32051, -1, -11.5743, 6.25902, 22.1631, 13.2029, 86.3384, -118.234
2.32752, -1, -11.7536, 6.16657, 22.1996, 13.2054, 86.2418, -118.478
2.33554, -1, -11.9329, 6.07427, 22.236, 13.2079, 86.1453, -118.723
2.34358, -1, -12.1122, 5.98202, 22.2724, 13.2103, 86.0486, -118.967
2.35153, -1, -12.2916, 5.88995, 22.3089, 13.2128, 85.9523, -119.211
2.35954, -1, -12.4715, 5.79792, 22.3452, 13.2153, 85.856, -119.455
2.36761, -1, -12.6518, 5.70585, 22.3814, 13.2178, 85.7596, -119.699
2.37552, -1, -12.8324, 5.61386, 22.4178, 13.2202, 85.6634, -119.943
2.38353, -1, -13.0134, 5.52199, 22.4542, 13.2227, 85.5676, -120.187
2.39153, -1, -13.1947, 5.42993, 22.4903, 13.2251, 85.4715, -120.43
2.40058, -1, -13.376, 5.33794, 22.5266, 13.2275, 85.3755, -120.674
2.40753, -1, -13.5568, 5.24604, 22.5629, 13.23, 85.28, -120.917
2.41558, -1, -13.7372, 5.15416, 22.599, 13.2326, 85.1841, -121.16
2.42429, -1, -13.9171, 5.06231, 22.6352, 13.2352, 85.0882, -121.403
2.43152, -1, -14.0962, 4.97055, 22.6714, 13.2378, 84.9929, -121.646
2.43958, -1, -14.2747, 4.87883, 22.7075, 13.2404, 84.897, -121.889
2.44833, -1, -14.4528, 4.78719, 22.7436, 13.2429, 84.8015, -122.132
2.45551, -1, -14.6306, 4.69551, 22.7799, 13.2455, 84.7061, -122.374
2.46358, -1, -14.8082, 4.60398, 22.816, 13.2481, 84.6102, -122.617
2.47246, -1, -14.9859, 4.51248, 22.8521, 13.2505, 84.5146, -122.859
2.47951, -1, -15.1637, 4.42111, 22.8883, 13.2529, 84.419, -123.101
2.48759, -1, -15.3419, 4.32981, 22.9243, 13.2553, 84.3232, -123.343
2.49631, -1, -15.5205, 4.23848, 22.9603, 13.2577, 84.2275, -123.585
2.50351, -1, -15.6996, 4.14723, 22.9964, 13.26, 84.1322, -123.826
2.51162, -1, -15.8788, 4.05603, 23.0323, 13.2623, 84.0366, -124.068
2.5205, -1, -16.0582, 3.96476, 23.0683, 13.2645, 83.9411, -124.309
2.5276, -1, -16.238, 3.87346, 23.1043, 13.2666, 83.8459, -124.551
2.53573, -1, -16.4176, 3.78226, 23.1402, 13.2688, 83.7503, -124.792
2.54528, -1, -16.5968, 3.69108, 23.176, 13.2711, 83.6549, -125.034
2.55163, -1, -16.7755, 3.59996, 23.2119, 13.2733, 83.5597, -125.275
2.55969, -1, -16.9536, 3.50892, 23.2478, 13.2756, 83.4641, -125.516
2.56807, -1, -17.1308, 3.4179, 23.2836, 13.2778, 83.3688, -125.756
2.57554, -1, -17.3075, 3.32697, 23.3195, 13.28, 83.2738, -125.997
2.58362, -1, -17.4839, 3.23614, 23.3552, 13.2822, 83.1786, -126.238
2.59311, -1, -17.66, 3.14536, 23.391, 13.2843, 83.0836, -126.478
