timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.584446, -1, 29.1363, 27.0772, 13.9515, 12.681, 108.102, -63.0956
0.594214, -1, 28.9419, 26.9289, 14.0101, 12.6848, 107.947, -63.4876
0.599508, -1, 28.7476, 26.8795, 14.0295, 12.686, 107.895, -63.6184
0.607378, -1, 28.5535, 26.7807, 14.0685, 12.6886, 107.792, -63.8803
0.615441, -1, 28.3595, 26.682, 14.1076, 12.6911, 107.689, -64.1421
0.623421, -1, 28.1661, 26.5833, 14.1466, 12.6935, 107.585, -64.4035
0.631377, -1, 27.9731, 26.4845, 14.1856, 12.696, 107.482, -64.6653
0.639447, -1, 27.7803, 26.3856, 14.2247, 12.6984, 107.379, -64.9272
0.647377, -1, 27.5878, 26.2868, 14.2636, 12.7008, 107.275, -65.1891
0.65538, -1, 27.3956, 26.1878, 14.3026, 12.7033, 107.172, -65.4506
0.797525, -1, 24.0142, 24.4584, 14.9849, 12.7438, 105.365, -70.0304
0.798747, -1, 24.0142, 24.4584, 14.9849, 12.7438, 105.365, -70.0304
0.800825, -1, 23.9177, 24.409, 15.0044, 12.745, 105.313, -70.1613
0.802015, -1, 23.9177, 24.409, 15.0044, 12.745, 105.313, -70.1613
0.803998, -1, 23.8213, 24.3596, 15.0239, 12.7462, 105.262, -70.2922
0.806216, -1, 23.8213, 24.3596, 15.0239, 12.7462, 105.262, -70.2922
0.808261, -1, 23.7248, 24.3101, 15.0433, 12.7475, 105.21, -70.423
0.812199, -1, 23.6283, 24.2607, 15.0627, 12.7486, 105.158, -70.5539
0.813486, -1, 23.6283, 24.2607, 15.0627, 12.7486, 105.158, -70.5539
0.814763, -1, 23.6283, 24.2607, 15.0627, 12.7486, 105.158, -70.5539
0.8167, -1, 23.5316, 24.2113, 15.0822, 12.7497, 105.107, -70.6848
0.817986, -1, 23.5316, 24.2113, 15.0822, 12.7497, 105.107, -70.6848
0.820644, -1, 23.5316, 24.2113, 15.0822, 12.7509, 105.055, -70.8156
0.821908, -1, 23.435, 24.1619, 15.1017, 12.7509, 105.055, -70.8156
0.823904, -1, 23.3382, 24.1125, 15.1212, 12.7522, 105.003, -70.9463
0.826194, -1, 23.3382, 24.1125, 15.1212, 12.7522, 105.003, -70.9463
0.827996, -1, 23.2413, 24.063, 15.1407, 12.7534, 104.951, -71.0773
0.830283, -1, 23.2413, 24.063, 15.1407, 12.7534, 104.951, -71.0773
0.832479, -1, 23.1444, 24.0136, 15.1601, 12.7546, 104.9, -71.2082
0.83377, -1, 23.1444, 24.0136, 15.1601, 12.7546, 104.9, -71.2082
0.834966, -1, 23.1444, 24.0136, 15.1601, 12.7546, 104.9, -71.2082
0.837152, -1, 23.0474, 23.9641, 15.1795, 12.7558, 104.848, -71.3391
0.842402, -1, 22.9504, 23.9147, 15.199, 12.757, 104.797, -71.4701
0.848386, -1, 22.7564, 23.8159, 15.238, 12.7595, 104.693, -71.732
0.855367, -1, 22.6594, 23.7665, 15.2575, 12.7607, 104.641, -71.8629
0.863382, -1, 22.4656, 23.6679, 15.2965, 12.7632, 104.538, -72.1243
0.872508, -1, 22.1757, 23.5198, 15.3549, 12.767, 104.383, -72.5164
0.879369, -1, 22.0791, 23.4705, 15.3744, 12.7683, 104.331, -72.6472
0.887358, -1, 21.886, 23.3718, 15.4134, 12.7709, 104.228, -72.9089
0.896752, -1, 21.5974, 23.2237, 15.4718, 12.7749, 104.073, -73.3008
0.903453, -1, 21.5013, 23.1742, 15.4913, 12.7762, 104.022, -73.4315
0.911412, -1, 21.3091, 23.0756, 15.5302, 12.7788, 103.919, -73.6931
0.920907, -1, 21.0206, 22.9276, 15.5887, 12.7828, 103.764, -74.0854
0.928913, -1, 20.8281, 22.829, 15.6276, 12.7855, 103.661, -74.3467
0.936895, -1, 20.6356, 22.7304, 15.6666, 12.7883, 103.557, -74.6078
0.944973, -1, 20.4427, 22.6318, 15.7054, 12.791, 103.454, -74.869
0.953843, -1, 20.2493, 22.5331, 15.7443, 12.7937, 103.352, -75.1305
0.959464, -1, 20.1524, 22.4838, 15.7638, 12.795, 103.3, -75.2611
0.967364, -1, 19.9587, 22.3851, 15.8027, 12.7978, 103.197, -75.5222
0.976362, -1, 19.765, 22.2864, 15.8414, 12.8006, 103.094, -75.7833
0.983443, -1, 19.5714, 22.1878, 15.8804, 12.8032, 102.991, -76.0447
0.992407, -1, 19.3781, 22.0892, 15.9193, 12.806, 102.888, -76.3059
0.999375, -1, 19.185, 21.9905, 15.9581, 12.8087, 102.785, -76.5668
1.00743, -1, 18.9922, 21.8919, 15.9971, 12.8115, 102.682, -76.8275
1.01535, -1, 18.7997, 21.7932, 16.0359, 12.8142, 102.579, -77.0885
1.02339, -1, 18.6076, 21.6945, 16.0746, 12.817, 102.476, -77.3496
1.03136, -1, 18.4158, 21.5959, 16.1136, 12.8197, 102.373, -77.6103
1.03936, -1, 18.224, 21.4974, 16.1525, 12.8223, 102.27, -77.871
1.04744, -1, 18.0321, 21.399, 16.1913, 12.8249, 102.167, -78.1319
1.05536, -1, 17.8403, 21.3006, 16.2302, 12.8273, 102.064, -78.3928
1.06338, -1, 17.6482, 21.2023, 16.2691, 12.8299, 101.961, -78.6533
1.07144, -1, 17.4557, 21.104, 16.3079, 12.8325, 101.858, -78.9136
1.07936, -1, 17.263, 21.0057, 16.3468, 12.8349, 101.755, -79.1742
1.08736, -1, 17.0699, 20.9074, 16.3856, 12.8373, 101.652, -79.4349
1.09544, -1, 16.8768, 20.8092, 16.4244, 12.8397, 101.55, -79.6955
1.10344, -1, 16.6837, 20.711, 16.4632, 12.842, 101.447, -79.9559
1.11136, -1, 16.4907, 20.6129, 16.5019, 12.8444, 101.344, -80.2164
1.11944, -1, 16.2979, 20.5145, 16.5406, 12.8467, 101.242, -80.477
1.1274, -1, 16.1055, 20.4162, 16.5794, 12.8491, 101.139, -80.7376
1.13536, -1, 15.9135, 20.3178, 16.6181, 12.8514, 101.036, -80.9976
1.14366, -1, 15.7218, 20.2193, 16.6569, 12.8537, 100.933, -81.2577
1.15136, -1, 15.5305, 20.1209, 16.6955, 12.856, 100.831, -81.5179
1.15943, -1, 15.3393, 20.0226, 16.7341, 12.8584, 100.728, -81.7782
1.16818, -1, 15.1482, 19.9243, 16.773, 12.8606, 100.626, -82.0379
1.1754, -1, 14.957, 19.8261, 16.8116, 12.8629, 100.523, -82.2978
1.18352, -1, 14.7657, 19.728, 16.8503, 12.8652, 100.421, -82.5577
1.19225, -1, 14.5742, 19.6298, 16.8891, 12.8675, 100.318, -82.8178
1.19946, -1, 14.3824, 19.5317, 16.9277, 12.8698, 100.215, -83.0776
1.20753, -1, 14.1902, 19.4337, 16.9664, 12.8721, 100.113, -83.337
1.21625, -1, 13.9977, 19.3357, 17.0052, 12.8743, 100.01, -83.5965
1.22348, -1, 13.8053, 19.2379, 17.0437, 12.8766, 99.9078, -83.8562
1.23149, -1, 13.6128, 19.1401, 17.0823, 12.8789, 99.8053, -84.1158
1.2403, -1, 13.4205, 19.0422, 17.1211, 12.8813, 99.7027, -84.375
1.24741, -1, 13.2285, 18.9443, 17.1595, 12.8836, 99.6006, -84.6343
1.25548, -1, 13.037, 18.8464, 17.1981, 12.8859, 99.4981, -84.8936
1.26437, -1, 12.8457, 18.7484, 17.2368, 12.8882, 99.3955, -85.1531
1.2719, -1, 12.6548, 18.6504, 17.2753, 12.8906, 99.2935, -85.412
1.2797, -1, 12.4641, 18.5526, 17.3139, 12.8931, 99.1911, -85.671
1.289, -1, 12.2739, 18.4548, 17.3524, 12.8955, 99.0888, -85.9299
1.29639, -1, 12.0837, 18.3571, 17.3909, 12.8979, 98.9869, -86.189
1.30466, -1, 11.8934, 18.2595, 17.4295, 12.9003, 98.8846, -86.4477
1.31186, -1, 11.7028, 18.1618, 17.4681, 12.9027, 98.7827, -86.7062
1.32011, -1, 11.5121, 18.0642, 17.5066, 12.9052, 98.681, -86.9648
1.32873, -1, 11.321, 17.9666, 17.5452, 12.9076, 98.5789, -87.2235
1.33595, -1, 11.1297, 17.8691, 17.5837, 12.91, 98.477, -87.482
1.34447, -1, 10.9382, 17.7716, 17.6222, 12.9125, 98.3751, -87.7402
1.35135, -1, 10.8425, 17.7229, 17.6415, 12.9138, 98.3241, -87.8692
1.35936, -1, 10.6508, 17.6255, 17.6799, 12.9163, 98.2221, -88.1275
1.36845, -1, 10.3637, 17.4792, 17.7375, 12.9201, 98.0694, -88.5151
1.37534, -1, 10.2681, 17.4304, 17.7567, 12.9213, 98.0185, -88.6441
1.38341, -1, 10.0773, 17.3329, 17.7951, 12.9239, 97.9165, -88.9021
1.39259, -1, 9.79174, 17.1865, 17.8526, 12.9279, 97.7638, -89.2893
1.39936, -1, 9.69672, 17.1377, 17.8717, 12.9292, 97.7128, -89.4184
1.4074, -1, 9.50707, 17.0403, 17.9101, 12.932, 97.6108, -89.6765
1.41696, -1, 9.22312, 16.8943, 17.9675, 12.9361, 97.458, -90.0629
1.42562, -1, 9.03383, 16.797, 18.0059, 12.9387, 97.3562, -90.3203
1.4314, -1, 8.93912, 16.7484, 18.025, 12.9401, 97.3053, -90.4492
1.44095, -1, 8.65478, 16.6027, 18.0826, 12.944, 97.1527, -90.8354
1.44972, -1, 8.46509, 16.5055, 18.121, 12.9467, 97.0512, -91.0925
1.45543, -1, 8.37016, 16.457, 18.1402, 12.9481, 97.0005, -91.2212
1.46523, -1, 8.08466, 16.3116, 18.1977, 12.952, 96.8481, -91.6071
1.47134, -1, 7.98938, 16.2631, 18.2168, 12.9534, 96.7973, -91.7357
1.48036, -1, 7.79883, 16.1662, 18.2551, 12.956, 96.696, -91.9925
1.4884, -1, 7.60825, 16.0693, 18.2933, 12.9586, 96.5945, -92.2492
1.49634, -1, 7.41785, 15.9724, 18.3317, 12.9612, 96.4929, -92.506
1.50341, -1, 7.22769, 15.8754, 18.3698, 12.9638, 96.3917, -92.7629
1.51135, -1, 7.03779, 15.7784, 18.408, 12.9664, 96.2903, -93.0195
1.51935, -1, 6.84838, 15.6815, 18.4463, 12.969, 96.1891, -93.2759
1.52742, -1, 6.65943, 15.5846, 18.4843, 12.9714, 96.0884, -93.5322
1.53537, -1, 6.47093, 15.4878, 18.5224, 12.974, 95.9873, -93.7887
1.54336, -1, 6.28274, 15.391, 18.5606, 12.9765, 95.8862, -94.0451
1.55136, -1, 6.0947, 15.2943, 18.5987, 12.979, 95.7855, -94.3011
1.55935, -1, 5.90641, 15.1976, 18.6368, 12.9813, 95.6844, -94.5571
1.56741, -1, 5.718, 15.1009, 18.675, 12.9836, 95.5834, -94.813
1.57535, -1, 5.52946, 15.0043, 18.7131, 12.986, 95.4828, -95.069
1.58334, -1, 5.34074, 14.9078, 18.7512, 12.9884, 95.3819, -95.3246
1.59142, -1, 5.1516, 14.8114, 18.7894, 12.9906, 95.2812, -95.5801
1.59934, -1, 4.96216, 14.7151, 18.8274, 12.9929, 95.1806, -95.8356
1.60741, -1, 4.77279, 14.6187, 18.8655, 12.9951, 95.0798, -96.0911
1.6154, -1, 4.58336, 14.5223, 18.9035, 12.9973, 94.979, -96.3463
1.62334, -1, 4.39418, 14.4259, 18.9416, 12.9995, 94.8784, -96.6013
1.63136, -1, 4.20523, 14.3296, 18.9796, 13.0017, 94.7775, -96.8562
1.63941, -1, 4.01653, 14.2331, 19.0176, 13.004, 94.6766, -97.1113
1.64735, -1, 3.82848, 14.1369, 19.0554, 13.0063, 94.5759, -97.3663
1.65542, -1, 3.64092, 14.0408, 19.0934, 13.0084, 94.4751, -97.6209
1.66348, -1, 3.45374, 13.9446, 19.1314, 13.0108, 94.3744, -97.8757
1.67138, -1, 3.26678, 13.8485, 19.1692, 13.0132, 94.2738, -98.1305
1.67946, -1, 3.07982, 13.7525, 19.2071, 13.0154, 94.173, -98.3852
1.68767, -1, 2.89287, 13.6564, 19.2451, 13.0177, 94.0725, -98.6397
1.69546, -1, 2.70579, 13.5604, 19.283, 13.0199, 93.9718, -98.8937
1.70356, -1, 2.51854, 13.4645, 19.3209, 13.0222, 93.8713, -99.1478
1.71179, -1, 2.33106, 13.3686, 19.3587, 13.0245, 93.771, -99.402
1.72034, -1, 2.14317, 13.2728, 19.3965, 13.0267, 93.6707, -99.656
1.72754, -1, 1.95505, 13.177, 19.4344, 13.0289, 93.5705, -99.9096
1.73598, -1, 1.76688, 13.0812, 19.4722, 13.0313, 93.4707, -100.163
1.74436, -1, 1.57868, 12.9854, 19.5099, 13.0335, 93.3705, -100.417
1.75148, -1, 1.39062, 12.8896, 19.5478, 13.0358, 93.2704, -100.671
1.76025, -1, 1.20283, 12.7937, 19.5855, 13.0381, 93.1706, -100.924
1.76753, -1, 1.01544, 12.698, 19.6232, 13.0404, 93.0704, -101.177
1.77573, -1, 0.828664, 12.6024, 19.661, 13.0428, 92.9705, -101.43
1.78449, -1, 0.642322, 12.5069, 19.6986, 13.0452, 92.8708, -101.683
1.79168, -1, 0.456408, 12.4114, 19.7362, 13.0476, 92.771, -101.936
1.79983, -1, 0.270775, 12.3161, 19.7739, 13.0501, 92.6712, -102.189
1.80867, -1, 0.0853035, 12.2207, 19.8114, 13.0525, 92.572, -102.441
1.81587, -1, -0.10018, 12.1254, 19.849, 13.0549, 92.4722, -102.694
1.82449, -1, -0.285896, 12.0301, 19.8868, 13.0574, 92.3727, -102.947
1.83272, -1, -0.471797, 11.9349, 19.9243, 13.0599, 92.2734, -103.199
1.83993, -1, -0.564859, 11.8399, 19.9618, 13.0624, 92.1738, -103.451
1.84846, -1, -0.844412, 11.7449, 19.9994, 13.0649, 92.0743, -103.703
1.85533, -1, -0.93772, 11.6974, 20.0181, 13.0661, 92.0248, -103.829
1.86339, -1, -1.12446, 11.6023, 20.0556, 13.0686, 91.9254, -104.081
1.87138, -1, -1.31144, 11.5073, 20.0931, 13.0711, 91.826, -104.332
1.87934, -1, -1.49826, 11.4121, 20.1307, 13.0736, 91.727, -104.584
1.88733, -1, -1.68485, 11.317, 20.168, 13.0762, 91.6277, -104.835
1.89534, -1, -1.87112, 11.2219, 20.2055, 13.0788, 91.5284, -105.087
1.90334, -1, -2.05684, 11.127, 20.2429, 13.0815, 91.4294, -105.338
1.91138, -1, -2.24192, 11.0321, 20.2803, 13.0841, 91.3301, -105.589
1.92082, -1, -2.51904, 10.8898, 20.3364, 13.0881, 91.1814, -105.965
1.92733, -1, -2.61117, 10.8424, 20.355, 13.0894, 91.132, -106.091
1.93538, -1, -2.79506, 10.7477, 20.3923, 13.092, 91.0328, -106.342
1.94527, -1, -3.07106, 10.6056, 20.4484, 13.0959, 90.8843, -106.718
1.95133, -1, -3.16314, 10.5582, 20.4671, 13.0973, 90.835, -106.843
1.95942, -1, -3.34739, 10.4637, 20.5042, 13.0999, 90.736, -107.094
1.96909, -1, -3.62447, 10.3221, 20.5601, 13.1038, 90.5878, -107.47
1.97533, -1, -3.71692, 10.2749, 20.5788, 13.105, 90.5385, -107.594
1.98434, -1, -3.90197, 10.1806, 20.616, 13.1075, 90.4395, -107.844
1.99134, -1, -4.08726, 10.0862, 20.6533, 13.11, 90.3408, -108.094
1.9994, -1, -4.27279, 9.99198, 20.6904, 13.1124, 90.2423, -108.344
2.00733, -1, -4.45841, 9.89765, 20.7276, 13.1147, 90.1435, -108.594
2.01553, -1, -4.64367, 9.8033, 20.7649, 13.1171, 90.0451, -108.844
2.02333, -1, -4.82859, 9.70909, 20.8021, 13.1194, 89.9467, -109.093
2.03137, -1, -5.0131, 9.61501, 20.8391, 13.1219, 89.8481, -109.343
2.04015, -1, -5.19687, 9.52096, 20.8763, 13.1242, 89.7497, -109.592
2.04733, -1, -5.38018, 9.42692, 20.9134, 13.1266, 89.6515, -109.841
2.05534, -1, -5.56314, 9.333, 20.9504, 13.1289, 89.553, -110.09
2.06413, -1, -5.7457, 9.23907, 20.9876, 13.1312, 89.4547, -110.339
2.07139, -1, -5.92805, 9.14516, 21.0246, 13.1336, 89.3567, -110.587
2.07933, -1, -6.11045, 9.05129, 21.0615, 13.1357, 89.2585, -110.836
2.08812, -1, -6.29316, 8.95748, 21.0986, 13.1379, 89.1605, -111.084
2.09533, -1, -6.4761, 8.86385, 21.1356, 13.1402, 89.0628, -111.333
2.10333, -1, -6.65928, 8.77018, 21.1723, 13.1423, 88.9647, -111.581
2.11219, -1, -6.84294, 8.67654, 21.2093, 13.1445, 88.8667, -111.829
2.11933, -1, -7.02679, 8.58294, 21.2462, 13.1466, 88.769, -112.077
2.12733, -1, -7.21103, 8.48941, 21.283, 13.1488, 88.671, -112.324
2.13618, -1, -7.3952, 8.39576, 21.32, 13.1509, 88.5732, -112.572
2.14332, -1, -7.579, 8.30215, 21.3568, 13.153, 88.4758, -112.82
2.15133, -1, -7.7625, 8.20873, 21.3935, 13.1552, 88.378, -113.067
2.16015, -1, -7.94554, 8.11533, 21.4304, 13.1574, 88.2807, -113.314
2.16734, -1, -8.12809, 8.02196, 21.4672, 13.1596, 88.1834, -113.561
2.17535, -1, -8.30996, 7.92868, 21.5039, 13.1619, 88.0859, -113.809
2.18418, -1, -8.49136, 7.83543, 21.5408, 13.1641, 87.9885, -114.056
2.19147, -1, -8.67236, 7.74222, 21.5776, 13.1664, 87.8912, -114.302
2.19945, -1, -8.85306, 7.64904, 21.6144, 13.1687, 87.7936, -114.549
2.20824, -1, -9.03378, 7.55595, 21.6511, 13.1709, 87.6962, -114.795
2.21543, -1, -9.21478, 7.46294, 21.6879, 13.1732, 87.5991, -115.041
2.22343, -1, -9.39602, 7.37013, 21.7245, 13.1754, 87.502, -115.288
2.23224, -1, -9.57768, 7.27729, 21.7613, 13.1775, 87.4048, -115.534
2.23937, -1, -9.75965, 7.1845, 21.798, 13.1798, 87.3078, -115.78
2.24738, -1, -9.94202, 7.09172, 21.8344, 13.182, 87.2105, -116.026
2.25629, -1, -10.1246, 6.99897, 21.871, 13.1843, 87.1133, -116.272
2.26343, -1, -10.3074, 6.90617, 21.9077, 13.1865, 87.0162, -116.518
2.27154, -1, -10.49, 6.81341, 21.9443, 13.1887, 86.9191, -116.763
2.28047, -1, -10.6722, 6.72075, 21.9809, 13.1909, 86.822, -117.009
2.28776, -1, -10.8539, 6.62818, 22.0173, 13.1933, 86.7253, -117.254
2.29578, -1, -11.0352, 6.53558, 22.0537, 13.1958, 86.6283, -117.5
2.30373, -1, -11.2157, 6.44306, 22.0903, 13.1981, 86.5316, -117.744
2.31182, -1, -11.3956, 6.35056, 22.1269, 13.2006, 86.435, -117.989
2.32042, -1, -11.5752, 6.25809, 22.1633, 13.203, 86.3382, -118.234
2.32787, -1, -11.7545, 6.16562, 22.1998, 13.2055, 86.2415, -118.479
2.33603, -1, -11.9337, 6.07331, 22.2363, 13.208, 86.145, -118.723
2.34398, -1, -12.1129, 5.98105, 22.2727, 13.2104, 86.0484, -118.967
2.35323, -1, -12.2925, 5.88894, 22.3092, 13.2129, 85.952, -119.212
2.35932, -1, -12.3824, 5.84294, 22.3274, 13.2141, 85.9039, -119.334
2.36836, -1, -12.6527, 5.70486, 22.3817, 13.2178, 85.7593, -119.7
2.37532, -1, -12.743, 5.65886, 22.3999, 13.2191, 85.7111, -119.822
2.38332, -1, -12.9238, 5.56695, 22.4363, 13.2215, 85.6154, -120.065
2.39144, -1, -13.1049, 5.475, 22.4726, 13.224, 85.5192, -120.309
2.39931, -1, -13.2862, 5.383, 22.5088, 13.2264, 85.4232, -120.553
2.40734, -1, -13.4672, 5.29109, 22.5452, 13.2288, 85.3275, -120.796
2.41531, -1, -13.6479, 5.19919, 22.5814, 13.2314, 85.2317, -121.039
2.42544, -1, -13.918, 5.06145, 22.6355, 13.2352, 85.088, -121.404
2.43131, -1, -14.0077, 5.01557, 22.6537, 13.2365, 85.0403, -121.525
2.43932, -1, -14.1864, 4.92387, 22.6898, 13.2391, 84.9447, -121.769
2.44964, -1, -14.4537, 4.78629, 22.744, 13.243, 84.8012, -122.132
2.45532, -1, -14.5427, 4.74047, 22.7622, 13.2443, 84.7536, -122.254
2.46488, -1, -14.809, 4.60316, 22.8164, 13.248, 84.6099, -122.617
2.47373, -1, -14.9867, 4.51163, 22.8524, 13.2505, 84.5142, -122.86
2.47931, -1, -15.0756, 4.4659, 22.8706, 13.2517, 84.4665, -122.981
2.48831, -1, -15.2536, 4.37467, 22.9067, 13.2542, 84.3708, -123.223
2.49544, -1, -15.4319, 4.28335, 22.9427, 13.2566, 84.2751, -123.464
2.50436, -1, -15.6109, 4.19204, 22.9788, 13.2589, 84.1796, -123.706
2.51234, -1, -15.7901, 4.10081, 23.0148, 13.2612, 84.084, -123.948
2.51938, -1, -15.9693, 4.00961, 23.0507, 13.2635, 83.9886, -124.19
2.52733, -1, -16.149, 3.91835, 23.0867, 13.2656, 83.8933, -124.431
2.53535, -1, -16.3287, 3.82715, 23.1227, 13.2677, 83.7978, -124.672
2.54338, -1, -16.508, 3.73595, 23.1585, 13.2699, 83.7023, -124.914
2.55132, -1, -16.687, 3.64486, 23.1944, 13.2722, 83.6069, -125.155
2.55938, -1, -16.8655, 3.55379, 23.2302, 13.2745, 83.5115, -125.396
2.56734, -1, -17.0431, 3.46277, 23.2661, 13.2767, 83.4161, -125.637
2.57532, -1, -17.2199, 3.37183, 23.3019, 13.279, 83.3208, -125.878
2.58338, -1, -17.3964, 3.28094, 23.3378, 13.2811, 83.2258, -126.119
2.59131, -1, -17.5727, 3.1901, 23.3735, 13.2833, 83.1308, -126.359
