timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200243, -1, 38.2511, 31.7436, 12.1043, 12.5558, 112.992, -50.8425
0.207624, -1, 38.0726, 31.6504, 12.1433, 12.5582, 112.892, -50.9696
0.214725, -1, 37.8891, 31.555, 12.1822, 12.5607, 112.79, -51.2263
0.224801, -1, 37.6067, 31.4093, 12.2404, 12.5643, 112.637, -51.6145
0.231621, -1, 37.5113, 31.3604, 12.2598, 12.5655, 112.586, -51.7444
0.239675, -1, 37.3197, 31.2624, 12.2986, 12.5681, 112.483, -52.0039
0.247631, -1, 37.1276, 31.1645, 12.3375, 12.5704, 112.38, -52.2637
0.255627, -1, 36.9354, 31.0667, 12.3762, 12.5731, 112.277, -52.5237
0.263687, -1, 36.7434, 30.969, 12.415, 12.5756, 112.174, -52.7841
0.271632, -1, 36.5516, 30.8712, 12.4539, 12.5783, 112.072, -53.0445
0.279627, -1, 36.3601, 30.7735, 12.4928, 12.5809, 111.969, -53.3048
0.287679, -1, 36.1685, 30.6757, 12.5316, 12.5834, 111.866, -53.5651
0.295666, -1, 35.9769, 30.5778, 12.5705, 12.586, 111.763, -53.8257
0.303633, -1, 35.7854, 30.4798, 12.6094, 12.5886, 111.66, -54.0863
0.311784, -1, 35.5936, 30.3818, 12.6483, 12.5911, 111.557, -54.3465
0.319664, -1, 35.4014, 30.2836, 12.6871, 12.5937, 111.454, -54.6068
0.326716, -1, 35.2091, 30.1852, 12.7259, 12.5963, 111.351, -54.8674
0.335669, -1, 35.0166, 30.0869, 12.7649, 12.5988, 111.248, -55.1282
0.344648, -1, 34.8243, 29.9884, 12.8037, 12.6015, 111.144, -55.3887
0.351637, -1, 34.632, 29.89, 12.8425, 12.604, 111.041, -55.6494
0.359692, -1, 34.4397, 29.7915, 12.8815, 12.6066, 110.939, -55.9103
0.367632, -1, 34.2477, 29.6932, 12.9204, 12.6092, 110.835, -56.1714
0.375635, -1, 34.0557, 29.5949, 12.9593, 12.6118, 110.732, -56.4322
0.383632, -1, 33.864, 29.4967, 12.9983, 12.6145, 110.629, -56.6929
0.391697, -1, 33.6722, 29.3983, 13.0372, 12.6171, 110.526, -56.9538
0.399632, -1, 33.4803, 29.3, 13.076, 12.6197, 110.423, -57.2148
0.407629, -1, 33.2879, 29.2015, 13.1151, 12.6222, 110.32, -57.4759
0.415703, -1, 33.0952, 29.1028, 13.1539, 12.6249, 110.217, -57.7367
0.423619, -1, 32.9024, 29.0043, 13.1927, 12.6275, 110.114, -57.9978
0.431617, -1, 32.7092, 28.9057, 13.2317, 12.6302, 110.011, -58.2591
0.439708, -1, 32.5158, 28.807, 13.2705, 12.6329, 109.908, -58.5205
0.447646, -1, 32.3221, 28.7083, 13.3094, 12.6356, 109.805, -58.7815
0.455619, -1, 32.128, 28.6095, 13.3483, 12.6382, 109.702, -59.0425
0.463726, -1, 31.934, 28.5108, 13.3872, 12.6409, 109.598, -59.3036
0.471621, -1, 31.7402, 28.412, 13.4262, 12.6436, 109.495, -59.5652
0.610883, -1, 28.4568, 26.7337, 14.0888, 12.6896, 107.74, -64.0112
0.612986, -1, 28.3598, 26.6844, 14.1084, 12.6908, 107.689, -64.142
0.614223, -1, 28.3598, 26.6844, 14.1084, 12.6908, 107.689, -64.142
0.616259, -1, 28.263, 26.6351, 14.1279, 12.692, 107.637, -64.2727
0.617569, -1, 28.263, 26.6351, 14.1279, 12.692, 107.637, -64.2727
0.618842, -1, 28.263, 26.6351, 14.1279, 12.692, 107.637, -64.2727
0.620886, -1, 28.1664, 26.5857, 14.1474, 12.6932, 107.585, -64.4035
0.62481, -1, 28.0699, 26.5363, 14.1668, 12.6945, 107.534, -64.5344
0.626069, -1, 28.0699, 26.5363, 14.1668, 12.6945, 107.534, -64.5344
0.627968, -1, 27.9735, 26.4869, 14.1863, 12.6957, 107.482, -64.6653
0.629333, -1, 27.9735, 26.4869, 14.1863, 12.6957, 107.482, -64.6653
0.630608, -1, 27.9735, 26.4869, 14.1863, 12.6957, 107.482, -64.6653
0.632651, -1, 27.8771, 26.4375, 14.2059, 12.6969, 107.431, -64.7962
0.634973, -1, 27.8771, 26.4375, 14.2059, 12.6969, 107.431, -64.7962
0.637061, -1, 27.7807, 26.388, 14.2254, 12.6982, 107.379, -64.9272
0.642271, -1, 27.6844, 26.3386, 14.2449, 12.6994, 107.327, -65.0582
0.644207, -1, 27.5882, 26.2892, 14.2643, 12.7007, 107.276, -65.189
0.645642, -1, 27.5882, 26.2892, 14.2643, 12.7007, 107.276, -65.189
0.646846, -1, 27.5882, 26.2892, 14.2643, 12.7007, 107.276, -65.189
0.649694, -1, 27.4921, 26.2397, 14.2838, 12.7019, 107.224, -65.3197
0.651075, -1, 27.4921, 26.2397, 14.2838, 12.7019, 107.224, -65.3197
0.653182, -1, 27.396, 26.1902, 14.3033, 12.7031, 107.172, -65.4506
0.658541, -1, 27.3, 26.1407, 14.3228, 12.7043, 107.121, -65.5813
0.664205, -1, 27.1078, 26.0417, 14.3618, 12.7065, 107.017, -65.843
0.672989, -1, 26.9152, 25.9429, 14.4006, 12.7089, 106.914, -66.1049
0.680193, -1, 26.7224, 25.844, 14.4397, 12.7112, 106.81, -66.3666
0.688211, -1, 26.529, 25.7451, 14.4786, 12.7135, 106.707, -66.6282
0.697489, -1, 26.4323, 25.6957, 14.498, 12.7158, 106.604, -66.8898
0.703614, -1, 26.2384, 25.5969, 14.5369, 12.7169, 106.553, -67.0208
0.711664, -1, 26.0443, 25.498, 14.5759, 12.7192, 106.449, -67.2828
0.719612, -1, 25.8499, 25.3991, 14.6149, 12.7215, 106.346, -67.5444
0.72668, -1, 25.6557, 25.3003, 14.6539, 12.7238, 106.243, -67.8059
0.735672, -1, 25.4617, 25.2016, 14.6929, 12.726, 106.14, -68.0675
0.743611, -1, 25.268, 25.1029, 14.7318, 12.7284, 106.036, -68.3294
0.750612, -1, 25.0745, 25.0041, 14.7709, 12.7307, 105.933, -68.5913
0.759608, -1, 24.8813, 24.9053, 14.8099, 12.7331, 105.83, -68.8528
0.76761, -1, 24.6884, 24.8065, 14.8488, 12.7354, 105.727, -69.1145
0.907218, -1, 21.3098, 23.0772, 15.5305, 12.7787, 103.919, -73.693
0.908542, -1, 21.3098, 23.0772, 15.5305, 12.7787, 103.919, -73.693
0.910543, -1, 21.2137, 23.0279, 15.5501, 12.7801, 103.867, -73.8238
0.911845, -1, 21.2137, 23.0279, 15.5501, 12.7801, 103.867, -73.8238
0.913037, -1, 21.2137, 23.0279, 15.5501, 12.7801, 103.867, -73.8238
0.915569, -1, 21.1175, 22.9786, 15.5695, 12.7814, 103.816, -73.9546
0.916756, -1, 21.1175, 22.9786, 15.5695, 12.7814, 103.816, -73.9546
0.920751, -1, 21.0212, 22.9293, 15.589, 12.7827, 103.764, -74.0853
0.924008, -1, 20.925, 22.8799, 15.6084, 12.784, 103.712, -74.2159
0.925248, -1, 20.925, 22.8799, 15.6084, 12.784, 103.712, -74.2159
0.927417, -1, 20.8287, 22.8306, 15.6279, 12.7854, 103.661, -74.3464
0.928649, -1, 20.8287, 22.8306, 15.6279, 12.7854, 103.661, -74.3464
0.930689, -1, 20.7325, 22.7813, 15.6474, 12.7867, 103.609, -74.4769
0.931892, -1, 20.7325, 22.7813, 15.6474, 12.7867, 103.609, -74.4769
0.933155, -1, 20.7325, 22.7813, 15.6474, 12.7867, 103.609, -74.4769
0.935607, -1, 20.6362, 22.7321, 15.6669, 12.7881, 103.558, -74.6075
0.936816, -1, 20.6362, 22.7321, 15.6669, 12.7881, 103.558, -74.6075
0.939737, -1, 20.5398, 22.6827, 15.6863, 12.7895, 103.506, -74.7382
0.940953, -1, 20.5398, 22.6827, 15.6863, 12.7895, 103.506, -74.7382
0.943025, -1, 20.4433, 22.6334, 15.7057, 12.7909, 103.454, -74.8689
0.944226, -1, 20.4433, 22.6334, 15.7057, 12.7909, 103.454, -74.8689
0.945531, -1, 20.4433, 22.6334, 15.7057, 12.7909, 103.454, -74.8689
0.952595, -1, 20.25, 22.5347, 15.7446, 12.7936, 103.352, -75.1303
0.96061, -1, 20.0563, 22.436, 15.7835, 12.7963, 103.248, -75.3913
0.967637, -1, 19.8627, 22.3373, 15.8223, 12.7991, 103.146, -75.6526
0.975629, -1, 19.6691, 22.2386, 15.8611, 12.8017, 103.043, -75.9137
0.983668, -1, 19.4755, 22.14, 15.9, 12.8045, 102.94, -76.1751
0.991639, -1, 19.2823, 22.0414, 15.9389, 12.8072, 102.836, -76.436
0.999681, -1, 19.0894, 21.9427, 15.9778, 12.81, 102.733, -76.6969
1.0076, -1, 18.8968, 21.8441, 16.0166, 12.8128, 102.63, -76.9577
1.01561, -1, 18.7045, 21.7453, 16.0554, 12.8155, 102.527, -77.2188
1.0239, -1, 18.5126, 21.6467, 16.0942, 12.8182, 102.425, -77.4798
1.03171, -1, 18.3208, 21.5481, 16.1332, 12.8209, 102.322, -77.7405
1.0397, -1, 18.1288, 21.4497, 16.172, 12.8235, 102.219, -78.0012
1.04806, -1, 17.9369, 21.3512, 16.2108, 12.8261, 102.116, -78.262
1.05572, -1, 17.7451, 21.2529, 16.2497, 12.8286, 102.013, -78.5228
1.06371, -1, 17.5528, 21.1546, 16.2885, 12.8312, 101.91, -78.7833
1.07224, -1, 17.3602, 21.0563, 16.3274, 12.8336, 101.807, -79.0437
1.07961, -1, 17.1671, 20.958, 16.3662, 12.836, 101.704, -79.3042
1.08763, -1, 16.9741, 20.8597, 16.4049, 12.8384, 101.601, -79.565
1.09651, -1, 16.781, 20.7615, 16.4438, 12.8408, 101.498, -79.8253
1.1037, -1, 16.588, 20.6633, 16.4825, 12.8432, 101.396, -80.0858
1.11171, -1, 16.395, 20.5651, 16.5212, 12.8455, 101.293, -80.3464
1.12065, -1, 16.2024, 20.4667, 16.5599, 12.8478, 101.19, -80.6071
1.12787, -1, 16.0103, 20.3684, 16.5987, 12.8502, 101.088, -80.8673
1.13602, -1, 15.8185, 20.2699, 16.6374, 12.8524, 100.985, -81.1273
1.14259, -1, 15.7227, 20.2206, 16.6568, 12.8536, 100.934, -81.2573
1.15212, -1, 15.4357, 20.0731, 16.7146, 12.8571, 100.78, -81.6475
1.16022, -1, 15.2445, 19.9748, 16.7534, 12.8594, 100.677, -81.9076
1.16897, -1, 15.0533, 19.8765, 16.7922, 12.8617, 100.575, -82.1673
1.17618, -1, 14.8622, 19.7784, 16.8308, 12.864, 100.472, -82.4272
1.18421, -1, 14.6708, 19.6803, 16.8695, 12.8663, 100.369, -82.6873
1.19302, -1, 14.575, 19.6312, 16.9082, 12.8686, 100.267, -82.9472
1.20023, -1, 14.3832, 19.5331, 16.9275, 12.8698, 100.164, -83.2068
1.20815, -1, 14.191, 19.4351, 16.9662, 12.872, 100.113, -83.3366
1.21561, -1, 13.9986, 19.3371, 17.0049, 12.8742, 100.01, -83.5961
1.22269, -1, 13.8063, 19.2392, 17.0434, 12.8766, 99.908, -83.8558
1.23165, -1, 13.6138, 19.1414, 17.0821, 12.8788, 99.8055, -84.1154
1.2396, -1, 13.4214, 19.0435, 17.1209, 12.8812, 99.7029, -84.3746
1.24659, -1, 13.2295, 18.9456, 17.1593, 12.8835, 99.6008, -84.634
1.25561, -1, 13.0379, 18.8477, 17.1979, 12.8859, 99.4982, -84.8933
1.26359, -1, 12.8467, 18.7498, 17.2366, 12.8882, 99.3957, -85.1527
1.27165, -1, 12.6556, 18.6518, 17.2751, 12.8905, 99.2936, -85.4117
1.27959, -1, 12.4649, 18.554, 17.3137, 12.893, 99.1912, -85.6706
1.2876, -1, 12.2747, 18.4562, 17.3522, 12.8954, 99.0889, -85.9295
1.29566, -1, 12.0846, 18.3585, 17.3907, 12.8978, 98.987, -86.1885
1.30363, -1, 11.8943, 18.2608, 17.4293, 12.9002, 98.8848, -86.4472
1.312, -1, 11.7037, 18.1632, 17.4679, 12.9026, 98.7829, -86.7057
1.31959, -1, 11.5129, 18.0655, 17.5063, 12.9051, 98.6812, -86.9643
1.32763, -1, 11.3218, 17.9679, 17.5449, 12.9074, 98.5791, -87.223
1.33659, -1, 11.1305, 17.8703, 17.5834, 12.9099, 98.4772, -87.4815
1.34359, -1, 10.939, 17.7729, 17.6219, 12.9124, 98.3753, -87.7397
1.3516, -1, 10.7474, 17.6754, 17.6604, 12.9148, 98.2732, -87.9978
1.36039, -1, 10.5558, 17.5779, 17.6988, 12.9174, 98.1714, -88.2562
1.36662, -1, 10.3646, 17.4804, 17.7372, 12.9199, 98.0696, -88.5146
1.37561, -1, 10.1736, 17.3829, 17.7757, 12.9224, 97.9677, -88.7725
1.38437, -1, 9.98297, 17.2853, 17.814, 12.9251, 97.8659, -89.0306
1.39159, -1, 9.7927, 17.1878, 17.8523, 12.9277, 97.7639, -89.2888
1.39959, -1, 9.60273, 17.0902, 17.8907, 12.9303, 97.6619, -89.5471
1.40842, -1, 9.41332, 16.9929, 17.929, 12.9331, 97.5602, -89.8048
1.41559, -1, 9.22404, 16.8955, 17.9674, 12.9359, 97.4582, -90.0624
1.42359, -1, 9.03463, 16.7983, 18.0058, 12.9385, 97.3563, -90.32
1.43242, -1, 8.8452, 16.7011, 18.0441, 12.9412, 97.2548, -90.5776
1.43958, -1, 8.65559, 16.6039, 18.0825, 12.9438, 97.153, -90.835
1.44762, -1, 8.46593, 16.5067, 18.1209, 12.9465, 97.0513, -91.0921
1.45638, -1, 8.27593, 16.4097, 18.1592, 12.9492, 96.95, -91.3492
1.46359, -1, 8.08545, 16.3128, 18.1975, 12.9518, 96.8483, -91.6066
1.47164, -1, 7.89495, 16.2159, 18.2359, 12.9545, 96.7468, -91.8638
1.48038, -1, 7.70439, 16.119, 18.2741, 12.9572, 96.6454, -92.1205
1.48759, -1, 7.51386, 16.0221, 18.3125, 12.9598, 96.5438, -92.3771
1.49565, -1, 7.32358, 15.9252, 18.3507, 12.9624, 96.4425, -92.6339
1.50437, -1, 7.13361, 15.8282, 18.3888, 12.9649, 96.3413, -92.8908
1.5116, -1, 6.94393, 15.7313, 18.4272, 12.9676, 96.2398, -93.1473
1.51997, -1, 6.75475, 15.6344, 18.4654, 12.9701, 96.1389, -93.4038
1.52842, -1, 6.56607, 15.5376, 18.5034, 12.9726, 96.0381, -93.6601
1.53571, -1, 6.37777, 15.4408, 18.5416, 12.9752, 95.9369, -93.9166
1.54397, -1, 6.18961, 15.344, 18.5798, 12.9777, 95.836, -94.1729
1.55247, -1, 6.00142, 15.2473, 18.6179, 12.9802, 95.7351, -94.4287
1.55974, -1, 5.81311, 15.1506, 18.6561, 12.9825, 95.6341, -94.6846
1.56832, -1, 5.62474, 15.0539, 18.6942, 12.9848, 95.5333, -94.9407
1.57653, -1, 5.4361, 14.9573, 18.7322, 12.9872, 95.4326, -95.1965
1.5836, -1, 5.24714, 14.8609, 18.7705, 12.9894, 95.3318, -95.4518
1.59234, -1, 5.0578, 14.7645, 18.8086, 12.9916, 95.2312, -95.7074
1.60069, -1, 4.86836, 14.6681, 18.8465, 12.994, 95.1305, -95.9628
1.60771, -1, 4.67894, 14.5717, 18.8846, 12.9963, 95.0296, -96.2183
1.61661, -1, 4.48957, 14.4753, 18.9227, 12.9984, 94.9289, -96.4732
1.62503, -1, 4.30055, 14.379, 18.9607, 13.0006, 94.8281, -96.7281
1.63059, -1, 4.20611, 14.3308, 18.9797, 13.0017, 94.7777, -96.8556
1.64088, -1, 3.92328, 14.1863, 19.0366, 13.0052, 94.6265, -97.2384
1.64798, -1, 3.73557, 14.0901, 19.0745, 13.0074, 94.5256, -97.4933
1.65611, -1, 3.54828, 13.994, 19.1125, 13.0097, 94.4249, -97.7479
1.66451, -1, 3.36124, 13.8979, 19.1504, 13.012, 94.3245, -98.0027
1.67212, -1, 3.1742, 13.8018, 19.1882, 13.0143, 94.2236, -98.2574
1.68016, -1, 2.98728, 13.7058, 19.2261, 13.0165, 94.1229, -98.5121
1.6882, -1, 2.80036, 13.6097, 19.264, 13.0188, 94.0225, -98.7662
1.69616, -1, 2.70679, 13.5617, 19.3019, 13.021, 93.9218, -99.0204
1.70431, -1, 2.4257, 13.4177, 19.3398, 13.0233, 93.8214, -99.2745
1.71159, -1, 2.33196, 13.3698, 19.3586, 13.0245, 93.7713, -99.4017
1.71958, -1, 2.14406, 13.274, 19.3964, 13.0267, 93.6709, -99.6556
1.72768, -1, 1.95597, 13.1782, 19.4344, 13.0289, 93.5708, -99.9091
1.73559, -1, 1.76786, 13.0823, 19.4721, 13.0312, 93.471, -100.163
1.74358, -1, 1.57956, 12.9865, 19.5098, 13.0334, 93.3707, -100.416
1.75163, -1, 1.39148, 12.8907, 19.5477, 13.0357, 93.2707, -100.67
1.75958, -1, 1.20371, 12.7949, 19.5854, 13.038, 93.1708, -100.923
1.76758, -1, 1.01626, 12.6992, 19.6231, 13.0404, 93.0707, -101.176
1.77699, -1, 0.736264, 12.5558, 19.6797, 13.0439, 92.9209, -101.556
1.78258, -1, 0.643194, 12.508, 19.6985, 13.0451, 92.8711, -101.682
1.79162, -1, 0.457361, 12.4125, 19.7361, 13.0476, 92.7712, -101.935
1.79963, -1, 0.271638, 12.3172, 19.7738, 13.05, 92.6714, -102.188
1.80761, -1, 0.0861642, 12.2217, 19.8114, 13.0525, 92.5722, -102.441
1.81557, -1, -0.0992058, 12.1264, 19.8489, 13.0549, 92.4725, -102.693
1.82364, -1, -0.284829, 12.0311, 19.8866, 13.0573, 92.3729, -102.946
1.83319, -1, -0.470772, 11.9359, 19.9242, 13.0598, 92.2736, -103.324
1.83957, -1, -0.657082, 11.8409, 19.9617, 13.0623, 92.174, -103.45
1.84765, -1, -0.843473, 11.7459, 19.9993, 13.0648, 92.0745, -103.702
1.85559, -1, -1.03013, 11.6508, 20.0367, 13.0673, 91.9754, -103.954
1.86358, -1, -1.21701, 11.5558, 20.0742, 13.0698, 91.8759, -104.206
1.87165, -1, -1.40399, 11.4608, 20.1118, 13.0723, 91.7767, -104.457
1.87958, -1, -1.59066, 11.3656, 20.1492, 13.0748, 91.6776, -104.709
1.88764, -1, -1.77705, 11.2705, 20.1866, 13.0774, 91.5782, -104.961
1.89557, -1, -1.96311, 11.1755, 20.2241, 13.0801, 91.4791, -105.212
1.90358, -1, -2.1485, 11.0806, 20.2615, 13.0827, 91.3801, -105.463
1.91164, -1, -2.33346, 10.9857, 20.2988, 13.0854, 91.2808, -105.714
1.91965, -1, -2.51812, 10.8908, 20.3362, 13.088, 91.1817, -105.965
1.9276, -1, -2.70229, 10.7961, 20.3735, 13.0907, 91.0826, -106.216
1.93564, -1, -2.88614, 10.7013, 20.4108, 13.0933, 90.9836, -106.467
1.94357, -1, -3.07012, 10.6066, 20.4482, 13.0959, 90.8846, -106.717
1.95158, -1, -3.25431, 10.512, 20.4855, 13.0986, 90.7857, -106.968
1.95964, -1, -3.43875, 10.4175, 20.5226, 13.1012, 90.6868, -107.218
1.96758, -1, -3.62352, 10.3231, 20.5599, 13.1037, 90.588, -107.469
1.97562, -1, -3.80839, 10.2287, 20.5972, 13.1061, 90.4891, -107.719
1.98364, -1, -3.99364, 10.1344, 20.6345, 13.1086, 90.3904, -107.969
1.99158, -1, -4.17907, 10.0401, 20.6717, 13.1111, 90.2918, -108.219
1.99969, -1, -4.36477, 9.94573, 20.7088, 13.1135, 90.1932, -108.469
2.00758, -1, -4.55017, 9.85137, 20.7461, 13.1158, 90.0946, -108.718
2.01564, -1, -4.73524, 9.75711, 20.7833, 13.1182, 89.9962, -108.968
2.02382, -1, -4.92003, 9.66289, 20.8204, 13.1206, 89.8977, -109.217
2.03162, -1, -5.10418, 9.56885, 20.8575, 13.123, 89.7992, -109.467
2.03975, -1, -5.2877, 9.47476, 20.8947, 13.1254, 89.7009, -109.716
2.04804, -1, -5.47088, 9.38078, 20.9317, 13.1277, 89.6024, -109.965
2.05516, -1, -5.65359, 9.28687, 20.9688, 13.13, 89.5041, -110.214
2.0638, -1, -5.83596, 9.19296, 21.0059, 13.1323, 89.406, -110.462
2.0721, -1, -6.01822, 9.09912, 21.0428, 13.1346, 89.3078, -110.711
2.07958, -1, -6.20077, 9.00529, 21.0799, 13.1368, 89.2097, -110.959
2.08766, -1, -6.38362, 8.91161, 21.117, 13.139, 89.112, -111.208
2.09638, -1, -6.56668, 8.81799, 21.1538, 13.1411, 89.0139, -111.456
2.10368, -1, -6.75006, 8.72431, 21.1907, 13.1434, 88.9159, -111.704
2.11179, -1, -6.93377, 8.63073, 21.2276, 13.1455, 88.8181, -111.953
2.12058, -1, -7.11783, 8.5371, 21.2645, 13.1476, 88.7202, -112.2
2.12778, -1, -7.30217, 8.44352, 21.3014, 13.1497, 88.6224, -112.448
2.13594, -1, -7.48612, 8.34982, 21.3383, 13.1518, 88.5247, -112.695
2.14489, -1, -7.66984, 8.2563, 21.375, 13.154, 88.4271, -112.943
2.15199, -1, -7.85313, 8.16288, 21.4118, 13.1562, 88.3296, -113.19
2.16017, -1, -8.03605, 8.06944, 21.4487, 13.1585, 88.2324, -113.437
2.16897, -1, -8.21829, 7.97612, 21.4855, 13.1607, 88.1348, -113.684
2.17612, -1, -8.39987, 7.88284, 21.5222, 13.163, 88.0374, -113.931
2.18418, -1, -8.58093, 7.78962, 21.5591, 13.1652, 87.9402, -114.178
2.19302, -1, -8.6714, 7.69646, 21.5959, 13.1675, 87.8427, -114.425
2.2001, -1, -8.85211, 7.64987, 21.6143, 13.1697, 87.7452, -114.671
2.20832, -1, -9.03285, 7.55681, 21.651, 13.172, 87.648, -114.917
2.21556, -1, -9.21383, 7.46388, 21.6877, 13.1731, 87.5994, -115.041
2.22357, -1, -9.39515, 7.37107, 21.7244, 13.1753, 87.5023, -115.287
2.23161, -1, -9.57681, 7.27825, 21.7611, 13.1775, 87.4051, -115.533
2.23957, -1, -9.75879, 7.18545, 21.7978, 13.1798, 87.3081, -115.779
2.24757, -1, -9.94116, 7.09269, 21.8343, 13.182, 87.2108, -116.025
2.25557, -1, -10.1237, 6.99994, 21.8709, 13.1842, 87.1136, -116.272
2.26356, -1, -10.3063, 6.90715, 21.9075, 13.1865, 87.0165, -116.517
2.27059, -1, -10.4889, 6.81435, 21.944, 13.1887, 86.9193, -116.763
2.27957, -1, -10.6712, 6.72162, 21.9806, 13.1909, 86.8222, -117.008
2.28756, -1, -10.853, 6.62902, 22.017, 13.1933, 86.7255, -117.253
2.29563, -1, -11.0343, 6.53642, 22.0534, 13.1958, 86.6284, -117.499
2.30358, -1, -11.2148, 6.44391, 22.09, 13.1981, 86.5318, -117.744
2.3116, -1, -11.3947, 6.35146, 22.1265, 13.2006, 86.4354, -117.988
2.31963, -1, -11.5743, 6.25903, 22.1629, 13.2029, 86.3385, -118.233
2.32757, -1, -11.7536, 6.16663, 22.1994, 13.2055, 86.2419, -118.478
2.33655, -1, -11.9328, 6.07435, 22.2358, 13.2079, 86.1453, -118.722
2.34363, -1, -12.112, 5.98212, 22.2722, 13.2104, 86.0487, -118.967
2.35156, -1, -12.2916, 5.89005, 22.3087, 13.2128, 85.9523, -119.211
2.35956, -1, -12.4715, 5.79805, 22.3451, 13.2153, 85.8561, -119.455
2.36763, -1, -12.6517, 5.70603, 22.3813, 13.2178, 85.7597, -119.699
2.3756, -1, -12.8323, 5.61405, 22.4176, 13.2202, 85.6635, -119.943
2.38356, -1, -13.0133, 5.52214, 22.454, 13.2227, 85.5677, -120.187
2.39157, -1, -13.1946, 5.43011, 22.4901, 13.2251, 85.4717, -120.43
2.40051, -1, -13.3758, 5.33808, 22.5264, 13.2275, 85.3756, -120.674
2.40756, -1, -13.5566, 5.24614, 22.5627, 13.2301, 85.28, -120.917
2.41556, -1, -13.737, 5.15429, 22.5988, 13.2326, 85.184, -121.16
2.42433, -1, -13.917, 5.06242, 22.6349, 13.2352, 85.0883, -121.403
2.43157, -1, -14.0962, 4.97067, 22.6712, 13.2378, 84.9929, -121.646
2.43956, -1, -14.2746, 4.879, 22.7072, 13.2403, 84.8971, -121.889
2.44836, -1, -14.4528, 4.78736, 22.7434, 13.2429, 84.8016, -122.132
2.45556, -1, -14.6305, 4.69569, 22.7797, 13.2455, 84.7061, -122.374
2.46355, -1, -14.8081, 4.60419, 22.8158, 13.2479, 84.6103, -122.617
2.47234, -1, -14.9857, 4.5127, 22.8519, 13.2505, 84.5145, -122.859
2.47959, -1, -15.1636, 4.42134, 22.8881, 13.2529, 84.419, -123.101
2.48756, -1, -15.3418, 4.33006, 22.9242, 13.2553, 84.3232, -123.343
2.49644, -1, -15.5205, 4.23872, 22.9602, 13.2578, 84.2276, -123.585
2.50359, -1, -15.6996, 4.14743, 22.9962, 13.26, 84.1322, -123.827
2.51163, -1, -15.8787, 4.05622, 23.0322, 13.2623, 84.0366, -124.068
2.5204, -1, -16.0581, 3.96495, 23.0681, 13.2645, 83.9411, -124.31
2.52758, -1, -16.2379, 3.87366, 23.1042, 13.2666, 83.8461, -124.551
2.53562, -1, -16.4175, 3.78243, 23.1401, 13.2688, 83.7504, -124.792
2.54529, -1, -16.5967, 3.69127, 23.1759, 13.271, 83.6549, -125.034
2.55166, -1, -16.7754, 3.60016, 23.2118, 13.2733, 83.5597, -125.275
2.55974, -1, -16.9534, 3.50915, 23.2476, 13.2756, 83.464, -125.516
2.56802, -1, -17.1307, 3.41815, 23.2834, 13.2778, 83.3688, -125.757
2.57566, -1, -17.3073, 3.3272, 23.3193, 13.28, 83.2738, -125.997
2.58373, -1, -17.4837, 3.23634, 23.3551, 13.2823, 83.1786, -126.238
