timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.999496, -1, 19.0893, 21.9427, 15.9777, 12.81, 102.733, -76.6971
1.00853, -1, 18.8966, 21.8441, 16.0166, 12.8127, 102.63, -76.9578
1.01555, -1, 18.7043, 21.7453, 16.0553, 12.8154, 102.527, -77.2189
1.02349, -1, 18.5124, 21.6467, 16.0942, 12.8182, 102.424, -77.4799
1.03151, -1, 18.3206, 21.5481, 16.1331, 12.8209, 102.322, -77.7405
1.03957, -1, 18.1287, 21.4496, 16.1719, 12.8235, 102.219, -78.0013
1.04762, -1, 17.9367, 21.3512, 16.2107, 12.8261, 102.116, -78.2621
1.05556, -1, 17.7448, 21.2528, 16.2497, 12.8286, 102.013, -78.5229
1.06349, -1, 17.5526, 21.1545, 16.2885, 12.8311, 101.91, -78.7833
1.07153, -1, 17.36, 21.0562, 16.3274, 12.8336, 101.807, -79.0437
1.07956, -1, 17.167, 20.9579, 16.3661, 12.836, 101.704, -79.3044
1.0875, -1, 16.974, 20.8596, 16.4049, 12.8384, 101.601, -79.5651
1.0955, -1, 16.781, 20.7614, 16.4437, 12.8408, 101.498, -79.8254
1.10356, -1, 16.5879, 20.6633, 16.4824, 12.8431, 101.396, -80.086
1.11149, -1, 16.395, 20.565, 16.5212, 12.8455, 101.293, -80.3465
1.11949, -1, 16.2024, 20.4667, 16.5599, 12.8478, 101.19, -80.6071
1.12757, -1, 16.0103, 20.3683, 16.5987, 12.8501, 101.088, -80.8675
1.13548, -1, 15.8185, 20.2698, 16.6374, 12.8524, 100.985, -81.1276
1.14349, -1, 15.627, 20.1714, 16.6761, 12.8548, 100.882, -81.3876
1.15156, -1, 15.4357, 20.073, 16.7147, 12.8571, 100.78, -81.6478
1.1595, -1, 15.2445, 19.9747, 16.7534, 12.8595, 100.677, -81.9078
1.16754, -1, 15.0533, 19.8764, 16.7922, 12.8617, 100.575, -82.1675
1.17551, -1, 14.862, 19.7782, 16.8308, 12.864, 100.472, -82.4275
1.18349, -1, 14.6707, 19.6801, 16.8695, 12.8663, 100.369, -82.6875
1.19176, -1, 14.4791, 19.582, 16.9082, 12.8686, 100.267, -82.9475
1.19957, -1, 14.287, 19.4839, 16.9469, 12.8709, 100.164, -83.2071
1.20758, -1, 14.0946, 19.3858, 16.9857, 12.8731, 100.062, -83.4666
1.21598, -1, 13.9022, 19.2879, 17.0243, 12.8755, 99.959, -83.7261
1.2236, -1, 13.7099, 19.1902, 17.0628, 12.8778, 99.8568, -83.9858
1.2316, -1, 13.5175, 19.0923, 17.1016, 12.88, 99.7541, -84.2451
1.24013, -1, 13.3253, 18.9944, 17.1402, 12.8824, 99.6518, -84.5044
1.24751, -1, 13.1335, 18.8966, 17.1786, 12.8847, 99.5497, -84.7636
1.25551, -1, 12.9421, 18.7987, 17.2173, 12.8871, 99.4471, -85.0231
1.26412, -1, 12.751, 18.7006, 17.2559, 12.8894, 99.3446, -85.2823
1.27156, -1, 12.5601, 18.6028, 17.2944, 12.8918, 99.2425, -85.5413
1.2796, -1, 12.3697, 18.505, 17.333, 12.8942, 99.14, -85.8001
1.28853, -1, 12.1796, 18.4072, 17.3715, 12.8967, 99.0379, -86.0592
1.29584, -1, 11.9893, 18.3095, 17.41, 12.8991, 98.9359, -86.3181
1.30388, -1, 11.7989, 18.2118, 17.4487, 12.9015, 98.8339, -86.5766
1.31191, -1, 11.6082, 18.1141, 17.4872, 12.9039, 98.7321, -86.8352
1.32053, -1, 11.4173, 18.0165, 17.5256, 12.9063, 98.6301, -87.0939
1.3281, -1, 11.2261, 17.919, 17.5642, 12.9087, 98.5281, -87.3525
1.33603, -1, 11.0347, 17.8214, 17.6028, 12.9112, 98.4263, -87.6108
1.34423, -1, 10.8432, 17.7241, 17.6412, 12.9136, 98.3243, -87.8689
1.35218, -1, 10.6515, 17.6266, 17.6797, 12.9161, 98.2223, -88.1272
1.36007, -1, 10.5557, 17.5778, 17.718, 12.9187, 98.1206, -88.3856
1.36802, -1, 10.3645, 17.4803, 17.7373, 12.92, 98.0696, -88.6438
1.37607, -1, 10.1735, 17.3828, 17.7757, 12.9224, 97.9677, -88.7728
1.38348, -1, 9.98286, 17.2852, 17.8141, 12.9251, 97.8659, -89.0309
1.39148, -1, 9.79259, 17.1877, 17.8524, 12.9277, 97.7639, -89.289
1.39953, -1, 9.60263, 17.0902, 17.8907, 12.9304, 97.6619, -89.5473
1.40753, -1, 9.41325, 16.9928, 17.929, 12.9332, 97.5601, -89.805
1.41548, -1, 9.22396, 16.8954, 17.9674, 12.9359, 97.4581, -90.0626
1.42347, -1, 9.03461, 16.7981, 18.0058, 12.9386, 97.3563, -90.3201
1.43149, -1, 8.84513, 16.701, 18.0441, 12.9412, 97.2547, -90.5777
1.43953, -1, 8.65559, 16.6038, 18.0825, 12.9438, 97.153, -90.8352
1.44755, -1, 8.46598, 16.5066, 18.1209, 12.9465, 97.0514, -91.0923
1.45548, -1, 8.27591, 16.4096, 18.1592, 12.9492, 96.95, -91.3496
1.46501, -1, 7.99021, 16.2643, 18.2168, 12.9532, 96.7975, -91.7356
1.47148, -1, 7.89498, 16.2159, 18.2359, 12.9545, 96.7468, -91.864
1.47948, -1, 7.70443, 16.119, 18.2741, 12.9572, 96.6454, -92.1207
1.48755, -1, 7.51385, 16.022, 18.3125, 12.9598, 96.5438, -92.3773
1.49547, -1, 7.32356, 15.9251, 18.3507, 12.9624, 96.4425, -92.6341
1.50448, -1, 7.13355, 15.8281, 18.3888, 12.9649, 96.3413, -92.891
1.51154, -1, 6.94392, 15.7311, 18.4272, 12.9676, 96.2399, -93.1473
1.52053, -1, 6.7547, 15.6342, 18.4654, 12.97, 96.1389, -93.4038
1.5275, -1, 6.56597, 15.5374, 18.5034, 12.9726, 96.0381, -93.6602
1.53554, -1, 6.37763, 15.4406, 18.5416, 12.9752, 95.937, -93.9166
1.54348, -1, 6.18949, 15.3439, 18.5797, 12.9776, 95.836, -94.1729
1.55155, -1, 6.00137, 15.2472, 18.6178, 12.9801, 95.7351, -94.4287
1.55947, -1, 5.81303, 15.1505, 18.6561, 12.9824, 95.6341, -94.6846
1.56749, -1, 5.62463, 15.0538, 18.6942, 12.9848, 95.5333, -94.9407
1.57558, -1, 5.43603, 14.9572, 18.7323, 12.9871, 95.4325, -95.1964
1.58347, -1, 5.24709, 14.8608, 18.7705, 12.9894, 95.3317, -95.4518
1.59149, -1, 5.05771, 14.7644, 18.8086, 12.9917, 95.2311, -95.7074
1.59955, -1, 4.86836, 14.6681, 18.8465, 12.994, 95.1304, -95.9628
1.60749, -1, 4.67892, 14.5717, 18.8847, 12.9962, 95.0296, -96.2183
1.61554, -1, 4.48956, 14.4754, 18.9227, 12.9984, 94.9289, -96.4732
1.62378, -1, 4.3005, 14.379, 18.9607, 13.0006, 94.8281, -96.7281
1.63147, -1, 4.11169, 14.2826, 18.9987, 13.0028, 94.7272, -96.9832
1.63949, -1, 3.92331, 14.1863, 19.0366, 13.0052, 94.6265, -97.2383
1.64827, -1, 3.73553, 14.0901, 19.0745, 13.0073, 94.5256, -97.4932
1.65547, -1, 3.54815, 13.9939, 19.1125, 13.0096, 94.4248, -97.7479
1.66347, -1, 3.36112, 13.8978, 19.1504, 13.012, 94.3244, -98.0026
1.67228, -1, 3.17415, 13.8017, 19.1882, 13.0143, 94.2236, -98.2573
1.67947, -1, 2.98717, 13.7057, 19.2261, 13.0165, 94.1229, -98.512
1.68749, -1, 2.80017, 13.6096, 19.264, 13.0187, 94.0224, -98.7662
1.69629, -1, 2.61301, 13.5136, 19.3019, 13.021, 93.9218, -99.0203
1.70357, -1, 2.42565, 13.4177, 19.3398, 13.0233, 93.8213, -99.2745
1.71157, -1, 2.23804, 13.3219, 19.3775, 13.0255, 93.7211, -99.5286
1.72043, -1, 2.04999, 13.2261, 19.4154, 13.0278, 93.6208, -99.7825
1.72759, -1, 1.86192, 13.1303, 19.4533, 13.03, 93.5208, -100.036
1.73558, -1, 1.67371, 13.0344, 19.491, 13.0323, 93.4208, -100.29
1.74442, -1, 1.48548, 12.9386, 19.5288, 13.0345, 93.3207, -100.543
1.75147, -1, 1.29757, 12.8428, 19.5666, 13.0369, 93.2207, -100.797
1.7595, -1, 1.10996, 12.747, 19.6043, 13.0392, 93.1207, -101.05
1.76841, -1, 0.922781, 12.6513, 19.642, 13.0416, 93.0206, -101.303
1.77558, -1, 0.736245, 12.5557, 19.6797, 13.0439, 92.9209, -101.556
1.78377, -1, 0.550157, 12.4601, 19.7173, 13.0464, 92.8211, -101.809
1.79169, -1, 0.364381, 12.3648, 19.755, 13.0488, 92.7213, -102.062
1.79986, -1, 0.178755, 12.2694, 19.7926, 13.0512, 92.6219, -102.315
1.8079, -1, -0.0066183, 12.174, 19.8301, 13.0537, 92.5224, -102.567
1.81676, -1, -0.192179, 12.0787, 19.8678, 13.0561, 92.4227, -102.82
1.82392, -1, -0.377908, 11.9835, 19.9055, 13.0585, 92.3233, -103.072
1.83208, -1, -0.564017, 11.8883, 19.943, 13.061, 92.2237, -103.324
1.84, -1, -0.750391, 11.7933, 19.9806, 13.0635, 92.1242, -103.576
1.84805, -1, -0.936899, 11.6983, 20.0181, 13.066, 92.0249, -103.828
1.85619, -1, -1.1236, 11.6032, 20.0555, 13.0685, 91.9255, -104.08
1.86406, -1, -1.21707, 11.5557, 20.0742, 13.071, 91.8262, -104.332
1.87201, -1, -1.404, 11.4606, 20.1118, 13.0723, 91.7766, -104.458
1.88005, -1, -1.5907, 11.3655, 20.1492, 13.0748, 91.6775, -104.709
1.88746, -1, -1.77707, 11.2704, 20.1866, 13.0774, 91.5783, -104.961
1.89654, -1, -2.05596, 11.1279, 20.2428, 13.0814, 91.4296, -105.338
1.90351, -1, -2.14855, 11.0804, 20.2615, 13.0827, 91.38, -105.463
1.9115, -1, -2.33347, 10.9855, 20.2988, 13.0853, 91.2807, -105.714
1.91952, -1, -2.51813, 10.8907, 20.3363, 13.088, 91.1816, -105.965
1.92746, -1, -2.70228, 10.7959, 20.3735, 13.0907, 91.0826, -106.216
1.93547, -1, -2.88622, 10.7011, 20.4108, 13.0933, 90.9835, -106.467
1.94351, -1, -3.07024, 10.6064, 20.4482, 13.0959, 90.8846, -106.717
1.95152, -1, -3.25438, 10.5117, 20.4855, 13.0985, 90.7857, -106.968
1.95946, -1, -3.43888, 10.4172, 20.5227, 13.101, 90.6867, -107.219
1.96903, -1, -3.71601, 10.2757, 20.5787, 13.1049, 90.5386, -107.594
1.97547, -1, -3.80849, 10.2285, 20.5973, 13.1062, 90.4891, -107.719
1.98346, -1, -3.99371, 10.1341, 20.6346, 13.1086, 90.3904, -107.969
1.99146, -1, -4.17911, 10.0398, 20.6718, 13.1111, 90.2918, -108.219
2.00102, -1, -4.36476, 9.94556, 20.7089, 13.1134, 90.1932, -108.469
2.00752, -1, -4.55019, 9.85118, 20.7462, 13.1158, 90.0945, -108.718
2.01547, -1, -4.73532, 9.75698, 20.7835, 13.1182, 89.9962, -108.968
2.02352, -1, -4.92007, 9.66282, 20.8205, 13.1206, 89.8977, -109.217
2.03146, -1, -5.10423, 9.56879, 20.8576, 13.123, 89.7991, -109.467
2.03947, -1, -5.2877, 9.47469, 20.8948, 13.1253, 89.7008, -109.716
2.04752, -1, -5.47084, 9.38075, 20.9318, 13.1277, 89.6024, -109.965
2.05547, -1, -5.65358, 9.28679, 20.9689, 13.13, 89.504, -110.214
2.06345, -1, -5.83601, 9.19284, 21.006, 13.1323, 89.4061, -110.462
2.07153, -1, -6.01832, 9.09896, 21.043, 13.1346, 89.3078, -110.711
2.07948, -1, -6.20089, 9.00511, 21.08, 13.1368, 89.2097, -110.959
2.08746, -1, -6.38379, 8.91139, 21.1171, 13.139, 89.112, -111.208
2.09555, -1, -6.56683, 8.81776, 21.1539, 13.1412, 89.014, -111.456
2.10346, -1, -6.75016, 8.72413, 21.1908, 13.1434, 88.916, -111.704
2.11147, -1, -6.93395, 8.63056, 21.2278, 13.1455, 88.8182, -111.952
2.1196, -1, -7.11799, 8.53696, 21.2646, 13.1476, 88.7202, -112.2
2.12745, -1, -7.3023, 8.44339, 21.3015, 13.1498, 88.6224, -112.448
2.13547, -1, -7.4862, 8.34978, 21.3385, 13.1518, 88.5248, -112.695
2.14353, -1, -7.66994, 8.25628, 21.3752, 13.1541, 88.4271, -112.943
2.15146, -1, -7.8532, 8.16286, 21.412, 13.1562, 88.3296, -113.19
2.15946, -1, -8.03608, 8.06946, 21.4489, 13.1585, 88.2323, -113.437
2.1676, -1, -8.2183, 7.97615, 21.4856, 13.1607, 88.1349, -113.684
2.17548, -1, -8.3999, 7.88288, 21.5224, 13.1629, 88.0374, -113.932
2.18346, -1, -8.58108, 7.78963, 21.5593, 13.1651, 87.9402, -114.178
2.19166, -1, -8.76198, 7.69645, 21.5961, 13.1675, 87.8426, -114.425
2.19951, -1, -8.9426, 7.60333, 21.6328, 13.1697, 87.7451, -114.671
2.20754, -1, -9.12347, 7.51028, 21.6696, 13.172, 87.648, -114.918
2.21596, -1, -9.30464, 7.41737, 21.7062, 13.1743, 87.5508, -115.164
2.22355, -1, -9.48604, 7.32458, 21.7429, 13.1764, 87.4536, -115.41
2.23158, -1, -9.66791, 7.23174, 21.7796, 13.1787, 87.3567, -115.656
2.24006, -1, -9.85004, 7.139, 21.8162, 13.1809, 87.2594, -115.903
2.24853, -1, -10.0325, 7.04627, 21.8527, 13.1831, 87.1622, -116.149
2.25547, -1, -10.2151, 6.95353, 21.8893, 13.1854, 87.0651, -116.395
2.26437, -1, -10.3977, 6.86074, 21.9259, 13.1875, 86.9678, -116.64
2.27151, -1, -10.5802, 6.76799, 21.9625, 13.1898, 86.8708, -116.885
2.27956, -1, -10.7622, 6.67535, 21.999, 13.1921, 86.7739, -117.131
2.28847, -1, -10.9438, 6.58273, 22.0354, 13.1945, 86.6769, -117.376
2.29565, -1, -11.1247, 6.49015, 22.0719, 13.1969, 86.5801, -117.621
2.3039, -1, -11.3049, 6.39765, 22.1085, 13.1994, 86.4836, -117.866
2.31278, -1, -11.4847, 6.30513, 22.1449, 13.2018, 86.3868, -118.111
2.31985, -1, -11.6641, 6.21269, 22.1813, 13.2042, 86.2901, -118.356
2.32801, -1, -11.8432, 6.12034, 22.2179, 13.2067, 86.1936, -118.601
2.33677, -1, -12.0225, 6.02805, 22.2543, 13.2092, 86.0969, -118.845
2.34398, -1, -12.2018, 5.93584, 22.2907, 13.2116, 86.0004, -119.089
2.35262, -1, -12.3815, 5.84384, 22.3271, 13.2141, 85.9042, -119.333
2.36089, -1, -12.5616, 5.75179, 22.3634, 13.2165, 85.8078, -119.577
2.36821, -1, -12.7421, 5.65978, 22.3996, 13.219, 85.7115, -119.821
2.37605, -1, -12.8325, 5.61381, 22.4178, 13.2202, 85.6157, -120.065
2.38345, -1, -13.0135, 5.52193, 22.4542, 13.2226, 85.5677, -120.187
2.39145, -1, -13.1946, 5.42992, 22.4904, 13.2251, 85.4716, -120.431
2.39947, -1, -13.3759, 5.33793, 22.5266, 13.2276, 85.3755, -120.674
2.40751, -1, -13.5567, 5.24602, 22.5629, 13.2301, 85.28, -120.918
2.41548, -1, -13.7371, 5.15417, 22.599, 13.2326, 85.1841, -121.16
2.42357, -1, -13.9171, 5.06232, 22.6351, 13.2352, 85.0882, -121.403
2.4315, -1, -14.0963, 4.97055, 22.6714, 13.2378, 84.9929, -121.646
2.43946, -1, -14.2746, 4.87882, 22.7075, 13.2404, 84.897, -121.889
2.44748, -1, -14.4528, 4.78716, 22.7436, 13.2429, 84.8015, -122.132
2.45556, -1, -14.6305, 4.69552, 22.7799, 13.2455, 84.7061, -122.374
2.46345, -1, -14.8082, 4.60396, 22.816, 13.248, 84.6102, -122.617
2.47306, -1, -15.0747, 4.4668, 22.8701, 13.2517, 84.4668, -122.98
2.47951, -1, -15.1637, 4.42117, 22.8882, 13.2529, 84.419, -123.101
2.48749, -1, -15.3419, 4.32988, 22.9243, 13.2553, 84.3232, -123.343
2.49547, -1, -15.5206, 4.23855, 22.9603, 13.2577, 84.2275, -123.585
2.50446, -1, -15.6997, 4.14726, 22.9964, 13.26, 84.1322, -123.827
2.51145, -1, -15.8788, 4.05605, 23.0323, 13.2623, 84.0366, -124.068
2.52049, -1, -16.0582, 3.96479, 23.0682, 13.2645, 83.9411, -124.31
2.52752, -1, -16.238, 3.8735, 23.1043, 13.2666, 83.8459, -124.551
2.53544, -1, -16.4175, 3.78229, 23.1402, 13.2688, 83.7503, -124.793
2.54387, -1, -16.5967, 3.69111, 23.176, 13.271, 83.6548, -125.034
2.55251, -1, -16.7755, 3.60004, 23.2119, 13.2733, 83.5596, -125.275
2.55945, -1, -16.9535, 3.509, 23.2477, 13.2756, 83.4641, -125.516
2.56823, -1, -17.1308, 3.41799, 23.2835, 13.2777, 83.3687, -125.757
2.57544, -1, -17.3074, 3.32709, 23.3194, 13.28, 83.2737, -125.997
2.58348, -1, -17.4838, 3.23622, 23.3552, 13.2821, 83.1784, -126.238
2.59224, -1, -17.66, 3.14544, 23.391, 13.2843, 83.0835, -126.479
