timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.311694, -1, 35.5937, 30.3818, 12.6484, 12.5911, 111.557, -54.3466
0.3197, -1, 35.4016, 30.2836, 12.6872, 12.5937, 111.454, -54.6068
0.327693, -1, 35.2092, 30.1853, 12.726, 12.5963, 111.351, -54.8675
0.335746, -1, 35.0167, 30.0869, 12.765, 12.5989, 111.248, -55.1283
0.343763, -1, 34.8244, 29.9885, 12.8038, 12.6015, 111.144, -55.3888
0.351678, -1, 34.6322, 29.89, 12.8426, 12.604, 111.041, -55.6496
0.359686, -1, 34.4399, 29.7915, 12.8816, 12.6066, 110.939, -55.9104
0.367835, -1, 34.2478, 29.6931, 12.9205, 12.6092, 110.835, -56.1715
0.375735, -1, 34.0559, 29.5949, 12.9594, 12.6118, 110.732, -56.4322
0.383678, -1, 33.8642, 29.4966, 12.9984, 12.6144, 110.629, -56.6929
0.39176, -1, 33.6724, 29.3982, 13.0372, 12.6171, 110.526, -56.9538
0.399685, -1, 33.4804, 29.2998, 13.0761, 12.6197, 110.423, -57.2149
0.407723, -1, 33.288, 29.2014, 13.1151, 12.6223, 110.32, -57.4759
0.41583, -1, 33.0954, 29.1028, 13.154, 12.6249, 110.217, -57.7368
0.423677, -1, 32.9026, 29.0042, 13.1928, 12.6276, 110.114, -57.9979
0.431678, -1, 32.7094, 28.9056, 13.2318, 12.6302, 110.011, -58.2592
0.439875, -1, 32.5159, 28.8069, 13.2706, 12.6329, 109.908, -58.5205
0.447682, -1, 32.3222, 28.7082, 13.3095, 12.6356, 109.805, -58.7815
0.455804, -1, 32.1281, 28.6095, 13.3484, 12.6382, 109.702, -59.0424
0.464505, -1, 31.9341, 28.5107, 13.3873, 12.641, 109.598, -59.3037
0.471716, -1, 31.7404, 28.4119, 13.4262, 12.6436, 109.495, -59.5653
0.479807, -1, 31.5467, 28.3132, 13.4653, 12.6465, 109.392, -59.8265
0.488591, -1, 31.3535, 28.2146, 13.5042, 12.6492, 109.289, -60.0878
0.622886, -1, 28.1665, 26.5856, 14.1473, 12.6933, 107.585, -64.4035
0.625617, -1, 28.07, 26.5362, 14.1668, 12.6945, 107.534, -64.5343
0.626808, -1, 28.07, 26.5362, 14.1668, 12.6945, 107.534, -64.5343
0.628878, -1, 27.9735, 26.4868, 14.1863, 12.6958, 107.482, -64.6651
0.630084, -1, 27.9735, 26.4868, 14.1863, 12.6958, 107.482, -64.6651
0.63138, -1, 27.9735, 26.4868, 14.1863, 12.6958, 107.482, -64.6651
0.633338, -1, 27.8771, 26.4373, 14.2059, 12.697, 107.431, -64.7961
0.636924, -1, 27.7808, 26.3879, 14.2254, 12.6983, 107.379, -64.9271
0.63816, -1, 27.7808, 26.3879, 14.2254, 12.6983, 107.379, -64.9271
0.639501, -1, 27.7808, 26.3879, 14.2254, 12.6983, 107.379, -64.9271
0.641584, -1, 27.6844, 26.3385, 14.2448, 12.6995, 107.327, -65.0581
0.642849, -1, 27.6844, 26.3385, 14.2448, 12.6995, 107.327, -65.0581
0.645, -1, 27.5883, 26.2891, 14.2642, 12.7007, 107.276, -65.1889
0.646299, -1, 27.5883, 26.2891, 14.2642, 12.7007, 107.276, -65.1889
0.647504, -1, 27.5883, 26.2891, 14.2642, 12.7007, 107.276, -65.1889
0.653311, -1, 27.3961, 26.1901, 14.3032, 12.7031, 107.172, -65.4506
0.654618, -1, 27.3961, 26.1901, 14.3032, 12.7031, 107.172, -65.4506
0.656554, -1, 27.3001, 26.1406, 14.3228, 12.7043, 107.121, -65.5814
0.658815, -1, 27.3001, 26.1406, 14.3228, 12.7043, 107.121, -65.5814
0.660777, -1, 27.204, 26.0911, 14.3423, 12.7054, 107.069, -65.7122
0.662198, -1, 27.204, 26.0911, 14.3423, 12.7054, 107.069, -65.7122
0.663568, -1, 27.204, 26.0911, 14.3423, 12.7054, 107.069, -65.7122
0.673531, -1, 26.9153, 25.9428, 14.4006, 12.7089, 106.914, -66.1047
0.679664, -1, 26.819, 25.8934, 14.4201, 12.7101, 106.862, -66.2357
0.688848, -1, 26.5292, 25.745, 14.4785, 12.7135, 106.707, -66.6282
0.695725, -1, 26.4323, 25.6956, 14.4979, 12.7147, 106.655, -66.7591
0.703788, -1, 26.2384, 25.5968, 14.5369, 12.7169, 106.553, -67.0209
0.711669, -1, 26.0443, 25.4979, 14.5759, 12.7192, 106.449, -67.283
0.719667, -1, 25.85, 25.399, 14.6148, 12.7215, 106.346, -67.5446
0.726669, -1, 25.6558, 25.3002, 14.6538, 12.7238, 106.243, -67.8061
0.735734, -1, 25.4618, 25.2015, 14.6928, 12.726, 106.14, -68.0677
0.743711, -1, 25.268, 25.1028, 14.7317, 12.7284, 106.036, -68.3296
0.751737, -1, 25.0746, 25.004, 14.7708, 12.7307, 105.933, -68.5914
0.759668, -1, 24.8814, 24.9052, 14.8098, 12.7331, 105.83, -68.8528
0.767764, -1, 24.6884, 24.8064, 14.8487, 12.7355, 105.727, -69.1146
0.775791, -1, 24.4959, 24.7075, 14.8877, 12.7379, 105.623, -69.3765
0.916492, -1, 21.1174, 22.9787, 15.5694, 12.7814, 103.816, -73.9546
0.91775, -1, 21.1174, 22.9787, 15.5694, 12.7814, 103.816, -73.9546
0.919736, -1, 21.0212, 22.9294, 15.5889, 12.7827, 103.764, -74.0853
0.921012, -1, 21.0212, 22.9294, 15.5889, 12.7827, 103.764, -74.0853
0.924144, -1, 20.925, 22.88, 15.6083, 12.7841, 103.712, -74.2159
0.925411, -1, 20.925, 22.88, 15.6083, 12.7841, 103.712, -74.2159
0.92746, -1, 20.8288, 22.8307, 15.6278, 12.7854, 103.661, -74.3465
0.929775, -1, 20.8288, 22.8307, 15.6278, 12.7854, 103.661, -74.3465
0.931786, -1, 20.7325, 22.7814, 15.6473, 12.7868, 103.609, -74.477
0.933115, -1, 20.7325, 22.7814, 15.6473, 12.7868, 103.609, -74.477
0.935254, -1, 20.6362, 22.7321, 15.6668, 12.7882, 103.558, -74.6075
0.936648, -1, 20.6362, 22.7321, 15.6668, 12.7882, 103.558, -74.6075
0.937832, -1, 20.6362, 22.7321, 15.6668, 12.7882, 103.558, -74.6075
0.940539, -1, 20.5398, 22.6828, 15.6862, 12.7895, 103.506, -74.7382
0.941924, -1, 20.5398, 22.6828, 15.6862, 12.7895, 103.506, -74.7382
0.945596, -1, 20.4433, 22.6335, 15.7056, 12.7909, 103.454, -74.8688
0.948424, -1, 20.3467, 22.5842, 15.725, 12.7922, 103.403, -74.9996
0.949848, -1, 20.3467, 22.5842, 15.725, 12.7922, 103.403, -74.9996
0.95253, -1, 20.25, 22.5348, 15.7445, 12.7935, 103.352, -75.1303
0.953871, -1, 20.25, 22.5348, 15.7445, 12.7935, 103.352, -75.1303
0.9563, -1, 20.1531, 22.4854, 15.764, 12.7949, 103.3, -75.2608
0.957759, -1, 20.1531, 22.4854, 15.764, 12.7949, 103.3, -75.2608
0.963087, -1, 19.9595, 22.3867, 15.8028, 12.7976, 103.197, -75.5219
0.967666, -1, 19.8627, 22.3374, 15.8222, 12.799, 103.145, -75.6526
0.97604, -1, 19.669, 22.2387, 15.861, 12.8017, 103.043, -75.9137
0.983275, -1, 19.4755, 22.1402, 15.8999, 12.8045, 102.939, -76.175
0.991752, -1, 19.2823, 22.0415, 15.9388, 12.8072, 102.836, -76.4361
1.0002, -1, 19.0894, 21.9428, 15.9777, 12.81, 102.733, -76.6968
1.00724, -1, 18.8967, 21.8442, 16.0166, 12.8127, 102.63, -76.9577
1.01584, -1, 18.7044, 21.7455, 16.0553, 12.8155, 102.527, -77.2187
1.02436, -1, 18.5125, 21.6468, 16.0942, 12.8182, 102.425, -77.4797
1.03169, -1, 18.3207, 21.5482, 16.1331, 12.8209, 102.322, -77.7403
1.03975, -1, 18.1288, 21.4497, 16.1719, 12.8234, 102.219, -78.0009
1.04852, -1, 17.9369, 21.3513, 16.2107, 12.826, 102.116, -78.2618
1.05578, -1, 17.745, 21.2529, 16.2497, 12.8285, 102.013, -78.5227
1.06379, -1, 17.5528, 21.1546, 16.2885, 12.8311, 101.91, -78.7831
1.07269, -1, 17.3602, 21.0563, 16.3273, 12.8336, 101.807, -79.0435
1.08006, -1, 17.1671, 20.9579, 16.3661, 12.836, 101.704, -79.3041
1.08667, -1, 17.0706, 20.9088, 16.3855, 12.8372, 101.652, -79.4345
1.09693, -1, 16.781, 20.7615, 16.4437, 12.8408, 101.498, -79.8252
1.10421, -1, 16.5879, 20.6633, 16.4824, 12.8431, 101.396, -80.0858
1.11222, -1, 16.395, 20.565, 16.5211, 12.8455, 101.293, -80.3463
1.12104, -1, 16.2024, 20.4666, 16.5599, 12.8478, 101.19, -80.607
1.12672, -1, 16.1063, 20.4175, 16.5793, 12.849, 101.139, -80.7372
1.13624, -1, 15.8185, 20.2698, 16.6373, 12.8524, 100.985, -81.1273
1.14516, -1, 15.7226, 20.2205, 16.676, 12.8548, 100.882, -81.3874
1.15072, -1, 15.5313, 20.1221, 16.6953, 12.856, 100.831, -81.5175
1.16068, -1, 15.2445, 19.9747, 16.7534, 12.8595, 100.677, -81.9077
1.16764, -1, 15.1489, 19.9255, 16.7728, 12.8606, 100.626, -82.0376
1.17472, -1, 14.9577, 19.8273, 16.8114, 12.8629, 100.523, -82.2973
1.18371, -1, 14.7665, 19.7292, 16.8501, 12.8652, 100.421, -82.5573
1.19167, -1, 14.575, 19.6311, 16.8889, 12.8675, 100.318, -82.8174
1.19969, -1, 14.3831, 19.5329, 16.9275, 12.8698, 100.216, -83.0771
1.20773, -1, 14.1909, 19.4349, 16.9662, 12.872, 100.113, -83.3366
1.21578, -1, 13.9986, 19.337, 17.005, 12.8743, 100.01, -83.5962
1.22371, -1, 13.8062, 19.2391, 17.0435, 12.8766, 99.908, -83.8559
1.23176, -1, 13.6137, 19.1413, 17.0822, 12.8789, 99.8055, -84.1154
1.23966, -1, 13.4213, 19.0434, 17.1209, 12.8812, 99.7029, -84.3747
1.24775, -1, 13.2293, 18.9455, 17.1594, 12.8835, 99.6008, -84.634
1.25565, -1, 13.0377, 18.8476, 17.198, 12.8859, 99.4982, -84.8934
1.26366, -1, 12.8465, 18.7496, 17.2366, 12.8883, 99.3957, -85.1528
1.27171, -1, 12.6555, 18.6516, 17.2751, 12.8906, 99.2936, -85.4117
1.27966, -1, 12.4648, 18.5538, 17.3137, 12.893, 99.1912, -85.6706
1.29026, -1, 12.2746, 18.4561, 17.3522, 12.8954, 99.0888, -86.059
1.29572, -1, 12.0844, 18.3583, 17.3907, 12.8979, 98.987, -86.1885
1.30366, -1, 11.8941, 18.2607, 17.4294, 12.9002, 98.8848, -86.4472
1.31274, -1, 11.7036, 18.163, 17.468, 12.9026, 98.7829, -86.7056
1.31965, -1, 11.5128, 18.0654, 17.5064, 12.9052, 98.6812, -86.9643
1.32766, -1, 11.3218, 17.9678, 17.545, 12.9076, 98.5791, -87.223
1.33643, -1, 11.1305, 17.8703, 17.5836, 12.91, 98.4772, -87.4815
1.34365, -1, 10.939, 17.7728, 17.6221, 12.9125, 98.3753, -87.7396
1.35165, -1, 10.7474, 17.6754, 17.6606, 12.9149, 98.2733, -87.9978
1.36044, -1, 10.5558, 17.5779, 17.699, 12.9174, 98.1714, -88.2562
1.36766, -1, 10.3646, 17.4803, 17.7375, 12.92, 98.0697, -88.5146
1.37573, -1, 10.1736, 17.3828, 17.7759, 12.9225, 97.9677, -88.7726
1.38444, -1, 9.98302, 17.2852, 17.8143, 12.9252, 97.8659, -89.0307
1.39165, -1, 9.7927, 17.1876, 17.8526, 12.9277, 97.7639, -89.2889
1.39965, -1, 9.60271, 17.0901, 17.891, 12.9304, 97.6619, -89.5471
1.40845, -1, 9.41335, 16.9928, 17.9293, 12.9333, 97.5602, -89.8048
1.41569, -1, 9.22401, 16.8954, 17.9677, 12.9359, 97.4581, -90.0625
1.42366, -1, 9.0346, 16.7981, 18.0061, 12.9386, 97.3563, -90.32
1.43245, -1, 8.84519, 16.701, 18.0443, 12.9412, 97.2548, -90.5777
1.43965, -1, 8.65558, 16.6038, 18.0827, 12.9438, 97.1529, -90.8352
1.44767, -1, 8.46593, 16.5066, 18.1212, 12.9466, 97.0514, -91.0923
1.45645, -1, 8.27587, 16.4096, 18.1594, 12.9492, 96.9501, -91.3496
1.46365, -1, 8.08542, 16.3127, 18.1978, 12.9518, 96.8483, -91.6067
1.4719, -1, 7.89497, 16.2158, 18.2361, 12.9545, 96.7468, -91.8639
1.48055, -1, 7.70443, 16.1189, 18.2743, 12.9572, 96.6454, -92.1207
1.48774, -1, 7.5139, 16.0219, 18.3127, 12.9598, 96.5438, -92.3772
1.496, -1, 7.32364, 15.925, 18.3509, 12.9624, 96.4425, -92.634
1.50455, -1, 7.13361, 15.828, 18.389, 12.9649, 96.3413, -92.891
1.51175, -1, 6.94403, 15.731, 18.4273, 12.9676, 96.2399, -93.1474
1.5202, -1, 6.75483, 15.6341, 18.4655, 12.9701, 96.1389, -93.4039
1.52856, -1, 6.56613, 15.5372, 18.5035, 12.9726, 96.0381, -93.6602
1.53565, -1, 6.37784, 15.4405, 18.5417, 12.9751, 95.937, -93.9167
1.54447, -1, 6.1897, 15.3438, 18.5798, 12.9776, 95.836, -94.1729
1.55259, -1, 6.00152, 15.2471, 18.6179, 12.9801, 95.7351, -94.4287
1.55974, -1, 5.81316, 15.1504, 18.6561, 12.9824, 95.634, -94.6845
1.56861, -1, 5.62475, 15.0537, 18.6942, 12.9847, 95.5332, -94.9406
1.57673, -1, 5.4361, 14.9571, 18.7322, 12.9871, 95.4325, -95.1964
1.58397, -1, 5.24714, 14.8606, 18.7704, 12.9894, 95.3317, -95.4518
1.59286, -1, 5.05782, 14.7644, 18.8084, 12.9916, 95.2311, -95.7072
1.60005, -1, 4.86837, 14.668, 18.8464, 12.9939, 95.1304, -95.9628
1.60825, -1, 4.67891, 14.5716, 18.8845, 12.9961, 95.0296, -96.2183
1.61694, -1, 4.48953, 14.4753, 18.9225, 12.9983, 94.929, -96.4733
1.62418, -1, 4.30047, 14.3789, 18.9605, 13.0006, 94.8281, -96.7282
1.63227, -1, 4.11161, 14.2825, 18.9985, 13.0028, 94.7272, -96.9832
1.64103, -1, 3.92325, 14.1862, 19.0364, 13.0052, 94.6265, -97.2384
1.64824, -1, 3.82934, 14.1382, 19.0553, 13.0073, 94.5256, -97.4932
1.65464, -1, 3.64186, 14.042, 19.0933, 13.0084, 94.4753, -97.6206
1.66473, -1, 3.3612, 13.8978, 19.1501, 13.012, 94.3245, -98.0026
1.67164, -1, 3.26769, 13.8498, 19.169, 13.0131, 94.274, -98.13
1.67969, -1, 3.08068, 13.7538, 19.2068, 13.0154, 94.1732, -98.3848
1.68765, -1, 2.89377, 13.6577, 19.2447, 13.0175, 94.0727, -98.6392
1.69564, -1, 2.70673, 13.5617, 19.2826, 13.0198, 93.9721, -98.8933
1.70488, -1, 2.42573, 13.4178, 19.3394, 13.0232, 93.8214, -99.2745
1.7117, -1, 2.33196, 13.3698, 19.3583, 13.0243, 93.7713, -99.4016
1.71963, -1, 2.14407, 13.2741, 19.3961, 13.0266, 93.671, -99.6557
1.72914, -1, 1.86191, 13.1303, 19.453, 13.03, 93.5207, -100.036
1.73465, -1, 1.76777, 13.0823, 19.4718, 13.0311, 93.4709, -100.163
1.74365, -1, 1.5795, 12.9865, 19.5095, 13.0333, 93.3707, -100.416
1.75172, -1, 1.39146, 12.8907, 19.5474, 13.0356, 93.2706, -100.67
1.75964, -1, 1.20368, 12.7948, 19.5851, 13.038, 93.1708, -100.923
1.76763, -1, 1.01623, 12.6991, 19.6228, 13.0404, 93.0706, -101.176
1.7747, -1, 0.829439, 12.6035, 19.6607, 13.0427, 92.9707, -101.429
1.78365, -1, 0.643089, 12.5079, 19.6983, 13.045, 92.8711, -101.683
1.79264, -1, 0.457212, 12.4124, 19.7359, 13.0475, 92.7712, -101.936
1.7997, -1, 0.271535, 12.317, 19.7736, 13.0499, 92.6715, -102.188
1.80763, -1, 0.086089, 12.2216, 19.8112, 13.0524, 92.5723, -102.441
1.81563, -1, -0.0992697, 12.1263, 19.8488, 13.0548, 92.4725, -102.693
1.82365, -1, -0.284921, 12.0311, 19.8865, 13.0573, 92.3729, -102.946
1.83164, -1, -0.47083, 11.9359, 19.9241, 13.0598, 92.2736, -103.198
1.8397, -1, -0.657094, 11.8409, 19.9616, 13.0622, 92.174, -103.45
1.84763, -1, -0.84354, 11.7459, 19.9992, 13.0647, 92.0745, -103.702
1.85564, -1, -1.03021, 11.6508, 20.0366, 13.0672, 91.9753, -103.954
1.8637, -1, -1.21704, 11.5557, 20.0741, 13.0697, 91.8759, -104.206
1.87163, -1, -1.40403, 11.4607, 20.1117, 13.0722, 91.7766, -104.457
1.87971, -1, -1.59075, 11.3655, 20.1491, 13.0748, 91.6776, -104.709
1.8877, -1, -1.77713, 11.2704, 20.1865, 13.0773, 91.5783, -104.961
1.89563, -1, -1.96325, 11.1754, 20.224, 13.08, 91.4791, -105.212
1.90364, -1, -2.14869, 11.0805, 20.2614, 13.0827, 91.38, -105.463
1.91175, -1, -2.33353, 10.9856, 20.2987, 13.0852, 91.2808, -105.714
1.91968, -1, -2.51819, 10.8908, 20.3361, 13.088, 91.1817, -105.965
1.92764, -1, -2.70231, 10.796, 20.3734, 13.0906, 91.0826, -106.216
1.9357, -1, -2.8862, 10.7013, 20.4107, 13.0933, 90.9836, -106.467
1.94367, -1, -3.07016, 10.6065, 20.4481, 13.0959, 90.8846, -106.717
1.95176, -1, -3.25433, 10.5119, 20.4854, 13.0985, 90.7857, -106.968
1.95964, -1, -3.43881, 10.4174, 20.5226, 13.1011, 90.6868, -107.218
1.96764, -1, -3.6236, 10.323, 20.5599, 13.1036, 90.588, -107.469
1.97587, -1, -3.80852, 10.2287, 20.5972, 13.1061, 90.4891, -107.719
1.98367, -1, -3.99373, 10.1343, 20.6344, 13.1086, 90.3904, -107.969
1.99178, -1, -4.17914, 10.0401, 20.6716, 13.1111, 90.2918, -108.219
2.00007, -1, -4.36491, 9.94572, 20.7087, 13.1134, 90.1932, -108.469
2.00721, -1, -4.55036, 9.85133, 20.746, 13.1158, 90.0945, -108.718
2.01576, -1, -4.73544, 9.7571, 20.7832, 13.1182, 89.9962, -108.968
2.02412, -1, -4.92022, 9.66288, 20.8203, 13.1206, 89.8976, -109.217
2.03119, -1, -5.01242, 9.61586, 20.8388, 13.1218, 89.8483, -109.467
2.03963, -1, -5.28782, 9.47474, 20.8945, 13.1254, 89.7009, -109.716
2.04853, -1, -5.47097, 9.38079, 20.9316, 13.1277, 89.6024, -109.965
2.05578, -1, -5.65365, 9.28689, 20.9687, 13.13, 89.5041, -110.214
2.06372, -1, -5.83602, 9.19297, 21.0058, 13.1323, 89.4061, -110.462
2.07254, -1, -6.01832, 9.09911, 21.0427, 13.1346, 89.3079, -110.711
2.07992, -1, -6.20085, 9.00526, 21.0798, 13.1368, 89.2097, -110.96
2.08796, -1, -6.38369, 8.91156, 21.1168, 13.1391, 89.112, -111.208
2.09468, -1, -6.4752, 8.86476, 21.1353, 13.1401, 89.063, -111.332
2.10407, -1, -6.75015, 8.72429, 21.1905, 13.1433, 88.9159, -111.705
2.1107, -1, -6.84199, 8.67752, 21.209, 13.1444, 88.8669, -111.829
2.12097, -1, -7.11791, 8.53712, 21.2644, 13.1476, 88.7202, -112.2
2.12823, -1, -7.30221, 8.44355, 21.3013, 13.1497, 88.6224, -112.448
2.13621, -1, -7.48619, 8.3499, 21.3382, 13.1518, 88.5247, -112.695
2.14508, -1, -7.57804, 8.25637, 21.3749, 13.154, 88.4271, -112.943
2.15066, -1, -7.76154, 8.20963, 21.3933, 13.1551, 88.3783, -113.067
2.15962, -1, -7.94463, 8.11619, 21.4302, 13.1574, 88.2809, -113.314
2.16762, -1, -8.12725, 8.02281, 21.467, 13.1596, 88.1836, -113.561
2.17568, -1, -8.30911, 7.92952, 21.5037, 13.1618, 88.0861, -113.808
2.18363, -1, -8.49049, 7.83623, 21.5406, 13.1641, 87.9887, -114.055
2.19162, -1, -8.67149, 7.74306, 21.5774, 13.1664, 87.8915, -114.302
2.19967, -1, -8.85213, 7.64993, 21.6141, 13.1687, 87.794, -114.548
2.20763, -1, -9.03288, 7.55688, 21.6509, 13.1709, 87.6965, -114.794
2.21568, -1, -9.21394, 7.46388, 21.6877, 13.1732, 87.5994, -115.041
2.22366, -1, -9.39521, 7.37108, 21.7243, 13.1753, 87.5022, -115.287
2.23173, -1, -9.57686, 7.27829, 21.761, 13.1775, 87.4051, -115.533
2.23962, -1, -9.75887, 7.18547, 21.7977, 13.1798, 87.308, -115.78
2.24663, -1, -9.94121, 7.09276, 21.8342, 13.182, 87.2107, -116.026
2.25564, -1, -10.1238, 7, 21.8708, 13.1842, 87.1135, -116.272
2.26361, -1, -10.3065, 6.90724, 21.9074, 13.1864, 87.0165, -116.517
2.27168, -1, -10.489, 6.81448, 21.944, 13.1886, 86.9193, -116.763
2.27962, -1, -10.6714, 6.72174, 21.9806, 13.1909, 86.8222, -117.008
2.28862, -1, -10.8531, 6.62913, 22.0171, 13.1933, 86.7255, -117.254
2.29463, -1, -11.0344, 6.53652, 22.0534, 13.1958, 86.6285, -117.499
2.30362, -1, -11.2148, 6.44399, 22.09, 13.1981, 86.5318, -117.744
2.31162, -1, -11.3947, 6.3515, 22.1266, 13.2005, 86.4353, -117.989
2.31972, -1, -11.5743, 6.25904, 22.1629, 13.2029, 86.3385, -118.233
2.32764, -1, -11.7536, 6.16662, 22.1994, 13.2054, 86.2418, -118.478
2.33567, -1, -11.9328, 6.07432, 22.2359, 13.2079, 86.1453, -118.723
2.34363, -1, -12.112, 5.98207, 22.2723, 13.2103, 86.0486, -118.967
2.35162, -1, -12.2915, 5.89, 22.3088, 13.2128, 85.9522, -119.211
2.35968, -1, -12.4715, 5.79797, 22.3451, 13.2153, 85.856, -119.455
2.36762, -1, -12.6517, 5.70596, 22.3813, 13.2177, 85.7596, -119.699
2.37561, -1, -12.8324, 5.61399, 22.4177, 13.2202, 85.6634, -119.943
2.38375, -1, -13.0134, 5.5221, 22.4541, 13.2226, 85.5677, -120.187
2.39161, -1, -13.1947, 5.43011, 22.4902, 13.2251, 85.4716, -120.43
2.40102, -1, -13.3759, 5.33812, 22.5265, 13.2276, 85.3756, -120.674
2.40761, -1, -13.5568, 5.24621, 22.5628, 13.2301, 85.2801, -120.917
2.41569, -1, -13.7372, 5.15436, 22.5989, 13.2327, 85.1841, -121.16
2.42364, -1, -13.9172, 5.06249, 22.6351, 13.2352, 85.0882, -121.403
2.43161, -1, -14.0962, 4.97069, 22.6714, 13.2378, 84.9929, -121.646
2.43968, -1, -14.2747, 4.879, 22.7074, 13.2403, 84.8971, -121.889
2.44762, -1, -14.4529, 4.7873, 22.7436, 13.2429, 84.8016, -122.132
2.45562, -1, -14.6306, 4.69565, 22.7799, 13.2454, 84.7061, -122.374
2.46369, -1, -14.8082, 4.60412, 22.816, 13.2479, 84.6103, -122.617
2.47173, -1, -14.9858, 4.51262, 22.8521, 13.2504, 84.5145, -122.859
2.47965, -1, -15.1637, 4.42128, 22.8883, 13.2529, 84.419, -123.101
2.48779, -1, -15.3419, 4.32999, 22.9244, 13.2553, 84.3232, -123.343
2.49591, -1, -15.5205, 4.23866, 22.9604, 13.2577, 84.2275, -123.585
2.50372, -1, -15.6996, 4.14735, 22.9965, 13.26, 84.1322, -123.826
2.51178, -1, -15.8788, 4.05614, 23.0324, 13.2623, 84.0366, -124.068
2.52012, -1, -16.0581, 3.9649, 23.0684, 13.2645, 83.9411, -124.31
2.52772, -1, -16.2379, 3.87359, 23.1045, 13.2667, 83.8459, -124.551
2.53579, -1, -16.4176, 3.78236, 23.1404, 13.2688, 83.7503, -124.793
2.54426, -1, -16.5968, 3.69122, 23.1761, 13.271, 83.6548, -125.034
2.55262, -1, -16.7755, 3.6001, 23.212, 13.2733, 83.5596, -125.275
2.55965, -1, -16.9536, 3.509, 23.2479, 13.2755, 83.4639, -125.516
2.56849, -1, -17.1308, 3.41799, 23.2837, 13.2777, 83.3687, -125.757
2.57588, -1, -17.3074, 3.32708, 23.3196, 13.28, 83.2737, -125.997
2.58388, -1, -17.4838, 3.2362, 23.3553, 13.2821, 83.1785, -126.238
2.59269, -1, -17.66, 3.14541, 23.3911, 13.2843, 83.0835, -126.478
