1.680626346663000107e+09,1.000000000000000000e+00,7.873476961719259037e-01,7.015438194853808040e-01,1.429878442988874454e-01,-2.298232105733613029e-01,-2.218571788014088053e+00,8.083125911468818092e-01
1.680626346667000055e+09,1.000000000000000000e+00,7.873476961719259037e-01,7.015438194853808040e-01,1.429878442988874454e-01,-2.298232105733613029e-01,-2.218571788014088053e+00,8.083125911468818092e-01
1.680626346671000004e+09,1.000000000000000000e+00,7.859811033676143976e-01,7.007933279070232002e-01,1.425602386321488391e-01,-2.297725960250534827e-01,-2.217718322009862852e+00,8.100771190206481620e-01
1.680626346674999952e+09,1.000000000000000000e+00,7.859811033676143976e-01,7.007933279070232002e-01,1.425602386321488391e-01,-2.297725960250534827e-01,-2.217718322009862852e+00,8.100771190206481620e-01
1.680626346678999901e+09,1.000000000000000000e+00,7.846022932585389187e-01,7.000341096824056475e-01,1.421326329654102050e-01,-2.297376894400136038e-01,-2.216880563968905538e+00,8.118049949801224852e-01
1.680626346683000088e+09,1.000000000000000000e+00,7.846022932585389187e-01,7.000341096824056475e-01,1.421326329654102050e-01,-2.297376894400136038e-01,-2.216880563968905538e+00,8.118049949801224852e-01
1.680626346687000036e+09,1.000000000000000000e+00,7.832234831494633287e-01,6.992836181040481547e-01,1.417067726279235829e-01,-2.297045281842256814e-01,-2.216044551257200013e+00,8.135311256103449074e-01
1.680626346690999985e+09,1.000000000000000000e+00,7.832234831494633287e-01,6.992836181040481547e-01,1.417067726279235829e-01,-2.297045281842256814e-01,-2.216044551257200013e+00,8.135311256103449074e-01
1.680626346694999933e+09,1.000000000000000000e+00,7.818429277111358378e-01,6.985243998794306020e-01,1.412791669611849765e-01,-2.296696215991858303e-01,-2.215189339923723022e+00,8.152590015698193415e-01
1.680626346698999882e+09,1.000000000000000000e+00,7.818429277111358378e-01,6.985243998794306020e-01,1.412791669611849765e-01,-2.296696215991858303e-01,-2.215189339923723022e+00,8.152590015698193415e-01
1.680626346703000069e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977651816548130492e-01,1.408410893189344093e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169868775292936647e-01
1.680626346707000017e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977651816548130492e-01,1.408410893189344093e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169868775292936647e-01
1.680626346710999966e+09,1.000000000000000000e+00,7.790975247977488527e-01,6.970146900764554454e-01,1.404134836521958030e-01,-2.295841004658380757e-01,-2.213498115878540506e+00,8.187130081595160869e-01
1.680626346714999914e+09,1.000000000000000000e+00,7.790975247977488527e-01,6.970146900764554454e-01,1.404134836521958030e-01,-2.295841004658380757e-01,-2.213498115878540506e+00,8.187130081595160869e-01
1.680626346719000101e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962554718518378927e-01,1.399858779854571966e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204408841189905210e-01
1.680626346723000050e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962554718518378927e-01,1.399858779854571966e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204408841189905210e-01
1.680626346730000019e+09,1.000000000000000000e+00,7.763521218843616456e-01,6.954962536272203399e-01,1.395582723187185903e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221670147492127212e-01
1.680626346734999895e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238948907086872664e-01
1.680626346742000103e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.256210213389095776e-01
1.680626346746000051e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.256210213389095776e-01
1.680626346750000000e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273488972983839007e-01
1.680626346753999949e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273488972983839007e-01
1.680626346759000063e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290750279286063229e-01
1.680626346763000011e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290750279286063229e-01
1.680626346767999887e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.308029038880807571e-01
1.680626346773999929e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.325290345183031793e-01
1.680626346778000116e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.325290345183031793e-01
1.680626346782000065e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342569104777775024e-01
1.680626346786000013e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342569104777775024e-01
1.680626346790999889e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359847864372519366e-01
1.680626346795000076e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359847864372519366e-01
1.680626346801000118e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.377109170674743588e-01
1.680626346805999994e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394387930269486819e-01
1.680626346809999943e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394387930269486819e-01
1.680626346813999891e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411649236571711041e-01
1.680626346818000078e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411649236571711041e-01
1.680626346822000027e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428927996166454273e-01
1.680626346825999975e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428927996166454273e-01
1.680626346829999924e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.446189302468678495e-01
1.680626346834000111e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.446189302468678495e-01
1.680626346838000059e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463468062063422837e-01
1.680626346842000008e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463468062063422837e-01
1.680626346845999956e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480729368365647058e-01
1.680626346849999905e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480729368365647058e-01
1.680626346855999947e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.498008127960390290e-01
1.680626346861000061e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.515269434262614512e-01
1.680626346865000010e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.515269434262614512e-01
1.680626346868999958e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532548193857358854e-01
1.680626346872999907e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532548193857358854e-01
1.680626346878000021e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680626346881999969e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680626346885999918e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567472232189764503e-01
1.680626346890000105e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567472232189764503e-01
1.680626346894000053e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584750991784508845e-01
1.680626346898000002e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584750991784508845e-01
1.680626346901999950e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.602012298086731956e-01
1.680626346905999899e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.602012298086731956e-01
1.680626346910000086e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.619291057681476298e-01
1.680626346914000034e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.619291057681476298e-01
1.680626346917999983e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636552363983700520e-01
1.680626346921999931e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636552363983700520e-01
1.680626346926000118e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653831123578443751e-01
1.680626346930000067e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653831123578443751e-01
1.680626346934000015e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.671092429880667973e-01
1.680626346937999964e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.671092429880667973e-01
1.680626346941999912e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.688371189475412315e-01
1.680626346946000099e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.688371189475412315e-01
1.680626346950000048e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705632495777636537e-01
1.680626346953999996e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705632495777636537e-01
1.680626346957999945e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722911255372379769e-01
1.680626346961999893e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722911255372379769e-01
1.680626346966000080e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.740190014967123000e-01
1.680626346970000029e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.740190014967123000e-01
1.680626346973999977e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757451321269347222e-01
1.680626346977999926e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757451321269347222e-01
1.680626346982000113e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774730080864091564e-01
1.680626346986000061e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774730080864091564e-01
1.680626346990000010e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791991387166315786e-01
1.680626346993999958e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791991387166315786e-01
1.680626346997999907e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.809270146761059017e-01
1.680626347002000093e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.809270146761059017e-01
1.680626347009999990e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.281686384424707059e-01,-2.182284647535873923e+00,8.826531453063283239e-01
1.680626347013999939e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843810212658027581e-01
1.680626347017999887e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843810212658027581e-01
1.680626347022000074e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.861071518960251803e-01
1.680626347026000023e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.861071518960251803e-01
1.680626347029999971e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.878350278554995034e-01
1.680626347036000013e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895611584857219256e-01
1.680626347040999889e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895611584857219256e-01
1.680626347045000076e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912890344451963598e-01
1.680626347049000025e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912890344451963598e-01
1.680626347052999973e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.930169104046706829e-01
1.680626347056999922e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.930169104046706829e-01
1.680626347061000109e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947430410348931051e-01
1.680626347065000057e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947430410348931051e-01
1.680626347069000006e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964709169943674283e-01
1.680626347072999954e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964709169943674283e-01
1.680626347078000069e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981970476245897395e-01
1.680626347082000017e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981970476245897395e-01
1.680626347085999966e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277759393607719507e-01,-2.173845980602481465e+00,8.999249235840642847e-01
1.680626347089999914e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277759393607719507e-01,-2.173845980602481465e+00,8.999249235840642847e-01
1.680626347094000101e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680626347101000071e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194084461044440382e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.033789301737609190e-01
1.680626347105000019e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194084461044440382e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.033789301737609190e-01
1.680626347109999895e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051434580475272718e-01
1.680626347114000082e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051434580475272718e-01
1.680626347121000051e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068713340070015949e-01
1.680626347125000000e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085974646372240171e-01
1.680626347128999949e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085974646372240171e-01
1.680626347132999897e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.103253405966984513e-01
1.680626347137000084e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.103253405966984513e-01
1.680626347141000032e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120532165561727744e-01
1.680626347144999981e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120532165561727744e-01
1.680626347148999929e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137793471863951966e-01
