timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3, -1, 2.60444, 11.2313, 34.907, 12.4216, -76.6054, 1.36822
1.304, -1, 2.59254, 11.297, 34.9549, 12.3659, -76.717, 1.3627
1.308, -1, 2.58063, 11.3627, 35.0028, 12.3102, -76.8287, 1.35718
1.312, -1, 2.56872, 11.4285, 35.0508, 12.2546, -76.9403, 1.35166
1.316, -1, 2.55681, 11.4942, 35.0988, 12.1988, -77.052, 1.34614
1.32, -1, 2.5449, 11.56, 35.1467, 12.1431, -77.1638, 1.34062
1.324, -1, 2.53298, 11.6258, 35.1947, 12.0874, -77.2755, 1.3351
1.328, -1, 2.52106, 11.6916, 35.2427, 12.0316, -77.3873, 1.32957
1.332, -1, 2.50914, 11.7574, 35.2907, 11.9759, -77.4991, 1.32405
1.336, -1, 2.49721, 11.8233, 35.3388, 11.9201, -77.611, 1.31852
1.34, -1, 2.48528, 11.8891, 35.3868, 11.8643, -77.7228, 1.31299
1.344, -1, 2.47335, 11.955, 35.4348, 11.8085, -77.8347, 1.30746
1.348, -1, 2.46141, 12.0209, 35.4829, 11.7527, -77.9467, 1.30193
1.352, -1, 2.44948, 12.0868, 35.531, 11.6969, -78.0586, 1.2964
1.356, -1, 2.43754, 12.1527, 35.579, 11.641, -78.1706, 1.29086
1.36, -1, 2.42559, 12.2187, 35.6271, 11.5852, -78.2826, 1.28533
1.364, -1, 2.41364, 12.2846, 35.6752, 11.5293, -78.3946, 1.27979
1.368, -1, 2.40169, 12.3506, 35.7234, 11.4734, -78.5067, 1.27425
1.372, -1, 2.38974, 12.4166, 35.7715, 11.4175, -78.6188, 1.26871
1.376, -1, 2.37779, 12.4826, 35.8196, 11.3616, -78.7309, 1.26317
1.38, -1, 2.36583, 12.5486, 35.8678, 11.3057, -78.843, 1.25763
1.384, -1, 2.35387, 12.6146, 35.9159, 11.2498, -78.9552, 1.25208
1.388, -1, 2.3419, 12.6807, 35.9641, 11.1938, -79.0674, 1.24654
1.392, -1, 2.32993, 12.7468, 36.0123, 11.1378, -79.1796, 1.24099
1.396, -1, 2.31796, 12.8128, 36.0605, 11.0819, -79.2919, 1.23544
1.4, -1, 2.30599, 12.8789, 36.1087, 11.0259, -79.4042, 1.2299
1.404, -1, 2.29402, 12.9451, 36.1569, 10.9699, -79.5165, 1.22435
1.408, -1, 2.28204, 13.0112, 36.2052, 10.9138, -79.6288, 1.21879
1.412, -1, 2.27005, 13.0773, 36.2534, 10.8578, -79.7411, 1.21324
1.416, -1, 2.25807, 13.1435, 36.3017, 10.8018, -79.8535, 1.20769
1.42, -1, 2.24608, 13.2097, 36.3499, 10.7457, -79.966, 1.20213
1.424, -1, 2.23409, 13.2759, 36.3982, 10.6896, -80.0784, 1.19657
1.428, -1, 2.2221, 13.3421, 36.4465, 10.6335, -80.1909, 1.19101
1.432, -1, 2.2101, 13.4083, 36.4948, 10.5774, -80.3034, 1.18545
1.436, -1, 2.1981, 13.4746, 36.5431, 10.5213, -80.4159, 1.17989
1.44, -1, 2.1861, 13.5408, 36.5915, 10.4652, -80.5284, 1.17433
1.444, -1, 2.1741, 13.6071, 36.6398, 10.4091, -80.641, 1.16877
1.448, -1, 2.16209, 13.6734, 36.6881, 10.3529, -80.7536, 1.1632
1.452, -1, 2.15008, 13.7397, 36.7365, 10.2967, -80.8662, 1.15764
1.456, -1, 2.13807, 13.806, 36.7849, 10.2406, -80.9789, 1.15207
1.46, -1, 2.12605, 13.8723, 36.8333, 10.1844, -81.0916, 1.1465
1.464, -1, 2.11403, 13.9387, 36.8817, 10.1282, -81.2043, 1.14093
1.468, -1, 2.10201, 14.0051, 36.9301, 10.0719, -81.317, 1.13536
1.472, -1, 2.08999, 14.0714, 36.9785, 10.0157, -81.4298, 1.12978
1.476, -1, 2.07796, 14.1378, 37.0269, 9.95946, -81.5425, 1.12421
1.48, -1, 2.06593, 14.2043, 37.0753, 9.9032, -81.6554, 1.11864
1.484, -1, 2.0539, 14.2707, 37.1238, 9.84693, -81.7682, 1.11306
1.488, -1, 2.04186, 14.3371, 37.1723, 9.79065, -81.8811, 1.10748
1.492, -1, 2.02982, 14.4036, 37.2207, 9.73435, -81.9939, 1.1019
1.496, -1, 2.01778, 14.4701, 37.2692, 9.67804, -82.1069, 1.09632
1.5, -1, 2.00574, 14.5366, 37.3177, 9.62171, -82.2198, 1.09074
1.504, -1, 1.99369, 14.6031, 37.3662, 9.56538, -82.3328, 1.08516
1.508, -1, 1.98164, 14.6696, 37.4147, 9.50903, -82.4458, 1.07957
1.512, -1, 1.96959, 14.7361, 37.4633, 9.45266, -82.5588, 1.07398
1.516, -1, 1.95754, 14.8027, 37.5118, 9.39629, -82.6718, 1.0684
1.52, -1, 1.94548, 14.8692, 37.5604, 9.3399, -82.7849, 1.06281
1.524, -1, 1.93342, 14.9358, 37.6089, 9.2835, -82.898, 1.05722
1.528, -1, 1.92135, 15.0024, 37.6575, 9.22708, -83.0111, 1.05163
1.532, -1, 1.90929, 15.069, 37.7061, 9.17066, -83.1243, 1.04604
1.536, -1, 1.89722, 15.1357, 37.7547, 9.11422, -83.2375, 1.04044
1.54, -1, 1.88515, 15.2023, 37.8033, 9.05776, -83.3507, 1.03485
1.544, -1, 1.87307, 15.269, 37.8519, 9.0013, -83.4639, 1.02925
1.548, -1, 1.861, 15.3356, 37.9005, 8.94482, -83.5771, 1.02366
1.552, -1, 1.84892, 15.4023, 37.9492, 8.88833, -83.6904, 1.01806
1.556, -1, 1.83684, 15.469, 37.9978, 8.83183, -83.8037, 1.01246
1.56, -1, 1.82475, 15.5358, 38.0465, 8.77531, -83.9171, 1.00686
1.564, -1, 1.81266, 15.6025, 38.0951, 8.71878, -84.0304, 1.00125
1.568, -1, 1.80057, 15.6692, 38.1438, 8.66224, -84.1438, 0.99565
1.572, -1, 1.78848, 15.736, 38.1925, 8.60569, -84.2572, 0.990045
1.576, -1, 1.77638, 15.8028, 38.2412, 8.54912, -84.3706, 0.984439
1.58, -1, 1.76429, 15.8696, 38.2899, 8.49254, -84.4841, 0.978832
1.584, -1, 1.75218, 15.9364, 38.3387, 8.43595, -84.5976, 0.973224
1.588, -1, 1.74008, 16.0032, 38.3874, 8.37934, -84.7111, 0.967614
1.592, -1, 1.72797, 16.07, 38.4361, 8.32273, -84.8246, 0.962003
1.596, -1, 1.71586, 16.1369, 38.4849, 8.2661, -84.9381, 0.956391
1.6, -1, 1.70375, 16.2038, 38.5337, 8.20945, -85.0517, 0.950777
1.604, -1, 1.69164, 16.2706, 38.5825, 8.1528, -85.1653, 0.945162
1.608, -1, 1.67952, 16.3375, 38.6312, 8.09613, -85.279, 0.939546
1.612, -1, 1.6674, 16.4044, 38.6801, 8.03945, -85.3926, 0.933929
1.616, -1, 1.65528, 16.4714, 38.7289, 7.98276, -85.5063, 0.928311
1.62, -1, 1.64315, 16.5383, 38.7777, 7.92606, -85.62, 0.922691
1.624, -1, 1.63103, 16.6053, 38.8265, 7.86934, -85.7337, 0.917071
1.628, -1, 1.6189, 16.6722, 38.8754, 7.81261, -85.8475, 0.911449
1.632, -1, 1.60676, 16.7392, 38.9242, 7.75587, -85.9613, 0.905825
1.636, -1, 1.59463, 16.8062, 38.9731, 7.69912, -86.0751, 0.900201
1.64, -1, 1.58249, 16.8732, 39.022, 7.64235, -86.1889, 0.894575
1.644, -1, 1.57035, 16.9403, 39.0708, 7.58558, -86.3027, 0.888948
1.648, -1, 1.5582, 17.0073, 39.1197, 7.52879, -86.4166, 0.88332
1.652, -1, 1.54606, 17.0743, 39.1686, 7.47199, -86.5305, 0.877691
1.656, -1, 1.53391, 17.1414, 39.2176, 7.41517, -86.6445, 0.87206
1.66, -1, 1.52176, 17.2085, 39.2665, 7.35834, -86.7584, 0.866428
1.664, -1, 1.5096, 17.2756, 39.3154, 7.30151, -86.8724, 0.860795
1.668, -1, 1.49744, 17.3427, 39.3644, 7.24465, -86.9864, 0.855161
1.672, -1, 1.48528, 17.4099, 39.4133, 7.18779, -87.1004, 0.849526
1.676, -1, 1.47312, 17.477, 39.4623, 7.13091, -87.2145, 0.843889
1.68, -1, 1.46095, 17.5442, 39.5113, 7.07402, -87.3285, 0.838251
1.684, -1, 1.44879, 17.6113, 39.5603, 7.01712, -87.4426, 0.832612
1.688, -1, 1.43661, 17.6785, 39.6093, 6.9602, -87.5568, 0.826971
1.692, -1, 1.42444, 17.7457, 39.6583, 6.90328, -87.6709, 0.821329
1.696, -1, 1.41226, 17.813, 39.7073, 6.84633, -87.7851, 0.815686
1.7, -1, 1.40008, 17.8802, 39.7564, 6.78938, -87.8993, 0.810041
1.704, -1, 1.3879, 17.9475, 39.8054, 6.73241, -88.0136, 0.804395
1.708, -1, 1.37572, 18.0147, 39.8545, 6.67543, -88.1278, 0.798748
1.712, -1, 1.36353, 18.082, 39.9036, 6.61843, -88.2421, 0.7931
1.716, -1, 1.35134, 18.1493, 39.9527, 6.56142, -88.3564, 0.78745
1.72, -1, 1.33914, 18.2166, 40.0018, 6.5044, -88.4708, 0.781799
1.724, -1, 1.32695, 18.284, 40.0509, 6.44736, -88.5851, 0.776146
1.728, -1, 1.31475, 18.3513, 40.1, 6.39032, -88.6995, 0.770492
1.732, -1, 1.30254, 18.4187, 40.1491, 6.33325, -88.814, 0.764837
1.736, -1, 1.29034, 18.4861, 40.1983, 6.27617, -88.9284, 0.759181
1.74, -1, 1.27813, 18.5535, 40.2474, 6.21908, -89.0429, 0.753523
1.744, -1, 1.26592, 18.6209, 40.2966, 6.16198, -89.1574, 0.747863
1.748, -1, 1.25371, 18.6883, 40.3458, 6.10486, -89.2719, 0.742203
1.752, -1, 1.24149, 18.7557, 40.395, 6.04773, -89.3865, 0.73654
1.756, -1, 1.22927, 18.8232, 40.4442, 5.99058, -89.5011, 0.730877
1.76, -1, 1.21704, 18.8907, 40.4934, 5.93342, -89.6157, 0.725212
1.764, -1, 1.20482, 18.9582, 40.5426, 5.87625, -89.7304, 0.719546
1.768, -1, 1.19259, 19.0257, 40.5919, 5.81906, -89.845, 0.713878
1.772, -1, 1.18036, 19.0932, 40.6411, 5.76185, -89.9597, 0.708209
1.776, -1, 1.16812, 19.1608, 40.6904, 5.70464, -90.0745, 0.702539
1.78, -1, 1.15588, 19.2283, 40.7396, 5.6474, -90.1892, 0.696867
1.784, -1, 1.14364, 19.2959, 40.7889, 5.59016, -90.304, 0.691193
1.788, -1, 1.1314, 19.3635, 40.8382, 5.5329, -90.4189, 0.685519
1.792, -1, 1.11915, 19.4311, 40.8875, 5.47562, -90.5337, 0.679843
1.796, -1, 1.1069, 19.4988, 40.9369, 5.41833, -90.6486, 0.674165
1.8, -1, 1.09464, 19.5664, 40.9862, 5.36103, -90.7635, 0.668486
1.804, -1, 1.08239, 19.6341, 41.0356, 5.30371, -90.8784, 0.662805
1.808, -1, 1.07013, 19.7018, 41.0849, 5.24638, -90.9934, 0.657123
1.812, -1, 1.05786, 19.7695, 41.1343, 5.18903, -91.1084, 0.65144
1.816, -1, 1.0456, 19.8372, 41.1837, 5.13167, -91.2234, 0.645755
1.82, -1, 1.03333, 19.9049, 41.2331, 5.07429, -91.3385, 0.640069
1.824, -1, 1.02105, 19.9727, 41.2825, 5.0169, -91.4536, 0.634381
1.828, -1, 1.00878, 20.0405, 41.3319, 4.95949, -91.5687, 0.628692
1.832, -1, 0.996499, 20.1082, 41.3814, 4.90207, -91.6838, 0.623001
1.836, -1, 0.984217, 20.176, 41.4308, 4.84464, -91.799, 0.617309
1.84, -1, 0.971931, 20.2439, 41.4803, 4.78718, -91.9142, 0.611615
1.844, -1, 0.959642, 20.3117, 41.5298, 4.72972, -92.0294, 0.60592
1.848, -1, 0.94735, 20.3796, 41.5793, 4.67224, -92.1447, 0.600223
1.852, -1, 0.935055, 20.4475, 41.6288, 4.61474, -92.26, 0.594525
1.856, -1, 0.922756, 20.5153, 41.6783, 4.55723, -92.3753, 0.588825
1.86, -1, 0.910455, 20.5833, 41.7278, 4.4997, -92.4907, 0.583124
1.864, -1, 0.898149, 20.6512, 41.7774, 4.44216, -92.6061, 0.577421
1.868, -1, 0.885841, 20.7191, 41.8269, 4.3846, -92.7215, 0.571717
1.872, -1, 0.873529, 20.7871, 41.8765, 4.32702, -92.8369, 0.566011
1.876, -1, 0.861214, 20.8551, 41.9261, 4.26943, -92.9524, 0.560304
1.88, -1, 0.848896, 20.9231, 41.9757, 4.21183, -93.0679, 0.554595
1.884, -1, 0.836574, 20.9911, 42.0253, 4.15421, -93.1834, 0.548885
1.888, -1, 0.824249, 21.0592, 42.0749, 4.09657, -93.299, 0.543173
1.892, -1, 0.811921, 21.1272, 42.1246, 4.03892, -93.4146, 0.537459
1.896, -1, 0.799589, 21.1953, 42.1742, 3.98126, -93.5303, 0.531744
1.9, -1, 0.787254, 21.2634, 42.2239, 3.92357, -93.6459, 0.526027
1.904, -1, 0.774916, 21.3315, 42.2736, 3.86587, -93.7616, 0.520309
1.908, -1, 0.762574, 21.3996, 42.3233, 3.80816, -93.8774, 0.514589
1.912, -1, 0.750229, 21.4678, 42.373, 3.75043, -93.9931, 0.508868
1.916, -1, 0.73788, 21.536, 42.4227, 3.69268, -94.1089, 0.503145
1.92, -1, 0.725528, 21.6042, 42.4724, 3.63492, -94.2248, 0.497421
1.924, -1, 0.713172, 21.6724, 42.5222, 3.57714, -94.3406, 0.491694
1.928, -1, 0.700813, 21.7406, 42.5719, 3.51934, -94.4565, 0.485967
1.932, -1, 0.688451, 21.8088, 42.6217, 3.46153, -94.5724, 0.480237
1.936, -1, 0.676085, 21.8771, 42.6715, 3.40371, -94.6884, 0.474506
1.94, -1, 0.663715, 21.9454, 42.7213, 3.34586, -94.8044, 0.468774
1.944, -1, 0.651342, 22.0137, 42.7711, 3.288, -94.9204, 0.46304
1.948, -1, 0.638966, 22.082, 42.821, 3.23012, -95.0365, 0.457304
1.952, -1, 0.626586, 22.1504, 42.8708, 3.17223, -95.1526, 0.451566
1.956, -1, 0.614202, 22.2187, 42.9207, 3.11432, -95.2687, 0.445827
1.96, -1, 0.601815, 22.2871, 42.9705, 3.0564, -95.3848, 0.440086
1.964, -1, 0.589424, 22.3555, 43.0204, 2.99845, -95.501, 0.434344
1.968, -1, 0.57703, 22.424, 43.0703, 2.94049, -95.6172, 0.4286
1.972, -1, 0.564632, 22.4924, 43.1203, 2.88252, -95.7335, 0.422854
1.976, -1, 0.552231, 22.5609, 43.1702, 2.82452, -95.8498, 0.417107
1.98, -1, 0.539826, 22.6293, 43.2201, 2.76651, -95.9661, 0.411358
1.984, -1, 0.527418, 22.6978, 43.2701, 2.70849, -96.0825, 0.405607
1.988, -1, 0.515005, 22.7664, 43.3201, 2.65044, -96.1989, 0.399855
1.992, -1, 0.502589, 22.8349, 43.3701, 2.59238, -96.3153, 0.394101
1.996, -1, 0.49017, 22.9035, 43.4201, 2.5343, -96.4318, 0.388345
1.999, -1, 0.477746, 22.9721, 43.4701, 2.47621, -96.5482, 0.382587
2.004, -1, 0.465319, 23.0407, 43.5201, 2.4181, -96.6648, 0.376828
2.008, -1, 0.452889, 23.1093, 43.5702, 2.35997, -96.7813, 0.371067
2.012, -1, 0.440454, 23.1779, 43.6202, 2.30182, -96.8979, 0.365305
2.015, -1, 0.428016, 23.2466, 43.6703, 2.24366, -97.0146, 0.35954
2.019, -1, 0.415573, 23.3153, 43.7204, 2.18547, -97.1312, 0.353774
2.024, -1, 0.403127, 23.384, 43.7705, 2.12727, -97.2479, 0.348006
2.028, -1, 0.390677, 23.4527, 43.8207, 2.06906, -97.3647, 0.342237
2.031, -1, 0.378223, 23.5215, 43.8708, 2.01082, -97.4815, 0.336465
2.036, -1, 0.365765, 23.5902, 43.921, 1.95257, -97.5983, 0.330692
2.04, -1, 0.353303, 23.659, 43.9711, 1.89429, -97.7151, 0.324917
2.044, -1, 0.340838, 23.7279, 44.0213, 1.836, -97.832, 0.31914
2.048, -1, 0.328368, 23.7967, 44.0715, 1.77769, -97.9489, 0.313362
2.051, -1, 0.315894, 23.8656, 44.1217, 1.71937, -98.0659, 0.307581
2.055, -1, 0.303417, 23.9344, 44.172, 1.66102, -98.1829, 0.301799
2.06, -1, 0.290935, 24.0033, 44.2222, 1.60265, -98.2999, 0.296014
2.064, -1, 0.27845, 24.0723, 44.2725, 1.54427, -98.417, 0.290228
2.068, -1, 0.26596, 24.1412, 44.3228, 1.48587, -98.5341, 0.28444
2.071, -1, 0.253466, 24.2102, 44.3731, 1.42744, -98.6513, 0.27865
2.076, -1, 0.240968, 24.2792, 44.4234, 1.369, -98.7685, 0.272858
2.08, -1, 0.228466, 24.3482, 44.4738, 1.31054, -98.8857, 0.267064
2.084, -1, 0.21596, 24.4172, 44.5241, 1.25206, -99.003, 0.261268
2.087, -1, 0.20345, 24.4863, 44.5745, 1.19355, -99.1203, 0.255471
2.092, -1, 0.190935, 24.5554, 44.6249, 1.13503, -99.2376, 0.249671
2.096, -1, 0.178417, 24.6245, 44.6753, 1.07649, -99.355, 0.243869
2.1, -1, 0.165894, 24.6936, 44.7257, 1.01793, -99.4724, 0.238066
2.104, -1, 0.153367, 24.7628, 44.7761, 0.959349, -99.5899, 0.23226
2.107, -1, 0.140843, 24.8319, 44.8266, 0.900749, -99.7074, 0.226452
2.111, -1, 0.128341, 24.9011, 44.877, 0.842129, -99.825, 0.220643
2.116, -1, 0.115907, 24.9701, 44.9275, 0.783495, -99.9425, 0.214832
2.12, -1, 0.103598, 25.0388, 44.9779, 0.72486, -100.06, 0.209022
2.124, -1, 0.091476, 25.1071, 45.0283, 0.666254, -100.178, 0.203214
2.127, -1, 0.0795973, 25.1747, 45.0785, 0.607727, -100.295, 0.197415
2.132, -1, 0.0680116, 25.2416, 45.1285, 0.549359, -100.412, 0.191632
2.136, -1, 0.056759, 25.3075, 45.1782, 0.491264, -100.529, 0.185877
2.14, -1, 0.0458634, 25.3721, 45.2274, 0.433595, -100.644, 0.180164
2.143, -1, 0.0353338, 25.4353, 45.276, 0.376546, -100.759, 0.174514
2.148, -1, 0.0251727, 25.4968, 45.3237, 0.320351, -100.872, 0.168948
2.152, -1, 0.0153817, 25.5565, 45.3705, 0.265282, -100.982, 0.163495
2.156, -1, 0.00595639, 25.6141, 45.4159, 0.21164, -101.09, 0.158183
2.16, -1, -0.00311872, 25.6695, 45.4598, 0.159748, -101.194, 0.153045
2.163, -1, -0.0118656, 25.7227, 45.502, 0.109935, -101.294, 0.148113
2.168, -1, -0.0203006, 25.7736, 45.5421, 0.0625171, -101.389, 0.143418
2.172, -1, -0.0284235, 25.822, 45.5801, 0.0177841, -101.479, 0.138988
2.176, -1, -0.0362158, 25.8679, 45.6156, -0.0240159, -101.563, 0.134848
2.179, -1, -0.0436528, 25.911, 45.6485, -0.0626835, -101.64, 0.131018
2.184, -1, -0.0507173, 25.9513, 45.6788, -0.0980733, -101.711, 0.127512
2.188, -1, -0.0574062, 25.9886, 45.7063, -0.130098, -101.775, 0.124339
2.192, -1, -0.0637268, 26.0231, 45.731, -0.158731, -101.833, 0.121501
2.196, -1, -0.0696903, 26.0548, 45.7529, -0.18401, -101.883, 0.118994
2.199, -1, -0.0753023, 26.0837, 45.7722, -0.206036, -101.927, 0.116809
2.204, -1, -0.0805533, 26.1099, 45.789, -0.224969, -101.965, 0.11493
2.208, -1, -0.0854155, 26.1333, 45.8034, -0.241023, -101.997, 0.113336
2.212, -1, -0.0898554, 26.154, 45.8155, -0.254447, -102.024, 0.112001
2.216, -1, -0.0938517, 26.172, 45.8256, -0.265512, -102.046, 0.110901
2.219, -1, -0.0974092, 26.1874, 45.834, -0.274495, -102.064, 0.110007
2.224, -1, -0.100561, 26.2005, 45.8407, -0.281666, -102.079, 0.109293
2.228, -1, -0.103355, 26.2115, 45.8461, -0.287284, -102.09, 0.108733
2.232, -1, -0.105836, 26.2207, 45.8503, -0.291595, -102.098, 0.108302
2.235, -1, -0.108025, 26.2283, 45.8536, -0.294829, -102.105, 0.107979
2.24, -1, -0.109923, 26.2345, 45.856, -0.297199, -102.11, 0.107742
2.244, -1, -0.111523, 26.2395, 45.8579, -0.298895, -102.113, 0.107571
2.248, 2, -0.11282, 26.2433, 45.8592, -0.300085, -102.115, 0.107451
2.252, 2, -0.113824, 26.2462, 45.8601, -0.300905, -102.117, 0.107369
2.255, 2, -0.114561, 26.2483, 45.8608, -0.301465, -102.118, 0.107312
2.259, 2, -0.115079, 26.2498, 45.8612, -0.301845, -102.119, 0.107274
2.264, 2, -0.115434, 26.2508, 45.8615, -0.302102, -102.119, 0.107248
2.268, 2, -0.115674, 26.2515, 45.8618, -0.302276, -102.12, 0.10723
2.272, 2, -0.115837, 26.2519, 45.8619, -0.302395, -102.12, 0.107218
2.275, 2, -0.115947, 26.2522, 45.862, -0.302475, -102.12, 0.10721
2.28, 2, -0.116022, 26.2525, 45.862, -0.302529, -102.12, 0.107204
2.284, 2, -0.116072, 26.2526, 45.8621, -0.302566, -102.12, 0.107201
2.288, 2, -0.116107, 26.2527, 45.8621, -0.30259, -102.12, 0.107198
2.291, 2, -0.11613, 26.2528, 45.8621, -0.302607, -102.12, 0.107197
2.296, 2, -0.116146, 26.2528, 45.8622, -0.302619, -102.12, 0.107195
2.3, 2, -0.116156, 26.2528, 45.8622, -0.302626, -102.12, 0.107195
2.304, 2, -0.116163, 26.2529, 45.8622, -0.302632, -102.12, 0.107194
2.308, 2, -0.116168, 26.2529, 45.8622, -0.302635, -102.12, 0.107194
2.311, 2, -0.116172, 26.2529, 45.8622, -0.302638, -102.12, 0.107193
2.316, 2, -0.116174, 26.2529, 45.8622, -0.302639, -102.12, 0.107193
2.32, 2, -0.116175, 26.2529, 45.8622, -0.30264, -102.12, 0.107193
2.324, 2, -0.116176, 26.2529, 45.8622, -0.302641, -102.12, 0.107193
2.328, 2, -0.116177, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.331, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.336, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.34, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.344, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.347, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.352, 2, -0.116179, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.356, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.36, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.364, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.367, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.372, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.376, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.38, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.383, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.388, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.392, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.396, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.4, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.403, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.408, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.412, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.416, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.42, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.423, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.428, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.432, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.436, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.439, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.444, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.448, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.452, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.456, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.459, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.464, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.468, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.472, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.476, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.479, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.484, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.488, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.492, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.495, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.5, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.504, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.508, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.512, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.515, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.52, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.524, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.528, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.531, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.536, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.54, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.544, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.548, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.551, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.556, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.56, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.564, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.568, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.571, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.576, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.58, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.584, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.587, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.592, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.596, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.6, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.604, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.607, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
