timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 2.54688, 11.2733, 34.9609, 12.2, -76.6348, 1.45717
1.308, -1, 2.53518, 11.3391, 35.0087, 12.1451, -76.7467, 1.45124
1.312, -1, 2.52348, 11.4049, 35.0566, 12.0902, -76.8587, 1.44532
1.316, -1, 2.51178, 11.4707, 35.1045, 12.0353, -76.9707, 1.43938
1.32, -1, 2.50008, 11.5365, 35.1524, 11.9803, -77.0827, 1.43345
1.324, -1, 2.48837, 11.6024, 35.2004, 11.9253, -77.1947, 1.42752
1.328, -1, 2.47666, 11.6682, 35.2483, 11.8704, -77.3068, 1.42158
1.332, -1, 2.46495, 11.7341, 35.2962, 11.8154, -77.4189, 1.41564
1.336, -1, 2.45323, 11.8, 35.3442, 11.7604, -77.531, 1.4097
1.34, -1, 2.44151, 11.8659, 35.3922, 11.7054, -77.6431, 1.40376
1.344, -1, 2.42979, 11.9319, 35.4402, 11.6503, -77.7553, 1.39782
1.348, -1, 2.41806, 11.9978, 35.4882, 11.5953, -77.8675, 1.39188
1.352, -1, 2.40633, 12.0638, 35.5362, 11.5402, -77.9797, 1.38593
1.356, -1, 2.3946, 12.1298, 35.5842, 11.4851, -78.092, 1.37999
1.36, -1, 2.38287, 12.1958, 35.6322, 11.4301, -78.2043, 1.37404
1.364, -1, 2.37113, 12.2618, 35.6803, 11.375, -78.3166, 1.36809
1.368, -1, 2.35939, 12.3278, 35.7283, 11.3198, -78.429, 1.36214
1.372, -1, 2.34764, 12.3939, 35.7764, 11.2647, -78.5413, 1.35618
1.376, -1, 2.3359, 12.4599, 35.8245, 11.2096, -78.6537, 1.35023
1.38, -1, 2.32415, 12.526, 35.8726, 11.1544, -78.7662, 1.34427
1.384, -1, 2.3124, 12.5921, 35.9207, 11.0992, -78.8786, 1.33832
1.388, -1, 2.30064, 12.6582, 35.9688, 11.0441, -78.9911, 1.33236
1.392, -1, 2.28888, 12.7244, 36.0169, 10.9889, -79.1036, 1.3264
1.396, -1, 2.27712, 12.7905, 36.0651, 10.9336, -79.2162, 1.32044
1.4, -1, 2.26536, 12.8567, 36.1132, 10.8784, -79.3288, 1.31447
1.404, -1, 2.25359, 12.9229, 36.1614, 10.8232, -79.4414, 1.30851
1.408, -1, 2.24182, 12.989, 36.2096, 10.7679, -79.554, 1.30254
1.412, -1, 2.23005, 13.0553, 36.2578, 10.7127, -79.6666, 1.29658
1.416, -1, 2.21827, 13.1215, 36.306, 10.6574, -79.7793, 1.29061
1.42, -1, 2.20649, 13.1877, 36.3542, 10.6021, -79.8921, 1.28464
1.424, -1, 2.19471, 13.254, 36.4024, 10.5468, -80.0048, 1.27866
1.428, -1, 2.18293, 13.3203, 36.4507, 10.4915, -80.1176, 1.27269
1.432, -1, 2.17114, 13.3866, 36.4989, 10.4361, -80.2304, 1.26672
1.436, -1, 2.15935, 13.4529, 36.5472, 10.3808, -80.3432, 1.26074
1.44, -1, 2.14756, 13.5192, 36.5954, 10.3254, -80.456, 1.25476
1.444, -1, 2.13576, 13.5856, 36.6437, 10.27, -80.5689, 1.24878
1.448, -1, 2.12396, 13.6519, 36.692, 10.2147, -80.6818, 1.2428
1.452, -1, 2.11216, 13.7183, 36.7403, 10.1593, -80.7947, 1.23682
1.456, -1, 2.10036, 13.7847, 36.7887, 10.1038, -80.9077, 1.23084
1.46, -1, 2.08855, 13.8511, 36.837, 10.0484, -81.0207, 1.22485
1.464, -1, 2.07674, 13.9175, 36.8853, 9.99297, -81.1337, 1.21887
1.468, -1, 2.06493, 13.984, 36.9337, 9.93751, -81.2467, 1.21288
1.472, -1, 2.05311, 14.0504, 36.982, 9.88204, -81.3598, 1.20689
1.476, -1, 2.04129, 14.1169, 37.0304, 9.82656, -81.4729, 1.2009
1.48, -1, 2.02947, 14.1834, 37.0788, 9.77106, -81.586, 1.19491
1.484, -1, 2.01765, 14.2499, 37.1272, 9.71556, -81.6992, 1.18891
1.488, -1, 2.00582, 14.3164, 37.1756, 9.66003, -81.8124, 1.18292
1.492, -1, 1.99399, 14.3829, 37.2241, 9.6045, -81.9256, 1.17692
1.496, -1, 1.98216, 14.4495, 37.2725, 9.54895, -82.0388, 1.17092
1.5, -1, 1.97032, 14.516, 37.3209, 9.49339, -82.1521, 1.16492
1.504, -1, 1.95848, 14.5826, 37.3694, 9.43781, -82.2653, 1.15892
1.508, -1, 1.94664, 14.6492, 37.4179, 9.38222, -82.3787, 1.15292
1.512, -1, 1.9348, 14.7158, 37.4664, 9.32662, -82.492, 1.14692
1.516, -1, 1.92295, 14.7825, 37.5148, 9.27101, -82.6054, 1.14091
1.52, -1, 1.9111, 14.8491, 37.5634, 9.21538, -82.7188, 1.13491
1.524, -1, 1.89925, 14.9158, 37.6119, 9.15974, -82.8322, 1.1289
1.528, -1, 1.88739, 14.9825, 37.6604, 9.10408, -82.9456, 1.12289
1.532, -1, 1.87553, 15.0492, 37.7089, 9.04842, -83.0591, 1.11688
1.536, -1, 1.86367, 15.1159, 37.7575, 8.99274, -83.1726, 1.11087
1.54, -1, 1.85181, 15.1826, 37.806, 8.93704, -83.2861, 1.10485
1.544, -1, 1.83994, 15.2493, 37.8546, 8.88134, -83.3997, 1.09884
1.548, -1, 1.82807, 15.3161, 37.9032, 8.82562, -83.5133, 1.09282
1.552, -1, 1.8162, 15.3829, 37.9518, 8.76989, -83.6269, 1.0868
1.556, -1, 1.80433, 15.4496, 38.0004, 8.71414, -83.7405, 1.08078
1.56, -1, 1.79245, 15.5164, 38.049, 8.65838, -83.8541, 1.07476
1.564, -1, 1.78057, 15.5833, 38.0977, 8.60261, -83.9678, 1.06874
1.568, -1, 1.76869, 15.6501, 38.1463, 8.54683, -84.0815, 1.06272
1.572, -1, 1.7568, 15.7169, 38.195, 8.49103, -84.1953, 1.05669
1.576, -1, 1.74491, 15.7838, 38.2436, 8.43522, -84.309, 1.05067
1.58, -1, 1.73302, 15.8507, 38.2923, 8.3794, -84.4228, 1.04464
1.584, -1, 1.72113, 15.9176, 38.341, 8.32357, -84.5367, 1.03861
1.588, -1, 1.70923, 15.9845, 38.3897, 8.26772, -84.6505, 1.03258
1.592, -1, 1.69733, 16.0514, 38.4384, 8.21186, -84.7644, 1.02655
1.596, -1, 1.68543, 16.1184, 38.4871, 8.15598, -84.8783, 1.02052
1.6, -1, 1.67353, 16.1853, 38.5358, 8.1001, -84.9922, 1.01448
1.604, -1, 1.66162, 16.2523, 38.5846, 8.0442, -85.1061, 1.00845
1.608, -1, 1.64971, 16.3193, 38.6333, 7.98829, -85.2201, 1.00241
1.612, -1, 1.63779, 16.3863, 38.6821, 7.93237, -85.3341, 0.996371
1.616, -1, 1.62588, 16.4533, 38.7309, 7.87643, -85.4481, 0.990331
1.62, -1, 1.61396, 16.5203, 38.7796, 7.82048, -85.5621, 0.98429
1.624, -1, 1.60204, 16.5874, 38.8284, 7.76452, -85.6762, 0.978248
1.628, -1, 1.59012, 16.6544, 38.8773, 7.70854, -85.7903, 0.972204
1.632, -1, 1.57819, 16.7215, 38.9261, 7.65256, -85.9044, 0.966159
1.636, -1, 1.56626, 16.7886, 38.9749, 7.59656, -86.0186, 0.960112
1.64, -1, 1.55433, 16.8557, 39.0237, 7.54055, -86.1328, 0.954064
1.644, -1, 1.5424, 16.9228, 39.0726, 7.48452, -86.247, 0.948015
1.648, -1, 1.53046, 16.99, 39.1215, 7.42849, -86.3612, 0.941965
1.652, -1, 1.51852, 17.0571, 39.1703, 7.37244, -86.4755, 0.935913
1.656, -1, 1.50658, 17.1243, 39.2192, 7.31637, -86.5897, 0.929859
1.66, -1, 1.49463, 17.1915, 39.2681, 7.2603, -86.704, 0.923805
1.664, -1, 1.48268, 17.2587, 39.317, 7.20421, -86.8184, 0.917749
1.668, -1, 1.47073, 17.3259, 39.3659, 7.14811, -86.9327, 0.911691
1.672, -1, 1.45878, 17.3931, 39.4149, 7.092, -87.0471, 0.905632
1.676, -1, 1.44682, 17.4603, 39.4638, 7.03587, -87.1615, 0.899572
1.68, -1, 1.43486, 17.5276, 39.5127, 6.97974, -87.2759, 0.89351
1.684, -1, 1.4229, 17.5949, 39.5617, 6.92358, -87.3904, 0.887447
1.688, -1, 1.41093, 17.6622, 39.6107, 6.86742, -87.5049, 0.881383
1.692, -1, 1.39897, 17.7295, 39.6597, 6.81124, -87.6194, 0.875317
1.696, -1, 1.387, 17.7968, 39.7087, 6.75505, -87.7339, 0.86925
1.7, -1, 1.37502, 17.8641, 39.7577, 6.69884, -87.8485, 0.863181
1.704, -1, 1.36305, 17.9315, 39.8067, 6.64263, -87.9631, 0.857111
1.708, -1, 1.35107, 17.9989, 39.8557, 6.58639, -88.0777, 0.851039
1.712, -1, 1.33909, 18.0663, 39.9048, 6.53015, -88.1924, 0.844966
1.716, -1, 1.3271, 18.1337, 39.9538, 6.47389, -88.3071, 0.838891
1.72, -1, 1.31511, 18.2011, 40.0029, 6.41761, -88.4218, 0.832815
1.724, -1, 1.30312, 18.2685, 40.052, 6.36133, -88.5365, 0.826737
1.728, -1, 1.29113, 18.336, 40.1011, 6.30503, -88.6513, 0.820658
1.732, -1, 1.27913, 18.4034, 40.1502, 6.24871, -88.7661, 0.814578
1.736, -1, 1.26713, 18.4709, 40.1993, 6.19238, -88.8809, 0.808495
1.74, -1, 1.25513, 18.5384, 40.2484, 6.13604, -88.9958, 0.802412
1.744, -1, 1.24312, 18.606, 40.2976, 6.07968, -89.1106, 0.796327
1.748, -1, 1.23112, 18.6735, 40.3467, 6.02331, -89.2255, 0.79024
1.752, -1, 1.2191, 18.741, 40.3959, 5.96693, -89.3405, 0.784152
1.756, -1, 1.20709, 18.8086, 40.4451, 5.91053, -89.4554, 0.778062
1.76, -1, 1.19507, 18.8762, 40.4943, 5.85411, -89.5704, 0.771971
1.764, -1, 1.18305, 18.9438, 40.5435, 5.79769, -89.6855, 0.765878
1.768, -1, 1.17103, 19.0114, 40.5927, 5.74124, -89.8005, 0.759783
1.772, -1, 1.159, 19.0791, 40.6419, 5.68479, -89.9156, 0.753687
1.776, -1, 1.14697, 19.1467, 40.6911, 5.62832, -90.0307, 0.74759
1.78, -1, 1.13494, 19.2144, 40.7404, 5.57183, -90.1459, 0.741491
1.784, -1, 1.1229, 19.2821, 40.7897, 5.51533, -90.261, 0.73539
1.788, -1, 1.11086, 19.3498, 40.8389, 5.45882, -90.3762, 0.729288
1.792, -1, 1.09882, 19.4175, 40.8882, 5.40229, -90.4915, 0.723184
1.796, -1, 1.08678, 19.4853, 40.9375, 5.34574, -90.6067, 0.717079
1.8, -1, 1.07473, 19.5531, 40.9869, 5.28918, -90.722, 0.710972
1.804, -1, 1.06268, 19.6208, 41.0362, 5.23261, -90.8373, 0.704863
1.808, -1, 1.05062, 19.6886, 41.0855, 5.17602, -90.9527, 0.698753
1.812, -1, 1.03856, 19.7564, 41.1349, 5.11942, -91.0681, 0.692642
1.816, -1, 1.0265, 19.8243, 41.1842, 5.0628, -91.1835, 0.686528
1.82, -1, 1.01444, 19.8921, 41.2336, 5.00617, -91.2989, 0.680413
1.824, -1, 1.00237, 19.96, 41.283, 4.94952, -91.4144, 0.674297
1.828, -1, 0.990299, 20.0279, 41.3324, 4.89286, -91.5299, 0.668178
1.832, -1, 0.978225, 20.0958, 41.3819, 4.83618, -91.6454, 0.662059
1.836, -1, 0.966148, 20.1637, 41.4313, 4.77949, -91.761, 0.655937
1.84, -1, 0.954067, 20.2317, 41.4807, 4.72278, -91.8766, 0.649814
1.844, -1, 0.941984, 20.2996, 41.5302, 4.66606, -91.9922, 0.643689
1.848, -1, 0.929897, 20.3676, 41.5797, 4.60932, -92.1079, 0.637563
1.852, -1, 0.917807, 20.4356, 41.6292, 4.55256, -92.2235, 0.631435
1.856, -1, 0.905713, 20.5036, 41.6787, 4.49579, -92.3393, 0.625305
1.86, -1, 0.893616, 20.5716, 41.7282, 4.43901, -92.455, 0.619174
1.864, -1, 0.881516, 20.6397, 41.7777, 4.38221, -92.5708, 0.613041
1.868, -1, 0.869413, 20.7078, 41.8272, 4.32539, -92.6866, 0.606906
1.872, -1, 0.857306, 20.7759, 41.8768, 4.26856, -92.8025, 0.600769
1.876, -1, 0.845196, 20.844, 41.9264, 4.21171, -92.9183, 0.594631
1.88, -1, 0.833083, 20.9121, 41.9759, 4.15485, -93.0342, 0.588492
1.884, -1, 0.820966, 20.9802, 42.0255, 4.09797, -93.1502, 0.58235
1.888, -1, 0.808846, 21.0484, 42.0752, 4.04108, -93.2662, 0.576207
1.892, -1, 0.796723, 21.1166, 42.1248, 3.98417, -93.3822, 0.570062
1.896, -1, 0.784596, 21.1848, 42.1744, 3.92724, -93.4982, 0.563915
1.9, -1, 0.772466, 21.253, 42.2241, 3.8703, -93.6143, 0.557767
1.904, -1, 0.760332, 21.3213, 42.2737, 3.81334, -93.7304, 0.551617
1.908, -1, 0.748195, 21.3895, 42.3234, 3.75637, -93.8465, 0.545465
1.912, -1, 0.736054, 21.4578, 42.3731, 3.69938, -93.9627, 0.539312
1.916, -1, 0.723911, 21.5261, 42.4228, 3.64237, -94.0789, 0.533156
1.92, -1, 0.711763, 21.5944, 42.4725, 3.58535, -94.1951, 0.526999
1.924, -1, 0.699612, 21.6628, 42.5223, 3.52831, -94.3114, 0.52084
1.928, -1, 0.687458, 21.7311, 42.572, 3.47126, -94.4277, 0.51468
1.932, -1, 0.6753, 21.7995, 42.6218, 3.41418, -94.544, 0.508518
1.936, -1, 0.663139, 21.8679, 42.6716, 3.3571, -94.6604, 0.502354
1.94, -1, 0.650974, 21.9363, 42.7214, 3.29999, -94.7768, 0.496188
1.944, -1, 0.638806, 22.0047, 42.7712, 3.24287, -94.8933, 0.49002
1.948, -1, 0.626634, 22.0732, 42.821, 3.18573, -95.0097, 0.483851
1.952, -1, 0.614459, 22.1417, 42.8708, 3.12858, -95.1262, 0.477679
1.956, -1, 0.60228, 22.2102, 42.9207, 3.07141, -95.2428, 0.471506
1.96, -1, 0.590098, 22.2787, 42.9705, 3.01422, -95.3593, 0.465332
1.964, -1, 0.577912, 22.3472, 43.0204, 2.95702, -95.4759, 0.459155
1.968, -1, 0.565722, 22.4158, 43.0703, 2.8998, -95.5926, 0.452976
1.972, -1, 0.553529, 22.4843, 43.1202, 2.84256, -95.7093, 0.446796
1.976, -1, 0.541332, 22.5529, 43.1701, 2.78531, -95.826, 0.440614
1.98, -1, 0.529132, 22.6216, 43.2201, 2.72803, -95.9427, 0.43443
1.984, -1, 0.516928, 22.6902, 43.27, 2.67075, -96.0595, 0.428244
1.988, -1, 0.50472, 22.7589, 43.32, 2.61344, -96.1763, 0.422057
1.992, -1, 0.492509, 22.8275, 43.37, 2.55612, -96.2931, 0.415867
1.996, -1, 0.480294, 22.8962, 43.42, 2.49878, -96.41, 0.409676
1.999, -1, 0.468075, 22.9649, 43.47, 2.44142, -96.5269, 0.403483
2.004, -1, 0.455852, 23.0337, 43.52, 2.38405, -96.6439, 0.397288
2.008, -1, 0.443626, 23.1024, 43.5701, 2.32665, -96.7609, 0.391091
2.012, -1, 0.431396, 23.1712, 43.6201, 2.26925, -96.8779, 0.384892
2.015, -1, 0.419162, 23.24, 43.6702, 2.21182, -96.995, 0.378691
2.019, -1, 0.406924, 23.3089, 43.7203, 2.15437, -97.1121, 0.372489
2.024, -1, 0.394683, 23.3777, 43.7704, 2.09691, -97.2292, 0.366284
2.028, -1, 0.382437, 23.4466, 43.8205, 2.03943, -97.3464, 0.360078
2.031, -1, 0.370188, 23.5155, 43.8707, 1.98193, -97.4636, 0.353869
2.036, -1, 0.357934, 23.5844, 43.9208, 1.92442, -97.5808, 0.347659
2.04, -1, 0.345677, 23.6533, 43.971, 1.86688, -97.6981, 0.341447
2.044, -1, 0.333416, 23.7223, 44.0212, 1.80933, -97.8154, 0.335232
2.048, -1, 0.321151, 23.7912, 44.0714, 1.75176, -97.9328, 0.329016
2.051, -1, 0.308882, 23.8602, 44.1216, 1.69417, -98.0502, 0.322798
2.055, -1, 0.296609, 23.9293, 44.1718, 1.63656, -98.1676, 0.316577
2.06, -1, 0.284332, 23.9983, 44.2221, 1.57893, -98.2851, 0.310355
2.064, -1, 0.272051, 24.0674, 44.2723, 1.52128, -98.4026, 0.30413
2.068, -1, 0.259765, 24.1365, 44.3226, 1.46361, -98.5201, 0.297903
2.071, -1, 0.247476, 24.2056, 44.3729, 1.40593, -98.6377, 0.291675
2.076, -1, 0.235183, 24.2747, 44.4232, 1.34822, -98.7554, 0.285444
2.08, -1, 0.222886, 24.3439, 44.4736, 1.29049, -98.873, 0.279211
2.084, -1, 0.210584, 24.4131, 44.5239, 1.23275, -98.9907, 0.272976
2.087, -1, 0.198278, 24.4823, 44.5743, 1.17498, -99.1085, 0.266738
2.092, -1, 0.185968, 24.5515, 44.6247, 1.1172, -99.2263, 0.260499
2.096, -1, 0.173654, 24.6208, 44.6751, 1.05939, -99.3441, 0.254258
2.1, -1, 0.161336, 24.69, 44.7255, 1.00157, -99.462, 0.248014
2.104, -1, 0.149014, 24.7593, 44.7759, 0.943725, -99.5799, 0.241768
2.107, -1, 0.136693, 24.8287, 44.8264, 0.88586, -99.6978, 0.23552
2.111, -1, 0.124392, 24.8979, 44.8769, 0.827976, -99.8158, 0.22927
2.116, -1, 0.112155, 24.9671, 44.9273, 0.770078, -99.9338, 0.223019
2.12, -1, 0.10004, 25.036, 44.9777, 0.712177, -100.052, 0.216767
2.124, -1, 0.0881088, 25.1044, 45.0281, 0.654302, -100.17, 0.210519
2.127, -1, 0.07642, 25.1723, 45.0783, 0.596502, -100.288, 0.204279
2.132, -1, 0.0650236, 25.2393, 45.1283, 0.538855, -100.405, 0.198056
2.136, -1, 0.0539601, 25.3053, 45.178, 0.481474, -100.522, 0.191863
2.14, -1, 0.0432531, 25.3701, 45.2272, 0.424509, -100.638, 0.185715
2.143, -1, 0.0329102, 25.4335, 45.2758, 0.368154, -100.753, 0.179634
2.148, -1, 0.0229319, 25.4951, 45.3236, 0.312639, -100.867, 0.173644
2.152, -1, 0.013318, 25.5549, 45.3704, 0.258234, -100.978, 0.167774
2.156, -1, 0.00406378, 25.6127, 45.4158, 0.205238, -101.086, 0.162057
2.16, -1, -0.00484543, 25.6682, 45.4598, 0.15397, -101.19, 0.156526
2.163, -1, -0.013431, 25.7216, 45.502, 0.104755, -101.291, 0.151217
2.168, -1, -0.0217102, 25.7726, 45.5421, 0.0579061, -101.386, 0.146163
2.172, -1, -0.0296848, 25.8211, 45.5801, 0.0137111, -101.476, 0.141394
2.176, -1, -0.0373384, 25.8671, 45.6156, -0.0275837, -101.561, 0.136939
2.179, -1, -0.0446474, 25.9103, 45.6486, -0.0657805, -101.638, 0.132817
2.184, -1, -0.0515952, 25.9506, 45.6788, -0.100735, -101.71, 0.129044
2.188, -1, -0.0581782, 25.9881, 45.7063, -0.132362, -101.774, 0.125629
2.192, -1, -0.0644026, 26.0227, 45.731, -0.160636, -101.832, 0.122576
2.196, -1, -0.0702781, 26.0545, 45.753, -0.185594, -101.883, 0.11988
2.199, -1, -0.0758096, 26.0834, 45.7723, -0.207338, -101.927, 0.11753
2.204, -1, -0.0809874, 26.1097, 45.7891, -0.226026, -101.965, 0.115509
2.208, -1, -0.0857845, 26.1331, 45.8034, -0.24187, -101.997, 0.113794
2.212, -1, -0.0901675, 26.1539, 45.8156, -0.255116, -102.024, 0.11236
2.216, -1, -0.0941153, 26.1719, 45.8257, -0.266032, -102.046, 0.111177
2.219, -1, -0.0976317, 26.1874, 45.834, -0.274892, -102.064, 0.110216
2.224, -1, -0.100748, 26.2005, 45.8407, -0.281964, -102.079, 0.109449
2.228, -1, -0.103512, 26.2115, 45.8461, -0.287504, -102.09, 0.108847
2.232, -1, -0.105965, 26.2207, 45.8503, -0.291754, -102.098, 0.108385
2.235, -1, -0.108129, 26.2283, 45.8536, -0.294942, -102.105, 0.108037
2.24, -1, -0.110005, 26.2345, 45.856, -0.297278, -102.11, 0.107782
2.244, -1, -0.111585, 26.2395, 45.8579, -0.29895, -102.113, 0.107599
2.248, 2, -0.112865, 26.2433, 45.8592, -0.300122, -102.115, 0.107471
2.252, 2, -0.113856, 26.2462, 45.8601, -0.300931, -102.117, 0.107382
2.255, 2, -0.114583, 26.2483, 45.8608, -0.301482, -102.118, 0.107321
2.259, 2, -0.115094, 26.2498, 45.8612, -0.301856, -102.119, 0.10728
2.264, 2, -0.115444, 26.2508, 45.8615, -0.30211, -102.119, 0.107252
2.268, 2, -0.115681, 26.2515, 45.8618, -0.302282, -102.12, 0.107233
2.272, 2, -0.115842, 26.2519, 45.8619, -0.302398, -102.12, 0.10722
2.275, 2, -0.11595, 26.2522, 45.862, -0.302477, -102.12, 0.107211
2.28, 2, -0.116024, 26.2525, 45.862, -0.30253, -102.12, 0.107205
2.284, 2, -0.116074, 26.2526, 45.8621, -0.302567, -102.12, 0.107201
2.288, 2, -0.116108, 26.2527, 45.8621, -0.302591, -102.12, 0.107199
2.291, 2, -0.116131, 26.2528, 45.8621, -0.302608, -102.12, 0.107197
2.296, 2, -0.116146, 26.2528, 45.8622, -0.302619, -102.12, 0.107196
2.3, 2, -0.116157, 26.2528, 45.8622, -0.302627, -102.12, 0.107195
2.304, 2, -0.116164, 26.2529, 45.8622, -0.302632, -102.12, 0.107194
2.308, 2, -0.116169, 26.2529, 45.8622, -0.302635, -102.12, 0.107194
2.311, 2, -0.116172, 26.2529, 45.8622, -0.302638, -102.12, 0.107194
2.316, 2, -0.116174, 26.2529, 45.8622, -0.302639, -102.12, 0.107193
2.32, 2, -0.116175, 26.2529, 45.8622, -0.30264, -102.12, 0.107193
2.324, 2, -0.116177, 26.2529, 45.8622, -0.302641, -102.12, 0.107193
2.328, 2, -0.116177, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.331, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.336, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.34, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.344, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.347, 2, -0.116178, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.352, 2, -0.116179, 26.2529, 45.8622, -0.302642, -102.12, 0.107193
2.356, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.36, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.364, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.367, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.372, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.376, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.38, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.383, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.388, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.392, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.396, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.4, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.403, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.408, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.412, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.416, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.42, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.423, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.428, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.432, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.436, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.439, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.444, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.448, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.452, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.456, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.459, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.464, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.468, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.472, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.476, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.479, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.484, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.488, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.492, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.495, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.5, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.504, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.508, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.512, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.515, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.52, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.524, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.528, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.531, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.536, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.54, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.544, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.548, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.551, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.556, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.56, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.564, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.568, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.571, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.576, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.58, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.584, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.587, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.592, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.596, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.6, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.604, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.607, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
2.612, 2, -0.116179, 26.2529, 45.8622, -0.302643, -102.12, 0.107193
