timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.789519, -1, 24.1132, 24.5105, 14.966, 12.7439, 105.416, -69.898
0.791076, -1, 24.1132, 24.5105, 14.966, 12.7439, 105.416, -69.898
0.792318, -1, 24.1132, 24.5105, 14.966, 12.7439, 105.416, -69.898
0.795034, -1, 24.0168, 24.4611, 14.9855, 12.745, 105.364, -70.0287
0.796244, -1, 24.0168, 24.4611, 14.9855, 12.745, 105.364, -70.0287
0.798362, -1, 23.9204, 24.4117, 15.005, 12.7462, 105.313, -70.1595
0.803749, -1, 23.824, 24.3623, 15.0245, 12.7474, 105.261, -70.2904
0.805988, -1, 23.7276, 24.3128, 15.0439, 12.7486, 105.209, -70.4212
0.807259, -1, 23.7276, 24.3128, 15.0439, 12.7486, 105.209, -70.4212
0.808533, -1, 23.7276, 24.3128, 15.0439, 12.7486, 105.209, -70.4212
0.810539, -1, 23.6311, 24.2634, 15.0633, 12.7498, 105.157, -70.5522
0.811805, -1, 23.6311, 24.2634, 15.0633, 12.7498, 105.157, -70.5522
0.813598, -1, 23.5345, 24.214, 15.0828, 12.751, 105.106, -70.6832
0.815045, -1, 23.5345, 24.214, 15.0828, 12.751, 105.106, -70.6832
0.819322, -1, 23.4378, 24.1645, 15.1023, 12.7522, 105.054, -70.8139
0.82065, -1, 23.4378, 24.1645, 15.1023, 12.7522, 105.054, -70.8139
0.82263, -1, 23.341, 24.1151, 15.1218, 12.7534, 105.002, -70.9447
0.823912, -1, 23.341, 24.1151, 15.1218, 12.7534, 105.002, -70.9447
0.826685, -1, 23.2441, 24.0656, 15.1412, 12.7546, 104.951, -71.0757
0.827961, -1, 23.2441, 24.0656, 15.1412, 12.7546, 104.951, -71.0757
0.829851, -1, 23.1472, 24.0162, 15.1606, 12.7558, 104.899, -71.2066
0.833859, -1, 23.0502, 23.9667, 15.18, 12.7571, 104.847, -71.3374
0.839717, -1, 22.9532, 23.9172, 15.1995, 12.7583, 104.796, -71.4683
0.847791, -1, 22.7591, 23.8184, 15.2385, 12.7607, 104.692, -71.7303
0.855719, -1, 22.5653, 23.7197, 15.2775, 12.7633, 104.589, -71.9919
0.863744, -1, 22.3716, 23.6211, 15.3165, 12.7657, 104.485, -72.2534
0.871729, -1, 22.1784, 23.5224, 15.3554, 12.7683, 104.382, -72.5148
0.879711, -1, 21.9852, 23.4237, 15.3943, 12.7709, 104.279, -72.7765
0.887777, -1, 21.7923, 23.325, 15.4333, 12.7735, 104.176, -73.0379
0.895712, -1, 21.6001, 23.2263, 15.4723, 12.7762, 104.072, -73.2992
0.903711, -1, 21.4079, 23.1275, 15.5111, 12.7788, 103.97, -73.5607
0.911805, -1, 21.2157, 23.0288, 15.5502, 12.7814, 103.866, -73.8223
0.919729, -1, 21.0232, 22.9301, 15.5891, 12.7842, 103.763, -74.0838
0.927705, -1, 20.8308, 22.8315, 15.6279, 12.7868, 103.66, -74.3449
0.935777, -1, 20.6384, 22.7329, 15.6669, 12.7896, 103.557, -74.606
0.943709, -1, 20.4454, 22.6342, 15.7057, 12.7922, 103.454, -74.8674
0.951763, -1, 20.252, 22.5356, 15.7446, 12.795, 103.351, -75.1288
0.959744, -1, 20.0583, 22.4368, 15.7836, 12.7977, 103.248, -75.3898
0.967731, -1, 19.8646, 22.3381, 15.8223, 12.8005, 103.145, -75.651
0.97582, -1, 19.6711, 22.2395, 15.8611, 12.8032, 103.042, -75.9122
0.983723, -1, 19.4775, 22.1409, 15.9001, 12.8059, 102.939, -76.1736
0.991777, -1, 19.2842, 22.0423, 15.9389, 12.8086, 102.836, -76.4345
1.00009, -1, 19.0913, 21.9436, 15.9778, 12.8113, 102.733, -76.6954
1.00779, -1, 18.8987, 21.845, 16.0167, 12.8141, 102.63, -76.9562
1.01586, -1, 18.7064, 21.7462, 16.0555, 12.8168, 102.527, -77.2172
1.02417, -1, 18.5145, 21.6476, 16.0943, 12.8195, 102.424, -77.4782
1.03132, -1, 18.3226, 21.549, 16.1332, 12.8222, 102.321, -77.7388
1.03981, -1, 18.1306, 21.4504, 16.172, 12.8248, 102.218, -77.9995
1.0485, -1, 17.9388, 21.352, 16.2109, 12.8273, 102.115, -78.2604
1.05571, -1, 17.747, 21.2537, 16.2498, 12.8298, 102.012, -78.5211
1.06374, -1, 17.5548, 21.1553, 16.2886, 12.8324, 101.909, -78.7815
1.07263, -1, 17.3621, 21.057, 16.3275, 12.8348, 101.806, -79.0419
1.07979, -1, 17.1692, 20.9587, 16.3662, 12.8373, 101.703, -79.3025
1.08787, -1, 16.9761, 20.8605, 16.405, 12.8396, 101.601, -79.5633
1.09689, -1, 16.783, 20.7622, 16.4439, 12.842, 101.498, -79.8237
1.10398, -1, 16.5899, 20.6641, 16.4826, 12.8443, 101.395, -80.0842
1.11212, -1, 16.397, 20.5658, 16.5213, 12.8467, 101.293, -80.3447
1.11871, -1, 16.3006, 20.5167, 16.5406, 12.8478, 101.241, -80.4751
1.12676, -1, 16.1084, 20.4183, 16.5794, 12.8502, 101.138, -80.7357
1.13632, -1, 15.8205, 20.2706, 16.6375, 12.8536, 100.984, -81.1258
1.14523, -1, 15.6289, 20.1721, 16.6762, 12.8559, 100.882, -81.3857
1.15079, -1, 15.5333, 20.1229, 16.6955, 12.8571, 100.83, -81.5158
1.16032, -1, 15.2466, 19.9754, 16.7535, 12.8606, 100.677, -81.906
1.16913, -1, 15.151, 19.9263, 16.7729, 12.8628, 100.574, -82.1657
1.17477, -1, 14.9598, 19.8281, 16.8116, 12.864, 100.523, -82.2956
1.18472, -1, 14.6728, 19.6809, 16.8696, 12.8674, 100.369, -82.6857
1.19172, -1, 14.577, 19.6318, 16.889, 12.8686, 100.318, -82.8157
1.19976, -1, 14.3852, 19.5337, 16.9276, 12.8708, 100.215, -83.0753
1.2077, -1, 14.193, 19.4357, 16.9663, 12.8731, 100.112, -83.3348
1.2157, -1, 14.0007, 19.3377, 17.0051, 12.8753, 100.01, -83.5944
1.2227, -1, 13.8082, 19.2399, 17.0436, 12.8777, 99.9074, -83.8542
1.23171, -1, 13.6157, 19.1421, 17.0823, 12.8799, 99.8049, -84.1138
1.2397, -1, 13.4234, 19.0442, 17.121, 12.8823, 99.7023, -84.3729
1.24781, -1, 13.2314, 18.9463, 17.1595, 12.8846, 99.6002, -84.6322
1.25571, -1, 13.0398, 18.8483, 17.1981, 12.887, 99.4978, -84.8917
1.2637, -1, 12.8486, 18.7503, 17.2367, 12.8893, 99.3953, -85.151
1.2719, -1, 12.6576, 18.6523, 17.2753, 12.8917, 99.2932, -85.41
1.2797, -1, 12.467, 18.5546, 17.3138, 12.8941, 99.1908, -85.6687
1.28771, -1, 12.2767, 18.4568, 17.3524, 12.8965, 99.0885, -85.9277
1.29576, -1, 12.0866, 18.359, 17.3909, 12.8989, 98.9866, -86.1867
1.30372, -1, 11.8962, 18.2614, 17.4295, 12.9013, 98.8844, -86.4455
1.3127, -1, 11.7058, 18.1638, 17.4681, 12.9038, 98.7825, -86.704
1.31969, -1, 11.515, 18.0662, 17.5066, 12.9062, 98.6808, -86.9626
1.3277, -1, 11.3239, 17.9686, 17.5452, 12.9087, 98.5787, -87.2214
1.33661, -1, 11.1326, 17.8711, 17.5838, 12.9111, 98.4768, -87.4798
1.34369, -1, 10.9412, 17.7736, 17.6223, 12.9136, 98.375, -87.738
1.35177, -1, 10.7495, 17.6762, 17.6608, 12.9161, 98.2729, -87.9962
1.36052, -1, 10.5579, 17.5787, 17.6991, 12.9186, 98.1711, -88.2546
1.36673, -1, 10.3667, 17.4812, 17.7375, 12.9211, 98.0693, -88.5129
1.3757, -1, 10.1757, 17.3836, 17.776, 12.9236, 97.9673, -88.7709
1.38448, -1, 9.9851, 17.286, 17.8144, 12.9263, 97.8656, -89.029
1.39171, -1, 9.79475, 17.1884, 17.8527, 12.9289, 97.7636, -89.2871
1.3997, -1, 9.60478, 17.0909, 17.891, 12.9317, 97.6617, -89.5454
1.40851, -1, 9.41546, 16.9935, 17.9294, 12.9344, 97.5599, -89.803
1.41569, -1, 9.22615, 16.8961, 17.9678, 12.9372, 97.4579, -90.0606
1.42372, -1, 9.03677, 16.7989, 18.0061, 12.9398, 97.356, -90.318
1.4325, -1, 8.84732, 16.7017, 18.0445, 12.9425, 97.2544, -90.5757
1.43969, -1, 8.65776, 16.6046, 18.0829, 12.945, 97.1526, -90.8331
1.4477, -1, 8.46809, 16.5075, 18.1213, 12.9478, 97.0511, -91.0902
1.45654, -1, 8.27806, 16.4104, 18.1596, 12.9505, 96.9497, -91.3474
1.46369, -1, 8.08761, 16.3136, 18.1979, 12.9531, 96.848, -91.6046
1.47186, -1, 7.89714, 16.2167, 18.2362, 12.9558, 96.7465, -91.8618
1.4805, -1, 7.70655, 16.1198, 18.2744, 12.9584, 96.6451, -92.1186
1.48769, -1, 7.51603, 16.0229, 18.3128, 12.9609, 96.5435, -92.3752
1.49593, -1, 7.32575, 15.926, 18.351, 12.9635, 96.4422, -92.632
1.50453, -1, 7.13574, 15.829, 18.3891, 12.9661, 96.341, -92.889
1.5118, -1, 6.94613, 15.732, 18.4274, 12.9687, 96.2396, -93.1453
1.52014, -1, 6.75693, 15.6351, 18.4656, 12.9711, 96.1386, -93.4017
1.52727, -1, 6.56824, 15.5383, 18.5036, 12.9737, 96.0378, -93.6579
1.53534, -1, 6.37997, 15.4415, 18.5418, 12.9762, 95.9367, -93.9145
1.54441, -1, 6.19178, 15.3448, 18.58, 12.9787, 95.8358, -94.1707
1.55261, -1, 6.00366, 15.2481, 18.6181, 12.9811, 95.7349, -94.4266
1.5597, -1, 5.81528, 15.1515, 18.6563, 12.9834, 95.6339, -94.6825
1.56861, -1, 5.62684, 15.0548, 18.6944, 12.9858, 95.5331, -94.9385
1.57669, -1, 5.43822, 14.9583, 18.7324, 12.9881, 95.4324, -95.1944
1.58379, -1, 5.24923, 14.8618, 18.7707, 12.9903, 95.3315, -95.4498
1.59274, -1, 5.05985, 14.7655, 18.8088, 12.9925, 95.231, -95.7053
1.60074, -1, 4.87044, 14.6691, 18.8467, 12.9949, 95.1302, -95.9607
1.60801, -1, 4.68101, 14.5728, 18.8848, 12.9971, 95.0294, -96.2163
1.61684, -1, 4.49164, 14.4764, 18.9229, 12.9992, 94.9287, -96.4713
1.62412, -1, 4.30256, 14.3801, 18.9609, 13.0014, 94.8279, -96.7261
1.63223, -1, 4.11374, 14.2836, 18.9989, 13.0036, 94.727, -96.9811
1.64105, -1, 3.92542, 14.1873, 19.0368, 13.006, 94.6264, -97.2362
1.6483, -1, 3.7377, 14.0911, 19.0747, 13.0082, 94.5255, -97.4912
1.65629, -1, 3.55035, 13.9949, 19.1127, 13.0105, 94.4248, -97.7458
1.66429, -1, 3.45681, 13.8988, 19.1505, 13.0128, 94.3244, -98.0005
1.67249, -1, 3.17634, 13.8028, 19.1884, 13.0151, 94.2235, -98.2553
1.68048, -1, 3.08285, 13.7068, 19.2263, 13.0174, 94.1227, -98.5099
1.68774, -1, 2.89588, 13.6587, 19.2453, 13.0185, 94.0725, -98.637
1.69568, -1, 2.70892, 13.5628, 19.2832, 13.0207, 93.9719, -98.8911
1.70373, -1, 2.52157, 13.4668, 19.321, 13.023, 93.8715, -99.1453
1.7117, -1, 2.33409, 13.3709, 19.3588, 13.0252, 93.7711, -99.3995
1.71968, -1, 2.14624, 13.2752, 19.3966, 13.0275, 93.6708, -99.6535
1.72892, -1, 1.86402, 13.1314, 19.4534, 13.0308, 93.5206, -100.034
1.73569, -1, 1.76994, 13.0835, 19.4722, 13.032, 93.4708, -100.161
1.74369, -1, 1.58169, 12.9876, 19.51, 13.0342, 93.3706, -100.414
1.75178, -1, 1.39361, 12.8918, 19.5478, 13.0365, 93.2705, -100.668
1.7597, -1, 1.20582, 12.7959, 19.5855, 13.0388, 93.1706, -100.921
1.76769, -1, 1.0184, 12.7002, 19.6232, 13.0412, 93.0705, -101.174
1.77575, -1, 0.831701, 12.6046, 19.661, 13.0435, 92.9706, -101.427
1.78368, -1, 0.645449, 12.509, 19.6986, 13.0459, 92.871, -101.68
1.79169, -1, 0.459491, 12.4135, 19.7362, 13.0484, 92.771, -101.933
1.79975, -1, 0.273802, 12.3182, 19.7739, 13.0508, 92.6713, -102.186
1.8093, -1, 0.0883827, 12.2227, 19.8115, 13.0534, 92.5721, -102.438
1.8157, -1, -0.0970396, 12.1274, 19.849, 13.0558, 92.4724, -102.691
1.82375, -1, -0.282711, 12.0321, 19.8867, 13.0582, 92.3728, -102.944
1.8317, -1, -0.468674, 11.9369, 19.9243, 13.0606, 92.2736, -103.196
1.83968, -1, -0.654909, 11.8419, 19.9618, 13.0632, 92.174, -103.448
1.84769, -1, -0.84129, 11.7469, 19.9993, 13.0656, 92.0746, -103.7
1.85573, -1, -1.02794, 11.6518, 20.0368, 13.0681, 91.9753, -103.952
1.86375, -1, -1.21483, 11.5567, 20.0742, 13.0707, 91.8759, -104.204
1.87169, -1, -1.40175, 11.4617, 20.1118, 13.0732, 91.7767, -104.455
1.87969, -1, -1.58849, 11.3666, 20.1492, 13.0757, 91.6777, -104.707
1.88774, -1, -1.77489, 11.2714, 20.1866, 13.0783, 91.5783, -104.958
1.89568, -1, -1.96093, 11.1764, 20.2241, 13.0809, 91.4792, -105.21
1.9037, -1, -2.14634, 11.0815, 20.2615, 13.0836, 91.3801, -105.461
1.91175, -1, -2.33126, 10.9866, 20.2988, 13.0862, 91.2809, -105.711
1.91968, -1, -2.51594, 10.8918, 20.3362, 13.0889, 91.1818, -105.963
1.92771, -1, -2.70006, 10.7971, 20.3734, 13.0916, 91.0827, -106.214
1.93578, -1, -2.88394, 10.7023, 20.4108, 13.0943, 90.9836, -106.464
1.94369, -1, -3.06797, 10.6076, 20.4482, 13.0968, 90.8847, -106.715
1.95173, -1, -3.25212, 10.5129, 20.4854, 13.0995, 90.7858, -106.966
1.95971, -1, -3.43664, 10.4184, 20.5226, 13.1019, 90.6869, -107.216
1.96768, -1, -3.62132, 10.324, 20.5599, 13.1045, 90.5881, -107.467
1.97578, -1, -3.80622, 10.2296, 20.5972, 13.107, 90.4892, -107.717
1.98373, -1, -3.99143, 10.1353, 20.6344, 13.1095, 90.3905, -107.966
1.99169, -1, -4.17683, 10.041, 20.6716, 13.1119, 90.2918, -108.216
2.00004, -1, -4.36254, 9.94668, 20.7087, 13.1143, 90.1932, -108.466
2.00776, -1, -4.54803, 9.85231, 20.746, 13.1167, 90.0947, -108.716
2.01583, -1, -4.7331, 9.75806, 20.7832, 13.119, 89.9963, -108.965
2.02405, -1, -4.91786, 9.66385, 20.8203, 13.1214, 89.8977, -109.215
2.03127, -1, -5.10195, 9.5698, 20.8574, 13.1238, 89.7992, -109.464
2.03992, -1, -5.28541, 9.47573, 20.8946, 13.1261, 89.7009, -109.713
2.0482, -1, -5.46863, 9.38173, 20.9317, 13.1285, 89.6025, -109.962
2.05527, -1, -5.56004, 9.33477, 20.9502, 13.1296, 89.5042, -110.211
2.064, -1, -5.83369, 9.19392, 21.0059, 13.133, 89.4062, -110.46
2.07253, -1, -6.01602, 9.10004, 21.0428, 13.1353, 89.308, -110.709
2.07979, -1, -6.19858, 9.00617, 21.0799, 13.1375, 89.2098, -110.957
2.08787, -1, -6.38138, 8.91249, 21.117, 13.1397, 89.1122, -111.205
2.09668, -1, -6.56441, 8.81887, 21.1538, 13.1419, 89.0141, -111.454
2.10392, -1, -6.74779, 8.72519, 21.1907, 13.1441, 88.9161, -111.702
2.11223, -1, -6.93162, 8.6316, 21.2277, 13.1462, 88.8183, -111.95
2.11868, -1, -7.02358, 8.58478, 21.2461, 13.1472, 88.7694, -112.074
2.12673, -1, -7.20783, 8.49124, 21.283, 13.1494, 88.6715, -112.321
2.13625, -1, -7.48396, 8.35073, 21.3384, 13.1526, 88.525, -112.693
2.14502, -1, -7.66764, 8.25722, 21.3752, 13.1547, 88.4273, -112.94
2.15223, -1, -7.85095, 8.16379, 21.412, 13.1569, 88.3299, -113.188
2.1606, -1, -8.03382, 8.07036, 21.4489, 13.1592, 88.2326, -113.435
2.16906, -1, -8.12498, 8.02371, 21.4856, 13.1614, 88.1351, -113.682
2.17623, -1, -8.30678, 7.93043, 21.504, 13.1625, 88.0377, -113.929
2.18427, -1, -8.48818, 7.83715, 21.5409, 13.1648, 87.989, -114.176
2.19172, -1, -8.66916, 7.74396, 21.5777, 13.1671, 87.8918, -114.299
2.19875, -1, -8.84987, 7.65078, 21.6144, 13.1693, 87.7942, -114.545
2.20772, -1, -9.03061, 7.5577, 21.6512, 13.1716, 87.6968, -114.792
2.21568, -1, -9.21162, 7.46471, 21.6879, 13.1738, 87.5998, -115.038
2.22274, -1, -9.39287, 7.37192, 21.7245, 13.176, 87.5026, -115.285
2.23167, -1, -9.57448, 7.27908, 21.7613, 13.1782, 87.4054, -115.531
2.23967, -1, -9.75649, 7.18628, 21.7979, 13.1805, 87.3084, -115.777
2.24668, -1, -9.93888, 7.09354, 21.8344, 13.1827, 87.2111, -116.023
2.25567, -1, -10.1214, 7.00081, 21.871, 13.1849, 87.1139, -116.269
2.26369, -1, -10.3041, 6.90801, 21.9077, 13.1871, 87.0168, -116.515
2.27067, -1, -10.4868, 6.81523, 21.9442, 13.1893, 86.9197, -116.76
2.27967, -1, -10.669, 6.72254, 21.9808, 13.1916, 86.8226, -117.005
2.28767, -1, -10.8508, 6.62995, 22.0172, 13.194, 86.7258, -117.251
2.29573, -1, -11.032, 6.53732, 22.0536, 13.1965, 86.6288, -117.496
2.30367, -1, -11.2125, 6.4448, 22.0902, 13.1988, 86.5321, -117.741
2.31267, -1, -11.3924, 6.35232, 22.1268, 13.2013, 86.4356, -117.986
2.31975, -1, -11.572, 6.25987, 22.1632, 13.2037, 86.3387, -118.231
2.32874, -1, -11.7513, 6.16742, 22.1996, 13.2061, 86.2421, -118.476
2.33566, -1, -11.9305, 6.07512, 22.2361, 13.2086, 86.1456, -118.72
2.34373, -1, -12.1098, 5.98292, 22.2725, 13.211, 86.049, -118.964
2.35169, -1, -12.2892, 5.89084, 22.3089, 13.2135, 85.9526, -119.208
2.35984, -1, -12.4691, 5.79884, 22.3453, 13.216, 85.8563, -119.453
2.36767, -1, -12.6494, 5.70683, 22.3815, 13.2184, 85.7599, -119.697
2.37566, -1, -12.8301, 5.61489, 22.4179, 13.2209, 85.6637, -119.94
2.38372, -1, -13.0111, 5.52301, 22.4542, 13.2234, 85.568, -120.184
2.39167, -1, -13.1924, 5.43098, 22.4904, 13.2258, 85.4719, -120.428
2.40081, -1, -13.3736, 5.33897, 22.5266, 13.2282, 85.376, -120.672
2.40766, -1, -13.5544, 5.24705, 22.5629, 13.2308, 85.2804, -120.915
2.41573, -1, -13.7348, 5.15519, 22.599, 13.2333, 85.1845, -121.158
2.42367, -1, -13.9148, 5.06332, 22.6352, 13.2359, 85.0887, -121.401
2.43169, -1, -14.0938, 4.97158, 22.6714, 13.2384, 84.9933, -121.644
2.43972, -1, -14.2723, 4.87985, 22.7074, 13.2411, 84.8975, -121.887
2.44767, -1, -14.4504, 4.78821, 22.7435, 13.2436, 84.8019, -122.129
2.45566, -1, -14.6281, 4.69656, 22.7798, 13.2461, 84.7066, -122.371
2.46373, -1, -14.8057, 4.60505, 22.8159, 13.2486, 84.6107, -122.614
2.47169, -1, -14.9833, 4.51358, 22.852, 13.2511, 84.515, -122.856
2.47969, -1, -15.1611, 4.42226, 22.8882, 13.2535, 84.4195, -123.098
2.48775, -1, -15.3394, 4.33097, 22.9242, 13.2559, 84.3237, -123.34
2.49581, -1, -15.5181, 4.23962, 22.9602, 13.2583, 84.2281, -123.582
2.50369, -1, -15.6972, 4.14837, 22.9963, 13.2606, 84.1327, -123.824
2.51181, -1, -15.8764, 4.05714, 23.0322, 13.2629, 84.037, -124.065
2.51999, -1, -16.0557, 3.96585, 23.0681, 13.2651, 83.9416, -124.307
2.52784, -1, -16.2356, 3.87457, 23.1042, 13.2672, 83.8464, -124.548
2.53583, -1, -16.4152, 3.78336, 23.1401, 13.2694, 83.7508, -124.79
2.54419, -1, -16.5944, 3.69215, 23.1758, 13.2716, 83.6553, -125.031
2.55184, -1, -16.7731, 3.60103, 23.2117, 13.2738, 83.5602, -125.272
2.55967, -1, -16.9512, 3.51, 23.2475, 13.2761, 83.4646, -125.513
2.56837, -1, -17.1284, 3.41898, 23.2833, 13.2783, 83.3693, -125.754
2.57577, -1, -17.305, 3.32808, 23.3192, 13.2805, 83.2743, -125.995
2.58372, -1, -17.4814, 3.23724, 23.3549, 13.2826, 83.1791, -126.235
2.59267, -1, -17.6576, 3.14645, 23.3907, 13.2847, 83.0841, -126.476
