timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.645592, -1, 27.5904, 26.2897, 14.2644, 12.702, 107.274, -65.1876
0.646888, -1, 27.5904, 26.2897, 14.2644, 12.702, 107.274, -65.1876
0.653844, -1, 27.3983, 26.1908, 14.3034, 12.7045, 107.171, -65.4491
0.655137, -1, 27.3983, 26.1908, 14.3034, 12.7045, 107.171, -65.4491
0.657158, -1, 27.3023, 26.1412, 14.323, 12.7057, 107.12, -65.5799
0.659329, -1, 27.3023, 26.1412, 14.323, 12.7057, 107.12, -65.5799
0.661427, -1, 27.2062, 26.0917, 14.3424, 12.7068, 107.068, -65.7107
0.662625, -1, 27.2062, 26.0917, 14.3424, 12.7068, 107.068, -65.7107
0.66478, -1, 27.11, 26.0423, 14.3619, 12.7079, 107.016, -65.8415
0.673273, -1, 26.9174, 25.9435, 14.4007, 12.7103, 106.913, -66.1033
0.679227, -1, 26.8211, 25.8941, 14.4203, 12.7114, 106.861, -66.2344
0.688604, -1, 26.5312, 25.7457, 14.4787, 12.7148, 106.706, -66.6269
0.69515, -1, 26.4344, 25.6963, 14.4981, 12.716, 106.655, -66.7578
0.703202, -1, 26.2405, 25.5975, 14.5371, 12.7182, 106.552, -67.0195
0.712769, -1, 25.9492, 25.4491, 14.5955, 12.7216, 106.397, -67.4124
0.72167, -1, 25.7548, 25.3503, 14.6345, 12.7239, 106.294, -67.674
0.727224, -1, 25.6577, 25.3009, 14.654, 12.7251, 106.242, -67.8047
0.736787, -1, 25.3669, 25.1528, 14.7125, 12.7285, 106.087, -68.1972
0.74578, -1, 25.27, 25.1035, 14.7319, 12.7308, 105.984, -68.4591
0.752153, -1, 25.0766, 25.0047, 14.771, 12.732, 105.932, -68.59
0.760216, -1, 24.8834, 24.9058, 14.81, 12.7343, 105.829, -68.8515
0.768146, -1, 24.6904, 24.8071, 14.8489, 12.7367, 105.726, -69.1133
0.775229, -1, 24.498, 24.7082, 14.8879, 12.7391, 105.623, -69.375
0.912656, -1, 21.2156, 23.0286, 15.5501, 12.7815, 103.866, -73.8223
0.915127, -1, 21.1194, 22.9793, 15.5695, 12.7828, 103.815, -73.9531
0.916355, -1, 21.1194, 22.9793, 15.5695, 12.7828, 103.815, -73.9531
0.91828, -1, 21.1194, 22.93, 15.589, 12.7842, 103.763, -74.0838
0.919631, -1, 21.0232, 22.93, 15.589, 12.7842, 103.763, -74.0838
0.920939, -1, 21.0232, 22.93, 15.589, 12.7842, 103.763, -74.0838
0.92419, -1, 20.927, 22.8807, 15.6084, 12.7855, 103.712, -74.2144
0.927253, -1, 20.8308, 22.8313, 15.6279, 12.7868, 103.66, -74.345
0.928493, -1, 20.8308, 22.8313, 15.6279, 12.7868, 103.66, -74.345
0.930417, -1, 20.7346, 22.782, 15.6474, 12.7882, 103.608, -74.4755
0.931804, -1, 20.7346, 22.782, 15.6474, 12.7882, 103.608, -74.4755
0.933112, -1, 20.7346, 22.782, 15.6474, 12.7882, 103.608, -74.4755
0.935177, -1, 20.6383, 22.7327, 15.6669, 12.7896, 103.557, -74.606
0.936497, -1, 20.6383, 22.7327, 15.6669, 12.7896, 103.557, -74.606
0.93933, -1, 20.6383, 22.7327, 15.6669, 12.7909, 103.505, -74.7367
0.943524, -1, 20.4454, 22.6341, 15.7056, 12.7923, 103.454, -74.8674
0.944792, -1, 20.4454, 22.6341, 15.7056, 12.7923, 103.454, -74.8674
0.946727, -1, 20.3488, 22.5848, 15.7251, 12.7937, 103.402, -74.9981
0.948965, -1, 20.3488, 22.5848, 15.7251, 12.7937, 103.402, -74.9981
0.951647, -1, 20.252, 22.5354, 15.7446, 12.795, 103.351, -75.1288
0.952968, -1, 20.252, 22.5354, 15.7446, 12.795, 103.351, -75.1288
0.954803, -1, 20.1551, 22.486, 15.7641, 12.7963, 103.299, -75.2593
0.962672, -1, 19.9614, 22.3873, 15.803, 12.7991, 103.196, -75.5205
0.968136, -1, 19.8646, 22.338, 15.8224, 12.8005, 103.145, -75.6511
0.975665, -1, 19.6709, 22.2394, 15.8612, 12.8031, 103.042, -75.9122
0.983246, -1, 19.4774, 22.1408, 15.9001, 12.8059, 102.939, -76.1735
0.99121, -1, 19.2842, 22.0422, 15.939, 12.8087, 102.836, -76.4345
0.999913, -1, 19.0913, 21.9435, 15.9779, 12.8114, 102.733, -76.6953
1.00821, -1, 18.8987, 21.8449, 16.0168, 12.8141, 102.63, -76.956
1.01521, -1, 18.7063, 21.7461, 16.0555, 12.8168, 102.527, -77.2171
1.02415, -1, 18.5145, 21.6475, 16.0944, 12.8196, 102.424, -77.478
1.0313, -1, 18.3227, 21.5489, 16.1333, 12.8222, 102.321, -77.7387
1.03932, -1, 18.1307, 21.4504, 16.1721, 12.8248, 102.218, -77.9994
1.04826, -1, 17.9389, 21.352, 16.211, 12.8273, 102.115, -78.2603
1.05548, -1, 17.7469, 21.2537, 16.2499, 12.8299, 102.012, -78.5211
1.06377, -1, 17.5547, 21.1553, 16.2887, 12.8324, 101.909, -78.7816
1.07246, -1, 17.3621, 21.057, 16.3276, 12.8348, 101.806, -79.042
1.07967, -1, 17.169, 20.9587, 16.3664, 12.8373, 101.703, -79.3026
1.08825, -1, 16.976, 20.8605, 16.4051, 12.8397, 101.6, -79.5633
1.09652, -1, 16.7829, 20.7623, 16.444, 12.842, 101.498, -79.8237
1.10373, -1, 16.5899, 20.6641, 16.4827, 12.8443, 101.395, -80.0843
1.11226, -1, 16.3969, 20.5659, 16.5214, 12.8467, 101.293, -80.3449
1.12063, -1, 16.3005, 20.5167, 16.5407, 12.8478, 101.19, -80.6055
1.12715, -1, 16.1083, 20.4184, 16.5795, 12.8501, 101.138, -80.7357
1.13618, -1, 15.8204, 20.2707, 16.6376, 12.8536, 100.984, -81.1258
1.14315, -1, 15.7246, 20.2214, 16.657, 12.8548, 100.933, -81.2558
1.15113, -1, 15.5333, 20.123, 16.6955, 12.8571, 100.83, -81.516
1.16029, -1, 15.2466, 19.9756, 16.7536, 12.8606, 100.677, -81.9061
1.16714, -1, 15.151, 19.9264, 16.773, 12.8617, 100.625, -82.0359
1.17518, -1, 14.9599, 19.8282, 16.8117, 12.864, 100.523, -82.2957
1.1846, -1, 14.6729, 19.6811, 16.8697, 12.8674, 100.369, -82.6857
1.19116, -1, 14.577, 19.632, 16.8891, 12.8685, 100.318, -82.8158
1.19919, -1, 14.3852, 19.5339, 16.9277, 12.8709, 100.215, -83.0755
1.20873, -1, 14.0968, 19.3869, 16.9858, 12.8742, 100.061, -83.4647
1.21757, -1, 13.9044, 19.2889, 17.0244, 12.8765, 99.9585, -83.7243
1.2232, -1, 13.8082, 19.24, 17.0437, 12.8777, 99.9074, -83.8542
1.23274, -1, 13.5195, 19.0933, 17.1018, 12.8812, 99.7536, -84.2433
1.24158, -1, 13.4233, 19.0444, 17.1211, 12.8835, 99.6512, -84.5026
1.2472, -1, 13.2313, 18.9464, 17.1596, 12.8847, 99.6002, -84.6322
1.25618, -1, 13.0397, 18.8485, 17.1982, 12.887, 99.4978, -84.8916
1.26421, -1, 12.8486, 18.7505, 17.2369, 12.8893, 99.3953, -85.151
1.2712, -1, 12.6575, 18.6525, 17.2754, 12.8917, 99.2932, -85.4099
1.27914, -1, 12.4669, 18.5547, 17.314, 12.8942, 99.1908, -85.6687
1.28718, -1, 12.2767, 18.457, 17.3525, 12.8966, 99.0884, -85.9277
1.29514, -1, 12.0866, 18.3592, 17.391, 12.8991, 98.9865, -86.1867
1.30316, -1, 11.8962, 18.2616, 17.4297, 12.9014, 98.8844, -86.4455
1.31153, -1, 11.7057, 18.164, 17.4683, 12.9039, 98.7825, -86.7039
1.31913, -1, 11.5149, 18.0663, 17.5067, 12.9063, 98.6807, -86.9627
1.32714, -1, 11.3239, 17.9688, 17.5453, 12.9087, 98.5787, -87.2214
1.33593, -1, 11.1326, 17.8712, 17.5839, 12.9111, 98.4768, -87.4799
1.34431, -1, 10.9411, 17.7737, 17.6224, 12.9136, 98.3749, -87.7381
1.35214, -1, 10.7495, 17.6763, 17.6609, 12.9161, 98.2729, -87.9963
1.36015, -1, 10.5579, 17.5788, 17.6992, 12.9187, 98.171, -88.2546
1.36819, -1, 10.3666, 17.4812, 17.7376, 12.9212, 98.0692, -88.513
1.37615, -1, 10.1756, 17.3837, 17.7761, 12.9237, 97.9673, -88.771
1.38421, -1, 9.98501, 17.286, 17.8145, 12.9264, 97.8656, -89.029
1.39224, -1, 9.79469, 17.1885, 17.8528, 12.9289, 97.7636, -89.2871
1.40014, -1, 9.60476, 17.091, 17.8912, 12.9316, 97.6616, -89.5453
1.40794, -1, 9.41541, 16.9936, 17.9295, 12.9344, 97.5599, -89.803
1.41621, -1, 9.22613, 16.8963, 17.9678, 12.9371, 97.4579, -90.0606
1.42335, -1, 9.03676, 16.799, 18.0062, 12.9398, 97.356, -90.318
1.43193, -1, 8.84727, 16.7018, 18.0445, 12.9424, 97.2544, -90.5756
1.44013, -1, 8.65779, 16.6047, 18.0829, 12.945, 97.1525, -90.8331
1.44738, -1, 8.46811, 16.5075, 18.1213, 12.9477, 97.051, -91.0901
1.45608, -1, 8.27809, 16.4105, 18.1596, 12.9505, 96.9496, -91.3474
1.46325, -1, 8.0876, 16.3136, 18.1979, 12.953, 96.8479, -91.6047
1.47176, -1, 7.89712, 16.2167, 18.2362, 12.9557, 96.7464, -91.8618
1.48023, -1, 7.7066, 16.1198, 18.2744, 12.9583, 96.6451, -92.1186
1.48724, -1, 7.51603, 16.0229, 18.3128, 12.9609, 96.5435, -92.3752
1.49574, -1, 7.32574, 15.9259, 18.351, 12.9635, 96.4422, -92.632
1.50427, -1, 7.13573, 15.8289, 18.3891, 12.966, 96.341, -92.8889
1.51116, -1, 6.94615, 15.7319, 18.4274, 12.9686, 96.2396, -93.1453
1.52013, -1, 6.75696, 15.635, 18.4656, 12.9711, 96.1387, -93.4018
1.52822, -1, 6.56835, 15.5382, 18.5036, 12.9736, 96.0378, -93.6581
1.53527, -1, 6.37998, 15.4414, 18.5417, 12.9762, 95.9367, -93.9145
1.54422, -1, 6.1918, 15.3447, 18.5799, 12.9787, 95.8357, -94.1707
1.5514, -1, 6.00369, 15.248, 18.618, 12.9811, 95.7349, -94.4266
1.5595, -1, 5.81529, 15.1512, 18.6562, 12.9834, 95.6339, -94.6825
1.56846, -1, 5.62681, 15.0545, 18.6943, 12.9857, 95.5331, -94.9385
1.57557, -1, 5.43817, 14.958, 18.7323, 12.9881, 95.4323, -95.1943
1.58371, -1, 5.24923, 14.8615, 18.7705, 12.9904, 95.3315, -95.4498
1.59256, -1, 5.05985, 14.7651, 18.8086, 12.9926, 95.2309, -95.7053
1.59968, -1, 4.87043, 14.6688, 18.8466, 12.9949, 95.1302, -95.9607
1.60772, -1, 4.68106, 14.5725, 18.8847, 12.9971, 95.0294, -96.2163
1.61678, -1, 4.49171, 14.4761, 18.9227, 12.9992, 94.9287, -96.4713
1.62548, -1, 4.30265, 14.3798, 18.9607, 13.0015, 94.8279, -96.7261
1.63117, -1, 4.2082, 14.3316, 18.9797, 13.0026, 94.7775, -96.8536
1.64092, -1, 3.92543, 14.187, 19.0367, 13.006, 94.6263, -97.2363
1.64818, -1, 3.73774, 14.0909, 19.0746, 13.0082, 94.5255, -97.4911
1.65518, -1, 3.64402, 14.0428, 19.0936, 13.0093, 94.4752, -97.6184
1.66467, -1, 3.36343, 13.8986, 19.1504, 13.0128, 94.3243, -98.0005
1.67112, -1, 3.26994, 13.8506, 19.1693, 13.014, 94.2738, -98.1279
1.68043, -1, 2.98952, 13.7065, 19.2261, 13.0173, 94.1226, -98.5099
1.68715, -1, 2.89604, 13.6585, 19.2451, 13.0184, 94.0725, -98.6371
1.69653, -1, 2.61532, 13.5145, 19.302, 13.0218, 93.9216, -99.0183
1.70318, -1, 2.52162, 13.4665, 19.3209, 13.023, 93.8714, -99.1453
1.71303, -1, 2.2403, 13.3227, 19.3775, 13.0265, 93.721, -99.5266
1.72065, -1, 2.05216, 13.2269, 19.4154, 13.0287, 93.6207, -99.7803
1.72719, -1, 1.95811, 13.179, 19.4344, 13.0297, 93.5706, -99.907
1.73676, -1, 1.67579, 13.0353, 19.491, 13.0332, 93.4207, -100.287
1.74471, -1, 1.58165, 12.9874, 19.5098, 13.0353, 93.3205, -100.541
1.75212, -1, 1.39357, 12.8915, 19.5477, 13.0365, 93.2705, -100.668
1.76017, -1, 1.2058, 12.7957, 19.5854, 13.0388, 93.1706, -100.921
1.76812, -1, 1.0184, 12.7, 19.623, 13.0412, 93.0705, -101.174
1.77518, -1, 0.831663, 12.6044, 19.6608, 13.0435, 92.9705, -101.427
1.78313, -1, 0.645385, 12.5088, 19.6984, 13.0459, 92.8709, -101.68
1.79125, -1, 0.4595, 12.4133, 19.736, 13.0484, 92.771, -101.933
1.79919, -1, 0.273855, 12.318, 19.7738, 13.0509, 92.6714, -102.186
1.80714, -1, 0.0884224, 12.2226, 19.8113, 13.0533, 92.5722, -102.438
1.81518, -1, -0.0969966, 12.1273, 19.8489, 13.0558, 92.4725, -102.691
1.82312, -1, -0.282655, 12.032, 19.8866, 13.0582, 92.3729, -102.944
1.83112, -1, -0.468604, 11.9368, 19.9242, 13.0607, 92.2736, -103.196
1.84013, -1, -0.654838, 11.8418, 19.9616, 13.0632, 92.174, -103.448
1.84819, -1, -0.841287, 11.7468, 19.9992, 13.0656, 92.0745, -103.7
1.85612, -1, -1.02791, 11.6517, 20.0367, 13.0681, 91.9753, -103.952
1.86414, -1, -1.21477, 11.5566, 20.0741, 13.0707, 91.8759, -104.204
1.87218, -1, -1.40182, 11.4616, 20.1117, 13.0732, 91.7766, -104.455
1.88013, -1, -1.58852, 11.3665, 20.1491, 13.0758, 91.6776, -104.707
1.88811, -1, -1.77499, 11.2714, 20.1865, 13.0783, 91.5783, -104.958
1.89512, -1, -1.96105, 11.1764, 20.224, 13.081, 91.4792, -105.21
1.90313, -1, -2.1464, 11.0815, 20.2614, 13.0837, 91.3801, -105.461
1.91118, -1, -2.33127, 10.9866, 20.2987, 13.0863, 91.2808, -105.712
1.91912, -1, -2.51591, 10.8918, 20.3361, 13.089, 91.1817, -105.963
1.9273, -1, -2.70003, 10.7971, 20.3734, 13.0916, 91.0826, -106.214
1.93513, -1, -2.88382, 10.7023, 20.4107, 13.0943, 90.9836, -106.464
1.94315, -1, -3.06784, 10.6076, 20.4481, 13.0968, 90.8846, -106.715
1.95147, -1, -3.25202, 10.5129, 20.4854, 13.0995, 90.7858, -106.965
1.95923, -1, -3.43652, 10.4184, 20.5226, 13.102, 90.6869, -107.216
1.96725, -1, -3.62126, 10.324, 20.5599, 13.1045, 90.588, -107.466
1.97563, -1, -3.80617, 10.2297, 20.5972, 13.107, 90.4892, -107.716
1.98322, -1, -3.99143, 10.1353, 20.6344, 13.1095, 90.3905, -107.966
1.9913, -1, -4.17681, 10.041, 20.6717, 13.112, 90.2918, -108.216
1.99975, -1, -4.36251, 9.9467, 20.7088, 13.1143, 90.1932, -108.466
2.00811, -1, -4.54799, 9.85231, 20.7461, 13.1166, 90.0946, -108.716
2.01515, -1, -4.73304, 9.75807, 20.7833, 13.1189, 89.9962, -108.965
2.02394, -1, -4.91784, 9.6639, 20.8204, 13.1213, 89.8977, -109.215
2.03213, -1, -5.10197, 9.56987, 20.8575, 13.1237, 89.7992, -109.464
2.03928, -1, -5.28543, 9.47579, 20.8947, 13.1261, 89.7009, -109.713
2.04818, -1, -5.46859, 9.38183, 20.9317, 13.1284, 89.6025, -109.962
2.05547, -1, -5.65125, 9.2879, 20.9688, 13.1307, 89.5042, -110.211
2.06349, -1, -5.83362, 9.19399, 21.0059, 13.133, 89.4062, -110.46
2.07233, -1, -6.01597, 9.10014, 21.0428, 13.1353, 89.308, -110.709
2.07967, -1, -6.19853, 9.00628, 21.0799, 13.1375, 89.2098, -110.957
2.08832, -1, -6.38135, 8.91259, 21.117, 13.1398, 89.1122, -111.205
2.09642, -1, -6.56444, 8.81892, 21.1538, 13.1419, 89.0141, -111.454
2.1037, -1, -6.74782, 8.72528, 21.1907, 13.1441, 88.9161, -111.702
2.11229, -1, -6.93155, 8.63174, 21.2277, 13.1462, 88.8183, -111.95
2.12046, -1, -7.02351, 8.58493, 21.2461, 13.1472, 88.7204, -112.198
2.12803, -1, -7.29997, 8.44455, 21.3014, 13.1504, 88.6225, -112.445
2.13511, -1, -7.39202, 8.39772, 21.3199, 13.1515, 88.5736, -112.569
2.14495, -1, -7.66766, 8.25736, 21.3751, 13.1547, 88.4273, -112.941
2.15216, -1, -7.85095, 8.16393, 21.4119, 13.1569, 88.3299, -113.188
2.15911, -1, -7.9424, 8.11725, 21.4303, 13.1581, 88.2812, -113.311
2.16923, -1, -8.21595, 7.97724, 21.4855, 13.1614, 88.1351, -113.682
2.17515, -1, -8.30681, 7.93058, 21.5039, 13.1625, 88.0864, -113.806
2.18451, -1, -8.57866, 7.79071, 21.5591, 13.1659, 87.9405, -114.176
2.19115, -1, -8.66909, 7.74413, 21.5775, 13.1671, 87.8918, -114.299
2.20056, -1, -8.9401, 7.60438, 21.6326, 13.1704, 87.7455, -114.669
2.20711, -1, -9.03056, 7.55783, 21.651, 13.1715, 87.6968, -114.792
2.21751, -1, -9.30225, 7.4184, 21.7061, 13.175, 87.5511, -115.162
2.22318, -1, -9.39294, 7.372, 21.7244, 13.176, 87.5025, -115.285
2.23276, -1, -9.66556, 7.23275, 21.7795, 13.1793, 87.3571, -115.654
2.24152, -1, -9.75658, 7.18638, 21.816, 13.1816, 87.2597, -115.9
2.24716, -1, -9.93897, 7.09363, 21.8343, 13.1826, 87.2111, -116.023
2.25681, -1, -10.1215, 7.00088, 21.8709, 13.1849, 87.1139, -116.392
2.2641, -1, -10.3042, 6.90811, 21.9075, 13.1871, 87.0168, -116.515
2.27116, -1, -10.4867, 6.81535, 21.9441, 13.1893, 86.9196, -116.76
2.2791, -1, -10.6689, 6.72266, 21.9807, 13.1916, 86.8226, -117.005
2.2871, -1, -10.8508, 6.63006, 22.0171, 13.194, 86.7258, -117.251
2.29619, -1, -11.032, 6.53746, 22.0535, 13.1964, 86.6288, -117.496
2.3041, -1, -11.2124, 6.44496, 22.0901, 13.1988, 86.5321, -117.741
2.3121, -1, -11.3923, 6.35248, 22.1267, 13.2012, 86.4356, -117.986
2.31911, -1, -11.5719, 6.26006, 22.163, 13.2036, 86.3388, -118.231
2.32711, -1, -11.7512, 6.16762, 22.1996, 13.2061, 86.2421, -118.476
2.33517, -1, -11.9305, 6.07531, 22.236, 13.2086, 86.1456, -118.72
2.3431, -1, -12.1097, 5.98306, 22.2724, 13.211, 86.049, -118.964
2.35111, -1, -12.2892, 5.89098, 22.3089, 13.2135, 85.9526, -119.208
2.3601, -1, -12.4691, 5.79895, 22.3452, 13.216, 85.8564, -119.453
2.36709, -1, -12.6494, 5.70692, 22.3814, 13.2184, 85.76, -119.697
2.3751, -1, -12.8301, 5.61496, 22.4178, 13.2209, 85.6638, -119.94
2.38412, -1, -13.0112, 5.52309, 22.4541, 13.2233, 85.5681, -120.184
2.39312, -1, -13.1924, 5.43107, 22.4903, 13.2258, 85.472, -120.428
2.40084, -1, -13.3736, 5.33909, 22.5266, 13.2282, 85.376, -120.672
2.40709, -1, -13.5545, 5.24716, 22.5629, 13.2308, 85.2804, -120.915
2.41612, -1, -13.7349, 5.15532, 22.599, 13.2333, 85.1845, -121.158
2.4231, -1, -13.9148, 5.06346, 22.6351, 13.2359, 85.0886, -121.401
2.4321, -1, -14.0939, 4.9717, 22.6714, 13.2385, 84.9933, -121.644
2.43918, -1, -14.2723, 4.88, 22.7074, 13.2411, 84.8975, -121.887
2.44723, -1, -14.4505, 4.78835, 22.7436, 13.2436, 84.8019, -122.129
2.45515, -1, -14.6282, 4.69672, 22.7799, 13.2461, 84.7065, -122.371
2.46328, -1, -14.8058, 4.60517, 22.8159, 13.2486, 84.6107, -122.614
2.47145, -1, -14.9834, 4.51365, 22.852, 13.251, 84.515, -122.856
2.47922, -1, -15.1611, 4.42233, 22.8882, 13.2535, 84.4195, -123.098
2.48727, -1, -15.3394, 4.33103, 22.9242, 13.2559, 84.3237, -123.34
2.49562, -1, -15.5181, 4.23971, 22.9602, 13.2583, 84.228, -123.582
2.50414, -1, -15.6973, 4.14845, 22.9963, 13.2606, 84.1327, -123.824
2.51118, -1, -15.8765, 4.05724, 23.0322, 13.2629, 84.0371, -124.065
2.52069, -1, -16.0559, 3.966, 23.0681, 13.2651, 83.9416, -124.307
2.5281, -1, -16.2357, 3.87471, 23.1042, 13.2672, 83.8464, -124.548
2.53545, -1, -16.4153, 3.78348, 23.1401, 13.2693, 83.7508, -124.79
2.54543, -1, -16.5945, 3.69232, 23.1759, 13.2715, 83.6554, -125.031
2.55208, -1, -16.7732, 3.60121, 23.2117, 13.2738, 83.5601, -125.272
2.56017, -1, -16.9512, 3.51018, 23.2476, 13.2761, 83.4646, -125.513
2.56823, -1, -17.1284, 3.41915, 23.2834, 13.2783, 83.3693, -125.754
2.57557, -1, -17.305, 3.32823, 23.3193, 13.2805, 83.2743, -125.995
2.58373, -1, -17.4814, 3.23737, 23.355, 13.2826, 83.1791, -126.235
2.59238, -1, -17.6575, 3.14658, 23.3908, 13.2848, 83.0842, -126.476
