timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.615875, -1, 28.2652, 26.6357, 14.1281, 12.6935, 107.636, -64.2714
0.624689, -1, 28.0719, 26.5369, 14.167, 12.696, 107.533, -64.533
0.631906, -1, 27.879, 26.438, 14.2061, 12.6985, 107.43, -64.7947
0.640327, -1, 27.6864, 26.3392, 14.245, 12.7008, 107.326, -65.0567
0.648712, -1, 27.5902, 26.2897, 14.2645, 12.7033, 107.223, -65.3182
0.655879, -1, 27.3981, 26.1908, 14.3034, 12.7057, 107.12, -65.5798
0.78912, -1, 24.113, 24.5105, 14.9659, 12.7439, 105.416, -69.8979
0.790561, -1, 24.113, 24.5105, 14.9659, 12.7439, 105.416, -69.8979
0.791785, -1, 24.113, 24.5105, 14.9659, 12.7439, 105.416, -69.8979
0.794557, -1, 24.0167, 24.4611, 14.9854, 12.745, 105.364, -70.0286
0.795841, -1, 24.0167, 24.4611, 14.9854, 12.745, 105.364, -70.0286
0.798055, -1, 23.9203, 24.4117, 15.0049, 12.7462, 105.313, -70.1593
0.799349, -1, 23.9203, 24.4117, 15.0049, 12.7462, 105.313, -70.1593
0.8024, -1, 23.8239, 24.3623, 15.0244, 12.7474, 105.261, -70.2902
0.803662, -1, 23.8239, 24.3623, 15.0244, 12.7474, 105.261, -70.2902
0.805728, -1, 23.7275, 24.3128, 15.0438, 12.7486, 105.209, -70.4211
0.806981, -1, 23.7275, 24.3128, 15.0438, 12.7486, 105.209, -70.4211
0.808255, -1, 23.7275, 24.3128, 15.0438, 12.7486, 105.209, -70.4211
0.81025, -1, 23.631, 24.2634, 15.0633, 12.7498, 105.158, -70.552
0.811575, -1, 23.631, 24.2634, 15.0633, 12.7498, 105.158, -70.552
0.813684, -1, 23.5344, 24.214, 15.0827, 12.751, 105.106, -70.683
0.816141, -1, 23.5344, 24.214, 15.0827, 12.751, 105.106, -70.683
0.818898, -1, 23.4377, 24.1645, 15.1022, 12.7522, 105.054, -70.8138
0.820118, -1, 23.4377, 24.1645, 15.1022, 12.7522, 105.054, -70.8138
0.822176, -1, 23.3409, 24.1151, 15.1217, 12.7534, 105.002, -70.9445
0.823385, -1, 23.3409, 24.1151, 15.1217, 12.7534, 105.002, -70.9445
0.82606, -1, 23.3409, 24.1151, 15.1411, 12.7546, 104.951, -71.0755
0.831215, -1, 23.1471, 24.0162, 15.1605, 12.7558, 104.899, -71.2065
0.839272, -1, 22.9531, 23.9173, 15.1994, 12.7583, 104.796, -71.4682
0.847206, -1, 22.759, 23.8184, 15.2384, 12.7607, 104.692, -71.7302
0.855386, -1, 22.5651, 23.7197, 15.2774, 12.7632, 104.589, -71.9918
0.863286, -1, 22.3714, 23.6211, 15.3163, 12.7657, 104.486, -72.2532
0.87121, -1, 22.1781, 23.5224, 15.3553, 12.7682, 104.382, -72.5147
0.879198, -1, 21.985, 23.4237, 15.3942, 12.7708, 104.279, -72.7762
0.887277, -1, 21.7922, 23.325, 15.4332, 12.7734, 104.176, -73.0378
0.895284, -1, 21.5999, 23.2262, 15.4721, 12.7761, 104.072, -73.2991
0.90322, -1, 21.4078, 23.1274, 15.511, 12.7788, 103.97, -73.5607
0.911274, -1, 21.2156, 23.0288, 15.5501, 12.7814, 103.866, -73.8223
0.919201, -1, 21.0232, 22.9302, 15.589, 12.7841, 103.763, -74.0839
0.927207, -1, 20.8308, 22.8315, 15.6279, 12.7868, 103.66, -74.345
0.935331, -1, 20.6383, 22.7329, 15.6669, 12.7895, 103.557, -74.6061
0.943227, -1, 20.4454, 22.6342, 15.7057, 12.7923, 103.454, -74.8673
0.95126, -1, 20.2519, 22.5355, 15.7446, 12.795, 103.351, -75.1288
0.959243, -1, 20.0582, 22.4367, 15.7836, 12.7977, 103.248, -75.3898
0.967229, -1, 19.8646, 22.338, 15.8224, 12.8005, 103.145, -75.651
0.975508, -1, 19.6709, 22.2394, 15.8612, 12.8031, 103.042, -75.9121
0.983277, -1, 19.4773, 22.1408, 15.9002, 12.8059, 102.939, -76.1734
0.991291, -1, 19.2841, 22.0422, 15.939, 12.8086, 102.836, -76.4344
0.999627, -1, 19.0912, 21.9435, 15.9779, 12.8114, 102.733, -76.6953
1.00736, -1, 18.8985, 21.8449, 16.0168, 12.8141, 102.63, -76.9561
1.01536, -1, 18.7063, 21.7462, 16.0555, 12.8169, 102.527, -77.217
1.02385, -1, 18.5144, 21.6475, 16.0944, 12.8196, 102.424, -77.4781
1.03227, -1, 18.3226, 21.549, 16.1333, 12.8223, 102.321, -77.7385
1.03923, -1, 18.1307, 21.4504, 16.1721, 12.8248, 102.218, -77.9994
1.048, -1, 17.9388, 21.352, 16.2109, 12.8274, 102.115, -78.2602
1.05627, -1, 17.7469, 21.2536, 16.2499, 12.8299, 102.012, -78.521
1.06332, -1, 17.5547, 21.1553, 16.2886, 12.8324, 101.909, -78.7814
1.07225, -1, 17.3621, 21.057, 16.3275, 12.8349, 101.806, -79.0418
1.07942, -1, 17.169, 20.9587, 16.3663, 12.8373, 101.703, -79.3024
1.08772, -1, 16.976, 20.8604, 16.4051, 12.8397, 101.601, -79.5632
1.09645, -1, 16.7829, 20.7622, 16.4439, 12.8421, 101.498, -79.8236
1.10362, -1, 16.5898, 20.664, 16.4827, 12.8443, 101.395, -80.0841
1.11176, -1, 16.3968, 20.5658, 16.5213, 12.8467, 101.293, -80.3447
1.12056, -1, 16.2043, 20.4674, 16.5601, 12.849, 101.19, -80.6052
1.12775, -1, 16.0122, 20.369, 16.5988, 12.8513, 101.087, -80.8657
1.13635, -1, 15.8203, 20.2705, 16.6375, 12.8536, 100.985, -81.1257
1.14464, -1, 15.6288, 20.1721, 16.6762, 12.8559, 100.882, -81.3858
1.1518, -1, 15.5332, 20.1229, 16.6955, 12.8571, 100.779, -81.6459
1.16021, -1, 15.2464, 19.9754, 16.7535, 12.8606, 100.677, -81.906
1.1672, -1, 15.1509, 19.9263, 16.7729, 12.8617, 100.625, -82.0359
1.17519, -1, 14.9597, 19.8281, 16.8116, 12.864, 100.523, -82.2957
1.1844, -1, 14.6727, 19.6809, 16.8696, 12.8675, 100.369, -82.6856
1.19123, -1, 14.5769, 19.6318, 16.889, 12.8686, 100.318, -82.8156
1.1992, -1, 14.3851, 19.5337, 16.9277, 12.8709, 100.215, -83.0754
1.20843, -1, 14.0967, 19.3867, 16.9857, 12.8743, 100.061, -83.4646
1.2152, -1, 14.0005, 19.3377, 17.0051, 12.8754, 100.01, -83.5944
1.22326, -1, 13.8081, 19.2399, 17.0436, 12.8778, 99.9075, -83.8542
1.233, -1, 13.5194, 19.0931, 17.1016, 12.8812, 99.7537, -84.2434
1.24159, -1, 13.3272, 18.9952, 17.1402, 12.8834, 99.6513, -84.5026
1.24725, -1, 13.2313, 18.9462, 17.1594, 12.8846, 99.6003, -84.6322
1.25678, -1, 12.9441, 18.7993, 17.2174, 12.8881, 99.4466, -85.0213
1.26542, -1, 12.7529, 18.7013, 17.256, 12.8904, 99.3442, -85.2805
1.27126, -1, 12.6575, 18.6524, 17.2753, 12.8916, 99.2933, -85.4099
1.28098, -1, 12.4668, 18.5546, 17.3331, 12.8953, 99.1397, -85.7982
1.2872, -1, 12.2765, 18.4568, 17.3524, 12.8965, 99.0885, -85.9277
1.29622, -1, 12.0864, 18.3591, 17.3909, 12.8989, 98.9866, -86.1868
1.30425, -1, 11.8961, 18.2614, 17.4295, 12.9013, 98.8844, -86.4455
1.31221, -1, 11.7056, 18.1638, 17.4681, 12.9037, 98.7826, -86.704
1.32026, -1, 11.5148, 18.0662, 17.5066, 12.9062, 98.6809, -86.9626
1.32821, -1, 11.3239, 17.9686, 17.5452, 12.9086, 98.5788, -87.2214
1.33601, -1, 11.1326, 17.8711, 17.5838, 12.9111, 98.4769, -87.4798
1.34424, -1, 10.9411, 17.7736, 17.6223, 12.9135, 98.375, -87.7379
1.3522, -1, 10.7494, 17.6762, 17.6608, 12.916, 98.273, -87.9962
1.36021, -1, 10.5578, 17.5787, 17.6991, 12.9185, 98.1711, -88.2547
1.36826, -1, 10.3665, 17.4812, 17.7375, 12.9211, 98.0693, -88.5129
1.3762, -1, 10.1754, 17.3836, 17.776, 12.9236, 97.9674, -88.771
1.38401, -1, 9.98484, 17.286, 17.8144, 12.9263, 97.8656, -89.029
1.39226, -1, 9.79455, 17.1885, 17.8527, 12.9289, 97.7636, -89.2871
1.40021, -1, 9.60464, 17.0909, 17.8911, 12.9316, 97.6617, -89.5453
1.40823, -1, 9.41526, 16.9936, 17.9294, 12.9344, 97.5599, -89.803
1.41628, -1, 9.22601, 16.8962, 17.9677, 12.937, 97.4579, -90.0605
1.42419, -1, 9.03663, 16.799, 18.0061, 12.9397, 97.356, -90.318
1.43219, -1, 8.84719, 16.7018, 18.0444, 12.9424, 97.2543, -90.5756
1.43919, -1, 8.65765, 16.6047, 18.0828, 12.945, 97.1526, -90.8331
1.44721, -1, 8.46799, 16.5076, 18.1212, 12.9477, 97.051, -91.0902
1.45599, -1, 8.27794, 16.4105, 18.1595, 12.9504, 96.9497, -91.3474
1.46426, -1, 8.08747, 16.3137, 18.1979, 12.9529, 96.848, -91.6047
1.47219, -1, 7.89697, 16.2168, 18.2362, 12.9556, 96.7465, -91.8618
1.48003, -1, 7.70643, 16.1199, 18.2745, 12.9583, 96.6451, -92.1186
1.4882, -1, 7.51589, 16.023, 18.3128, 12.9609, 96.5435, -92.3753
1.49559, -1, 7.32566, 15.9261, 18.3511, 12.9635, 96.4422, -92.632
1.50415, -1, 7.13563, 15.8291, 18.3892, 12.966, 96.341, -92.8891
1.5113, -1, 6.94599, 15.7321, 18.4275, 12.9686, 96.2397, -93.1454
1.51973, -1, 6.75679, 15.6352, 18.4657, 12.9711, 96.1387, -93.4018
1.52813, -1, 6.56807, 15.5383, 18.5037, 12.9736, 96.0378, -93.658
1.53528, -1, 6.37976, 15.4416, 18.5418, 12.9761, 95.9367, -93.9145
1.54396, -1, 6.19164, 15.3448, 18.58, 12.9786, 95.8358, -94.1708
1.55227, -1, 6.0035, 15.2481, 18.6181, 12.981, 95.7349, -94.4267
1.55922, -1, 5.81506, 15.1514, 18.6564, 12.9833, 95.6339, -94.6825
1.56819, -1, 5.62668, 15.0547, 18.6944, 12.9857, 95.5331, -94.9385
1.57625, -1, 5.43806, 14.9582, 18.7325, 12.988, 95.4324, -95.1944
1.5835, -1, 5.24906, 14.8617, 18.7707, 12.9903, 95.3316, -95.4499
1.59234, -1, 5.0597, 14.7654, 18.8088, 12.9926, 95.231, -95.7053
1.60031, -1, 4.87034, 14.669, 18.8468, 12.9948, 95.1303, -95.9608
1.60767, -1, 4.68095, 14.5727, 18.8849, 12.9971, 95.0294, -96.2163
1.61648, -1, 4.49158, 14.4763, 18.923, 12.9993, 94.9288, -96.4713
1.62372, -1, 4.30259, 14.38, 18.9609, 13.0015, 94.828, -96.7262
1.63178, -1, 4.11371, 14.2836, 18.999, 13.0037, 94.727, -96.9813
1.6407, -1, 3.92534, 14.1873, 19.0369, 13.006, 94.6264, -97.2362
1.6483, -1, 3.73763, 14.0911, 19.0748, 13.0082, 94.5255, -97.4912
1.65584, -1, 3.64393, 14.043, 19.1128, 13.0106, 94.4247, -97.7459
1.66436, -1, 3.36332, 13.8987, 19.1506, 13.0129, 94.3243, -98.0005
1.67118, -1, 3.26983, 13.8507, 19.1694, 13.014, 94.2739, -98.1278
1.68022, -1, 2.98937, 13.7066, 19.2263, 13.0174, 94.1228, -98.5099
1.68717, -1, 2.89587, 13.6586, 19.2453, 13.0185, 94.0726, -98.637
1.69632, -1, 2.61515, 13.5146, 19.3021, 13.0219, 93.9217, -99.0182
1.70327, -1, 2.52145, 13.4666, 19.3211, 13.023, 93.8715, -99.1452
1.71257, -1, 2.24011, 13.3228, 19.3777, 13.0265, 93.721, -99.5265
1.71919, -1, 2.14611, 13.275, 19.3966, 13.0276, 93.6708, -99.6534
1.72855, -1, 1.86391, 13.1312, 19.4534, 13.0309, 93.5207, -100.034
1.73521, -1, 1.7698, 13.0833, 19.4723, 13.0321, 93.4708, -100.161
1.74318, -1, 1.58153, 12.9876, 19.51, 13.0343, 93.3707, -100.414
1.75272, -1, 1.29952, 12.8438, 19.5667, 13.0378, 93.2206, -100.795
1.76081, -1, 1.11191, 12.748, 19.6043, 13.0401, 93.1206, -101.048
1.76879, -1, 0.924945, 12.6523, 19.6421, 13.0425, 93.0206, -101.301
1.77524, -1, 0.831633, 12.6045, 19.661, 13.0436, 92.9706, -101.427
1.78497, -1, 0.645228, 12.5089, 19.7173, 13.0473, 92.8211, -101.807
1.79124, -1, 0.459383, 12.4134, 19.7361, 13.0485, 92.7711, -101.933
1.80021, -1, 0.273773, 12.318, 19.7738, 13.0509, 92.6715, -102.186
1.80823, -1, 0.0882841, 12.2226, 19.8114, 13.0535, 92.5722, -102.438
1.81619, -1, -0.0971424, 12.1272, 19.8489, 13.0559, 92.4724, -102.691
1.82318, -1, -0.282801, 12.032, 19.8866, 13.0583, 92.3729, -102.944
1.83119, -1, -0.468739, 11.9368, 19.9242, 13.0608, 92.2736, -103.196
1.83925, -1, -0.65494, 11.8418, 19.9617, 13.0633, 92.174, -103.448
1.84717, -1, -0.841373, 11.7468, 19.9993, 13.0657, 92.0746, -103.7
1.85518, -1, -1.02804, 11.6517, 20.0368, 13.0682, 91.9754, -103.952
1.86327, -1, -1.21489, 11.5567, 20.0742, 13.0707, 91.8759, -104.204
1.87119, -1, -1.40187, 11.4617, 20.1118, 13.0732, 91.7766, -104.455
1.87918, -1, -1.5886, 11.3665, 20.1493, 13.0758, 91.6776, -104.707
1.88724, -1, -1.77499, 11.2714, 20.1866, 13.0784, 91.5783, -104.958
1.89518, -1, -1.96105, 11.1764, 20.2241, 13.081, 91.4792, -105.21
1.9032, -1, -2.14644, 11.0814, 20.2615, 13.0837, 91.3801, -105.461
1.91126, -1, -2.33132, 10.9865, 20.2988, 13.0863, 91.2808, -105.711
1.91918, -1, -2.51597, 10.8917, 20.3362, 13.089, 91.1818, -105.963
1.92719, -1, -2.70007, 10.7969, 20.3735, 13.0916, 91.0827, -106.214
1.93524, -1, -2.88392, 10.7022, 20.4108, 13.0943, 90.9837, -106.464
1.94318, -1, -3.06801, 10.6075, 20.4482, 13.0968, 90.8847, -106.715
1.95122, -1, -3.25214, 10.5129, 20.4855, 13.0995, 90.7859, -106.966
1.95923, -1, -3.43659, 10.4184, 20.5227, 13.102, 90.6869, -107.216
1.96729, -1, -3.62136, 10.324, 20.56, 13.1046, 90.588, -107.467
1.97536, -1, -3.80628, 10.2296, 20.5973, 13.1071, 90.4893, -107.716
1.98323, -1, -3.99154, 10.1352, 20.6345, 13.1095, 90.3905, -107.966
1.99133, -1, -4.17693, 10.0409, 20.6717, 13.112, 90.2919, -108.216
1.99952, -1, -4.36263, 9.94662, 20.7089, 13.1143, 90.1932, -108.466
2.00728, -1, -4.5481, 9.85221, 20.7461, 13.1167, 90.0946, -108.716
2.01529, -1, -4.73319, 9.75796, 20.7834, 13.119, 89.9963, -108.965
2.02364, -1, -4.91799, 9.66376, 20.8204, 13.1215, 89.8977, -109.215
2.03149, -1, -5.10207, 9.56975, 20.8575, 13.1238, 89.7993, -109.464
2.03929, -1, -5.28555, 9.47567, 20.8947, 13.1261, 89.701, -109.713
2.04781, -1, -5.46873, 9.38171, 20.9318, 13.1285, 89.6025, -109.962
2.05619, -1, -5.65139, 9.28781, 20.9689, 13.1307, 89.5042, -110.211
2.06324, -1, -5.83376, 9.19388, 21.006, 13.1331, 89.4062, -110.46
2.0721, -1, -6.01608, 9.10001, 21.0429, 13.1353, 89.308, -110.709
2.07948, -1, -6.19864, 9.00617, 21.08, 13.1375, 89.2098, -110.957
2.08767, -1, -6.38141, 8.91248, 21.117, 13.1397, 89.1122, -111.206
2.09628, -1, -6.56453, 8.81883, 21.1539, 13.1419, 89.0141, -111.454
2.10372, -1, -6.74787, 8.72519, 21.1907, 13.1441, 88.9161, -111.702
2.11228, -1, -6.93166, 8.63159, 21.2277, 13.1462, 88.8184, -111.95
2.12049, -1, -7.11575, 8.53794, 21.2646, 13.1483, 88.7204, -112.198
2.12775, -1, -7.30008, 8.44437, 21.3014, 13.1504, 88.6226, -112.445
2.13638, -1, -7.484, 8.35073, 21.3384, 13.1525, 88.525, -112.693
2.1445, -1, -7.66772, 8.2572, 21.3751, 13.1547, 88.4273, -112.941
2.15207, -1, -7.85103, 8.16378, 21.4119, 13.157, 88.3298, -113.188
2.15978, -1, -7.94251, 8.11709, 21.4304, 13.1581, 88.2812, -113.435
2.16879, -1, -8.21611, 7.97708, 21.4856, 13.1614, 88.1351, -113.682
2.17624, -1, -8.39762, 7.88383, 21.5224, 13.1637, 88.0377, -113.929
2.18318, -1, -8.48821, 7.83722, 21.5408, 13.1648, 87.989, -114.052
2.19308, -1, -8.75957, 7.69741, 21.596, 13.1682, 87.8429, -114.422
2.20062, -1, -8.94018, 7.60426, 21.6327, 13.1704, 87.7454, -114.669
2.20717, -1, -9.0306, 7.55774, 21.6511, 13.1715, 87.6968, -114.792
2.21729, -1, -9.30235, 7.4183, 21.7061, 13.175, 87.5511, -115.162
2.22321, -1, -9.39302, 7.3719, 21.7244, 13.176, 87.5026, -115.285
2.23263, -1, -9.66561, 7.23265, 21.7795, 13.1793, 87.357, -115.654
2.23918, -1, -9.75665, 7.18626, 21.7978, 13.1805, 87.3084, -115.777
2.24723, -1, -9.93903, 7.09353, 21.8342, 13.1827, 87.2111, -116.023
2.25517, -1, -10.1216, 7.00079, 21.8709, 13.1849, 87.1139, -116.269
2.26556, -1, -10.3956, 6.86159, 21.9258, 13.1881, 86.9681, -116.637
2.27123, -1, -10.4868, 6.81522, 21.944, 13.1892, 86.9196, -116.76
2.28095, -1, -10.76, 6.67621, 21.9989, 13.1928, 86.7742, -117.128
2.28949, -1, -10.8509, 6.62993, 22.0171, 13.194, 86.7258, -117.251
2.29523, -1, -11.0321, 6.5373, 22.0534, 13.1964, 86.6288, -117.496
2.30425, -1, -11.2126, 6.44478, 22.09, 13.1988, 86.5322, -117.741
2.31218, -1, -11.3925, 6.3523, 22.1265, 13.2013, 86.4356, -117.986
2.31925, -1, -11.5721, 6.25984, 22.1629, 13.2036, 86.3388, -118.231
2.32718, -1, -11.7513, 6.16741, 22.1994, 13.2061, 86.2422, -118.476
2.33521, -1, -11.9305, 6.0751, 22.2359, 13.2086, 86.1456, -118.72
2.34319, -1, -12.1099, 5.98284, 22.2723, 13.2111, 86.0489, -118.964
2.35117, -1, -12.2894, 5.89077, 22.3087, 13.2135, 85.9525, -119.209
2.35923, -1, -12.4693, 5.79873, 22.3451, 13.216, 85.8563, -119.453
2.36719, -1, -12.6494, 5.70671, 22.3812, 13.2184, 85.76, -119.697
2.37515, -1, -12.8302, 5.61475, 22.4176, 13.2209, 85.6638, -119.941
2.38324, -1, -13.0112, 5.52286, 22.454, 13.2234, 85.568, -120.184
2.39116, -1, -13.1924, 5.43087, 22.4902, 13.2259, 85.4719, -120.428
2.40043, -1, -13.3736, 5.33885, 22.5264, 13.2283, 85.3759, -120.672
2.40718, -1, -13.5545, 5.24695, 22.5627, 13.2308, 85.2804, -120.915
2.41523, -1, -13.7349, 5.15512, 22.5988, 13.2333, 85.1845, -121.158
2.42318, -1, -13.9149, 5.06324, 22.6349, 13.2359, 85.0887, -121.401
2.43215, -1, -14.094, 4.97148, 22.6711, 13.2385, 84.9933, -121.644
2.43923, -1, -14.2724, 4.87979, 22.7072, 13.241, 84.8975, -121.887
2.44717, -1, -14.4506, 4.78816, 22.7433, 13.2436, 84.8019, -122.129
2.45616, -1, -14.6283, 4.69653, 22.7796, 13.2461, 84.7065, -122.372
2.46324, -1, -14.8059, 4.605, 22.8157, 13.2486, 84.6107, -122.614
2.47124, -1, -14.9835, 4.51351, 22.8518, 13.2511, 84.515, -122.856
2.47918, -1, -15.1613, 4.42221, 22.888, 13.2535, 84.4195, -123.098
2.48728, -1, -15.3395, 4.33091, 22.924, 13.256, 84.3237, -123.34
2.49542, -1, -15.5182, 4.23956, 22.96, 13.2583, 84.228, -123.582
2.50325, -1, -15.6973, 4.1483, 22.9961, 13.2606, 84.1327, -123.824
2.51132, -1, -15.8765, 4.05707, 23.032, 13.2629, 84.0371, -124.065
2.51957, -1, -16.0559, 3.9658, 23.068, 13.2651, 83.9417, -124.307
2.52727, -1, -16.2357, 3.87453, 23.1041, 13.2672, 83.8465, -124.548
2.53539, -1, -16.4153, 3.78329, 23.14, 13.2694, 83.7508, -124.79
2.54538, -1, -16.5945, 3.6921, 23.1757, 13.2716, 83.6554, -125.031
2.55216, -1, -16.7732, 3.60098, 23.2116, 13.2738, 83.5601, -125.272
2.55919, -1, -16.9513, 3.50994, 23.2475, 13.2761, 83.4646, -125.513
2.56799, -1, -17.1284, 3.41894, 23.2833, 13.2783, 83.3693, -125.754
2.5762, -1, -17.3051, 3.32802, 23.3192, 13.2805, 83.2742, -125.995
2.5834, -1, -17.4815, 3.23715, 23.355, 13.2826, 83.179, -126.235
2.5922, -1, -17.6576, 3.14638, 23.3907, 13.2847, 83.0841, -126.476
