timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.304744, -1, 35.7874, 30.4778, 12.6066, 12.5919, 111.659, -54.0847
0.31225, -1, 35.5956, 30.3797, 12.6455, 12.5943, 111.556, -54.3449
0.320205, -1, 35.4035, 30.2814, 12.6843, 12.5969, 111.453, -54.6053
0.328196, -1, 35.2112, 30.1831, 12.7232, 12.5994, 111.349, -54.8658
0.336251, -1, 35.0188, 30.0847, 12.7622, 12.6019, 111.246, -55.1267
0.344217, -1, 34.9226, 30.0355, 12.7817, 12.6032, 111.143, -55.3873
0.350672, -1, 34.7304, 29.9369, 12.8205, 12.6057, 111.092, -55.5176
0.360687, -1, 34.4419, 29.7892, 12.879, 12.6094, 110.937, -55.9089
0.367645, -1, 34.3459, 29.74, 12.8985, 12.6107, 110.886, -56.0394
0.507143, -1, 30.9701, 28.0155, 13.5808, 12.6571, 109.082, -60.6092
0.508403, -1, 30.9701, 28.0155, 13.5808, 12.6571, 109.082, -60.6092
0.510436, -1, 30.874, 27.9662, 13.6003, 12.6584, 109.03, -60.74
0.511699, -1, 30.874, 27.9662, 13.6003, 12.6584, 109.03, -60.74
0.514464, -1, 30.874, 27.9662, 13.6003, 12.6584, 109.03, -60.8707
0.515761, -1, 30.7779, 27.917, 13.6198, 12.6599, 108.979, -60.8707
0.518485, -1, 30.7779, 27.917, 13.6198, 12.6599, 108.979, -61.0013
0.522169, -1, 30.586, 27.8185, 13.6589, 12.6627, 108.876, -61.1318
0.523474, -1, 30.586, 27.8185, 13.6589, 12.6627, 108.876, -61.1318
0.524739, -1, 30.586, 27.8185, 13.6589, 12.6627, 108.876, -61.1318
0.526721, -1, 30.49, 27.7692, 13.6785, 12.664, 108.824, -61.2625
0.527997, -1, 30.49, 27.7692, 13.6785, 12.664, 108.824, -61.2625
0.529822, -1, 30.394, 27.7198, 13.698, 12.6654, 108.772, -61.3932
0.53131, -1, 30.394, 27.7198, 13.698, 12.6654, 108.772, -61.3932
0.532509, -1, 30.394, 27.7198, 13.698, 12.6654, 108.772, -61.3932
0.53492, -1, 30.298, 27.6705, 13.7175, 12.6667, 108.721, -61.524
0.536164, -1, 30.298, 27.6705, 13.7175, 12.6667, 108.721, -61.524
0.538093, -1, 30.2019, 27.6211, 13.737, 12.6681, 108.669, -61.6548
0.540455, -1, 30.2019, 27.6211, 13.737, 12.6681, 108.669, -61.6548
0.543337, -1, 30.1057, 27.5717, 13.7565, 12.6694, 108.618, -61.7857
0.544559, -1, 30.1057, 27.5717, 13.7565, 12.6694, 108.618, -61.7857
0.546612, -1, 30.0095, 27.5224, 13.776, 12.6708, 108.566, -61.9165
0.554095, -1, 29.8167, 27.4237, 13.815, 12.6735, 108.463, -62.1781
0.559642, -1, 29.7201, 27.3743, 13.8344, 12.6749, 108.411, -62.309
0.567656, -1, 29.5265, 27.2755, 13.8734, 12.6775, 108.308, -62.5707
0.575673, -1, 29.3324, 27.1767, 13.9124, 12.68, 108.205, -62.8326
0.583612, -1, 29.1382, 27.0779, 13.9514, 12.6826, 108.101, -63.0942
0.591612, -1, 28.9437, 26.979, 13.9905, 12.6851, 107.998, -63.3556
0.599731, -1, 28.7495, 26.8801, 14.0294, 12.6876, 107.894, -63.6171
0.607624, -1, 28.5553, 26.7812, 14.0684, 12.6901, 107.791, -63.8789
0.615686, -1, 28.3615, 26.6825, 14.1076, 12.6926, 107.688, -64.1406
0.623609, -1, 28.1681, 26.5838, 14.1466, 12.695, 107.584, -64.4022
0.631606, -1, 27.9751, 26.485, 14.1856, 12.6975, 107.481, -64.6638
0.639679, -1, 27.7824, 26.3862, 14.2247, 12.6999, 107.378, -64.9258
0.64761, -1, 27.5899, 26.2874, 14.2636, 12.7023, 107.275, -65.1876
0.655606, -1, 27.3978, 26.1884, 14.3026, 12.7047, 107.171, -65.4492
0.663685, -1, 27.2056, 26.0894, 14.3417, 12.7071, 107.068, -65.7107
0.796834, -1, 24.0164, 24.459, 14.9851, 12.7452, 105.364, -70.0289
0.798093, -1, 24.0164, 24.459, 14.9851, 12.7452, 105.364, -70.0289
0.800067, -1, 23.92, 24.4096, 15.0046, 12.7464, 105.313, -70.1598
0.801505, -1, 23.92, 24.4096, 15.0046, 12.7464, 105.313, -70.1598
0.802777, -1, 23.92, 24.4096, 15.0046, 12.7464, 105.313, -70.1598
0.805634, -1, 23.8235, 24.3602, 15.024, 12.7476, 105.261, -70.2907
0.806862, -1, 23.8235, 24.3602, 15.024, 12.7476, 105.261, -70.2907
0.810638, -1, 23.7271, 24.3108, 15.0435, 12.7488, 105.209, -70.4215
0.812734, -1, 23.6306, 24.2614, 15.0629, 12.75, 105.157, -70.5525
0.814107, -1, 23.6306, 24.2614, 15.0629, 12.75, 105.157, -70.5525
0.816088, -1, 23.5339, 24.2119, 15.0824, 12.7512, 105.106, -70.6834
0.817561, -1, 23.5339, 24.2119, 15.0824, 12.7512, 105.106, -70.6834
0.818854, -1, 23.5339, 24.2119, 15.0824, 12.7512, 105.106, -70.6834
0.821576, -1, 23.4372, 24.1625, 15.1019, 12.7524, 105.054, -70.8142
0.822779, -1, 23.4372, 24.1625, 15.1019, 12.7524, 105.054, -70.8142
0.829934, -1, 23.2435, 24.0637, 15.1408, 12.7548, 104.951, -71.0758
0.831129, -1, 23.2435, 24.0637, 15.1408, 12.7548, 104.951, -71.0758
0.833381, -1, 23.1466, 24.0142, 15.1602, 12.756, 104.899, -71.2067
0.83457, -1, 23.1466, 24.0142, 15.1602, 12.756, 104.899, -71.2067
0.836448, -1, 23.0496, 23.9647, 15.1797, 12.7572, 104.847, -71.3376
0.8378, -1, 23.0496, 23.9647, 15.1797, 12.7572, 104.847, -71.3376
0.840147, -1, 23.0496, 23.9647, 15.1797, 12.7584, 104.796, -71.4685
0.84829, -1, 22.8555, 23.8659, 15.2381, 12.7609, 104.692, -71.7304
0.855592, -1, 22.6615, 23.7672, 15.2576, 12.7621, 104.641, -71.8613
0.8636, -1, 22.4677, 23.6685, 15.2966, 12.7646, 104.537, -72.1228
0.871678, -1, 22.2742, 23.5699, 15.3356, 12.7671, 104.434, -72.3841
0.8796, -1, 22.0811, 23.4712, 15.3745, 12.7697, 104.33, -72.6456
0.887596, -1, 21.888, 23.3725, 15.4135, 12.7723, 104.227, -72.9073
0.89564, -1, 21.6955, 23.2737, 15.4525, 12.7749, 104.124, -73.1685
0.903608, -1, 21.5033, 23.1749, 15.4914, 12.7776, 104.021, -73.43
0.911634, -1, 21.3111, 23.0762, 15.5304, 12.7802, 103.918, -73.6914
0.919597, -1, 21.1189, 22.9776, 15.5694, 12.7829, 103.815, -73.9532
0.927602, -1, 20.9265, 22.879, 15.6083, 12.7856, 103.712, -74.2144
0.935674, -1, 20.7341, 22.7804, 15.6473, 12.7883, 103.608, -74.4755
0.943623, -1, 20.5414, 22.6818, 15.6862, 12.791, 103.505, -74.7368
0.951622, -1, 20.3482, 22.5832, 15.725, 12.7937, 103.402, -74.9981
0.959667, -1, 20.1546, 22.4844, 15.764, 12.7964, 103.299, -75.2593
0.967594, -1, 19.9609, 22.3857, 15.8028, 12.7992, 103.196, -75.5205
0.975604, -1, 19.7672, 22.287, 15.8415, 12.8019, 103.093, -75.7815
0.984579, -1, 19.5735, 22.1884, 15.8805, 12.8047, 102.99, -76.0428
0.991587, -1, 19.3802, 22.0898, 15.9194, 12.8075, 102.887, -76.3041
0.999607, -1, 19.1871, 21.9911, 15.9582, 12.8101, 102.784, -76.5649
1.00766, -1, 18.9943, 21.8925, 15.9972, 12.8129, 102.681, -76.8256
1.01558, -1, 18.8018, 21.7939, 16.036, 12.8156, 102.578, -77.0866
1.02361, -1, 18.6097, 21.6951, 16.0747, 12.8183, 102.475, -77.3476
1.03163, -1, 18.418, 21.5966, 16.1137, 12.821, 102.372, -77.6083
1.03959, -1, 18.2261, 21.4981, 16.1526, 12.8236, 102.269, -77.869
1.04768, -1, 18.0342, 21.3996, 16.1913, 12.8261, 102.167, -78.1297
1.05558, -1, 17.8423, 21.3013, 16.2303, 12.8287, 102.064, -78.3906
1.06363, -1, 17.6503, 21.2029, 16.2692, 12.8312, 101.961, -78.6512
1.07167, -1, 17.4578, 21.1046, 16.308, 12.8338, 101.858, -78.9116
1.07959, -1, 17.265, 21.0063, 16.3469, 12.8362, 101.755, -79.1721
1.08758, -1, 17.072, 20.908, 16.3856, 12.8386, 101.652, -79.4329
1.09566, -1, 16.8789, 20.8098, 16.4245, 12.841, 101.549, -79.6935
1.10363, -1, 16.6858, 20.7116, 16.4633, 12.8432, 101.446, -79.954
1.11161, -1, 16.4928, 20.6134, 16.502, 12.8456, 101.344, -80.2144
1.11968, -1, 16.3, 20.5151, 16.5407, 12.8479, 101.241, -80.4751
1.12759, -1, 16.1077, 20.4168, 16.5795, 12.8502, 101.138, -80.7358
1.13558, -1, 15.9158, 20.3183, 16.6182, 12.8525, 101.036, -80.9958
1.14367, -1, 15.7241, 20.2198, 16.657, 12.8548, 100.933, -81.2559
1.15159, -1, 15.5327, 20.1214, 16.6955, 12.8572, 100.83, -81.516
1.15965, -1, 15.3415, 20.0231, 16.7342, 12.8596, 100.728, -81.7763
1.16784, -1, 15.1504, 19.9249, 16.773, 12.8618, 100.625, -82.0361
1.17562, -1, 14.9591, 19.8267, 16.8117, 12.8641, 100.523, -82.2959
1.18374, -1, 14.7678, 19.7285, 16.8504, 12.8664, 100.42, -82.5557
1.19247, -1, 14.5762, 19.6304, 16.8891, 12.8686, 100.317, -82.8159
1.19968, -1, 14.3844, 19.5323, 16.9278, 12.871, 100.215, -83.0756
1.20775, -1, 14.1923, 19.4343, 16.9665, 12.8732, 100.112, -83.335
1.21649, -1, 13.9999, 19.3363, 17.0052, 12.8754, 100.01, -83.5947
1.2237, -1, 13.8074, 19.2385, 17.0438, 12.8778, 99.9073, -83.8544
1.23179, -1, 13.6149, 19.1407, 17.0825, 12.8801, 99.8048, -84.1139
1.2405, -1, 13.4225, 19.0428, 17.1212, 12.8824, 99.7022, -84.3731
1.24764, -1, 13.2306, 18.9449, 17.1597, 12.8847, 99.6002, -84.6325
1.2557, -1, 13.039, 18.847, 17.1983, 12.8871, 99.4977, -84.8917
1.26458, -1, 12.8478, 18.7491, 17.2369, 12.8894, 99.3952, -85.1511
1.27185, -1, 12.6569, 18.6511, 17.2754, 12.8918, 99.2931, -85.4101
1.2799, -1, 12.4662, 18.5534, 17.314, 12.8942, 99.1907, -85.6689
1.28931, -1, 12.276, 18.4556, 17.3526, 12.8966, 99.0884, -85.9278
1.29633, -1, 12.0859, 18.3579, 17.391, 12.899, 98.9865, -86.1869
1.30488, -1, 11.8955, 18.2603, 17.4296, 12.9014, 98.8843, -86.4456
1.3121, -1, 11.705, 18.1626, 17.4683, 12.9039, 98.7824, -86.704
1.32018, -1, 11.5143, 18.065, 17.5067, 12.9063, 98.6806, -86.9627
1.32897, -1, 11.3232, 17.9674, 17.5453, 12.9088, 98.5786, -87.2214
1.33617, -1, 11.1319, 17.8698, 17.5839, 12.9112, 98.4767, -87.48
1.34417, -1, 10.9404, 17.7724, 17.6223, 12.9136, 98.3749, -87.7382
1.35298, -1, 10.8445, 17.7237, 17.6416, 12.9149, 98.3238, -87.9964
1.35959, -1, 10.6529, 17.6262, 17.68, 12.9174, 98.2218, -88.1256
1.36764, -1, 10.4614, 17.5287, 17.7184, 12.92, 98.1202, -88.384
1.37558, -1, 10.2702, 17.4312, 17.7568, 12.9225, 98.0182, -88.6422
1.38358, -1, 10.0794, 17.3336, 17.7953, 12.925, 97.9163, -88.9002
1.39162, -1, 9.88905, 17.236, 17.8336, 12.9277, 97.8146, -89.1582
1.39961, -1, 9.69895, 17.1385, 17.872, 12.9303, 97.7125, -89.4165
1.40767, -1, 9.50931, 17.0411, 17.9103, 12.9331, 97.6105, -89.6745
1.41559, -1, 9.32006, 16.9438, 17.9486, 12.9358, 97.5088, -89.932
1.42358, -1, 9.13071, 16.8465, 17.9871, 12.9385, 97.4069, -90.1896
1.43162, -1, 8.94133, 16.7493, 18.0254, 12.9412, 97.305, -90.4471
1.43961, -1, 8.75182, 16.6521, 18.0637, 12.9438, 97.2034, -90.7048
1.4476, -1, 8.56217, 16.5549, 18.1022, 12.9464, 97.1017, -90.9619
1.45567, -1, 8.3724, 16.4579, 18.1405, 12.9492, 97.0003, -91.2191
1.46358, -1, 8.18209, 16.3609, 18.1787, 12.9518, 96.8987, -91.4763
1.47157, -1, 7.99154, 16.2641, 18.2171, 12.9544, 96.797, -91.7336
1.48111, -1, 7.80105, 16.1672, 18.2554, 12.9572, 96.6957, -91.9905
1.48757, -1, 7.61044, 16.0703, 18.2936, 12.9597, 96.5942, -92.2472
1.4966, -1, 7.42002, 15.9733, 18.332, 12.9623, 96.4927, -92.5039
1.50369, -1, 7.22992, 15.8765, 18.3701, 12.9649, 96.3916, -92.7608
1.51369, -1, 6.94541, 15.731, 18.4275, 12.9687, 96.2395, -93.1455
1.51957, -1, 6.85075, 15.6825, 18.4466, 12.97, 96.1888, -93.2738
1.52759, -1, 6.66179, 15.5857, 18.4847, 12.9725, 96.0882, -93.5302
1.53558, -1, 6.47335, 15.4889, 18.5227, 12.975, 95.9871, -93.7866
1.54362, -1, 6.28514, 15.3922, 18.561, 12.9775, 95.8859, -94.043
1.55158, -1, 6.09709, 15.2955, 18.5991, 12.9799, 95.7853, -94.2989
1.55958, -1, 5.90878, 15.1988, 18.6372, 12.9823, 95.6842, -94.5548
1.56766, -1, 5.72034, 15.1021, 18.6754, 12.9846, 95.5832, -94.8107
1.57558, -1, 5.53181, 15.0054, 18.7135, 12.9869, 95.4827, -95.0668
1.58358, -1, 5.34305, 14.9089, 18.7516, 12.9892, 95.3818, -95.3224
1.59165, -1, 5.15386, 14.8125, 18.7897, 12.9915, 95.281, -95.5778
1.59957, -1, 4.96442, 14.7162, 18.8277, 12.9938, 95.1806, -95.8333
1.60761, -1, 4.775, 14.6198, 18.8658, 12.996, 95.0797, -96.0888
1.61565, -1, 4.58559, 14.5234, 18.9039, 12.9982, 94.9789, -96.3441
1.62359, -1, 4.39634, 14.4271, 18.9419, 13.0004, 94.8783, -96.599
1.63158, -1, 4.20737, 14.3307, 18.9799, 13.0026, 94.7774, -96.8538
1.63964, -1, 4.01877, 14.2343, 19.0179, 13.0049, 94.6766, -97.109
1.64757, -1, 3.83071, 14.1381, 19.0558, 13.0071, 94.5758, -97.364
1.65557, -1, 3.6432, 14.0419, 19.0938, 13.0094, 94.475, -97.6187
1.66369, -1, 3.45608, 13.9458, 19.1317, 13.0117, 94.3744, -97.8734
1.67158, -1, 3.26918, 13.8497, 19.1695, 13.014, 94.2738, -98.1281
1.67961, -1, 3.08224, 13.7537, 19.2074, 13.0163, 94.173, -98.383
1.68791, -1, 2.89526, 13.6576, 19.2453, 13.0185, 94.0724, -98.6373
1.69566, -1, 2.70814, 13.5616, 19.2832, 13.0208, 93.9718, -98.8915
1.70368, -1, 2.52083, 13.4656, 19.3211, 13.0231, 93.8713, -99.1455
1.71209, -1, 2.33342, 13.3697, 19.3589, 13.0254, 93.771, -99.3998
1.71918, -1, 2.14549, 13.2739, 19.3966, 13.0276, 93.6706, -99.6538
1.72768, -1, 1.95728, 13.1781, 19.4346, 13.0298, 93.5704, -99.9073
1.73631, -1, 1.76908, 13.0822, 19.4723, 13.0321, 93.4706, -100.161
1.7436, -1, 1.58084, 12.9864, 19.5101, 13.0343, 93.3704, -100.415
1.75174, -1, 1.39273, 12.8906, 19.5479, 13.0366, 93.2703, -100.668
1.76053, -1, 1.20494, 12.7948, 19.5856, 13.0389, 93.1705, -100.922
1.76775, -1, 1.01758, 12.6991, 19.6233, 13.0413, 93.0704, -101.175
1.77588, -1, 0.830898, 12.6035, 19.6611, 13.0437, 92.9704, -101.428
1.78465, -1, 0.6446, 12.5079, 19.6987, 13.0461, 92.8708, -101.681
1.79192, -1, 0.45871, 12.4124, 19.7362, 13.0485, 92.771, -101.934
1.80013, -1, 0.273094, 12.3171, 19.774, 13.051, 92.6712, -102.186
1.80884, -1, 0.0876991, 12.2217, 19.8115, 13.0534, 92.572, -102.439
1.81608, -1, -0.0978191, 12.1263, 19.849, 13.0558, 92.4722, -102.691
1.82416, -1, -0.283537, 12.031, 19.8867, 13.0582, 92.3727, -102.944
1.83295, -1, -0.469419, 11.9358, 19.9243, 13.0607, 92.2734, -103.196
1.84015, -1, -0.655622, 11.8408, 19.9618, 13.0633, 92.1738, -103.448
1.84838, -1, -0.842012, 11.7458, 19.9994, 13.0657, 92.0743, -103.7
1.85692, -1, -0.935321, 11.6982, 20.0181, 13.067, 92.0248, -103.826
1.86357, -1, -1.12209, 11.6032, 20.0555, 13.0695, 91.9254, -104.078
1.87161, -1, -1.30913, 11.5081, 20.093, 13.072, 91.8261, -104.33
1.87956, -1, -1.49598, 11.413, 20.1305, 13.0745, 91.727, -104.581
1.88756, -1, -1.68262, 11.3179, 20.1679, 13.0771, 91.6278, -104.833
1.89556, -1, -1.86884, 11.2229, 20.2053, 13.0797, 91.5285, -105.084
1.9036, -1, -2.05458, 11.1279, 20.2428, 13.0823, 91.4295, -105.336
1.91162, -1, -2.2397, 11.033, 20.2801, 13.085, 91.3302, -105.586
1.91956, -1, -2.42447, 10.9382, 20.3175, 13.0877, 91.2311, -105.837
1.92756, -1, -2.60881, 10.8434, 20.3548, 13.0903, 91.1321, -106.088
1.93561, -1, -2.79274, 10.7486, 20.3921, 13.093, 91.033, -106.339
1.9436, -1, -2.97674, 10.6539, 20.4295, 13.0956, 90.9339, -106.59
1.95156, -1, -3.1608, 10.5592, 20.4669, 13.0982, 90.8352, -106.841
1.95966, -1, -3.34505, 10.4646, 20.5041, 13.1008, 90.7361, -107.091
1.96756, -1, -3.52967, 10.3701, 20.5413, 13.1033, 90.6371, -107.342
1.97556, -1, -3.71449, 10.2758, 20.5786, 13.1059, 90.5385, -107.592
1.98457, -1, -3.89964, 10.1814, 20.6159, 13.1083, 90.4396, -107.842
1.99156, -1, -4.08499, 10.087, 20.6532, 13.1108, 90.3409, -108.092
1.99963, -1, -4.27058, 9.99279, 20.6903, 13.1132, 90.2424, -108.342
2.00756, -1, -4.45616, 9.89848, 20.7275, 13.1156, 90.1437, -108.592
2.01579, -1, -4.64146, 9.80417, 20.7648, 13.1179, 90.0452, -108.841
2.0246, -1, -4.82637, 9.70999, 20.8019, 13.1203, 89.9469, -109.09
2.03156, -1, -5.01085, 9.61591, 20.8389, 13.1227, 89.8483, -109.34
2.04036, -1, -5.19459, 9.52187, 20.8761, 13.125, 89.7499, -109.589
2.04756, -1, -5.37785, 9.42782, 20.9132, 13.1274, 89.6516, -109.838
2.05558, -1, -5.56077, 9.33388, 20.9503, 13.1296, 89.5531, -110.087
2.06437, -1, -5.74329, 9.23993, 20.9874, 13.1319, 89.455, -110.336
2.07158, -1, -5.92559, 9.14602, 21.0244, 13.1342, 89.357, -110.585
2.07956, -1, -6.108, 9.0521, 21.0613, 13.1364, 89.2588, -110.833
2.08835, -1, -6.29068, 8.95829, 21.0984, 13.1387, 89.1608, -111.082
2.09557, -1, -6.47364, 8.86462, 21.1353, 13.1409, 89.063, -111.33
2.10354, -1, -6.65683, 8.77093, 21.1721, 13.1431, 88.9649, -111.578
2.11238, -1, -6.8405, 8.67733, 21.2091, 13.1452, 88.8669, -111.826
2.11956, -1, -7.02437, 8.58374, 21.246, 13.1473, 88.7692, -112.074
2.12758, -1, -7.20862, 8.49018, 21.2829, 13.1495, 88.6713, -112.322
2.13635, -1, -7.3929, 8.39653, 21.3199, 13.1516, 88.5734, -112.569
2.14355, -1, -7.57667, 8.30296, 21.3566, 13.1537, 88.476, -112.817
2.15156, -1, -7.76016, 8.20954, 21.3934, 13.1559, 88.3783, -113.065
2.16037, -1, -7.94324, 8.11612, 21.4303, 13.1582, 88.281, -113.312
2.16757, -1, -8.12577, 8.02275, 21.4671, 13.1604, 88.1837, -113.559
2.17558, -1, -8.30761, 7.92948, 21.5038, 13.1626, 88.0862, -113.806
2.18441, -1, -8.48897, 7.83621, 21.5407, 13.1648, 87.9888, -114.053
2.19165, -1, -8.66996, 7.74298, 21.5775, 13.1671, 87.8915, -114.3
2.19965, -1, -8.85062, 7.64982, 21.6142, 13.1695, 87.794, -114.546
2.20843, -1, -9.03134, 7.55671, 21.651, 13.1716, 87.6966, -114.792
2.21571, -1, -9.21235, 7.46373, 21.6877, 13.1739, 87.5996, -115.039
2.22366, -1, -9.39364, 7.37091, 21.7242, 13.1761, 87.5023, -115.285
2.23248, -1, -9.57533, 7.2781, 21.761, 13.1783, 87.4053, -115.531
2.23959, -1, -9.75732, 7.18532, 21.7976, 13.1806, 87.3082, -115.777
2.2476, -1, -9.93971, 7.0926, 21.8341, 13.1827, 87.2109, -116.023
2.25662, -1, -10.1223, 6.99986, 21.8707, 13.1849, 87.1136, -116.27
2.26366, -1, -10.305, 6.90708, 21.9073, 13.1871, 87.0166, -116.515
2.27183, -1, -10.4876, 6.8143, 21.9439, 13.1893, 86.9194, -116.761
2.27981, -1, -10.6698, 6.72158, 21.9805, 13.1916, 86.8224, -117.006
2.28783, -1, -10.8516, 6.62902, 22.0169, 13.194, 86.7256, -117.252
2.29604, -1, -11.0328, 6.53639, 22.0533, 13.1965, 86.6286, -117.497
2.30398, -1, -11.2132, 6.44388, 22.0899, 13.1989, 86.532, -117.742
2.312, -1, -11.3931, 6.35139, 22.1265, 13.2013, 86.4354, -117.987
2.32017, -1, -11.5727, 6.2589, 22.1629, 13.2037, 86.3386, -118.231
2.3281, -1, -11.752, 6.16647, 22.1994, 13.2062, 86.2419, -118.476
2.33615, -1, -11.9312, 6.07419, 22.2359, 13.2086, 86.1454, -118.721
2.3442, -1, -12.1105, 5.98192, 22.2723, 13.2111, 86.0487, -118.965
2.35215, -1, -12.2002, 5.93587, 22.2905, 13.2136, 85.9524, -119.209
2.35867, -1, -12.3799, 5.84387, 22.327, 13.2148, 85.9043, -119.331
2.3676, -1, -12.56, 5.75186, 22.3632, 13.2173, 85.8079, -119.575
2.37554, -1, -12.7405, 5.65987, 22.3995, 13.2198, 85.7116, -119.819
2.38354, -1, -12.9214, 5.56795, 22.4359, 13.2223, 85.6157, -120.063
2.39159, -1, -13.1025, 5.47605, 22.4722, 13.2247, 85.5197, -120.306
2.39954, -1, -13.2838, 5.38403, 22.5084, 13.2271, 85.4237, -120.55
2.40759, -1, -13.4649, 5.29208, 22.5448, 13.2295, 85.328, -120.794
2.41554, -1, -13.6455, 5.2002, 22.5809, 13.2321, 85.2321, -121.037
2.42359, -1, -13.8258, 5.10837, 22.617, 13.2346, 85.1363, -121.28
2.43154, -1, -14.0053, 5.01654, 22.6533, 13.2372, 85.0407, -121.523
2.43954, -1, -14.1839, 4.92484, 22.6894, 13.2398, 84.9452, -121.766
2.44764, -1, -14.3623, 4.83311, 22.7255, 13.2423, 84.8496, -122.008
2.45556, -1, -14.5402, 4.74148, 22.7618, 13.2448, 84.7541, -122.251
2.46355, -1, -14.7177, 4.64992, 22.7979, 13.2474, 84.6584, -122.493
2.4716, -1, -14.8954, 4.55845, 22.834, 13.2499, 84.5626, -122.736
2.47954, -1, -15.0731, 4.46701, 22.8702, 13.2524, 84.467, -122.978
2.48853, -1, -15.251, 4.3758, 22.9063, 13.2548, 84.3713, -123.22
2.49561, -1, -15.4295, 4.28448, 22.9424, 13.2572, 84.2756, -123.462
2.50458, -1, -15.6084, 4.1932, 22.9784, 13.2595, 84.1801, -123.703
2.51154, -1, -15.7877, 4.10196, 23.0144, 13.2617, 84.0846, -123.945
2.51963, -1, -15.9669, 4.01074, 23.0503, 13.264, 83.9891, -124.187
2.52757, -1, -16.1465, 3.91949, 23.0863, 13.2661, 83.8938, -124.428
2.53554, -1, -16.3263, 3.82823, 23.1224, 13.2683, 83.7984, -124.67
2.5436, -1, -16.5057, 3.73698, 23.1582, 13.2705, 83.7029, -124.911
2.55154, -1, -16.6847, 3.64584, 23.194, 13.2727, 83.6075, -125.152
2.55961, -1, -16.8631, 3.55475, 23.2299, 13.275, 83.5122, -125.393
2.56756, -1, -17.0407, 3.46368, 23.2657, 13.2772, 83.4168, -125.634
2.57558, -1, -17.2175, 3.37269, 23.3015, 13.2794, 83.3214, -125.875
2.58361, -1, -17.394, 3.28184, 23.3374, 13.2816, 83.2264, -126.116
2.59154, -1, -17.5702, 3.19099, 23.3731, 13.2838, 83.1312, -126.356
