timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.55176, -1, 6.00355, 15.2481, 18.618, 12.981, 95.7349, -94.4268
1.55978, -1, 5.81519, 15.1514, 18.6563, 12.9833, 95.6339, -94.6826
1.56871, -1, 5.6268, 15.0547, 18.6944, 12.9856, 95.533, -94.9386
1.57683, -1, 5.43818, 14.9582, 18.7324, 12.988, 95.4323, -95.1944
1.58432, -1, 5.24918, 14.8617, 18.7706, 12.9903, 95.3315, -95.4499
1.59259, -1, 5.15452, 14.8134, 18.7897, 12.9914, 95.2812, -95.5776
1.59921, -1, 4.96508, 14.7171, 18.8277, 12.9936, 95.1807, -95.8331
1.60725, -1, 4.77566, 14.6208, 18.8657, 12.9959, 95.0798, -96.0886
1.61708, -1, 4.49154, 14.4762, 18.9228, 12.9992, 94.9287, -96.4713
1.6258, -1, 4.30252, 14.3799, 18.9608, 13.0014, 94.828, -96.7262
1.63135, -1, 4.20807, 14.3317, 18.9798, 13.0025, 94.7775, -96.8536
1.64136, -1, 3.92537, 14.1872, 19.0367, 13.006, 94.6264, -97.2363
1.64725, -1, 3.83144, 14.1391, 19.0557, 13.0071, 94.5759, -97.3638
1.65665, -1, 3.55027, 13.9948, 19.1127, 13.0104, 94.4247, -97.7458
1.66321, -1, 3.45673, 13.9467, 19.1316, 13.0116, 94.3746, -97.8732
1.67284, -1, 3.1763, 13.8027, 19.1883, 13.0151, 94.2235, -98.2553
1.68081, -1, 2.98933, 13.7066, 19.2262, 13.0173, 94.1228, -98.51
1.68882, -1, 2.80233, 13.6105, 19.2642, 13.0196, 94.0223, -98.7642
1.69529, -1, 2.70876, 13.5625, 19.2831, 13.0207, 93.9719, -98.8912
1.70532, -1, 2.42774, 13.4185, 19.3399, 13.0241, 93.8212, -99.2723
1.71123, -1, 2.33403, 13.3706, 19.3588, 13.0252, 93.7712, -99.3995
1.72022, -1, 2.14614, 13.2749, 19.3966, 13.0275, 93.6707, -99.6535
1.72826, -1, 1.95799, 13.179, 19.4345, 13.0297, 93.5706, -99.9071
1.73632, -1, 1.76987, 13.0832, 19.4722, 13.032, 93.4708, -100.161
1.74327, -1, 1.58159, 12.9874, 19.5099, 13.0341, 93.3706, -100.414
1.75124, -1, 1.39353, 12.8916, 19.5478, 13.0364, 93.2705, -100.668
1.76022, -1, 1.20572, 12.7957, 19.5855, 13.0388, 93.1707, -100.921
1.76821, -1, 1.01829, 12.7, 19.6232, 13.0412, 93.0705, -101.174
1.77632, -1, 0.831589, 12.6044, 19.661, 13.0435, 92.9706, -101.427
1.78321, -1, 0.645295, 12.5089, 19.6986, 13.0459, 92.871, -101.68
1.79127, -1, 0.459357, 12.4134, 19.7362, 13.0483, 92.7711, -101.933
1.79925, -1, 0.273709, 12.318, 19.7739, 13.0508, 92.6715, -102.186
1.80722, -1, 0.088258, 12.2226, 19.8115, 13.0533, 92.5722, -102.438
1.81527, -1, -0.0971654, 12.1273, 19.8491, 13.0557, 92.4725, -102.691
1.8232, -1, -0.282778, 12.0321, 19.8868, 13.0581, 92.3728, -102.944
1.83121, -1, -0.468702, 11.9369, 19.9243, 13.0606, 92.2736, -103.196
1.83929, -1, -0.654944, 11.8418, 19.9618, 13.0631, 92.1741, -103.448
1.84721, -1, -0.841397, 11.7469, 19.9994, 13.0655, 92.0746, -103.7
1.85521, -1, -1.02803, 11.6518, 20.0368, 13.0681, 91.9754, -103.952
1.86328, -1, -1.21493, 11.5567, 20.0742, 13.0706, 91.8759, -104.204
1.87122, -1, -1.40195, 11.4616, 20.1118, 13.0731, 91.7767, -104.455
1.87928, -1, -1.5887, 11.3665, 20.1492, 13.0756, 91.6777, -104.707
1.88722, -1, -1.7751, 11.2713, 20.1866, 13.0782, 91.5783, -104.958
1.8952, -1, -1.96108, 11.1763, 20.2241, 13.0809, 91.4792, -105.21
1.90337, -1, -2.14642, 11.0814, 20.2614, 13.0835, 91.3801, -105.461
1.91122, -1, -2.33141, 10.9865, 20.2988, 13.0861, 91.2808, -105.712
1.91927, -1, -2.516, 10.8917, 20.3362, 13.0889, 91.1818, -105.963
1.92755, -1, -2.7001, 10.797, 20.3734, 13.0915, 91.0827, -106.214
1.9353, -1, -2.88399, 10.7022, 20.4107, 13.0941, 90.9836, -106.464
1.94332, -1, -3.06803, 10.6074, 20.4482, 13.0967, 90.8847, -106.715
1.95172, -1, -3.25211, 10.5128, 20.4854, 13.0994, 90.7858, -106.966
1.95931, -1, -3.43659, 10.4183, 20.5226, 13.1019, 90.6869, -107.216
1.96732, -1, -3.62134, 10.3239, 20.5599, 13.1045, 90.588, -107.467
1.97599, -1, -3.80622, 10.2296, 20.5971, 13.1069, 90.4892, -107.717
1.98426, -1, -3.99147, 10.1352, 20.6344, 13.1094, 90.3905, -107.966
1.99131, -1, -4.17692, 10.0409, 20.6716, 13.1119, 90.2918, -108.217
2.00011, -1, -4.36265, 9.94659, 20.7087, 13.1142, 90.1932, -108.467
2.00739, -1, -4.54813, 9.85222, 20.7459, 13.1166, 90.0946, -108.716
2.01548, -1, -4.73323, 9.75797, 20.7832, 13.1189, 89.9963, -108.965
2.02431, -1, -4.918, 9.66376, 20.8202, 13.1213, 89.8978, -109.215
2.03166, -1, -5.10218, 9.5697, 20.8573, 13.1237, 89.7993, -109.464
2.03965, -1, -5.28562, 9.47564, 20.8945, 13.126, 89.701, -109.713
2.04843, -1, -5.4688, 9.3817, 20.9315, 13.1283, 89.6025, -109.962
2.05579, -1, -5.65146, 9.28777, 20.9687, 13.1306, 89.5042, -110.211
2.06438, -1, -5.83383, 9.19385, 21.0058, 13.133, 89.4062, -110.46
2.07257, -1, -6.01613, 9.1, 21.0427, 13.1353, 89.308, -110.709
2.07989, -1, -6.19865, 9.00616, 21.0798, 13.1375, 89.2098, -110.957
2.08838, -1, -6.38151, 8.91242, 21.1168, 13.1397, 89.1122, -111.205
2.0952, -1, -6.47298, 8.8656, 21.1353, 13.1408, 89.0632, -111.33
2.10325, -1, -6.65615, 8.77197, 21.1721, 13.1429, 88.9651, -111.578
2.1123, -1, -6.93174, 8.63153, 21.2275, 13.1461, 88.8184, -111.95
2.1192, -1, -7.02371, 8.58474, 21.246, 13.1472, 88.7694, -112.074
2.12723, -1, -7.20794, 8.49117, 21.2828, 13.1493, 88.6715, -112.321
2.13652, -1, -7.48407, 8.35068, 21.3382, 13.1525, 88.525, -112.693
2.14319, -1, -7.5759, 8.3039, 21.3566, 13.1536, 88.4763, -112.817
2.15125, -1, -7.75946, 8.21043, 21.3933, 13.1557, 88.3785, -113.064
2.16066, -1, -8.03393, 8.07032, 21.4487, 13.1591, 88.2326, -113.435
2.16719, -1, -8.1251, 8.02365, 21.467, 13.1603, 88.1839, -113.558
2.17526, -1, -8.30692, 7.93039, 21.5037, 13.1625, 88.0864, -113.805
2.18479, -1, -8.57879, 7.7905, 21.559, 13.1658, 87.9404, -114.176
2.19358, -1, -8.75961, 7.69734, 21.5958, 13.1681, 87.843, -114.422
2.19927, -1, -8.8499, 7.65076, 21.6141, 13.1693, 87.7942, -114.545
2.2089, -1, -9.12117, 7.51115, 21.6693, 13.1726, 87.6483, -114.915
2.21771, -1, -9.2117, 7.41823, 21.7059, 13.1749, 87.551, -115.162
2.22326, -1, -9.393, 7.37183, 21.7242, 13.176, 87.5025, -115.285
2.23225, -1, -9.57474, 7.27897, 21.7609, 13.1781, 87.4054, -115.531
2.24026, -1, -9.7567, 7.18614, 21.7976, 13.1804, 87.3083, -115.777
2.24731, -1, -9.93904, 7.09341, 21.8341, 13.1826, 87.211, -116.023
2.25522, -1, -10.1215, 7.00065, 21.8707, 13.1848, 87.1139, -116.269
2.26326, -1, -10.3042, 6.90784, 21.9073, 13.1871, 87.0168, -116.515
2.27121, -1, -10.4868, 6.81507, 21.9439, 13.1893, 86.9196, -116.76
2.2792, -1, -10.6691, 6.72236, 21.9805, 13.1915, 86.8225, -117.006
2.28725, -1, -10.8509, 6.62977, 22.0169, 13.1939, 86.7257, -117.251
2.29529, -1, -11.0321, 6.5372, 22.0533, 13.1963, 86.6288, -117.496
2.30325, -1, -11.2126, 6.44468, 22.0899, 13.1987, 86.5321, -117.741
2.31125, -1, -11.3926, 6.35217, 22.1264, 13.2012, 86.4356, -117.986
2.31919, -1, -11.5721, 6.25971, 22.1628, 13.2036, 86.3388, -118.231
2.32719, -1, -11.7514, 6.16728, 22.1993, 13.2061, 86.2421, -118.476
2.33527, -1, -11.9306, 6.07496, 22.2358, 13.2086, 86.1456, -118.72
2.34319, -1, -12.1099, 5.98271, 22.2722, 13.211, 86.049, -118.964
2.3512, -1, -12.2893, 5.89065, 22.3086, 13.2134, 85.9525, -119.208
2.35926, -1, -12.4693, 5.79863, 22.345, 13.216, 85.8563, -119.453
2.3672, -1, -12.6495, 5.70659, 22.3812, 13.2184, 85.7598, -119.697
2.3752, -1, -12.8302, 5.61463, 22.4175, 13.2209, 85.6637, -119.941
2.38325, -1, -13.0112, 5.52278, 22.4539, 13.2233, 85.568, -120.184
2.39119, -1, -13.1924, 5.43076, 22.4901, 13.2258, 85.4719, -120.428
2.40115, -1, -13.3737, 5.33877, 22.5264, 13.2282, 85.3759, -120.672
2.40825, -1, -13.5545, 5.24687, 22.5627, 13.2307, 85.2804, -120.915
2.41529, -1, -13.735, 5.15503, 22.5988, 13.2333, 85.1845, -121.158
2.42344, -1, -13.9149, 5.06315, 22.635, 13.2359, 85.0887, -121.401
2.43127, -1, -14.094, 4.97141, 22.6712, 13.2385, 84.9933, -121.644
2.43936, -1, -14.2723, 4.87971, 22.7073, 13.241, 84.8975, -121.887
2.44771, -1, -14.4505, 4.78806, 22.7434, 13.2436, 84.8019, -122.129
2.45531, -1, -14.6282, 4.69641, 22.7797, 13.2461, 84.7065, -122.372
2.46336, -1, -14.8058, 4.6049, 22.8158, 13.2486, 84.6106, -122.614
2.47183, -1, -14.9835, 4.51338, 22.8519, 13.251, 84.5149, -122.856
2.47921, -1, -15.1613, 4.42209, 22.8881, 13.2535, 84.4194, -123.098
2.48727, -1, -15.3395, 4.33081, 22.9242, 13.2559, 84.3237, -123.34
2.49701, -1, -15.5182, 4.23949, 22.9602, 13.2583, 84.228, -123.582
2.50419, -1, -15.6973, 4.14827, 22.9962, 13.2606, 84.1327, -123.824
2.51142, -1, -15.8765, 4.05707, 23.0322, 13.2629, 84.037, -124.066
2.52096, -1, -16.056, 3.96581, 23.0681, 13.265, 83.9415, -124.307
2.52822, -1, -16.2358, 3.87452, 23.1042, 13.2672, 83.8464, -124.548
2.53563, -1, -16.4153, 3.78332, 23.1401, 13.2693, 83.7507, -124.79
2.54594, -1, -16.5946, 3.69213, 23.1758, 13.2715, 83.6553, -125.031
2.55175, -1, -16.7733, 3.60097, 23.2117, 13.2738, 83.5601, -125.273
2.56036, -1, -16.9514, 3.50993, 23.2475, 13.2761, 83.4645, -125.513
2.56848, -1, -17.1285, 3.41892, 23.2833, 13.2782, 83.3693, -125.754
2.57579, -1, -17.305, 3.328, 23.3192, 13.2804, 83.2743, -125.995
2.58435, -1, -17.4814, 3.23717, 23.355, 13.2826, 83.179, -126.235
2.59268, -1, -17.5696, 3.19176, 23.3728, 13.2837, 83.0841, -126.476
