1.680873732940999985e+09,1.000000000000000000e+00,2.679967346086472024e-01,3.651087793866879538e-01,7.242580564848662833e-03,-5.968362713811524722e-01,-1.928385105598180660e+00,5.301377101153710303e-01
1.680873732944999933e+09,1.000000000000000000e+00,2.673461623539289400e-01,3.648709056235873716e-01,7.133010510917517887e-03,-5.965632603358640429e-01,-1.928224859386552525e+00,5.312123395139977111e-01
1.680873732948999882e+09,1.000000000000000000e+00,2.666955900992106776e-01,3.646330318604868448e-01,7.012483451593259226e-03,-5.963073124809061820e-01,-1.928064613174924391e+00,5.323253485340038171e-01
1.680873732953000069e+09,1.000000000000000000e+00,2.660450178444923597e-01,3.643951580973863180e-01,6.891956392268999698e-03,-5.960513646259482101e-01,-1.927886561828670686e+00,5.334383575540100342e-01
1.680873732957000017e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.641572843342856802e-01,6.771429332944741038e-03,-5.957783535806598918e-01,-1.927726315617042774e+00,5.345897461953957874e-01
1.680873732960999966e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.639194105711851535e-01,6.650902273620482377e-03,-5.955224057257020309e-01,-1.927548264270789291e+00,5.357795144581610769e-01
1.680873732964999914e+09,1.000000000000000000e+00,2.640542667450544445e-01,3.636723878171961299e-01,6.530375214296222849e-03,-5.952493946804134906e-01,-1.927388018059161157e+00,5.369692827209263664e-01
1.680873732969000101e+09,1.000000000000000000e+00,2.633906830452418246e-01,3.634345140540956032e-01,6.409848154971963322e-03,-5.949763836351251722e-01,-1.927209966712907674e+00,5.381974306050710810e-01
1.680873732973000050e+09,1.000000000000000000e+00,2.627140879003347917e-01,3.631874913001065242e-01,6.289321095647703794e-03,-5.947033725898366319e-01,-1.927031915366654191e+00,5.394639581105954429e-01
1.680873732976999998e+09,1.000000000000000000e+00,2.620505042005221163e-01,3.629404685461175006e-01,6.168794036323445133e-03,-5.944303615445483135e-01,-1.926871669155026057e+00,5.407304856161196938e-01
1.680873732980999947e+09,1.000000000000000000e+00,2.613739090556151390e-01,3.627025947830169184e-01,6.048266976999185605e-03,-5.941402873089293157e-01,-1.926693617808772574e+00,5.419586335002644084e-01
1.680873732984999895e+09,1.000000000000000000e+00,2.606973139107081616e-01,3.624555720290279504e-01,5.927739917674926945e-03,-5.938672762636408864e-01,-1.926533371597144662e+00,5.432251610057887703e-01
1.680873732989000082e+09,1.000000000000000000e+00,2.600337302108954862e-01,3.622085492750388713e-01,5.807212858350668284e-03,-5.935772020280219996e-01,-1.926355320250890957e+00,5.444916885113131322e-01
1.680873732993000031e+09,1.000000000000000000e+00,2.593571350659884533e-01,3.619615265210498478e-01,5.686685799026408757e-03,-5.933041909827334592e-01,-1.926195074039262822e+00,5.457582160168373830e-01
1.680873732996999979e+09,1.000000000000000000e+00,2.586805399210814760e-01,3.617145037670607688e-01,5.566158739702149229e-03,-5.930311799374451409e-01,-1.926034827827634688e+00,5.469863639009822087e-01
1.680873733000999928e+09,1.000000000000000000e+00,2.580039447761744431e-01,3.614674810130717453e-01,5.445631680377889701e-03,-5.927581688921567116e-01,-1.925856776481381427e+00,5.481761321637474982e-01
1.680873733005000114e+09,1.000000000000000000e+00,2.573143381861731083e-01,3.612204582590827218e-01,5.336061626446745622e-03,-5.924851578468682822e-01,-1.925696530269753293e+00,5.493659004265126766e-01
1.680873733009000063e+09,1.000000000000000000e+00,2.566377430412660754e-01,3.609734355050936427e-01,5.215534567122486094e-03,-5.922121468015798529e-01,-1.925536284058125158e+00,5.505556686892779661e-01
1.680873733013000011e+09,1.000000000000000000e+00,2.559611478963590425e-01,3.607264127511046192e-01,5.095007507798227434e-03,-5.919391357562914235e-01,-1.925376037846496802e+00,5.517070573306637193e-01
1.680873733016999960e+09,1.000000000000000000e+00,2.552845527514520652e-01,3.604702410062270990e-01,4.974480448473968773e-03,-5.916661247110029942e-01,-1.925215791634868667e+00,5.528968255934290088e-01
1.680873733022000074e+09,1.000000000000000000e+00,2.539183510165436974e-01,3.599761954982490519e-01,4.733426329825449717e-03,-5.911201026204261355e-01,-1.924913104346237969e+00,5.554682602258570467e-01
1.680873733026000023e+09,1.000000000000000000e+00,2.539183510165436974e-01,3.599761954982490519e-01,4.733426329825449717e-03,-5.911201026204261355e-01,-1.924913104346237969e+00,5.554682602258570467e-01
1.680873733030999899e+09,1.000000000000000000e+00,2.525521492816352742e-01,3.594730009993824527e-01,4.492372211176931529e-03,-5.905570173395188194e-01,-1.924592611922981700e+00,5.581164541010442681e-01
1.680873733036999941e+09,1.000000000000000000e+00,2.518755541367282969e-01,3.592259782453933736e-01,4.371845151852672869e-03,-5.902840062942303900e-01,-1.924450170845978914e+00,5.594597408493277024e-01
1.680873733040999889e+09,1.000000000000000000e+00,2.511859475467269065e-01,3.589789554914044056e-01,4.251318092528413341e-03,-5.900109952489419607e-01,-1.924289924634350779e+00,5.606878887334723061e-01
1.680873733048000097e+09,1.000000000000000000e+00,2.498197458118185110e-01,3.584757609925378063e-01,4.010263973879895152e-03,-5.894479099680345335e-01,-1.923987237345720080e+00,5.629139067734848512e-01
1.680873733052999973e+09,1.000000000000000000e+00,2.491301392218171484e-01,3.582287382385487828e-01,3.889736914555636058e-03,-5.891748989227461042e-01,-1.923826991134091724e+00,5.640269157934910682e-01
1.680873733058000088e+09,1.000000000000000000e+00,2.484405326318157858e-01,3.579725664936712626e-01,3.769209855231376964e-03,-5.889018878774576748e-01,-1.923684550057088938e+00,5.651399248134971742e-01
1.680873733063999891e+09,1.000000000000000000e+00,2.470743308969073904e-01,3.574785209856932156e-01,3.517198731189744194e-03,-5.883388025965503587e-01,-1.923364057633832669e+00,5.674810817176482169e-01
1.680873733068000078e+09,1.000000000000000000e+00,2.463847243069060278e-01,3.572223492408156398e-01,3.396671671865485100e-03,-5.880657915512619294e-01,-1.923221616556829883e+00,5.687092296017929316e-01
1.680873733072000027e+09,1.000000000000000000e+00,2.456951177169046374e-01,3.569753264868266718e-01,3.276144612541226006e-03,-5.877757173156430426e-01,-1.923061370345201970e+00,5.699373774859377573e-01
1.680873733076999903e+09,1.000000000000000000e+00,2.450185225719976323e-01,3.567283037328375928e-01,3.155617553216966478e-03,-5.875027062703545022e-01,-1.922901124133573836e+00,5.712039049914620081e-01
1.680873733081000090e+09,1.000000000000000000e+00,2.443289159819962419e-01,3.564721319879600725e-01,3.035090493892707384e-03,-5.872296952250661839e-01,-1.922740877921945701e+00,5.725088121183659062e-01
1.680873733085000038e+09,1.000000000000000000e+00,2.436393093919949071e-01,3.562251092339709935e-01,2.903606429175334142e-03,-5.869396209894471861e-01,-1.922580631710317567e+00,5.737369600025107319e-01
1.680873733091000080e+09,1.000000000000000000e+00,2.422600962119921264e-01,3.557219147351045052e-01,2.662552310526815520e-03,-5.863935988988703274e-01,-1.922242334152435950e+00,5.762316353921798084e-01
1.680873733095000029e+09,1.000000000000000000e+00,2.415835010670851213e-01,3.554748919811154262e-01,2.542025251202556426e-03,-5.861205878535818981e-01,-1.922082087940807815e+00,5.774597832763246341e-01
1.680873733099999905e+09,1.000000000000000000e+00,2.408938944770837587e-01,3.552187202362379059e-01,2.421498191878297332e-03,-5.858305136179630113e-01,-1.921904036594554332e+00,5.786495515390899236e-01
1.680873733104000092e+09,1.000000000000000000e+00,2.402042878870823961e-01,3.549716974822488269e-01,2.290014127160923656e-03,-5.855575025726745819e-01,-1.921743790382926420e+00,5.798776994232346382e-01
1.680873733108000040e+09,1.000000000000000000e+00,2.395146812970810057e-01,3.547246747282598589e-01,2.169487067836664562e-03,-5.852844915273861526e-01,-1.921583544171298064e+00,5.810674676859998167e-01
1.680873733111999989e+09,1.000000000000000000e+00,2.388250747070796431e-01,3.544685029833822831e-01,2.048960008512405468e-03,-5.849944172917671548e-01,-1.921423297959669929e+00,5.822956155701446423e-01
1.680873733115999937e+09,1.000000000000000000e+00,2.381484795621726380e-01,3.542214802293932596e-01,1.928432949188146374e-03,-5.847214062464788364e-01,-1.921263051748041795e+00,5.834470042115303956e-01
1.680873733119999886e+09,1.000000000000000000e+00,2.374588729721712477e-01,3.539653084845157394e-01,1.807905889863887063e-03,-5.844313320108598386e-01,-1.921102805536413660e+00,5.846751520956752213e-01
1.680873733124000072e+09,1.000000000000000000e+00,2.367692663821698851e-01,3.537182857305267158e-01,1.687378830539627969e-03,-5.841583209655712983e-01,-1.920942559324785748e+00,5.858649203584403997e-01
1.680873733128000021e+09,1.000000000000000000e+00,2.360796597921685225e-01,3.534621139856491401e-01,1.566851771215368875e-03,-5.838853099202829799e-01,-1.920800118247782962e+00,5.870930682425852254e-01
1.680873733131999969e+09,1.000000000000000000e+00,2.354030646472615174e-01,3.532150912316601166e-01,1.446324711891109780e-03,-5.836122988749945506e-01,-1.920657677170780175e+00,5.882828365053505149e-01
1.680873733135999918e+09,1.000000000000000000e+00,2.347134580572601270e-01,3.529680684776710931e-01,1.325797652566850469e-03,-5.833392878297061213e-01,-1.920515236093777389e+00,5.895493640108747657e-01
1.680873733140000105e+09,1.000000000000000000e+00,2.340238514672587367e-01,3.527118967327935728e-01,1.205270593242591592e-03,-5.830662767844176919e-01,-1.920372795016774603e+00,5.908158915163990166e-01
1.680873733144000053e+09,1.000000000000000000e+00,2.333342448772574018e-01,3.524648739788045493e-01,1.084743533918332281e-03,-5.827932657391292626e-01,-1.920230353939771817e+00,5.921207986433029147e-01
1.680873733148000002e+09,1.000000000000000000e+00,2.326446382872560115e-01,3.522087022339270290e-01,9.642164745940731869e-04,-5.825202546938408332e-01,-1.920087912862769031e+00,5.933489465274477404e-01
1.680873733151999950e+09,1.000000000000000000e+00,2.319680431423490063e-01,3.519616794799380055e-01,8.436894152698139844e-04,-5.822301804582219464e-01,-1.919945471785766244e+00,5.944235759260744212e-01
1.680873733155999899e+09,1.000000000000000000e+00,2.312784365523476160e-01,3.517055077350604297e-01,7.231623559455548902e-04,-5.819401062226029486e-01,-1.919785225574138110e+00,5.954982053247011020e-01
1.680873733160000086e+09,1.000000000000000000e+00,2.305888299623462534e-01,3.514584849810714062e-01,6.026352966212957961e-04,-5.816500319869839508e-01,-1.919642784497135324e+00,5.965728347233276718e-01
1.680873733164000034e+09,1.000000000000000000e+00,2.298992233723448908e-01,3.512114622270823827e-01,4.821082372970365935e-04,-5.813770209416956325e-01,-1.919482538285507411e+00,5.977626029860929613e-01
1.680873733167999983e+09,1.000000000000000000e+00,2.292226282274378579e-01,3.509552904822048625e-01,3.615811779727774451e-04,-5.811040098964070921e-01,-1.919322292073879055e+00,5.989139916274788256e-01
1.680873733173000097e+09,1.000000000000000000e+00,2.285330216374364676e-01,3.507082677282158389e-01,2.410541186485182967e-04,-5.808139356607880943e-01,-1.919179850996876269e+00,6.001421395116235402e-01
1.680873733180000067e+09,1.000000000000000000e+00,2.271538084574337424e-01,3.502050732293492952e-01,0.000000000000000000e+00,-5.802508503798807782e-01,-1.918859358573620000e+00,6.024832964157745829e-01
1.680873733184999943e+09,1.000000000000000000e+00,2.264642018674323520e-01,3.499489014844717194e-01,-1.314840647173736213e-04,-5.799778393345924599e-01,-1.918699112361991865e+00,6.035963054357806890e-01
1.680873733188999891e+09,1.000000000000000000e+00,2.257745952774309894e-01,3.497018787304826959e-01,-2.520111240416327155e-04,-5.797048282893039195e-01,-1.918538866150363953e+00,6.047476940771664422e-01
1.680873733193000078e+09,1.000000000000000000e+00,2.250849886874296268e-01,3.494548559764936724e-01,-3.725381833658919181e-04,-5.794318172440156012e-01,-1.918378619938735818e+00,6.059758419613111569e-01
1.680873733198999882e+09,1.000000000000000000e+00,2.237057755074268739e-01,3.489516614776271286e-01,-6.135923020144102690e-04,-5.788857951534387425e-01,-1.918058127515479327e+00,6.085472765937394168e-01
1.680873733204999924e+09,1.000000000000000000e+00,2.230161689174254835e-01,3.486954897327495528e-01,-7.450763667317838361e-04,-5.786127841081502021e-01,-1.917897881303851193e+00,6.096986652351250591e-01
1.680873733209000111e+09,1.000000000000000000e+00,2.223265623274241487e-01,3.484484669787605293e-01,-8.656034260560429303e-04,-5.783397730628618838e-01,-1.917719829957597932e+00,6.108116742551313871e-01
1.680873733214999914e+09,1.000000000000000000e+00,2.209603605925157255e-01,3.479452724798939856e-01,-1.106657544704561227e-03,-5.777766877819545677e-01,-1.917381532399716315e+00,6.130760719165232464e-01
1.680873733219000101e+09,1.000000000000000000e+00,2.202707540025143629e-01,3.476891007350164653e-01,-1.227184604028820538e-03,-5.774866135463355699e-01,-1.917221286188087959e+00,6.143042198006680721e-01
1.680873733223000050e+09,1.000000000000000000e+00,2.195811474125130003e-01,3.474420779810274418e-01,-1.358668668746193997e-03,-5.772136025010470295e-01,-1.917061039976460046e+00,6.155707473061923229e-01
1.680873733226999998e+09,1.000000000000000000e+00,2.188915408225116099e-01,3.471950552270384183e-01,-1.479195728070453091e-03,-5.769235282654282537e-01,-1.916900793764831912e+00,6.168372748117165738e-01
1.680873733230999947e+09,1.000000000000000000e+00,2.182019342325102473e-01,3.469388834821608425e-01,-1.599722787394712185e-03,-5.766505172201397134e-01,-1.916758352687829126e+00,6.181038023172409357e-01
1.680873733236000061e+09,1.000000000000000000e+00,2.175123276425088570e-01,3.466918607281718190e-01,-1.720249846718971496e-03,-5.763775061748513950e-01,-1.916615911610826339e+00,6.193703298227652976e-01
1.680873733240000010e+09,1.000000000000000000e+00,2.168227210525074944e-01,3.464356889832942987e-01,-1.840776906043230590e-03,-5.761215583198935342e-01,-1.916455665399198205e+00,6.205984777069100122e-01
1.680873733243999958e+09,1.000000000000000000e+00,2.161461259076004893e-01,3.461886662293052752e-01,-1.961303965367489684e-03,-5.758485472746049938e-01,-1.916331029456820767e+00,6.218266255910548379e-01
1.680873733247999907e+09,1.000000000000000000e+00,2.154565193175990989e-01,3.459324944844276994e-01,-2.081831024691748779e-03,-5.755755362293166755e-01,-1.916188588379817981e+00,6.231699123393381612e-01
1.680873733252000093e+09,1.000000000000000000e+00,2.147669127275977363e-01,3.456854717304387314e-01,-2.202358084016007873e-03,-5.753025251840281351e-01,-1.916046147302815195e+00,6.245131990876214845e-01
1.680873733256000042e+09,1.000000000000000000e+00,2.140773061375963737e-01,3.454384489764497079e-01,-2.322885143340266967e-03,-5.750295141387398168e-01,-1.915903706225812408e+00,6.258181062145253826e-01
1.680873733259999990e+09,1.000000000000000000e+00,2.133876995475949834e-01,3.451822772315721322e-01,-2.443412202664526495e-03,-5.747565030934512764e-01,-1.915743460014184274e+00,6.270846337200497445e-01
1.680873733263999939e+09,1.000000000000000000e+00,2.127111044026879783e-01,3.449352544775831086e-01,-2.563939261988785589e-03,-5.744664288578323896e-01,-1.915601018937181710e+00,6.282744019828149229e-01
1.680873733267999887e+09,1.000000000000000000e+00,2.120214978126865879e-01,3.446790827327055884e-01,-2.684466321313044249e-03,-5.741934178125439603e-01,-1.915440772725553575e+00,6.295025498669596375e-01
