1.680271978447000027e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623809672623306000e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680271978451999903e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618783124377563110e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680271978456000090e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618783124377563110e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680271978460000038e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613756576131819109e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680271978467000008e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608817294348675153e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680271978470999956e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608817294348675153e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680271978474999905e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603773292810411588e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680271978479000092e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603773292810411588e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680271978483000040e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598834011027267632e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680271978486999989e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598834011027267632e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680271978490999937e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593807462781524187e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680271978494999886e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593807462781524187e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680271978499000072e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588868180998379676e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680271978503000021e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588868180998379676e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680271978506999969e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583841632752636230e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680271978510999918e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583841632752636230e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680271978515000105e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578884897676972709e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680271978519000053e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578884897676972709e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680271978523000002e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573858349431228709e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680271978526999950e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573858349431228709e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680271978530999899e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568831801185485264e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680271978535000086e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568831801185485264e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680271978539000034e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563892519402340753e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680271978542999983e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563892519402340753e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680271978546999931e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558848517864077188e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680271978551000118e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558848517864077188e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680271978555000067e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553909236080933787e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680271978559000015e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553909236080933787e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680271978562999964e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548882687835189786e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680271978566999912e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548882687835189786e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680271978571000099e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543943406052045830e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680271978575000048e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543943406052045830e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680271978578999996e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538916857806301830e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680271978582999945e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538916857806301830e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680271978586999893e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533872856268038265e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680271978591000080e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533872856268038265e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680271978595000029e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528933574484894864e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680271978598999977e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528933574484894864e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680271978602999926e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523907026239150864e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680271978607000113e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523907026239150864e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680271978611000061e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518967744456006908e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680271978615000010e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518967744456006908e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680271978618999958e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513941196210264017e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680271978622999907e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513941196210264017e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680271978627000093e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.509001914427119506e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680271978631000042e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.509001914427119506e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680271978634999990e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503957912888855941e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680271978638999939e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503957912888855941e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680271978642999887e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680271978647000074e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680271978651000023e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493992082859968540e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680271978654999971e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493992082859968540e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680271978658999920e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488965534614225095e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680271978663000107e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488965534614225095e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680271978671000004e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.484026252831080583e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917397772289946456e+00,6.032503666715640644e-01
1.680271978674999952e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478982251292817018e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680271978680999994e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.474042969509673617e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680271978684999943e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.474042969509673617e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680271978690999985e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.469016421263929617e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680271978697000027e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.464077139480785661e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680271978703000069e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.464077139480785661e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680271978707999945e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.459033137942521541e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680271978713999987e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.454006589696778096e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680271978717999935e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.454006589696778096e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680271978721999884e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.449067307913634695e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680271978726000071e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.449067307913634695e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680271978730999947e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.444040759667890694e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680271978734999895e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.444040759667890694e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680271978742000103e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.439101477884746738e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680271978746000051e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.434057476346482618e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680271978750000000e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.434057476346482618e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680271978753999949e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429118194563339217e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680271978757999897e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429118194563339217e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680271978763000011e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424091646317595217e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680271978766999960e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424091646317595217e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680271978772000074e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346837464999819378e-01
1.680271978776999950e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414125816288707260e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680271978780999899e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414125816288707260e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680271978786000013e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.409081814750443695e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680271978789999962e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.409081814750443695e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680271978795000076e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404142532967300294e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.419373348712703597e-01
1.680271978801000118e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399115984721556294e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680271978805000067e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399115984721556294e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680271978811000109e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394176702938412338e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680271978815999985e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389150154692668337e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680271978821000099e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389150154692668337e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680271978825999975e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384210872909524936e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680271978829999924e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384210872909524936e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680271978834000111e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379166871371261371e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680271978838000059e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379166871371261371e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680271978842000008e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680271978845999956e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680271978852999926e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369201041342373415e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680271978858999968e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364174493096630525e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680271978865000010e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359217758020965894e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680271978868999958e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359217758020965894e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680271978872999907e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354191209775222449e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680271978877000093e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354191209775222449e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680271978881000042e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349251927992079048e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680271978884999990e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349251927992079048e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680271978891000032e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344225379746335047e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709516883564241585e-01
1.680271978897000074e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680271978901000023e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680271978904999971e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334242096424926971e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680271978908999920e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334242096424926971e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680271978913000107e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329215548179183526e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680271978917000055e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329215548179183526e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680271978923000097e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324276266396040125e-01,-9.323548864153707871e-03,-5.621461174578455955e-01,-1.907409252980783121e+00,6.806225577417247541e-01
1.680271978928999901e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319249718150296125e-01,-9.564404300928926184e-03,-5.615998294019713954e-01,-1.907089857727667814e+00,6.830415840849888287e-01
1.680271978933000088e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319249718150296125e-01,-9.564404300928926184e-03,-5.615998294019713954e-01,-1.907089857727667814e+00,6.830415840849888287e-01
1.680271978937000036e+09,1.000000000000000000e+00,1.806503042276730864e-01,3.314310436367152168e-01,-9.805259737704142761e-03,-5.610360880535772976e-01,-1.906786170437821060e+00,6.854588650990010024e-01
1.680271978940999985e+09,1.000000000000000000e+00,1.806503042276730864e-01,3.314310436367152168e-01,-9.805259737704142761e-03,-5.610360880535772976e-01,-1.906786170437821060e+00,6.854588650990010024e-01
