4.203535753989147488e+05,1.412000570548021642e+03,-7.183359358198249538e+02,5.499658931333599412e+02,-1.832964948803390115e+00,2.674154016590890581e-01,-3.178108443424788598e-01
4.203535796083132154e+05,1.411998447100622343e+03,-7.183371831241267955e+02,5.499668418522444426e+02,-1.832968745627656659e+00,2.674189346495363662e-01,-3.178073434360255689e-01
4.203535838177117403e+05,1.411997441156850982e+03,-7.183384082257136924e+02,5.499694970177195046e+02,-1.832968614710460464e+00,2.674218716624195413e-01,-3.178070524237728844e-01
4.203535880271102651e+05,1.411996457874741509e+03,-7.183387205459679308e+02,5.499732072183300033e+02,-1.832965475212252393e+00,2.674175815622688024e-01,-3.178100683965807138e-01
4.203535922365087317e+05,1.411995975167724282e+03,-7.183390310315589886e+02,5.499783627152528425e+02,-1.832952013621649279e+00,2.674144462156268776e-01,-3.178140806747489222e-01
4.203535964459072566e+05,1.411998108474336959e+03,-7.183432768402614101e+02,5.499815891593116248e+02,-1.832931957885147511e+00,2.674314020353544263e-01,-3.178174776250056732e-01
4.203536006553057814e+05,1.411998862924901005e+03,-7.183470690780071664e+02,5.499791276453170212e+02,-1.832927070382101675e+00,2.674447239785859853e-01,-3.178147818237665456e-01
4.203536048647042480e+05,1.411997776910641505e+03,-7.183489161029385741e+02,5.499721331341506811e+02,-1.832932362148210315e+00,2.674555666480528116e-01,-3.178053617274109177e-01
4.203536090741027729e+05,1.411995926182428775e+03,-7.183501681994727051e+02,5.499657245303365016e+02,-1.832935261704935925e+00,2.674635158804269386e-01,-3.177948537811145502e-01
4.203536132835012977e+05,1.411994382734400233e+03,-7.183499002195173944e+02,5.499620247685437562e+02,-1.832932231112697208e+00,2.674674436679437273e-01,-3.177860261157749999e-01
4.203536174928997643e+05,1.411994266485528442e+03,-7.183503648438199889e+02,5.499586090150139626e+02,-1.832929703521228415e+00,2.674698600025509632e-01,-3.177799161027424768e-01
4.203536217022982892e+05,1.411995751144831502e+03,-7.183515193868813640e+02,5.499559274151539512e+02,-1.832927367564840981e+00,2.674731856803079788e-01,-3.177798655028064578e-01
4.203536259116967558e+05,1.411997092225556798e+03,-7.183509370845938520e+02,5.499549263309181697e+02,-1.832921570151104795e+00,2.674754266062228103e-01,-3.177794633740239627e-01
4.203536301210952806e+05,1.411999881446499785e+03,-7.183524281352911203e+02,5.499551167398906273e+02,-1.832910740496433988e+00,2.674860396682164909e-01,-3.177824408587529570e-01
4.203536343304938055e+05,1.412001801191686354e+03,-7.183538429240485357e+02,5.499553614535914221e+02,-1.832904266161516249e+00,2.674972519690503869e-01,-3.177851199584004749e-01
4.203536385398922721e+05,1.411999005383763233e+03,-7.183516182445149525e+02,5.499552387522082881e+02,-1.832911574582681169e+00,2.674826174167611592e-01,-3.177851846272625735e-01
4.203536427492907969e+05,1.411996658621102142e+03,-7.183504117794029753e+02,5.499557200167524798e+02,-1.832917630578302148e+00,2.674707858920841730e-01,-3.177874482141727075e-01
4.203536469586893218e+05,1.411997329884633700e+03,-7.183506464695612976e+02,5.499632761634245526e+02,-1.832907796914792442e+00,2.674617813674249334e-01,-3.178017134875233407e-01
4.203536511680877884e+05,1.411998250965454645e+03,-7.183510531985448324e+02,5.499684951114479645e+02,-1.832907537099635054e+00,2.674550961035293550e-01,-3.178140235537872949e-01
4.203536553774863132e+05,1.411997022766144710e+03,-7.183494823496992012e+02,5.499720874543854734e+02,-1.832911322841711321e+00,2.674448285226615485e-01,-3.178183404243320465e-01
4.203536595868848381e+05,1.411995272191489676e+03,-7.183485400612480589e+02,5.499774914819121250e+02,-1.832912526559629107e+00,2.674339716917799592e-01,-3.178239468954388025e-01
4.203536637962833047e+05,1.411992689929134031e+03,-7.183470881723690127e+02,5.499844581301131257e+02,-1.832907118969130611e+00,2.674215765766607689e-01,-3.178315522751450350e-01
4.203536680056818295e+05,1.411989984716462459e+03,-7.183458863813644939e+02,5.499895916762292245e+02,-1.832906677000194495e+00,2.674072750608306737e-01,-3.178402158351405493e-01
4.203536722150803544e+05,1.411986937208298286e+03,-7.183461003728632477e+02,5.499880373646890348e+02,-1.832919513839063264e+00,2.674052788162109562e-01,-3.178390332472210145e-01
4.203536764244788210e+05,1.411982205805916692e+03,-7.183466331790659751e+02,5.499839645116219344e+02,-1.832938127708004572e+00,2.673958754018960216e-01,-3.178329278585492190e-01
4.203536806338773458e+05,1.411979869583948130e+03,-7.183480973463668988e+02,5.499802190079776665e+02,-1.832946543745045176e+00,2.673962044850629605e-01,-3.178302967355365882e-01
4.203536848432758125e+05,1.411977260369320675e+03,-7.183483329265509383e+02,5.499786213269271684e+02,-1.832944118888123253e+00,2.673974376624013161e-01,-3.178233803692648851e-01
4.203536890526743373e+05,1.411975171905446814e+03,-7.183499802432834258e+02,5.499730018595205365e+02,-1.832946711711201715e+00,2.674072069821516462e-01,-3.178110871018022254e-01
4.203536932620728621e+05,1.411974205567569243e+03,-7.183520488998980227e+02,5.499721112963211453e+02,-1.832934726785296675e+00,2.674109825284455288e-01,-3.178074109109113587e-01
4.203536974714713288e+05,1.411975863518728147e+03,-7.183569509719789039e+02,5.499708692759154474e+02,-1.832925090933899437e+00,2.674197771287497583e-01,-3.178122063644403528e-01
4.203537016808698536e+05,1.411975450263440962e+03,-7.183595050062518794e+02,5.499647571037196485e+02,-1.832922542146087519e+00,2.674324765112207070e-01,-3.178046955171431875e-01
4.203537058902683784e+05,1.411975909474015452e+03,-7.183627075148993981e+02,5.499582703663454595e+02,-1.832924669379275340e+00,2.674440394980688862e-01,-3.177955242421413584e-01
4.203537100996668451e+05,1.411976069979354406e+03,-7.183647280557615886e+02,5.499545504139418881e+02,-1.832924734998057748e+00,2.674439935420778180e-01,-3.177952642172631181e-01
4.203537143090653699e+05,1.411976253333866680e+03,-7.183639950881727145e+02,5.499582912145339151e+02,-1.832908247613339370e+00,2.674339984755393917e-01,-3.177991405078291476e-01
4.203537185184638947e+05,1.411977743906177693e+03,-7.183631191494990844e+02,5.499593725620055693e+02,-1.832899673200677260e+00,2.674349169730957376e-01,-3.178004710947439082e-01
4.203537227278623614e+05,1.411979213795287251e+03,-7.183604390133430115e+02,5.499630849594864230e+02,-1.832892903564979248e+00,2.674291002411530727e-01,-3.178047879889825955e-01
4.203537269372608862e+05,1.411981340196120527e+03,-7.183604776721025473e+02,5.499633401221486793e+02,-1.832894281908580947e+00,2.674322960019234197e-01,-3.178076764655461961e-01
4.203537311466594110e+05,1.411982360990120014e+03,-7.183601212140550842e+02,5.499645030637177570e+02,-1.832896761649931205e+00,2.674324447212208522e-01,-3.178099126110931483e-01
4.203537353560578777e+05,1.411981638254379504e+03,-7.183581296078558580e+02,5.499636816350498520e+02,-1.832909589386795712e+00,2.674305678878552417e-01,-3.178077847657096444e-01
4.203537395654564025e+05,1.411980104095636534e+03,-7.183548787016858341e+02,5.499648209309237927e+02,-1.832916327602934770e+00,2.674245957651567585e-01,-3.178034079262076483e-01
4.203537437748549273e+05,1.411980673886778050e+03,-7.183515947230800975e+02,5.499704226798916125e+02,-1.832915732745751036e+00,2.674158552214848106e-01,-3.178088519865195360e-01
4.203537479842533940e+05,1.411981244994550025e+03,-7.183486836861484335e+02,5.499751795940574084e+02,-1.832919134029094677e+00,2.674069737445320394e-01,-3.178191823754968337e-01
4.203537521936519188e+05,1.411983015252399582e+03,-7.183489705633910489e+02,5.499774602483008721e+02,-1.832918819660065424e+00,2.674166445530206104e-01,-3.178192766016826321e-01
4.203537564030503854e+05,1.411983295503364843e+03,-7.183476581834125909e+02,5.499774757342471503e+02,-1.832928724291335243e+00,2.674175568839199935e-01,-3.178173590834159623e-01
4.203537606124489103e+05,1.411983499260137705e+03,-7.183468643274129590e+02,5.499775777742931950e+02,-1.832932039648016875e+00,2.674218939855254606e-01,-3.178127070209491034e-01
4.203537648218474351e+05,1.411982441846076199e+03,-7.183474191364468879e+02,5.499758236866160814e+02,-1.832935126318747665e+00,2.674301142582662383e-01,-3.178041696250245574e-01
4.203537690312459017e+05,1.411981695476117693e+03,-7.183458673172150384e+02,5.499773700456073584e+02,-1.832932626574364621e+00,2.674254039020074192e-01,-3.178050467357893538e-01
4.203537732406444266e+05,1.411982233567541698e+03,-7.183455546646495122e+02,5.499766984479268785e+02,-1.832931484755590645e+00,2.674247723249228992e-01,-3.178080059881114861e-01
4.203537774500429514e+05,1.411982580002394570e+03,-7.183458231655982900e+02,5.499746647089443741e+02,-1.832928436235771175e+00,2.674275725736631193e-01,-3.178067652373918750e-01
4.203537816594414180e+05,1.411983454500618791e+03,-7.183479662150872400e+02,5.499708142836011575e+02,-1.832926128774859276e+00,2.674426329964708637e-01,-3.178020434077971634e-01
4.203537858688399429e+05,1.411983290816578574e+03,-7.183508704748485343e+02,5.499652008881835172e+02,-1.832927635164028901e+00,2.674551096596710087e-01,-3.177951515161652196e-01
4.203537900782384677e+05,1.411983589155042182e+03,-7.183541648814222071e+02,5.499613038358825179e+02,-1.832914601755931017e+00,2.674770089040031107e-01,-3.177814670843386313e-01
4.203537942876369343e+05,1.411983432414237086e+03,-7.183559696888420376e+02,5.499566571456274460e+02,-1.832915306355093366e+00,2.674840275576588766e-01,-3.177786494054544164e-01
4.203537984970354591e+05,1.411983091864215339e+03,-7.183575758397913660e+02,5.499524733690202538e+02,-1.832919076794878865e+00,2.674817835880023975e-01,-3.177803542297567563e-01
4.203538027064339840e+05,1.411981303651318058e+03,-7.183566376380840666e+02,5.499515441070263932e+02,-1.832919798638688702e+00,2.674679750016558666e-01,-3.177821117618069291e-01
4.203538069158324506e+05,1.411980864995867933e+03,-7.183559810494552949e+02,5.499524331231408496e+02,-1.832920181397553083e+00,2.674533030378397069e-01,-3.177910183725323745e-01
4.203538111252309754e+05,1.411981829769157002e+03,-7.183577238112950454e+02,5.499535182228846679e+02,-1.832920489577094303e+00,2.674504657230446503e-01,-3.177996416957665216e-01
4.203538153346294421e+05,1.411981228338180699e+03,-7.183587450847844593e+02,5.499556515168374062e+02,-1.832920146922454308e+00,2.674461373127030583e-01,-3.178037875535760781e-01
4.203538195440279669e+05,1.411981661165029891e+03,-7.183602854505777486e+02,5.499589381301757385e+02,-1.832917456264913092e+00,2.674476788800369542e-01,-3.178088732337759348e-01
4.203538237534264917e+05,1.411979442505416273e+03,-7.183590462155159457e+02,5.499618683480457548e+02,-1.832914470059434198e+00,2.674435462578971245e-01,-3.178046953383016904e-01
4.203538279628249584e+05,1.411977844179971726e+03,-7.183579058677001967e+02,5.499659641967955395e+02,-1.832915937252306726e+00,2.674303880844036141e-01,-3.178101937429026469e-01
4.203538321722234832e+05,1.411975712513006783e+03,-7.183543961596412828e+02,5.499720702624348405e+02,-1.832924898775674105e+00,2.674015736431156753e-01,-3.178250595204307194e-01
4.203538363816220080e+05,1.411975231854540652e+03,-7.183529481791701983e+02,5.499761434393440140e+02,-1.832925662574595549e+00,2.673988729788170926e-01,-3.178258005574775558e-01
4.203538405910204747e+05,1.411974954891110428e+03,-7.183525543701252900e+02,5.499790643940862083e+02,-1.832923688675326623e+00,2.674051606656592250e-01,-3.178228809325787663e-01
4.203538448004189995e+05,1.411975970304568136e+03,-7.183533954370388983e+02,5.499815041546841030e+02,-1.832921298308932023e+00,2.674121823286995658e-01,-3.178240889780052925e-01
4.203538490098175243e+05,1.411976524455024673e+03,-7.183551551147945702e+02,5.499813320420038281e+02,-1.832924981809217924e+00,2.674192924539685601e-01,-3.178230381049811371e-01
4.203538532192159910e+05,1.411975120452153988e+03,-7.183550870355320512e+02,5.499789149495568381e+02,-1.832928737329265756e+00,2.674252827435903423e-01,-3.178159252501242538e-01
4.203538574286145158e+05,1.411974227178214733e+03,-7.183544961083404132e+02,5.499768665805120236e+02,-1.832931980064532285e+00,2.674255882036545851e-01,-3.178122738187738605e-01
4.203538616380130406e+05,1.411972715837343912e+03,-7.183532736879657250e+02,5.499737398744393886e+02,-1.832935493726908671e+00,2.674246724428407385e-01,-3.178058356850623767e-01
4.203538658474115073e+05,1.411973243800739965e+03,-7.183537620549802796e+02,5.499701835181404022e+02,-1.832940247367213171e+00,2.674240908343424872e-01,-3.178051732002717955e-01
4.203538700568100321e+05,1.411975023032340687e+03,-7.183543300015517161e+02,5.499680531311175855e+02,-1.832939280222902312e+00,2.674254221360868877e-01,-3.178073192460431073e-01
4.203538742662084987e+05,1.411976380905382484e+03,-7.183552088045020128e+02,5.499637987603921374e+02,-1.832939519546843643e+00,2.674320769302834799e-01,-3.178037668778049829e-01
4.203538784756070236e+05,1.411975814705635912e+03,-7.183542478785442427e+02,5.499609847165834253e+02,-1.832938870978779278e+00,2.674261070765968640e-01,-3.178014971264250255e-01
4.203538826850055484e+05,1.411976057822028906e+03,-7.183545299056568183e+02,5.499576756916364957e+02,-1.832939764693592988e+00,2.674236692009251959e-01,-3.178008402369840724e-01
4.203538868944040150e+05,1.411976342870640110e+03,-7.183563384226174549e+02,5.499537364720112009e+02,-1.832943698316185532e+00,2.674250885812814449e-01,-3.178024620783894694e-01
4.203538911038025399e+05,1.411975310125981878e+03,-7.183580730209927196e+02,5.499489504951714025e+02,-1.832943488120703623e+00,2.674346062397070511e-01,-3.177947054140837224e-01
4.203538953132010647e+05,1.411974486923063523e+03,-7.183595225957396906e+02,5.499470381459191231e+02,-1.832940684817204069e+00,2.674394311418389347e-01,-3.177892341870954818e-01
4.203538995225995313e+05,1.411975436294497968e+03,-7.183611910715378599e+02,5.499475490818651906e+02,-1.832934071270473364e+00,2.674460138602317016e-01,-3.177892392001400168e-01
4.203539037319980562e+05,1.411977505605990700e+03,-7.183621819144464098e+02,5.499532919668606610e+02,-1.832921201746697371e+00,2.674442280219295753e-01,-3.177988215234801572e-01
4.203539079413965810e+05,1.411978625336915229e+03,-7.183626604960169288e+02,5.499588174564719338e+02,-1.832914407818337477e+00,2.674388591947128302e-01,-3.178099442385597939e-01
4.203539121507950476e+05,1.411977550568510196e+03,-7.183615077034598926e+02,5.499639288419289187e+02,-1.832908072141866240e+00,2.674334580402028538e-01,-3.178133646013329150e-01
4.203539163601935725e+05,1.411976189262969910e+03,-7.183613759464103623e+02,5.499679867367217412e+02,-1.832905142476791038e+00,2.674281530227663461e-01,-3.178162081809492445e-01
4.203539205695920973e+05,1.411974177502408565e+03,-7.183623714489309577e+02,5.499721822714382142e+02,-1.832899337096195236e+00,2.674254791103937157e-01,-3.178185822584420617e-01
4.203539247789905639e+05,1.411972219989168025e+03,-7.183635841020528687e+02,5.499775025387948517e+02,-1.832887111024830151e+00,2.674286687279011088e-01,-3.178207460793569528e-01
4.203539289883890888e+05,1.411970300488693510e+03,-7.183627473810236097e+02,5.499833201915419068e+02,-1.832878974417461393e+00,2.674251581753761542e-01,-3.178246728143857558e-01
4.203539331977875554e+05,1.411970016228941631e+03,-7.183610033582793903e+02,5.499873513924198960e+02,-1.832880447371006527e+00,2.674175519070175477e-01,-3.178298869794875525e-01
4.203539374071860802e+05,1.411970681349348069e+03,-7.183592359128087992e+02,5.499909648897810257e+02,-1.832881018450934985e+00,2.674125701794899390e-01,-3.178348200449775396e-01
4.203539416165846051e+05,1.411968558677821420e+03,-7.183558426398187748e+02,5.499923055561680485e+02,-1.832887376304749738e+00,2.674001759736850392e-01,-3.178328081789348891e-01
4.203539458259830717e+05,1.411965793561853843e+03,-7.183525278283675561e+02,5.499907330223235249e+02,-1.832898248149947840e+00,2.673882514052436932e-01,-3.178283995832579256e-01
4.203539500353815965e+05,1.411964142918388916e+03,-7.183498722407733794e+02,5.499901864144674164e+02,-1.832902639836493153e+00,2.673772528041045149e-01,-3.178294687523134376e-01
4.203539542447801214e+05,1.411962638282577927e+03,-7.183480147820416732e+02,5.499883883840564067e+02,-1.832905095413735808e+00,2.673722564471094909e-01,-3.178277967261511350e-01
4.203539584541785880e+05,1.411961916849401405e+03,-7.183473231052601022e+02,5.499839593975251546e+02,-1.832904931988082353e+00,2.673832331076571589e-01,-3.178178300359213448e-01
4.203539626635771128e+05,1.411962151133555835e+03,-7.183468747579551064e+02,5.499788286397451884e+02,-1.832908442137656468e+00,2.673938626113298023e-01,-3.178098801449401600e-01
4.203539668729756377e+05,1.411962737697691864e+03,-7.183460087755462382e+02,5.499716332002150239e+02,-1.832923643669678970e+00,2.673933983530439318e-01,-3.178048061679469294e-01
4.203539710823741043e+05,1.411963901011996313e+03,-7.183461617055756960e+02,5.499656662378016563e+02,-1.832929224515817079e+00,2.673999447442632627e-01,-3.177980346474569284e-01
4.203539752917726291e+05,1.411964942073158454e+03,-7.183468218812806754e+02,5.499621422637203523e+02,-1.832924110048796296e+00,2.674144100671774771e-01,-3.177903049348561604e-01
4.203539795011711540e+05,1.411965212676846022e+03,-7.183454647275968910e+02,5.499607072392668670e+02,-1.832920706071015982e+00,2.674161949810475170e-01,-3.177906914659605064e-01
4.203539837105696206e+05,1.411965426889882565e+03,-7.183437236631376663e+02,5.499596429606231140e+02,-1.832919165666507588e+00,2.674133508633346201e-01,-3.177939196749452466e-01
4.203539879199681454e+05,1.411966102057273474e+03,-7.183445332144431177e+02,5.499590059607835428e+02,-1.832910226351682992e+00,2.674225582469013096e-01,-3.177933631529548109e-01
4.203539921293666703e+05,1.411966650167820717e+03,-7.183463000025803922e+02,5.499576067755464237e+02,-1.832904258775565065e+00,2.674383766579190302e-01,-3.177885800326606391e-01
4.203539963387651369e+05,1.411967483567225372e+03,-7.183478099196684070e+02,5.499578875695435727e+02,-1.832896294084409128e+00,2.674526574606005402e-01,-3.177857712895445497e-01
4.203540005481636617e+05,1.411968477629357949e+03,-7.183484144895119243e+02,5.499596254381206109e+02,-1.832894816546718264e+00,2.674533650589395739e-01,-3.177892461070204178e-01
4.203540047575621284e+05,1.411969812989752882e+03,-7.183468461722499114e+02,5.499640909158945306e+02,-1.832896475309098605e+00,2.674415056924086542e-01,-3.178017691061345573e-01
4.203540089669606532e+05,1.411970294947105913e+03,-7.183461041382804524e+02,5.499674858976395626e+02,-1.832895901999452626e+00,2.674400209210670010e-01,-3.178056286201723646e-01
4.203540131763591780e+05,1.411969152298870995e+03,-7.183441886770830251e+02,5.499701335057609413e+02,-1.832897062148742817e+00,2.674356882264010693e-01,-3.178039155750067568e-01
4.203540173857576447e+05,1.411967703097699086e+03,-7.183429608340796904e+02,5.499728466463056975e+02,-1.832899316451946037e+00,2.674251664254313487e-01,-3.178062607272010842e-01
4.203540215951561695e+05,1.411966504326184804e+03,-7.183440176250981040e+02,5.499758628985814539e+02,-1.832891671152509616e+00,2.674250097066732113e-01,-3.178044078264321004e-01
4.203540258045546943e+05,1.411967100746756387e+03,-7.183478514163449518e+02,5.499761870179951302e+02,-1.832887899964572354e+00,2.674376712654922272e-01,-3.178040887915816182e-01
