timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.328057, -1, 35.2089, 30.1857, 12.7259, 12.5961, 111.35, -54.8674
0.334677, -1, 35.1127, 30.1365, 12.7454, 12.5974, 111.298, -54.9978
0.344078, -1, 34.8242, 29.9889, 12.8038, 12.6013, 111.144, -55.3887
0.350698, -1, 34.728, 29.9396, 12.8232, 12.6026, 111.092, -55.519
0.360188, -1, 34.4396, 29.7919, 12.8815, 12.6064, 110.938, -55.9103
0.495643, -1, 31.2569, 28.1657, 13.5236, 12.6505, 109.237, -60.2182
0.497823, -1, 31.1605, 28.1165, 13.5432, 12.6519, 109.186, -60.3489
0.499038, -1, 31.1605, 28.1165, 13.5432, 12.6519, 109.186, -60.3489
0.50032, -1, 31.1605, 28.1165, 13.5432, 12.6519, 109.186, -60.3489
0.502523, -1, 31.0643, 28.0673, 13.5627, 12.6533, 109.134, -60.4797
0.503724, -1, 31.0643, 28.0673, 13.5627, 12.6533, 109.134, -60.4797
0.505826, -1, 30.9681, 28.018, 13.5823, 12.6547, 109.083, -60.6105
0.510348, -1, 30.872, 27.9687, 13.6018, 12.6561, 109.031, -60.7412
0.511735, -1, 30.872, 27.9687, 13.6018, 12.6561, 109.031, -60.7412
0.513642, -1, 30.7759, 27.9194, 13.6212, 12.6576, 108.979, -60.8718
0.515041, -1, 30.7759, 27.9194, 13.6212, 12.6576, 108.979, -60.8718
0.516259, -1, 30.7759, 27.9194, 13.6212, 12.6576, 108.979, -60.8718
0.519061, -1, 30.6799, 27.8701, 13.6407, 12.659, 108.928, -61.0025
0.520274, -1, 30.6799, 27.8701, 13.6407, 12.659, 108.928, -61.0025
0.522422, -1, 30.5839, 27.8208, 13.6603, 12.6604, 108.876, -61.133
0.526629, -1, 30.488, 27.7716, 13.6798, 12.6618, 108.824, -61.2636
0.527842, -1, 30.488, 27.7716, 13.6798, 12.6618, 108.824, -61.2636
0.529869, -1, 30.392, 27.7222, 13.6993, 12.6632, 108.773, -61.3945
0.5311, -1, 30.392, 27.7222, 13.6993, 12.6632, 108.773, -61.3945
0.532286, -1, 30.392, 27.7222, 13.6993, 12.6632, 108.773, -61.3945
0.535122, -1, 30.296, 27.6728, 13.7187, 12.6645, 108.721, -61.5253
0.536474, -1, 30.296, 27.6728, 13.7187, 12.6645, 108.721, -61.5253
0.544737, -1, 30.1038, 27.5741, 13.7577, 12.6673, 108.618, -61.787
0.551664, -1, 29.9113, 27.4754, 13.7967, 12.6701, 108.515, -62.0486
0.55976, -1, 29.7183, 27.3767, 13.8356, 12.6727, 108.412, -62.3103
0.567706, -1, 29.5247, 27.2779, 13.8745, 12.6754, 108.309, -62.5719
0.575669, -1, 29.3308, 27.1791, 13.9135, 12.678, 108.205, -62.8338
0.583748, -1, 29.1366, 27.0802, 13.9524, 12.6806, 108.102, -63.0954
0.591675, -1, 28.9423, 26.9813, 13.9914, 12.6832, 107.998, -63.3568
0.599753, -1, 28.7481, 26.8824, 14.0304, 12.6857, 107.895, -63.6183
0.608183, -1, 28.554, 26.7835, 14.0693, 12.6882, 107.791, -63.8802
0.615679, -1, 28.3601, 26.6847, 14.1084, 12.6908, 107.688, -64.142
0.623758, -1, 28.1666, 26.586, 14.1474, 12.6932, 107.585, -64.4034
0.632479, -1, 27.9736, 26.4871, 14.1863, 12.6957, 107.482, -64.6652
0.639668, -1, 27.7808, 26.3883, 14.2254, 12.6982, 107.378, -64.927
0.647738, -1, 27.5882, 26.2894, 14.2643, 12.7006, 107.275, -65.1889
0.788472, -1, 24.2075, 24.5596, 14.9463, 12.7414, 105.468, -69.7688
0.789862, -1, 24.2075, 24.5596, 14.9463, 12.7414, 105.468, -69.7688
0.792073, -1, 24.1113, 24.5102, 14.9658, 12.7425, 105.416, -69.8995
0.793456, -1, 24.1113, 24.5102, 14.9658, 12.7425, 105.416, -69.8995
0.794627, -1, 24.1113, 24.5102, 14.9658, 12.7425, 105.416, -69.8995
0.797321, -1, 24.0149, 24.4608, 14.9853, 12.7437, 105.365, -70.0301
0.798744, -1, 24.0149, 24.4608, 14.9853, 12.7437, 105.365, -70.0301
0.805776, -1, 23.8221, 24.362, 15.0243, 12.7461, 105.261, -70.2919
0.807669, -1, 23.7256, 24.3125, 15.0437, 12.7473, 105.209, -70.4227
0.809045, -1, 23.7256, 24.3125, 15.0437, 12.7473, 105.209, -70.4227
0.810275, -1, 23.7256, 24.3125, 15.0437, 12.7473, 105.209, -70.4227
0.812388, -1, 23.6291, 24.2631, 15.0631, 12.7485, 105.158, -70.5536
0.81367, -1, 23.6291, 24.2631, 15.0631, 12.7485, 105.158, -70.5536
0.814857, -1, 23.6291, 24.2631, 15.0631, 12.7485, 105.158, -70.5536
0.816891, -1, 23.5326, 24.2137, 15.0826, 12.7497, 105.106, -70.6846
0.82099, -1, 23.4359, 24.1643, 15.1021, 12.7508, 105.054, -70.8154
0.822192, -1, 23.4359, 24.1643, 15.1021, 12.7508, 105.054, -70.8154
0.82496, -1, 23.3392, 24.1148, 15.1216, 12.752, 105.003, -70.9462
0.826246, -1, 23.3392, 24.1148, 15.1216, 12.752, 105.003, -70.9462
0.828204, -1, 23.2423, 24.0654, 15.141, 12.7532, 104.951, -71.0771
0.829555, -1, 23.2423, 24.0654, 15.141, 12.7532, 104.951, -71.0771
0.830982, -1, 23.2423, 24.0654, 15.141, 12.7532, 104.951, -71.0771
0.83475, -1, 23.1454, 24.0159, 15.1605, 12.7544, 104.899, -71.208
0.840153, -1, 22.9514, 23.917, 15.1994, 12.7569, 104.796, -71.4697
0.848125, -1, 22.7574, 23.8182, 15.2383, 12.7593, 104.693, -71.7317
0.856098, -1, 22.5636, 23.7194, 15.2773, 12.7618, 104.589, -71.9933
0.864189, -1, 22.37, 23.6208, 15.3163, 12.7642, 104.486, -72.2547
0.873205, -1, 22.1767, 23.522, 15.3552, 12.7668, 104.382, -72.5162
0.878697, -1, 22.0801, 23.4727, 15.3747, 12.7681, 104.331, -72.6469
0.888378, -1, 21.7907, 23.3247, 15.4332, 12.7719, 104.176, -73.0394
0.896301, -1, 21.5984, 23.2259, 15.4721, 12.7746, 104.073, -73.3006
0.904282, -1, 21.5024, 23.1764, 15.4916, 12.776, 103.97, -73.5622
0.911667, -1, 21.3101, 23.0777, 15.5305, 12.7786, 103.918, -73.6929
0.919697, -1, 21.1177, 22.9791, 15.5695, 12.7812, 103.815, -73.9546
0.927666, -1, 20.9253, 22.8805, 15.6084, 12.7839, 103.712, -74.2158
0.935677, -1, 20.7328, 22.7818, 15.6474, 12.7866, 103.609, -74.4769
0.943779, -1, 20.5401, 22.6832, 15.6863, 12.7893, 103.506, -74.7382
0.95167, -1, 20.347, 22.5846, 15.7251, 12.7921, 103.403, -74.9996
0.95872, -1, 20.1534, 22.4858, 15.7641, 12.7948, 103.3, -75.2607
0.967667, -1, 19.9597, 22.3871, 15.8029, 12.7976, 103.196, -75.5218
0.974703, -1, 19.7661, 22.2884, 15.8416, 12.8003, 103.094, -75.7831
0.983692, -1, 19.5725, 22.1898, 15.8806, 12.803, 102.991, -76.0443
0.991657, -1, 19.3791, 22.0912, 15.9195, 12.8057, 102.887, -76.3056
0.999669, -1, 19.1861, 21.9925, 15.9583, 12.8085, 102.785, -76.5664
1.00769, -1, 18.9933, 21.8938, 15.9972, 12.8112, 102.681, -76.8272
1.01566, -1, 18.8008, 21.7952, 16.036, 12.8139, 102.578, -77.0881
1.02367, -1, 18.6087, 21.6964, 16.0747, 12.8167, 102.476, -77.3492
1.03336, -1, 18.4169, 21.5979, 16.1137, 12.8194, 102.373, -77.6099
1.03967, -1, 18.225, 21.4993, 16.1525, 12.822, 102.27, -77.8707
1.04865, -1, 18.0331, 21.4008, 16.1913, 12.8246, 102.167, -78.1314
1.05466, -1, 17.8412, 21.3025, 16.2302, 12.8272, 102.064, -78.3923
1.06369, -1, 17.6491, 21.2042, 16.269, 12.8297, 101.961, -78.6529
1.07171, -1, 17.4568, 21.1059, 16.3078, 12.8323, 101.858, -78.9132
1.07969, -1, 17.2639, 21.0075, 16.3467, 12.8347, 101.755, -79.1737
1.08765, -1, 17.0709, 20.9092, 16.3854, 12.8372, 101.652, -79.4344
1.09576, -1, 16.8779, 20.811, 16.4242, 12.8395, 101.549, -79.695
1.10367, -1, 16.6848, 20.7128, 16.463, 12.8418, 101.446, -79.9554
1.11167, -1, 16.4919, 20.6146, 16.5017, 12.8442, 101.344, -80.2159
1.1197, -1, 16.299, 20.5163, 16.5404, 12.8465, 101.241, -80.4766
1.12767, -1, 16.1067, 20.4179, 16.5791, 12.8489, 101.139, -80.7371
1.1357, -1, 15.9148, 20.3195, 16.6179, 12.8512, 101.036, -80.9971
1.14371, -1, 15.723, 20.221, 16.6566, 12.8536, 100.933, -81.2571
1.15166, -1, 15.5316, 20.1226, 16.6952, 12.8559, 100.831, -81.5173
1.15966, -1, 15.3404, 20.0243, 16.7339, 12.8582, 100.728, -81.7774
1.1677, -1, 15.1493, 19.9261, 16.7727, 12.8605, 100.625, -82.0374
1.17566, -1, 14.9581, 19.8278, 16.8114, 12.8628, 100.523, -82.2971
1.18366, -1, 14.7668, 19.7297, 16.8501, 12.8651, 100.421, -82.5571
1.19171, -1, 14.5753, 19.6316, 16.8888, 12.8674, 100.318, -82.8172
1.19968, -1, 14.3835, 19.5335, 16.9275, 12.8696, 100.215, -83.077
1.20768, -1, 14.1912, 19.4354, 16.9662, 12.8719, 100.113, -83.3364
1.21571, -1, 13.9989, 19.3375, 17.005, 12.8742, 100.01, -83.5959
1.22368, -1, 13.8066, 19.2396, 17.0435, 12.8765, 99.9076, -83.8557
1.23175, -1, 13.6142, 19.1418, 17.0822, 12.8788, 99.8051, -84.1152
1.23982, -1, 13.4218, 19.0439, 17.1209, 12.8812, 99.7025, -84.3744
1.24776, -1, 13.2298, 18.946, 17.1594, 12.8834, 99.6003, -84.6337
1.25581, -1, 13.0382, 18.8481, 17.198, 12.8858, 99.4979, -84.8931
1.26375, -1, 12.847, 18.7501, 17.2367, 12.8881, 99.3954, -85.1525
1.27181, -1, 12.6559, 18.6521, 17.2752, 12.8905, 99.2932, -85.4115
1.27987, -1, 12.4652, 18.5543, 17.3138, 12.8929, 99.1908, -85.6703
1.28768, -1, 12.275, 18.4566, 17.3523, 12.8953, 99.0885, -85.9293
1.29571, -1, 12.0848, 18.3588, 17.3908, 12.8978, 98.9866, -86.1884
1.30447, -1, 11.8944, 18.2612, 17.4295, 12.9002, 98.8845, -86.447
1.31175, -1, 11.7039, 18.1636, 17.4681, 12.9026, 98.7825, -86.7057
1.3199, -1, 11.5131, 18.0659, 17.5066, 12.905, 98.6808, -86.9645
1.32874, -1, 11.3221, 17.9683, 17.5452, 12.9074, 98.5787, -87.2231
1.33593, -1, 11.1309, 17.8708, 17.5838, 12.9098, 98.4768, -87.4815
1.34405, -1, 10.9394, 17.7733, 17.6223, 12.9123, 98.375, -87.7395
1.35064, -1, 10.8437, 17.7246, 17.6415, 12.9135, 98.3239, -87.8686
1.36017, -1, 10.5562, 17.5784, 17.6992, 12.9173, 98.1711, -88.2562
1.36827, -1, 10.365, 17.4808, 17.7376, 12.9199, 98.0693, -88.5145
1.37704, -1, 10.1739, 17.3833, 17.7761, 12.9223, 97.9673, -88.7725
1.38422, -1, 9.98331, 17.2857, 17.8145, 12.9251, 97.8656, -89.0305
1.39237, -1, 9.79302, 17.1881, 17.8528, 12.9277, 97.7635, -89.2887
1.40123, -1, 9.6031, 17.0906, 17.8911, 12.9303, 97.6616, -89.547
1.40829, -1, 9.50835, 17.0419, 17.9103, 12.9317, 97.5598, -89.8047
1.41624, -1, 9.31903, 16.9446, 17.9486, 12.9344, 97.5089, -89.9335
1.42364, -1, 9.1297, 16.8472, 17.987, 12.9371, 97.4069, -90.191
1.43074, -1, 8.94029, 16.75, 18.0253, 12.9398, 97.3052, -90.4486
1.43976, -1, 8.75073, 16.6529, 18.0637, 12.9424, 97.2035, -90.7061
1.44764, -1, 8.56116, 16.5557, 18.1021, 12.945, 97.1018, -90.9634
1.45474, -1, 8.37136, 16.4586, 18.1404, 12.9478, 97.0004, -91.2205
1.46375, -1, 8.18108, 16.3616, 18.1787, 12.9504, 96.8989, -91.4776
1.47165, -1, 7.99064, 16.2648, 18.2171, 12.953, 96.7973, -91.7349
1.47863, -1, 7.80018, 16.1679, 18.2553, 12.9558, 96.6958, -91.9919
1.48764, -1, 7.6096, 16.071, 18.2935, 12.9584, 96.5943, -92.2485
1.49565, -1, 7.41922, 15.974, 18.3319, 12.961, 96.4928, -92.5053
1.50375, -1, 7.22906, 15.8771, 18.37, 12.9634, 96.3916, -92.7622
1.51164, -1, 7.03924, 15.7801, 18.4082, 12.9661, 96.2903, -93.0188
1.5197, -1, 6.8498, 15.6832, 18.4465, 12.9687, 96.189, -93.2753
1.52771, -1, 6.66083, 15.5863, 18.4846, 12.9712, 96.0884, -93.5316
1.53564, -1, 6.47236, 15.4895, 18.5226, 12.9738, 95.9872, -93.7881
1.54464, -1, 6.2841, 15.3927, 18.5609, 12.9762, 95.8861, -94.0446
1.55171, -1, 6.09598, 15.296, 18.599, 12.9787, 95.7854, -94.3004
1.55969, -1, 5.90773, 15.1993, 18.6371, 12.9811, 95.6842, -94.5564
1.56865, -1, 5.7193, 15.1027, 18.6753, 12.9835, 95.5832, -94.8123
1.57464, -1, 5.53083, 15.0061, 18.7134, 12.9858, 95.4827, -95.0682
1.58364, -1, 5.34204, 14.9095, 18.7515, 12.9881, 95.3818, -95.3239
1.59164, -1, 5.15294, 14.8131, 18.7897, 12.9904, 95.2811, -95.5792
1.5997, -1, 4.96354, 14.7168, 18.8277, 12.9926, 95.1806, -95.8347
1.60771, -1, 4.77421, 14.6204, 18.8657, 12.9949, 95.0797, -96.0903
1.61565, -1, 4.58479, 14.524, 18.9038, 12.997, 94.9789, -96.3454
1.62394, -1, 4.39558, 14.4277, 18.9418, 12.9993, 94.8783, -96.6003
1.63166, -1, 4.2066, 14.3312, 18.9799, 13.0015, 94.7774, -96.8552
1.6397, -1, 4.01794, 14.2348, 19.0178, 13.0038, 94.6766, -97.1103
1.64845, -1, 3.8299, 14.1386, 19.0557, 13.0061, 94.5757, -97.3654
1.65565, -1, 3.64231, 14.0424, 19.0937, 13.0083, 94.475, -97.6201
1.66364, -1, 3.45511, 13.9462, 19.1316, 13.0106, 94.3744, -97.8748
1.67242, -1, 3.26813, 13.8502, 19.1694, 13.0129, 94.2737, -98.1296
1.67969, -1, 3.08108, 13.7541, 19.2073, 13.0152, 94.173, -98.3844
1.68765, -1, 2.89412, 13.6581, 19.2452, 13.0174, 94.0725, -98.6388
1.69647, -1, 2.70705, 13.562, 19.2831, 13.0197, 93.9718, -98.8929
1.70364, -1, 2.51977, 13.4661, 19.321, 13.0219, 93.8713, -99.147
1.71188, -1, 2.33235, 13.3702, 19.3588, 13.0242, 93.771, -99.4013
1.72048, -1, 2.14451, 13.2744, 19.3966, 13.0265, 93.6706, -99.6553
1.72765, -1, 1.95642, 13.1786, 19.4345, 13.0287, 93.5705, -99.9089
1.73587, -1, 1.76828, 13.0827, 19.4723, 13.031, 93.4707, -100.163
1.74457, -1, 1.58005, 12.9869, 19.51, 13.0332, 93.3705, -100.416
1.75174, -1, 1.39198, 12.891, 19.5479, 13.0355, 93.2704, -100.67
1.76034, -1, 1.20422, 12.7952, 19.5856, 13.0378, 93.1706, -100.923
1.76853, -1, 1.01679, 12.6995, 19.6232, 13.0402, 93.0704, -101.176
1.77576, -1, 0.829982, 12.6039, 19.6611, 13.0426, 92.9704, -101.429
1.78425, -1, 0.64365, 12.5083, 19.6986, 13.0449, 92.8709, -101.682
1.79179, -1, 0.457667, 12.4128, 19.7362, 13.0473, 92.771, -101.935
1.79974, -1, 0.271968, 12.3174, 19.7739, 13.0498, 92.6713, -102.188
1.8086, -1, 0.0865453, 12.2221, 19.8115, 13.0522, 92.572, -102.44
1.81662, -1, -0.0988832, 12.1268, 19.849, 13.0547, 92.4722, -102.693
1.82381, -1, -0.284537, 12.0315, 19.8868, 13.0571, 92.3726, -102.946
1.83268, -1, -0.470475, 11.9363, 19.9244, 13.0596, 92.2734, -103.198
1.84079, -1, -0.656686, 11.8413, 19.9619, 13.0622, 92.1738, -103.45
1.84801, -1, -0.843066, 11.7463, 19.9994, 13.0646, 92.0743, -103.702
1.85462, -1, -0.936326, 11.6987, 20.0182, 13.0659, 92.0248, -103.828
1.86269, -1, -1.12305, 11.6037, 20.0556, 13.0684, 91.9254, -104.08
1.87224, -1, -1.40344, 11.4611, 20.1119, 13.0722, 91.7765, -104.457
1.88105, -1, -1.59015, 11.3659, 20.1493, 13.0747, 91.6774, -104.709
1.88818, -1, -1.77658, 11.2708, 20.1867, 13.0773, 91.5781, -104.96
1.89462, -1, -1.8697, 11.2233, 20.2054, 13.0786, 91.5284, -105.086
1.90517, -1, -2.05547, 11.1283, 20.2429, 13.0826, 91.3798, -105.463
1.9107, -1, -2.24059, 11.0334, 20.2802, 13.0839, 91.3302, -105.588
1.92067, -1, -2.51772, 10.8911, 20.3363, 13.0879, 91.1815, -105.965
1.92763, -1, -2.60988, 10.8437, 20.3549, 13.0892, 91.132, -106.09
1.93562, -1, -2.79388, 10.7489, 20.3921, 13.0919, 91.0329, -106.341
1.94263, -1, -2.97777, 10.6542, 20.4295, 13.0945, 90.9337, -106.592
1.95164, -1, -3.16183, 10.5595, 20.4668, 13.0971, 90.8351, -106.842
1.95974, -1, -3.34609, 10.465, 20.504, 13.0997, 90.736, -107.093
1.96664, -1, -3.53076, 10.3705, 20.5413, 13.1023, 90.6371, -107.343
1.97564, -1, -3.71556, 10.2761, 20.5786, 13.1048, 90.5385, -107.594
1.98367, -1, -3.90054, 10.1818, 20.6158, 13.1073, 90.4395, -107.843
1.99318, -1, -4.17853, 10.0403, 20.6716, 13.111, 90.2916, -108.218
1.99967, -1, -4.27136, 9.99315, 20.6902, 13.1122, 90.2424, -108.343
2.00771, -1, -4.45694, 9.89883, 20.7273, 13.1146, 90.1436, -108.593
2.01563, -1, -4.64221, 9.80452, 20.7646, 13.117, 90.0451, -108.843
2.02369, -1, -4.82706, 9.71031, 20.8018, 13.1193, 89.9468, -109.092
2.03162, -1, -5.01164, 9.6162, 20.8388, 13.1217, 89.8482, -109.342
2.03967, -1, -5.19549, 9.52215, 20.876, 13.1241, 89.7498, -109.591
2.04863, -1, -5.37889, 9.42811, 20.9131, 13.1264, 89.6516, -109.84
2.05461, -1, -5.56186, 9.33419, 20.9502, 13.1287, 89.553, -110.089
2.06362, -1, -5.7444, 9.24026, 20.9873, 13.131, 89.4549, -110.337
2.07169, -1, -5.92677, 9.14634, 21.0244, 13.1334, 89.3568, -110.586
2.0797, -1, -6.10919, 9.05249, 21.0613, 13.1356, 89.2586, -110.835
2.08765, -1, -6.29189, 8.95868, 21.0985, 13.1379, 89.1606, -111.083
2.09569, -1, -6.47482, 8.86502, 21.1354, 13.1401, 89.0629, -111.332
2.10363, -1, -6.65793, 8.77136, 21.1722, 13.1423, 88.9648, -111.58
2.11164, -1, -6.84149, 8.67774, 21.2092, 13.1444, 88.8668, -111.828
2.11973, -1, -7.02534, 8.58412, 21.2461, 13.1465, 88.7691, -112.076
2.12762, -1, -7.20955, 8.49057, 21.283, 13.1486, 88.6711, -112.324
2.13564, -1, -7.39377, 8.39691, 21.3199, 13.1507, 88.5732, -112.571
2.14371, -1, -7.57759, 8.30327, 21.3568, 13.1529, 88.4758, -112.819
2.15162, -1, -7.76112, 8.20983, 21.3935, 13.1551, 88.3781, -113.066
2.15966, -1, -7.9442, 8.11643, 21.4304, 13.1573, 88.2808, -113.313
2.16768, -1, -8.12682, 8.02306, 21.4672, 13.1596, 88.1835, -113.561
2.17562, -1, -8.30868, 7.92982, 21.5039, 13.1618, 88.086, -113.808
2.18363, -1, -8.49012, 7.83652, 21.5408, 13.164, 87.9886, -114.055
2.19168, -1, -8.67112, 7.74334, 21.5776, 13.1663, 87.8913, -114.301
2.1997, -1, -8.85179, 7.65017, 21.6144, 13.1686, 87.7937, -114.548
2.20769, -1, -9.03254, 7.55703, 21.6511, 13.1708, 87.6964, -114.794
2.21563, -1, -9.21356, 7.464, 21.6879, 13.173, 87.5993, -115.041
2.22362, -1, -9.39488, 7.37118, 21.7245, 13.1752, 87.5021, -115.287
2.23171, -1, -9.57646, 7.27838, 21.7612, 13.1774, 87.405, -115.533
2.23974, -1, -9.75842, 7.18554, 21.7979, 13.1797, 87.3079, -115.779
2.24775, -1, -9.94078, 7.09282, 21.8344, 13.1819, 87.2107, -116.025
2.25578, -1, -10.1233, 7.00011, 21.871, 13.1842, 87.1135, -116.271
2.26371, -1, -10.3061, 6.90734, 21.9076, 13.1864, 87.0164, -116.517
2.27178, -1, -10.4886, 6.81458, 21.9442, 13.1886, 86.9192, -116.762
2.27988, -1, -10.6708, 6.7219, 21.9808, 13.1909, 86.8221, -117.008
2.28763, -1, -10.8526, 6.62926, 22.0173, 13.1932, 86.7253, -117.253
2.29564, -1, -11.034, 6.53665, 22.0536, 13.1956, 86.6284, -117.498
2.30374, -1, -11.2144, 6.44412, 22.0902, 13.198, 86.5317, -117.743
2.31169, -1, -11.3943, 6.35161, 22.1268, 13.2004, 86.4352, -117.988
2.3198, -1, -11.5739, 6.25919, 22.1632, 13.2028, 86.3384, -118.233
2.32787, -1, -11.7533, 6.16674, 22.1997, 13.2053, 86.2418, -118.478
2.33591, -1, -11.9325, 6.07444, 22.2362, 13.2078, 86.1453, -118.722
2.344, -1, -12.1117, 5.9822, 22.2726, 13.2102, 86.0485, -118.966
2.35199, -1, -12.2912, 5.89011, 22.309, 13.2127, 85.9521, -119.211
2.36004, -1, -12.4712, 5.79812, 22.3454, 13.2152, 85.8559, -119.455
2.36818, -1, -12.6513, 5.70608, 22.3816, 13.2177, 85.7595, -119.699
2.37616, -1, -12.8319, 5.6141, 22.418, 13.2202, 85.6633, -119.943
2.38419, -1, -13.0129, 5.52221, 22.4544, 13.2226, 85.5675, -120.186
2.39222, -1, -13.1941, 5.43021, 22.4906, 13.2251, 85.4715, -120.43
2.40113, -1, -13.3754, 5.33822, 22.5268, 13.2275, 85.3756, -120.674
2.40667, -1, -13.4658, 5.29229, 22.545, 13.2287, 85.3278, -120.795
2.41635, -1, -13.6465, 5.20042, 22.5812, 13.2325, 85.184, -121.16
2.42362, -1, -13.8267, 5.10856, 22.6172, 13.2338, 85.1361, -121.281
2.43069, -1, -14.0064, 5.01675, 22.6535, 13.2364, 85.0404, -121.524
2.44073, -1, -14.2743, 4.87918, 22.7076, 13.2402, 84.897, -121.889
2.44765, -1, -14.3634, 4.83333, 22.7256, 13.2416, 84.8493, -122.01
2.45468, -1, -14.5413, 4.74169, 22.7619, 13.2441, 84.7538, -122.253
2.46366, -1, -14.719, 4.65009, 22.798, 13.2466, 84.6581, -122.495
2.47164, -1, -14.8966, 4.5586, 22.834, 13.2491, 84.5623, -122.738
2.47863, -1, -15.0743, 4.46713, 22.8702, 13.2516, 84.4667, -122.98
2.48761, -1, -15.2523, 4.37588, 22.9063, 13.2541, 84.371, -123.222
2.49563, -1, -15.4306, 4.28456, 22.9422, 13.2564, 84.2753, -123.463
2.5026, -1, -15.6096, 4.19326, 22.9782, 13.2588, 84.1798, -123.705
2.51162, -1, -15.7888, 4.10201, 23.0142, 13.2611, 84.0843, -123.947
2.51961, -1, -15.9679, 4.01081, 23.0501, 13.2633, 83.9889, -124.189
2.5266, -1, -16.1476, 3.91952, 23.0861, 13.2655, 83.8934, -124.43
2.53571, -1, -16.3274, 3.82828, 23.1221, 13.2677, 83.798, -124.671
2.54361, -1, -16.5068, 3.73706, 23.1579, 13.2698, 83.7026, -124.913
2.55263, -1, -16.6858, 3.64592, 23.1937, 13.272, 83.6071, -125.154
2.55961, -1, -16.8643, 3.55485, 23.2295, 13.2744, 83.5117, -125.395
2.5686, -1, -17.0418, 3.46384, 23.2653, 13.2766, 83.4163, -125.636
2.57466, -1, -17.2186, 3.37285, 23.3012, 13.2788, 83.3211, -125.877
2.58364, -1, -17.3951, 3.28199, 23.337, 13.2811, 83.2261, -126.117
